Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,1,53.9848,46.4823,Warrior,73.5396,57.0796,60.6928,0.2801,8.4080,1.8779,200,58.4380,303.4274,175.6269,289.5418,241.8020,177.6877,0.0166,0.0225,Population structure converged. Difference: 0.0041
16,2,58.1690,51.7679,Warrior,83.5568,64.8547,48.5840,0.3290,2.6756,1.8779,200,58.4380,87.7132,45.7690,169.1879,93.5378,8.4278,0.0026,0.0225,Population structure converged. Difference: 0.0041
16,3,58.4221,53.8632,Warrior,84.8486,65.8573,46.2430,0.3340,2.7170,1.8779,200,58.4380,30.2821,21.3609,98.4353,47.9220,4.8233,0.0000,0.0225,Population structure converged. Difference: 0.0041
16,4,58.4380,56.2515,Warrior,84.8683,65.8726,46.2538,0.3290,2.6763,1.8779,200,58.4380,26.6692,12.2020,83.9518,28.0146,3.1115,0.0000,0.0225,Population structure converged. Difference: 0.0041
16,5,58.4221,57.8092,Warrior,84.8486,65.8573,46.2430,0.3340,2.7170,1.8779,200,58.4380,6.5960,3.7167,13.3390,4.0135,0.6336,0.0000,0.0225,Population structure converged. Difference: 0.0041
16,6,58.4380,58.2022,Warrior,84.8683,65.8726,46.2538,0.3290,2.6763,1.8779,200,58.4380,1.0072,0.7992,2.2458,0.0001,0.0019,0.0000,0.0225,Population structure converged. Difference: 0.0041
17,0,43.4648,33.4696,Warrior,54.8571,59.5366,50.6373,13.5574,21.4116,1.9571,200,49.8594,193.3771,288.1988,202.0406,250.0749,162.4607,0.0430,0.0396,Population structure converged. Difference: 0.0084
17,1,46.8133,38.4039,Warrior,58.0439,62.9952,53.5789,2.7265,22.6554,1.9571,200,49.8594,81.5169,199.7856,150.2413,100.5934,113.1311,0.0234,0.0396,Population structure converged. Difference: 0.0084
17,2,47.0239,42.1197,Warrior,65.2338,52.4967,53.4987,3.1043,25.6664,1.9571,200,49.8594,33.7890,121.9472,83.5583,37.2442,52.3300,0.0117,0.0396,Population structure converged. Difference: 0.0084
17,3,47.5633,44.4309,Warrior,68.4316,48.9452,56.0640,2.8530,23.7062,1.9571,200,49.8594,11.1079,60.7259,30.0535,43.8294,13.9332,0.0026,0.0396,Population structure converged. Difference: 0.0084
17,4,48.4947,45.9792,Warrior,67.3589,57.5292,48.2337,2.8873,23.9910,1.9571,200,49.8594,8.7131,49.3561,23.2084,23.7894,3.1646,0.0002,0.0396,Population structure converged. Difference: 0.0084
17,5,48.7964,46.8446,Warrior,67.3435,54.1944,55.2289,3.2047,20.0286,1.9571,200,49.8594,9.7671,42.3691,18.4826,6.6641,2.3939,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,6,49.6633,47.2194,Warrior,68.7101,58.6967,49.2124,2.9458,20.4350,1.9571,200,49.8594,11.2513,32.3893,14.8564,3.5024,2.7861,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,7,49.6633,47.8258,Warrior,68.7101,58.6967,49.2124,2.9458,20.4350,1.9571,200,49.8594,15.1519,42.1186,20.6682,0.0381,2.3771,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,8,49.6652,48.3836,Warrior,68.7204,58.6921,49.2086,2.9456,20.4334,1.9571,200,49.8594,9.8283,23.1820,14.7954,0.0383,2.7321,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,9,49.7038,48.7932,Warrior,68.7655,58.7306,49.2409,2.9476,20.3154,1.9571,200,49.8594,4.3511,6.6594,6.5201,0.0386,2.2797,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,10,49.7882,48.9432,Warrior,68.8644,58.8150,49.3117,2.9518,20.0572,1.9571,200,49.8594,3.4391,5.9567,6.0057,0.0348,1.9916,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,11,49.8081,49.1743,Warrior,70.0060,56.3370,51.1581,3.0623,19.4366,1.9571,200,49.8594,3.0164,4.2275,5.1404,0.0273,1.2081,0.0000,0.0396,Population structure converged. Difference: 0.0084
17,12,49.8594,49.4433,Warrior,69.6410,58.3176,48.9268,2.9287,20.1858,1.9571,200,49.8594,1.6433,2.1531,2.7068,0.0182,0.6012,0.0000,0.0396,Population structure converged. Difference: 0.0084
18,0,54.4112,35.9463,Warrior,95.6404,60.3451,38.4360,3.3686,2.2099,1.8323,200,55.4981,480.7759,300.1123,269.6251,369.7451,371.7446,0.0177,0.0307,Population structure converged. Difference: 0.0066
18,1,55.2870,48.0475,Warrior,88.6992,69.6158,35.6465,3.6464,2.3921,1.8323,200,55.4981,219.2821,111.6218,106.7078,109.1625,154.2247,0.0088,0.0307,Population structure converged. Difference: 0.0066
18,2,55.2870,53.0993,Warrior,88.6992,69.6158,35.6465,3.6464,2.3921,1.8323,200,55.4981,12.8086,3.8929,4.5936,0.3188,25.3615,0.0019,0.0307,Population structure converged. Difference: 0.0066
18,3,55.2870,54.3626,Warrior,88.6992,69.6158,35.6465,3.6464,2.3921,1.8323,200,55.4981,4.4826,2.4837,0.7401,0.0101,4.5229,0.0000,0.0307,Population structure converged. Difference: 0.0066
18,4,55.4480,54.4851,Warrior,88.9037,69.7763,35.7286,3.3763,2.2150,1.8323,200,55.4981,4.9300,4.9798,0.8318,0.0065,0.0021,0.0000,0.0307,Population structure converged. Difference: 0.0066
18,5,55.4496,54.5275,Warrior,88.9060,69.7781,35.7296,3.3764,2.2099,1.8323,200,55.4981,5.3093,6.1830,1.3680,0.0060,0.0012,0.0000,0.0307,Population structure converged. Difference: 0.0066
18,6,55.4526,54.6269,Warrior,88.9095,69.7809,35.7310,3.3687,2.2100,1.8323,200,55.4981,8.9596,10.4760,2.2130,0.0114,0.0023,0.0000,0.0307,Population structure converged. Difference: 0.0066
18,7,55.4480,54.7181,Warrior,88.9037,69.7763,35.7286,3.3763,2.2150,1.8323,200,55.4981,8.0831,12.5053,2.9780,0.0157,0.0026,0.0000,0.0307,Population structure converged. Difference: 0.0066
18,8,55.4921,54.8715,Warrior,89.9637,68.6343,36.1546,3.1686,2.0787,1.8323,200,55.4981,9.6878,14.4755,3.4311,0.0211,0.0039,0.0000,0.0307,Population structure converged. Difference: 0.0066
18,9,55.4981,55.1369,Warrior,89.9144,68.7063,36.1348,3.1669,2.0776,1.8323,200,55.4981,5.2333,9.8098,4.0485,0.0264,0.0055,0.0000,0.0307,Population structure converged. Difference: 0.0066
19,0,49.0245,33.7466,Warrior,79.3431,66.8956,25.5439,10.3383,17.8792,1.8476,200,49.0422,474.0909,433.1788,365.7261,348.3403,313.5216,0.0268,0.0131,Population structure converged. Difference: 0.0072
19,1,49.0245,42.0308,Warrior,79.3431,66.8956,25.5439,10.3383,17.8792,1.8476,200,49.0422,132.8037,144.8157,105.4698,61.0885,99.7657,0.0162,0.0131,Population structure converged. Difference: 0.0072
19,2,49.0245,46.8333,Warrior,79.3431,66.8956,25.5439,10.3383,17.8792,1.8476,200,49.0422,6.8877,7.7509,6.2716,7.7348,11.9628,0.0112,0.0131,Population structure converged. Difference: 0.0072
19,3,49.0422,48.6935,Warrior,74.6404,70.6462,26.9760,10.9179,16.8195,1.8476,200,49.0422,2.0459,2.0563,3.1568,0.2468,4.0142,0.0013,0.0131,Population structure converged. Difference: 0.0072
20,0,48.6143,32.6189,Warrior,74.5650,92.1326,6.6257,16.9450,9.7317,1.8569,200,53.2382,383.0217,372.7610,334.3698,303.4027,352.0389,0.0472,0.0668,Population structure converged. Difference: 0.0076
20,1,49.7365,42.3697,Warrior,76.0051,93.9120,6.7536,13.4096,9.9196,1.8569,200,53.2382,82.1182,433.3710,303.8873,104.1224,166.2220,0.0250,0.0668,Population structure converged. Difference: 0.0076
20,2,50.3205,47.4166,Warrior,76.7628,94.8482,6.8210,11.5496,10.0185,1.8569,200,53.2382,31.7423,250.1229,246.1643,6.8387,35.6424,0.0065,0.0668,Population structure converged. Difference: 0.0076
20,3,50.4866,48.7150,Warrior,76.9943,95.1343,6.8415,11.5845,9.4454,1.8569,200,53.2382,14.0860,117.9425,145.6257,2.3004,0.3689,0.0009,0.0668,Population structure converged. Difference: 0.0076
20,4,50.4866,48.9910,Warrior,76.9943,95.1343,6.8415,11.5845,9.4454,1.8569,200,53.2382,20.8464,156.6547,181.3575,2.1481,0.3071,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,5,50.4866,49.0814,Warrior,76.9943,95.1343,6.8415,11.5845,9.4454,1.8569,200,53.2382,33.4845,167.6781,216.9780,3.2602,0.6694,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,6,50.5374,49.3036,Warrior,77.1197,95.2892,6.8527,13.0369,7.7016,1.8569,200,53.2382,28.2414,187.8342,244.7720,3.3711,0.5244,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,7,51.7370,49.5418,Warrior,73.1128,74.3519,33.7834,11.6618,7.0902,1.8569,200,53.2382,29.2694,221.4948,256.8846,3.5713,0.7339,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,8,52.0399,49.9977,Warrior,74.8945,73.3078,33.3090,11.4980,6.9906,1.8569,200,53.2382,23.0298,155.7562,214.4715,3.1151,0.8408,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,9,51.9676,50.3822,Warrior,74.4445,73.5715,33.4289,11.5394,7.0158,1.8569,200,53.2382,22.6993,159.5264,215.4683,2.3228,1.1875,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,10,52.4680,51.0335,Warrior,75.6014,76.8827,29.7639,10.4206,7.3315,1.8569,200,53.2382,11.4434,120.4821,183.2204,1.3393,1.0319,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,11,52.6765,51.4372,Warrior,80.1001,70.2575,31.9231,11.0196,6.6997,1.8569,200,53.2382,9.1962,75.6386,121.9820,0.7994,0.8567,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,12,52.6765,51.8372,Warrior,80.1001,70.2575,31.9231,11.0196,6.6997,1.8569,200,53.2382,1.4357,17.3243,21.2215,0.3382,0.1122,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,13,52.6995,51.9310,Warrior,78.3472,71.1969,33.1243,10.7784,6.5531,1.8569,200,53.2382,3.3057,4.0635,7.4759,0.5364,0.0977,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,14,52.8989,52.0058,Warrior,77.2290,72.0851,33.9401,9.1458,7.5999,1.8569,200,53.2382,2.2343,4.0271,6.9289,0.6087,0.1298,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,15,52.8989,52.1374,Warrior,77.2290,72.0851,33.9401,9.1458,7.5999,1.8569,200,53.2382,2.4347,1.8456,1.0651,0.7665,0.1620,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,16,52.9808,52.2988,Warrior,77.6227,71.9234,33.9977,9.5408,6.9154,1.8569,200,53.2382,3.1247,1.7431,0.7834,0.9129,0.2498,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,17,53.0354,52.4592,Warrior,78.4765,71.3144,33.7098,9.4600,7.0393,1.8569,200,53.2382,3.5582,2.3166,0.7403,0.9297,0.2425,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,18,53.2382,52.6008,Warrior,77.9810,73.0084,33.1730,9.3151,6.5225,1.8569,200,53.2382,3.6847,2.7349,0.8128,0.7209,0.2179,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,19,53.2382,52.7088,Warrior,77.9810,73.0084,33.1730,9.3151,6.5225,1.8569,200,53.2382,3.2939,2.3716,0.7253,0.5820,0.1951,0.0000,0.0668,Population structure converged. Difference: 0.0076
20,20,53.2382,52.8389,Warrior,77.9810,73.0084,33.1730,9.3151,6.5225,1.8569,200,53.2382,2.7802,2.2202,0.5299,0.3686,0.1701,0.0000,0.0668,Population structure converged. Difference: 0.0076
