Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,13,59.5776,58.6967,Warrior,91.2716,88.0604,16.6622,0.5261,3.4797,1.9248,200,59.5902,25.4678,44.3768,6.9397,4.6143,0.5472,0.0001,0.0588,Population structure converged. Difference: 0.0071
17,14,59.5776,58.9706,Warrior,91.2716,88.0604,16.6622,0.5261,3.4797,1.9248,200,59.5902,21.1296,40.4918,7.1280,2.3532,0.3964,0.0001,0.0588,Population structure converged. Difference: 0.0071
17,15,59.5902,59.1700,Warrior,92.5202,86.5291,16.8901,0.5333,3.5273,1.9248,200,59.5902,17.1957,26.4417,4.4683,1.0423,0.2625,0.0001,0.0588,Population structure converged. Difference: 0.0071
18,0,49.1891,32.9493,Warrior,81.7622,70.6528,38.0641,8.5743,0.9466,1.4521,200,60.9813,397.3324,557.5459,435.7761,430.9170,453.8667,0.0453,0.0381,Population structure converged. Difference: 0.0094
18,1,54.6292,39.4452,Warrior,75.0498,68.4421,40.3637,3.2520,12.8924,1.9177,200,60.9813,273.7758,361.0482,421.0506,146.6850,330.2596,0.0480,0.0381,Population structure converged. Difference: 0.0094
18,2,54.6292,44.2405,Warrior,75.0498,68.4421,40.3637,3.2520,12.8924,1.9177,200,60.9813,120.7652,241.9564,295.5793,82.7259,238.2399,0.0511,0.0381,Population structure converged. Difference: 0.0094
18,3,59.3051,47.5997,Warrior,77.7684,92.3399,28.7515,0.2610,0.8792,1.9373,200,60.9813,69.9440,145.1707,204.9689,58.0269,103.9349,0.0553,0.0381,Population structure converged. Difference: 0.0094
18,4,59.3051,50.8361,Warrior,77.7684,92.3399,28.7515,0.2610,0.8792,1.9373,200,60.9813,53.4944,114.4467,160.6206,37.4459,57.3501,0.0486,0.0381,Population structure converged. Difference: 0.0094
18,5,59.3051,53.3284,Warrior,77.7684,92.3399,28.7515,0.2610,0.8792,1.9373,200,60.9813,32.2832,110.6009,114.0842,24.6693,47.4133,0.0320,0.0381,Population structure converged. Difference: 0.0094
18,6,60.6882,55.4454,Warrior,94.0895,72.6461,31.8856,0.2894,1.0894,1.9111,200,60.9813,32.7662,160.0562,91.5155,24.3474,37.6627,0.0153,0.0381,Population structure converged. Difference: 0.0094
18,7,60.6882,57.7048,Warrior,94.0895,72.6461,31.8856,0.2894,1.0894,1.9111,200,60.9813,32.2593,134.3096,40.2229,20.1911,19.2490,0.0046,0.0381,Population structure converged. Difference: 0.0094
18,8,60.7932,58.9145,Warrior,89.5991,75.0610,33.8750,0.3075,1.1573,1.9111,200,60.9813,35.4489,85.3549,18.8823,11.7391,9.2261,0.0069,0.0381,Population structure converged. Difference: 0.0094
18,9,60.9813,59.8773,Warrior,90.3129,78.0417,30.4383,0.2763,0.9308,1.9111,200,60.9813,29.3733,53.3621,18.9096,3.8853,4.4085,0.0046,0.0381,Population structure converged. Difference: 0.0094
18,10,60.9813,60.4143,Warrior,90.3129,78.0417,30.4383,0.2763,0.9308,1.9111,200,60.9813,24.5165,29.8390,13.8395,0.7243,2.3179,0.0002,0.0381,Population structure converged. Difference: 0.0094
19,0,45.5217,30.9313,Warrior,65.3819,48.6828,66.0291,10.9013,9.0049,1.9780,200,54.6247,311.5372,361.9206,426.4900,394.8487,330.8587,0.0363,0.0595,Population structure converged. Difference: 0.0078
19,1,45.5217,35.9840,Warrior,65.3819,48.6828,66.0291,10.9013,9.0049,1.9780,200,54.6247,202.1038,283.7854,418.2422,185.9055,302.8673,0.0335,0.0595,Population structure converged. Difference: 0.0078
19,2,46.4039,39.8494,Warrior,66.2591,49.3359,66.9149,8.3645,9.1257,1.9780,200,54.6247,116.6628,223.4365,414.9181,117.2216,188.7844,0.0313,0.0595,Population structure converged. Difference: 0.0078
19,3,48.6395,43.1983,Warrior,73.2065,73.7622,21.4670,21.7351,9.8292,1.8803,200,54.6247,54.0958,143.5923,432.3796,38.0952,140.3735,0.0212,0.0595,Population structure converged. Difference: 0.0078
19,4,48.8895,44.4969,Warrior,76.0169,61.8081,39.0309,12.6745,10.4696,1.9780,200,54.6247,34.8389,128.5786,355.0971,30.1228,128.0310,0.0133,0.0595,Population structure converged. Difference: 0.0078
19,5,52.4135,45.8681,Warrior,77.4364,78.0242,22.7074,11.4349,10.3971,1.8803,200,54.6247,33.2217,158.5135,329.7095,23.9231,127.3854,0.0061,0.0595,Population structure converged. Difference: 0.0078
19,6,52.4135,47.0387,Warrior,77.4364,78.0242,22.7074,11.4349,10.3971,1.8803,200,54.6247,59.9073,167.3560,376.6916,32.9246,34.1288,0.0033,0.0595,Population structure converged. Difference: 0.0078
19,7,53.5376,48.3659,Warrior,78.7481,79.3458,23.0920,8.9976,9.8165,1.8803,200,54.6247,58.8816,114.9016,305.2209,26.7880,28.5108,0.0031,0.0595,Population structure converged. Difference: 0.0078
19,8,53.8854,50.0355,Warrior,88.3365,65.7747,28.6198,8.6909,8.5781,1.8803,200,54.6247,50.2970,96.9203,209.9557,17.0626,0.9959,0.0025,0.0595,Population structure converged. Difference: 0.0078
19,9,53.8854,51.3882,Warrior,88.3365,65.7747,28.6198,8.6909,8.5781,1.8803,200,54.6247,34.4927,70.9287,93.0928,8.6336,0.8950,0.0017,0.0595,Population structure converged. Difference: 0.0078
19,10,53.8854,52.5144,Warrior,88.3365,65.7747,28.6198,8.6909,8.5781,1.8803,200,54.6247,18.5806,34.9905,26.7766,5.1089,0.7253,0.0007,0.0595,Population structure converged. Difference: 0.0078
19,11,54.4585,53.0955,Warrior,85.6235,75.6279,22.0100,8.4239,8.3147,1.8803,200,54.6247,18.7370,33.6861,18.3707,4.4243,0.6015,0.0002,0.0595,Population structure converged. Difference: 0.0078
19,12,54.5137,53.4363,Warrior,84.9213,76.2782,22.1992,8.3549,8.2465,1.8803,200,54.6247,24.3027,42.5722,12.4084,1.0421,0.7107,0.0003,0.0595,Population structure converged. Difference: 0.0078
19,13,54.5883,53.7429,Warrior,85.0842,76.3238,22.2125,8.3709,8.0086,1.8803,200,54.6247,20.7615,40.0991,9.7662,0.3969,0.4871,0.0001,0.0595,Population structure converged. Difference: 0.0078
19,14,54.5883,53.9589,Warrior,85.0842,76.3238,22.2125,8.3709,8.0086,1.8803,200,54.6247,16.1931,34.3820,10.7614,0.1884,0.3560,0.0001,0.0595,Population structure converged. Difference: 0.0078
19,15,54.6247,54.2042,Warrior,82.5970,74.0927,27.1676,8.2499,7.8928,1.8803,200,54.6247,10.2552,22.9770,9.7161,0.0656,0.1810,0.0001,0.0595,Population structure converged. Difference: 0.0078
20,0,45.2989,30.6540,Warrior,76.0082,71.8536,44.5476,2.3151,5.2755,1.6002,200,53.9827,318.6373,487.9837,425.0717,402.6210,320.2067,0.0326,0.0464,Population structure converged. Difference: 0.0080
20,1,45.2989,34.9888,Warrior,76.0082,71.8536,44.5476,2.3151,5.2755,1.6002,200,53.9827,240.5810,433.3691,408.2474,196.9360,250.6184,0.0350,0.0464,Population structure converged. Difference: 0.0080
20,2,49.4613,39.2337,Warrior,90.3784,90.8931,9.7049,2.7522,6.2715,1.4362,200,53.9827,146.8449,234.8827,389.6420,106.9524,143.4361,0.0269,0.0464,Population structure converged. Difference: 0.0080
20,3,49.6899,42.0566,Warrior,77.1835,71.1725,44.1253,2.2932,5.2255,1.4362,200,53.9827,89.3653,106.3846,313.4316,102.7138,121.0062,0.0167,0.0464,Population structure converged. Difference: 0.0080
20,4,50.4775,44.1706,Warrior,83.8365,69.7545,39.6525,2.0607,4.6958,1.4362,200,53.9827,58.7095,102.6635,281.7496,112.2814,64.8037,0.0146,0.0464,Population structure converged. Difference: 0.0080
20,5,53.4281,46.2358,Warrior,87.5496,97.3382,10.3930,2.3510,2.3682,1.8094,200,53.9827,47.5574,88.6238,233.5061,83.5760,39.0560,0.0144,0.0464,Population structure converged. Difference: 0.0080
20,6,53.4306,48.0022,Warrior,87.5530,97.3420,10.3934,2.3433,2.3682,1.8094,200,53.9827,18.7884,81.0707,155.4530,35.8684,16.9895,0.0120,0.0464,Population structure converged. Difference: 0.0080
20,7,53.4306,49.5339,Warrior,87.5530,97.3420,10.3934,2.3433,2.3682,1.8094,200,53.9827,23.9276,102.2141,159.3189,7.1979,9.8110,0.0174,0.0464,Population structure converged. Difference: 0.0080
20,8,53.8527,50.7544,Warrior,84.3581,68.5780,42.5168,2.2653,2.2818,1.8094,200,53.9827,27.9394,159.4262,243.7982,0.0484,5.7857,0.0311,0.0464,Population structure converged. Difference: 0.0080
20,9,53.8527,51.9557,Warrior,84.3581,68.5780,42.5168,2.2653,2.2818,1.8094,200,53.9827,31.6514,164.6843,253.2870,0.0398,3.7326,0.0327,0.0464,Population structure converged. Difference: 0.0080
20,10,53.9827,52.7050,Warrior,84.0825,71.3814,39.7688,2.3750,2.3923,1.8094,200,53.9827,21.5532,108.7291,158.7229,0.0295,3.2064,0.0217,0.0464,Population structure converged. Difference: 0.0080
20,11,53.9827,53.2230,Warrior,84.0825,71.3814,39.7688,2.3750,2.3923,1.8094,200,53.9827,19.3277,118.3240,156.9293,0.0409,0.5572,0.0104,0.0464,Population structure converged. Difference: 0.0080
20,12,53.9827,53.5539,Warrior,84.0825,71.3814,39.7688,2.3750,2.3923,1.8094,200,53.9827,22.0019,156.0597,223.4763,0.0501,0.2324,0.0028,0.0464,Population structure converged. Difference: 0.0080
