Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,4,51.0961,42.5775,Warrior,89.3653,86.7589,6.0521,16.4138,1.4098,1.8405,200,59.3644,199.3628,125.4700,569.4963,145.6176,129.7752,0.0067,0.0539,Population structure converged. Difference: 0.0065
18,5,54.5017,45.3684,Warrior,80.0263,67.7473,44.8388,5.6846,1.7030,1.8405,200,59.3644,161.0706,156.8532,665.5720,84.9552,123.4621,0.0021,0.0539,Population structure converged. Difference: 0.0065
18,6,58.1937,47.1537,Warrior,96.5192,91.6894,6.3961,4.0194,1.3759,1.9045,200,59.3644,125.1949,177.7107,676.6329,71.5736,98.3074,0.0010,0.0539,Population structure converged. Difference: 0.0065
18,7,58.4436,49.3730,Warrior,80.3965,76.3735,37.3489,4.7350,1.1461,1.9045,200,59.3644,100.4456,205.5641,628.4866,42.6199,57.3796,0.0007,0.0539,Population structure converged. Difference: 0.0065
18,8,58.4436,51.7352,Warrior,80.3965,76.3735,37.3489,4.7350,1.1461,1.9045,200,59.3644,73.9259,192.3525,477.4798,14.9332,40.0411,0.0009,0.0539,Population structure converged. Difference: 0.0065
18,9,58.6621,53.6591,Warrior,80.5923,76.5595,37.4398,4.0291,1.3793,1.9045,200,59.3644,71.9117,172.2907,386.9387,4.5739,30.1511,0.0010,0.0539,Population structure converged. Difference: 0.0065
18,10,59.0070,54.9645,Warrior,82.1551,78.0441,34.7949,4.0304,0.9755,1.9045,200,59.3644,68.4946,150.6101,340.9824,4.3937,18.0142,0.0010,0.0539,Population structure converged. Difference: 0.0065
18,11,59.0070,56.5814,Warrior,82.1551,78.0441,34.7949,4.0304,0.9755,1.9045,200,59.3644,56.6883,113.5847,239.7134,0.5493,3.6023,0.0010,0.0539,Population structure converged. Difference: 0.0065
18,12,59.1137,57.5655,Warrior,83.3702,79.1984,32.3391,4.0999,0.9924,1.9045,200,59.3644,25.7445,57.7421,135.7880,0.3501,3.6342,0.0007,0.0539,Population structure converged. Difference: 0.0065
18,13,59.2276,58.0885,Warrior,83.1068,79.1327,32.9942,3.5507,1.2155,1.9045,200,59.3644,16.2842,38.2087,89.6936,0.2165,2.0187,0.0003,0.0539,Population structure converged. Difference: 0.0065
18,14,59.3644,58.5090,Warrior,84.2833,78.0897,33.0609,3.5579,1.0083,1.9045,200,59.3644,10.5362,15.9355,44.9644,0.1996,0.0345,0.0002,0.0539,Population structure converged. Difference: 0.0065
18,15,59.3644,58.7077,Warrior,84.2833,78.0897,33.0609,3.5579,1.0083,1.9045,200,59.3644,4.3051,9.2398,18.3756,0.1634,0.0383,0.0001,0.0539,Population structure converged. Difference: 0.0065
18,16,59.3644,58.9806,Warrior,84.2833,78.0897,33.0609,3.5579,1.0083,1.9045,200,59.3644,2.1141,6.8799,9.8498,0.0894,0.0234,0.0000,0.0539,Population structure converged. Difference: 0.0065
19,0,48.7936,30.7034,Warrior,65.8674,60.0323,47.7049,9.2477,17.1477,1.8791,200,58.3040,335.3936,603.1814,468.7290,373.5564,422.2105,0.0441,0.0525,Population structure converged. Difference: 0.0095
19,1,48.7936,34.5826,Warrior,65.8674,60.0323,47.7049,9.2477,17.1477,1.8791,200,58.3040,244.6454,551.1703,559.0548,325.5836,307.4431,0.0437,0.0525,Population structure converged. Difference: 0.0095
19,2,48.7936,38.2000,Warrior,65.8674,60.0323,47.7049,9.2477,17.1477,1.8791,200,58.3040,244.9228,560.7532,626.1720,200.2069,185.8616,0.0434,0.0525,Population structure converged. Difference: 0.0095
19,3,50.8103,41.7048,Warrior,76.0553,78.9742,16.7257,12.0347,16.2101,1.9107,200,58.3040,235.1397,427.7848,531.2338,122.6785,117.0439,0.0401,0.0525,Population structure converged. Difference: 0.0095
19,4,52.4309,45.2680,Warrior,69.1535,83.6285,39.3541,5.3245,2.5394,1.9786,200,58.3040,165.2608,245.3602,400.0983,77.5131,57.2550,0.0298,0.0525,Population structure converged. Difference: 0.0095
19,5,57.1546,47.4442,Warrior,81.9552,74.6948,35.3479,5.7211,2.2809,1.8791,200,58.3040,70.4788,177.4950,224.4922,33.8210,71.3582,0.0131,0.0525,Population structure converged. Difference: 0.0095
19,6,57.1546,49.1915,Warrior,81.9552,74.6948,35.3479,5.7211,2.2809,1.8791,200,58.3040,56.5226,137.0034,193.2952,20.1811,35.7934,0.0027,0.0525,Population structure converged. Difference: 0.0095
19,7,57.1546,50.7351,Warrior,81.9552,74.6948,35.3479,5.7211,2.2809,1.8791,200,58.3040,60.6171,120.6870,167.2045,18.0057,43.3445,0.0014,0.0525,Population structure converged. Difference: 0.0095
19,8,57.1546,52.2579,Warrior,81.9552,74.6948,35.3479,5.7211,2.2809,1.8791,200,58.3040,51.9543,114.7467,144.2264,19.0986,38.2870,0.0019,0.0525,Population structure converged. Difference: 0.0095
19,9,57.4849,53.9546,Warrior,82.2947,75.0043,35.4944,4.9162,2.2904,1.8791,200,58.3040,44.8831,78.9791,96.0720,13.6926,24.2139,0.0017,0.0525,Population structure converged. Difference: 0.0095
19,10,57.9395,55.2701,Warrior,81.9552,74.6948,35.3479,5.7211,2.2809,1.9107,200,58.3040,35.2174,49.0544,67.9470,7.6371,21.1874,0.0010,0.0525,Population structure converged. Difference: 0.0095
19,11,57.9397,56.2852,Warrior,81.8286,74.8884,35.2933,5.7123,2.2774,1.9107,200,58.3040,17.4853,24.6836,31.3826,5.3747,9.2749,0.0005,0.0525,Population structure converged. Difference: 0.0095
19,12,57.9467,56.8420,Warrior,81.9033,74.8411,35.2710,5.7087,2.2760,1.9107,200,58.3040,12.7879,16.3953,18.5806,2.8553,1.3048,0.0004,0.0525,Population structure converged. Difference: 0.0095
19,13,58.3040,57.2283,Warrior,82.2449,75.0749,35.5841,4.9286,2.1675,1.9107,200,58.3040,5.5181,13.2902,17.9818,1.8094,0.6246,0.0001,0.0525,Population structure converged. Difference: 0.0095
19,14,58.3040,57.5390,Warrior,82.2449,75.0749,35.5841,4.9286,2.1675,1.9107,200,58.3040,0.4554,2.5221,5.1114,0.8982,0.0171,0.0002,0.0525,Population structure converged. Difference: 0.0095
19,15,58.3040,57.7556,Warrior,82.2449,75.0749,35.5841,4.9286,2.1675,1.9107,200,58.3040,0.4810,0.5494,0.0504,0.1537,0.0124,0.0002,0.0525,Population structure converged. Difference: 0.0095
20,0,45.4861,31.3519,Warrior,70.5223,51.7035,39.9104,4.4458,33.4180,1.8642,200,58.2065,298.9118,274.5631,415.9689,306.0279,348.8331,0.0411,0.0423,Population structure converged. Difference: 0.0059
20,1,47.2886,34.8019,Warrior,82.5788,60.8842,48.1136,5.3596,3.0638,1.3943,200,58.2065,205.3704,248.7306,356.0398,267.5990,345.5713,0.0379,0.0423,Population structure converged. Difference: 0.0059
20,2,48.2931,38.2442,Warrior,80.0114,78.4720,33.6017,5.6216,2.2934,1.3943,200,58.2065,139.6586,111.7312,294.3829,186.1036,285.1365,0.0367,0.0423,Population structure converged. Difference: 0.0059
20,3,56.5579,41.6585,Warrior,91.0949,56.4685,44.6241,4.9709,2.8416,1.9155,200,58.2065,93.1424,90.6460,211.0021,124.3170,237.7638,0.0410,0.0423,Population structure converged. Difference: 0.0059
20,4,57.8952,44.6555,Warrior,80.0114,78.4720,33.6017,5.6216,2.2934,1.9155,200,58.2065,73.0464,82.8671,136.7039,58.1482,195.6681,0.0411,0.0423,Population structure converged. Difference: 0.0059
20,5,57.3046,46.4598,Warrior,75.8689,74.4092,42.3138,4.7135,2.6945,1.9155,200,58.2065,85.9463,106.9729,134.7697,33.9354,210.3832,0.0541,0.0423,Population structure converged. Difference: 0.0059
20,6,58.1041,49.0581,Warrior,81.8973,77.2271,33.0687,5.5324,2.2744,1.9155,200,58.2065,91.4196,130.3000,118.3030,12.8329,177.5676,0.0595,0.0423,Population structure converged. Difference: 0.0059
20,7,57.9205,52.1487,Warrior,79.5460,78.0156,34.6714,4.9420,2.8251,1.9155,200,58.2065,60.0527,117.9057,59.6775,0.8980,73.9458,0.0487,0.0423,Population structure converged. Difference: 0.0059
20,8,57.9205,54.2566,Warrior,79.5460,78.0156,34.6714,4.9420,2.8251,1.9155,200,58.2065,64.3996,103.3988,49.2956,0.7446,37.1087,0.0256,0.0423,Population structure converged. Difference: 0.0059
20,9,58.1238,55.6181,Warrior,80.2106,75.6366,37.0637,4.8614,2.2276,1.9155,200,58.2065,53.7128,98.2291,33.3712,0.3811,18.2395,0.0153,0.0423,Population structure converged. Difference: 0.0059
20,10,58.1519,56.5252,Warrior,79.8166,78.2809,34.7893,4.8780,2.2352,1.9155,200,58.2065,49.4318,80.6415,27.3544,0.2068,7.6528,0.0081,0.0423,Population structure converged. Difference: 0.0059
20,11,58.1822,57.2506,Warrior,80.0529,78.1270,34.7209,4.8684,2.2308,1.9155,200,58.2065,29.5389,40.5216,18.4394,0.0865,0.1048,0.0028,0.0423,Population structure converged. Difference: 0.0059
20,12,58.2065,57.5465,Warrior,80.2474,78.0003,34.6646,4.8605,2.2272,1.9155,200,58.2065,20.7938,26.7746,15.0812,0.0477,0.0921,0.0028,0.0423,Population structure converged. Difference: 0.0059
20,13,58.2065,57.8644,Warrior,80.2474,78.0003,34.6646,4.8605,2.2272,1.9155,200,58.2065,5.2855,8.0465,9.6243,0.0158,0.0823,0.0000,0.0423,Population structure converged. Difference: 0.0059
