Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,2,47.0746,36.0621,Warrior,62.9715,69.8144,41.1293,4.5635,21.5213,1.8336,200,56.7257,239.9161,291.1904,302.6193,208.3027,207.9664,0.0324,0.0606,Population structure converged. Difference: 0.0086
8,3,48.1126,38.5243,Warrior,78.0885,59.9291,27.1085,14.7158,20.1581,1.8915,200,56.7257,204.1930,290.7331,236.4957,112.0728,100.5781,0.0335,0.0606,Population structure converged. Difference: 0.0086
8,4,48.1126,40.2000,Warrior,78.0885,59.9291,27.1085,14.7158,20.1581,1.8915,200,56.7257,180.9450,285.7297,195.4639,75.4914,43.7352,0.0299,0.0606,Population structure converged. Difference: 0.0086
8,5,50.4597,42.0739,Warrior,76.5241,55.6912,41.4784,4.6023,21.7040,1.8915,200,56.7257,185.6221,293.1298,198.5916,48.9353,29.4017,0.0176,0.0606,Population structure converged. Difference: 0.0086
8,6,55.4882,43.6918,Warrior,78.6619,68.0417,40.0850,4.4477,8.7637,1.8915,200,56.7257,127.0843,254.2368,190.2432,39.4821,33.1144,0.0088,0.0606,Population structure converged. Difference: 0.0086
8,7,55.4882,45.8022,Warrior,78.6619,68.0417,40.0850,4.4477,8.7637,1.8915,200,56.7257,126.5927,163.6700,193.6879,25.1392,31.2565,0.0044,0.0606,Population structure converged. Difference: 0.0086
8,8,55.7677,47.5680,Warrior,82.0724,66.1293,38.9583,4.3227,8.5174,1.8915,200,56.7257,98.3571,124.7871,171.2641,23.8678,29.8130,0.0044,0.0606,Population structure converged. Difference: 0.0086
8,9,56.0232,49.2956,Warrior,84.0217,65.1872,38.7017,4.2942,7.7951,1.8915,200,56.7257,66.7662,84.3720,129.4512,25.2001,39.0195,0.0063,0.0606,Population structure converged. Difference: 0.0086
8,10,56.0772,50.8100,Warrior,85.3644,69.3400,32.2406,4.3950,8.6599,1.8915,200,56.7257,58.3686,55.8536,91.3132,24.9407,39.6657,0.0026,0.0606,Population structure converged. Difference: 0.0086
8,11,56.0772,52.3302,Warrior,85.3644,69.3400,32.2406,4.3950,8.6599,1.8915,200,56.7257,49.8325,45.5785,79.3447,21.2227,29.6111,0.0002,0.0606,Population structure converged. Difference: 0.0086
8,12,56.0772,53.5908,Warrior,85.3644,69.3400,32.2406,4.3950,8.6599,1.8915,200,56.7257,29.3444,43.7813,64.3908,14.8806,15.9810,0.0003,0.0606,Population structure converged. Difference: 0.0086
8,13,56.2957,54.3593,Warrior,82.9124,75.1855,29.1358,4.3552,8.4112,1.8915,200,56.7257,17.9279,48.7341,56.7624,10.5479,11.9667,0.0002,0.0606,Population structure converged. Difference: 0.0086
8,14,56.5198,55.1487,Warrior,83.1942,75.4411,29.2348,4.3700,7.7600,1.8915,200,56.7257,5.9717,45.8008,40.6138,5.0013,2.9866,0.0002,0.0606,Population structure converged. Difference: 0.0086
8,15,56.5279,55.5392,Warrior,83.2044,75.4503,29.2384,4.3705,7.7364,1.8915,200,56.7257,5.8982,30.3707,26.4752,4.1598,2.8494,0.0001,0.0606,Population structure converged. Difference: 0.0086
8,16,56.5822,55.9487,Warrior,84.5843,74.4984,28.8695,4.3154,7.7325,1.8915,200,56.7257,5.6450,22.7765,19.4326,1.0712,1.4453,0.0000,0.0606,Population structure converged. Difference: 0.0086
8,17,56.7257,56.1181,Warrior,82.0494,76.8177,29.7683,4.3215,7.0432,1.8915,200,56.7257,6.2214,17.4065,17.8459,0.0247,0.3170,0.0000,0.0606,Population structure converged. Difference: 0.0086
8,18,56.7257,56.2405,Warrior,82.0494,76.8177,29.7683,4.3215,7.0432,1.8915,200,56.7257,5.5089,15.6227,15.1045,0.0202,0.2937,0.0000,0.0606,Population structure converged. Difference: 0.0086
9,0,45.2250,30.5054,Warrior,69.6106,67.6091,43.4459,12.0250,7.3094,1.4657,200,58.7428,443.0596,407.9300,295.6353,312.4095,359.1722,0.0462,0.0605,Population structure converged. Difference: 0.0074
9,1,47.7993,33.6773,Warrior,72.1282,45.7448,64.5255,4.4174,13.1841,1.9741,200,58.7428,417.3726,419.8043,388.9422,214.4299,309.9775,0.0384,0.0605,Population structure converged. Difference: 0.0074
9,2,52.6465,37.1642,Warrior,82.9403,62.8382,31.9857,5.5805,16.6553,1.8930,200,58.7428,335.6387,261.8756,276.6512,215.9252,179.6632,0.0370,0.0605,Population structure converged. Difference: 0.0074
9,3,52.6465,40.7433,Warrior,82.9403,62.8382,31.9857,5.5805,16.6553,1.8930,200,58.7428,257.6604,244.5755,340.8599,148.4143,136.7297,0.0385,0.0605,Population structure converged. Difference: 0.0074
9,4,52.6465,44.2305,Warrior,82.9403,62.8382,31.9857,5.5805,16.6553,1.8930,200,58.7428,150.7736,172.1200,236.3007,94.1701,117.1630,0.0406,0.0605,Population structure converged. Difference: 0.0074
9,5,55.5917,46.9736,Warrior,86.8797,65.8228,33.5050,5.8455,7.9470,1.8930,200,58.7428,110.7333,131.9206,184.5801,66.3963,72.4915,0.0391,0.0605,Population structure converged. Difference: 0.0074
9,6,55.5917,49.6113,Warrior,86.8797,65.8228,33.5050,5.8455,7.9470,1.8930,200,58.7428,106.4548,71.1151,152.5387,48.5637,54.7983,0.0203,0.0605,Population structure converged. Difference: 0.0074
9,7,56.6229,51.4042,Warrior,88.3865,66.9644,34.0860,4.7091,5.8540,1.8879,200,58.7428,49.2368,41.0130,86.9847,32.9102,27.7870,0.0087,0.0605,Population structure converged. Difference: 0.0074
9,8,56.6229,52.9492,Warrior,88.3865,66.9644,34.0860,4.7091,5.8540,1.8879,200,58.7428,19.2958,17.5885,80.1904,13.3673,21.9659,0.0032,0.0605,Population structure converged. Difference: 0.0074
9,9,57.5994,53.5736,Warrior,89.2001,67.5808,34.3998,0.2726,8.5468,1.8930,200,58.7428,20.7514,17.0828,106.1882,15.9229,24.4425,0.0057,0.0605,Population structure converged. Difference: 0.0074
9,10,57.5994,54.6663,Warrior,89.2001,67.5808,34.3998,0.2726,8.5468,1.8930,200,58.7428,23.7238,17.4165,89.4587,7.7312,19.7057,0.0001,0.0605,Population structure converged. Difference: 0.0074
9,11,58.5325,55.3713,Warrior,90.4175,68.5031,34.8693,0.2763,5.9339,1.8930,200,58.7428,19.2541,16.4750,63.7206,2.0633,12.7432,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,12,58.5325,55.8731,Warrior,90.4175,68.5031,34.8693,0.2763,5.9339,1.8930,200,58.7428,17.7620,16.8855,45.4105,3.0482,9.8597,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,13,58.6059,56.6455,Warrior,86.7895,71.1322,36.2076,0.2869,5.5838,1.8879,200,58.7428,12.7587,9.4351,17.4282,4.5300,5.0685,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,14,58.7204,57.0740,Warrior,88.3101,70.0844,35.6742,0.2788,5.6525,1.8930,200,58.7428,7.9210,6.4627,5.4077,5.3870,4.0303,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,15,58.7384,57.5300,Warrior,85.8926,71.6957,36.4944,0.2892,5.6281,1.8930,200,58.7428,3.4983,2.8758,0.6932,4.1041,2.2457,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,16,58.7428,57.8187,Warrior,86.8043,71.4197,35.7959,0.2922,5.6878,1.8930,200,58.7428,3.8331,2.6577,0.4998,2.1993,1.9635,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,17,58.7428,58.0922,Warrior,86.8043,71.4197,35.7959,0.2922,5.6878,1.8930,200,58.7428,3.6040,2.1244,0.4712,1.0893,1.7116,0.0000,0.0605,Population structure converged. Difference: 0.0074
9,18,58.7428,58.3088,Warrior,86.8043,71.4197,35.7959,0.2922,5.6878,1.8930,200,58.7428,2.9336,1.7981,0.3742,0.4935,1.3803,0.0000,0.0605,Population structure converged. Difference: 0.0074
10,0,44.9088,30.4150,Warrior,53.5137,60.6415,57.3849,8.2341,20.2258,1.9374,200,58.9832,461.7706,441.8862,403.5415,435.5069,421.9181,0.0400,0.0657,Population structure converged. Difference: 0.0084
10,1,45.7246,35.0765,Warrior,53.5261,57.8027,69.9720,1.4452,17.2539,1.9469,200,58.9832,347.0204,354.3439,394.3675,390.3192,256.4588,0.0398,0.0657,Population structure converged. Difference: 0.0084
10,2,50.7815,39.0705,Warrior,71.9575,85.5138,18.0031,5.4491,19.0764,1.9469,200,58.9832,257.4483,289.5680,448.2302,269.3719,169.6474,0.0410,0.0657,Population structure converged. Difference: 0.0084
10,3,55.6051,42.2709,Warrior,93.9029,82.1829,11.4681,6.5554,5.8907,1.8838,200,58.9832,240.5084,225.9053,437.6413,191.4642,142.0331,0.0392,0.0657,Population structure converged. Difference: 0.0084
10,4,55.6051,44.3353,Warrior,93.9029,82.1829,11.4681,6.5554,5.8907,1.8838,200,58.9832,184.5220,208.6796,427.1273,91.5914,65.9891,0.0277,0.0657,Population structure converged. Difference: 0.0084
10,5,57.0266,46.0904,Warrior,79.0550,93.9485,19.7789,1.7668,5.4508,1.8838,200,58.9832,170.5135,220.0060,440.7756,64.6734,52.6901,0.0175,0.0657,Population structure converged. Difference: 0.0084
10,6,57.0266,48.3426,Warrior,79.0550,93.9485,19.7789,1.7668,5.4508,1.8838,200,58.9832,146.3711,196.6277,385.4181,40.6054,45.1004,0.0130,0.0657,Population structure converged. Difference: 0.0084
10,7,57.0266,50.2341,Warrior,79.0550,93.9485,19.7789,1.7668,5.4508,1.8838,200,58.9832,96.6360,209.5544,286.1362,13.9472,42.8316,0.0093,0.0657,Population structure converged. Difference: 0.0084
10,8,57.5731,51.7451,Warrior,83.4193,90.2347,18.9970,1.5972,5.7517,1.8838,200,58.9832,83.6705,222.6587,282.2427,14.5014,49.1693,0.0039,0.0657,Population structure converged. Difference: 0.0084
10,9,57.5731,52.8301,Warrior,83.4193,90.2347,18.9970,1.5972,5.7517,1.8838,200,58.9832,70.5692,180.7259,253.2605,7.3187,49.6504,0.0039,0.0657,Population structure converged. Difference: 0.0084
10,10,57.5731,54.1111,Warrior,83.4193,90.2347,18.9970,1.5972,5.7517,1.8838,200,58.9832,84.1436,134.1179,226.8017,6.2372,31.8247,0.0008,0.0657,Population structure converged. Difference: 0.0084
10,11,57.5731,54.9499,Warrior,83.4193,90.2347,18.9970,1.5972,5.7517,1.8838,200,58.9832,89.1684,80.6655,192.0542,4.9620,23.1763,0.0006,0.0657,Population structure converged. Difference: 0.0084
10,12,58.3956,55.6655,Warrior,90.5568,77.3883,25.5391,1.6307,4.8850,1.8838,200,58.9832,59.0331,76.4860,121.4508,4.2716,19.3345,0.0006,0.0657,Population structure converged. Difference: 0.0084
10,13,58.5173,56.2415,Warrior,88.1106,78.9163,26.0434,1.7150,5.2146,1.9374,200,58.9832,47.3502,84.6017,103.9836,3.9047,12.3929,0.0006,0.0657,Population structure converged. Difference: 0.0084
10,14,58.9372,56.7512,Warrior,86.3151,75.5421,32.5924,1.1772,4.3732,1.9374,200,58.9832,39.6567,101.1252,120.2698,2.9185,6.9825,0.0006,0.0657,Population structure converged. Difference: 0.0084
10,15,58.9379,57.2002,Warrior,89.8524,78.6380,25.7317,1.2254,4.5524,1.9374,200,58.9832,41.6048,65.1850,77.6829,2.2085,4.4818,0.0006,0.0657,Population structure converged. Difference: 0.0084
10,16,58.9491,57.6989,Warrior,88.8264,81.0253,24.4364,1.2114,4.5005,1.9374,200,58.9832,37.6984,45.0221,53.3963,1.1007,1.4635,0.0007,0.0657,Population structure converged. Difference: 0.0084
10,17,58.9491,57.8840,Warrior,88.8264,81.0253,24.4364,1.2114,4.5005,1.9374,200,58.9832,30.5203,29.4815,30.5943,1.4053,2.3181,0.0007,0.0657,Population structure converged. Difference: 0.0084
10,18,58.9491,58.1790,Warrior,88.8264,81.0253,24.4364,1.2114,4.5005,1.9374,200,58.9832,15.7709,21.8371,23.8630,1.1390,1.1527,0.0007,0.0657,Population structure converged. Difference: 0.0084
10,19,58.9822,58.3163,Warrior,87.9710,80.1467,26.2254,1.1998,4.4571,1.9374,200,58.9832,10.6824,17.9765,19.4738,0.7650,1.0434,0.0007,0.0657,Population structure converged. Difference: 0.0084
10,20,58.9832,58.4936,Warrior,88.2908,74.2293,32.0260,1.1567,4.2972,1.9374,200,58.9832,6.1835,13.6574,17.5772,0.1837,1.0180,0.0006,0.0657,Population structure converged. Difference: 0.0084
11,0,39.5727,29.0864,Warrior,59.1203,37.4455,73.6036,9.9890,19.8416,1.8027,200,57.3869,279.0982,472.4127,504.5708,349.1288,420.2690,0.0362,0.0602,Population structure converged. Difference: 0.0091
11,1,45.4308,31.8862,Warrior,54.9795,60.0042,61.4780,3.7600,19.7783,1.8613,200,57.3869,253.3299,469.0276,532.5565,258.3459,407.4948,0.0415,0.0602,Population structure converged. Difference: 0.0091
11,2,45.4308,34.3342,Warrior,54.9795,60.0042,61.4780,3.7600,19.7783,1.8613,200,57.3869,213.7729,446.6410,506.9671,261.9958,304.0741,0.0417,0.0602,Population structure converged. Difference: 0.0091
11,3,47.9761,37.1777,Warrior,89.0945,31.2161,66.3169,4.9853,8.3872,1.9424,200,57.3869,198.5819,425.1244,472.2881,234.5978,182.3954,0.0371,0.0602,Population structure converged. Difference: 0.0091
11,4,54.1531,39.7300,Warrior,80.0044,53.8822,55.2056,3.3764,7.5314,1.9424,200,57.3869,189.6224,413.2498,522.3673,178.9290,126.6596,0.0236,0.0602,Population structure converged. Difference: 0.0091
11,5,54.1531,42.1932,Warrior,80.0044,53.8822,55.2056,3.3764,7.5314,1.9424,200,57.3869,221.6937,384.8328,411.3878,99.5122,89.9235,0.0143,0.0602,Population structure converged. Difference: 0.0091
11,6,55.0014,44.6250,Warrior,95.8850,87.5898,3.9688,3.5225,9.0338,1.9424,200,57.3869,208.3909,349.3202,448.9744,44.0024,70.2968,0.0111,0.0602,Population structure converged. Difference: 0.0091
11,7,56.0471,47.0120,Warrior,75.6419,69.0980,46.1430,2.8221,6.2951,1.9424,200,57.3869,226.8642,392.7530,542.1227,37.0313,48.2194,0.0066,0.0602,Population structure converged. Difference: 0.0091
11,8,56.0471,49.1896,Warrior,75.6419,69.0980,46.1430,2.8221,6.2951,1.9424,200,57.3869,222.0525,446.7401,534.2036,22.7968,33.2450,0.0057,0.0602,Population structure converged. Difference: 0.0091
11,9,56.0592,51.8222,Warrior,76.3748,69.7675,43.9727,2.6894,7.1957,1.9424,200,57.3869,133.6683,299.5125,441.8596,4.3190,21.7590,0.0046,0.0602,Population structure converged. Difference: 0.0091
11,10,56.0592,53.3099,Warrior,76.3748,69.7675,43.9727,2.6894,7.1957,1.9424,200,57.3869,76.4847,246.4240,372.4133,4.0304,13.0975,0.0009,0.0602,Population structure converged. Difference: 0.0091
11,11,56.0592,54.0893,Warrior,76.3748,69.7675,43.9727,2.6894,7.1957,1.9424,200,57.3869,65.9557,242.5683,378.4094,1.1050,10.3168,0.0004,0.0602,Population structure converged. Difference: 0.0091
11,12,56.0820,54.6728,Warrior,75.6801,69.1329,46.1663,2.7923,6.2285,1.9424,200,57.3869,69.3841,212.9424,348.6361,0.7793,5.9698,0.0007,0.0602,Population structure converged. Difference: 0.0091
11,13,56.8752,55.1746,Warrior,82.4482,66.7245,42.0547,2.7154,6.0572,1.9424,200,57.3869,47.4575,205.8737,323.4266,0.3333,2.8820,0.0006,0.0602,Population structure converged. Difference: 0.0091
11,14,56.8752,55.4996,Warrior,82.4482,66.7245,42.0547,2.7154,6.0572,1.9424,200,57.3869,40.1412,145.6975,223.5361,0.2644,2.2984,0.0007,0.0602,Population structure converged. Difference: 0.0091
11,15,57.2161,55.9615,Warrior,81.5121,69.5265,40.6793,1.8059,6.4762,1.9424,200,57.3869,24.8160,81.3724,126.7302,0.1527,0.8938,0.0001,0.0602,Population structure converged. Difference: 0.0091
11,16,57.2161,56.2517,Warrior,81.5121,69.5265,40.6793,1.8059,6.4762,1.9424,200,57.3869,19.4808,44.8415,62.6558,0.1410,0.7642,0.0000,0.0602,Population structure converged. Difference: 0.0091
11,17,57.2421,56.5234,Warrior,84.3726,68.2820,38.7754,2.3715,6.1986,1.9424,200,57.3869,7.3990,10.1545,10.4347,0.1025,0.3909,0.0000,0.0602,Population structure converged. Difference: 0.0091
11,18,57.3869,56.7151,Warrior,81.3940,72.2658,38.0702,1.8033,6.4668,1.9424,200,57.3869,5.4451,10.5306,8.4725,0.1033,0.2763,0.0000,0.0602,Population structure converged. Difference: 0.0091
11,19,57.3869,56.8719,Warrior,81.3940,72.2658,38.0702,1.8033,6.4668,1.9424,200,57.3869,3.4836,8.1672,4.9978,0.1273,0.2297,0.0000,0.0602,Population structure converged. Difference: 0.0091
12,0,46.7250,31.1500,Warrior,92.7642,37.2228,43.6115,8.1848,18.2167,1.9276,200,59.3080,358.2005,356.3473,443.9859,326.8949,359.0268,0.0441,0.0575,Population structure converged. Difference: 0.0081
12,1,50.3275,34.4123,Warrior,68.5505,56.8587,57.2285,15.1091,2.2531,1.9320,200,59.3080,300.7438,312.0202,473.1121,280.2791,353.7315,0.0450,0.0575,Population structure converged. Difference: 0.0081
12,2,53.3116,37.8609,Warrior,102.6176,67.2411,14.7756,11.9929,3.3729,1.9320,200,59.3080,209.2476,260.3769,410.0476,281.0752,271.6790,0.0365,0.0575,Population structure converged. Difference: 0.0081
12,3,53.3116,41.3105,Warrior,102.6176,67.2411,14.7756,11.9929,3.3729,1.9320,200,59.3080,212.6659,240.5097,418.2577,227.3906,252.1964,0.0263,0.0575,Population structure converged. Difference: 0.0081
12,4,54.2067,44.5076,Warrior,91.6960,46.1313,54.0490,5.1105,3.0132,1.9138,200,59.3080,212.9676,159.5519,334.9021,187.7947,127.1727,0.0097,0.0575,Population structure converged. Difference: 0.0081
12,5,54.2067,46.4070,Warrior,91.6960,46.1313,54.0490,5.1105,3.0132,1.9138,200,59.3080,205.7120,174.3996,322.4425,170.8855,102.1692,0.0077,0.0575,Population structure converged. Difference: 0.0081
12,6,55.6351,48.9660,Warrior,85.8805,53.5003,52.3361,5.2108,3.0724,1.9138,200,59.3080,156.2728,182.3775,357.9089,119.3199,65.2523,0.0075,0.0575,Population structure converged. Difference: 0.0081
12,7,55.6351,50.9713,Warrior,85.8805,53.5003,52.3361,5.2108,3.0724,1.9138,200,59.3080,144.0529,170.5905,375.4287,80.7640,58.8634,0.0024,0.0575,Population structure converged. Difference: 0.0081
12,8,58.1457,52.4520,Warrior,85.4716,76.7380,29.3628,5.3017,3.1259,1.9138,200,59.3080,112.1018,191.5225,389.3105,49.9197,36.8592,0.0024,0.0575,Population structure converged. Difference: 0.0081
12,9,58.3700,53.3968,Warrior,87.0729,86.4821,19.0036,4.6813,2.7602,1.9138,200,59.3080,69.8226,207.0683,343.9670,68.8567,17.5061,0.0002,0.0575,Population structure converged. Difference: 0.0081
12,10,58.3700,54.3398,Warrior,87.0729,86.4821,19.0036,4.6813,2.7602,1.9138,200,59.3080,68.7604,166.8992,279.4954,47.6788,9.4473,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,11,58.6039,55.1417,Warrior,85.0981,78.3340,29.9735,4.1484,2.4460,1.9320,200,59.3080,56.7612,163.3244,233.8441,43.7691,4.7624,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,12,58.6039,56.4921,Warrior,85.0981,78.3340,29.9735,4.1484,2.4460,1.9320,200,59.3080,46.4218,134.1290,181.4312,15.6712,1.1173,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,13,58.9353,57.2834,Warrior,86.3798,77.5534,29.6748,4.0211,2.3709,1.9138,200,59.3080,30.8736,99.3409,118.0548,6.0006,0.3782,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,14,58.9678,57.7949,Warrior,85.4847,78.6899,30.1097,3.2023,2.5134,1.9320,200,59.3080,24.5609,62.6310,83.6573,3.7432,0.3930,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,15,59.2582,57.9960,Warrior,86.5459,77.7026,30.1676,3.2085,2.3754,1.9138,200,59.3080,24.7583,47.4236,66.8546,3.1186,0.3862,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,16,59.2964,58.3848,Warrior,86.3145,78.2748,29.9508,3.0440,2.4160,1.9110,200,59.3080,12.4547,23.2889,38.9402,2.6012,0.3184,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,17,59.3029,58.6456,Warrior,86.7723,77.7615,29.9976,3.0487,2.4198,1.9110,200,59.3080,4.1081,17.1647,23.2382,2.5403,0.2683,0.0001,0.0575,Population structure converged. Difference: 0.0081
12,18,59.3080,58.8327,Warrior,86.3145,78.2748,29.9508,3.0440,2.4160,1.9138,200,59.3080,2.3929,11.5857,17.8867,1.5632,0.1612,0.0001,0.0575,Population structure converged. Difference: 0.0081
13,0,51.7833,31.6139,Warrior,82.9337,60.1752,43.5893,11.9117,1.3901,1.8373,200,60.4287,393.8261,408.0947,484.6502,396.7335,372.6317,0.0412,0.0583,Population structure converged. Difference: 0.0049
13,1,51.7833,35.5066,Warrior,82.9337,60.1752,43.5893,11.9117,1.3901,1.8373,200,60.4287,341.5905,326.4726,450.9894,347.5667,293.0349,0.0431,0.0583,Population structure converged. Difference: 0.0049
13,2,51.9517,40.0854,Warrior,99.2377,75.3155,20.9942,1.2104,3.2422,1.7813,200,60.4287,287.7808,429.9568,498.9077,252.1117,259.8128,0.0353,0.0583,Population structure converged. Difference: 0.0049
13,3,51.9517,44.0508,Warrior,99.2377,75.3155,20.9942,1.2104,3.2422,1.7813,200,60.4287,272.8178,344.1719,317.9344,154.6368,201.4832,0.0282,0.0583,Population structure converged. Difference: 0.0049
13,4,52.8955,47.3556,Warrior,82.0900,78.2580,21.8144,1.2576,16.5799,1.8531,200,60.4287,216.0934,237.5434,201.4189,128.0844,149.4003,0.0140,0.0583,Population structure converged. Difference: 0.0049
13,5,56.4451,49.3310,Warrior,88.5951,98.7239,8.5358,2.3839,1.7613,1.8531,200,60.4287,154.3600,196.6682,149.4663,79.3492,129.5110,0.0082,0.0583,Population structure converged. Difference: 0.0049
13,6,57.4016,50.7979,Warrior,88.3663,84.2413,22.5994,1.3029,3.4900,1.8531,200,60.4287,106.7419,146.7531,155.2064,48.9044,104.2488,0.0029,0.0583,Population structure converged. Difference: 0.0049
13,7,57.4016,51.9633,Warrior,88.3663,84.2413,22.5994,1.3029,3.4900,1.8531,200,60.4287,75.3560,136.5010,151.6916,33.6796,79.8966,0.0030,0.0583,Population structure converged. Difference: 0.0049
13,8,57.9663,52.8909,Warrior,92.0146,81.9325,22.8387,1.3167,1.8975,1.8531,200,60.4287,62.6600,157.7562,171.0582,34.2873,65.6142,0.0011,0.0583,Population structure converged. Difference: 0.0049
13,9,60.3590,54.1164,Warrior,92.6459,82.5650,22.1497,1.2770,1.3624,1.9177,200,60.4287,65.9876,171.8865,177.1798,24.1313,48.9340,0.0009,0.0583,Population structure converged. Difference: 0.0049
13,10,60.3590,55.5070,Warrior,92.6459,82.5650,22.1497,1.2770,1.3624,1.9177,200,60.4287,55.8510,149.0536,161.7884,11.1303,28.3148,0.0007,0.0583,Population structure converged. Difference: 0.0049
13,11,60.3590,56.5344,Warrior,92.6459,82.5650,22.1497,1.2770,1.3624,1.9177,200,60.4287,41.8403,87.0469,91.0498,5.7473,10.4836,0.0005,0.0583,Population structure converged. Difference: 0.0049
13,12,60.4097,57.0648,Warrior,91.1104,83.1233,23.1707,1.2558,1.3399,1.9177,200,60.4287,21.6016,49.8678,59.2634,5.2088,6.9885,0.0004,0.0583,Population structure converged. Difference: 0.0049
13,13,60.4097,57.6290,Warrior,91.1104,83.1233,23.1707,1.2558,1.3399,1.9177,200,60.4287,15.7385,23.4807,32.2422,1.3596,5.1366,0.0007,0.0583,Population structure converged. Difference: 0.0049
13,14,60.4280,58.2212,Warrior,91.1341,83.1450,23.1767,1.2561,1.2880,1.9177,200,60.4287,10.5158,13.9485,13.2742,1.3386,5.1029,0.0010,0.0583,Population structure converged. Difference: 0.0049
13,15,60.4280,58.9820,Warrior,91.1341,83.1450,23.1767,1.2561,1.2880,1.9177,200,60.4287,10.5973,12.1245,13.8209,0.0319,6.9060,0.0011,0.0583,Population structure converged. Difference: 0.0049
13,16,60.4280,59.8246,Warrior,91.1341,83.1450,23.1767,1.2561,1.2880,1.9177,200,60.4287,6.4503,5.1048,4.4164,0.0051,0.1361,0.0007,0.0583,Population structure converged. Difference: 0.0049
13,17,60.4287,60.1317,Warrior,91.2362,83.0671,23.1550,1.2550,1.2868,1.9177,200,60.4287,3.4365,2.5238,2.2368,0.0027,0.1354,0.0003,0.0583,Population structure converged. Difference: 0.0049
14,0,52.9984,31.7490,Warrior,69.5451,55.1314,68.5081,4.7025,2.1128,1.9042,200,59.9417,510.4622,456.0114,459.7764,439.0081,443.6623,0.0358,0.0417,Population structure converged. Difference: 0.0056
14,1,52.9984,36.2282,Warrior,69.5451,55.1314,68.5081,4.7025,2.1128,1.9042,200,59.9417,376.5903,355.3466,462.3859,348.2493,415.8889,0.0372,0.0417,Population structure converged. Difference: 0.0056
14,2,58.5114,40.3662,Warrior,87.9059,69.6868,35.5141,2.2419,4.6513,1.9042,200,59.9417,316.0928,302.0561,341.6012,145.5287,283.2613,0.0459,0.0417,Population structure converged. Difference: 0.0056
14,3,58.5114,43.2255,Warrior,87.9059,69.6868,35.5141,2.2419,4.6513,1.9042,200,59.9417,161.7376,275.8067,207.0486,115.6345,167.3677,0.0465,0.0417,Population structure converged. Difference: 0.0056
14,4,58.9810,46.0123,Warrior,88.4250,70.0983,35.7238,1.0742,4.6788,1.9042,200,59.9417,123.2421,249.3895,159.8852,68.2407,172.1687,0.0269,0.0417,Population structure converged. Difference: 0.0056
14,5,59.4036,50.1197,Warrior,88.9666,70.5276,35.9426,1.0808,3.4823,1.9042,200,59.9417,96.7794,216.0529,182.5083,35.5416,66.1224,0.0141,0.0417,Population structure converged. Difference: 0.0056
14,6,59.4036,52.5921,Warrior,88.9666,70.5276,35.9426,1.0808,3.4823,1.9042,200,59.9417,80.4164,126.3702,186.7101,18.9978,53.9077,0.0012,0.0417,Population structure converged. Difference: 0.0056
14,7,59.8755,54.1494,Warrior,89.5742,71.0093,36.1880,1.0882,2.1403,1.9042,200,59.9417,69.7464,75.8396,162.7530,12.9507,40.3365,0.0010,0.0417,Population structure converged. Difference: 0.0056
14,8,59.8755,55.8006,Warrior,89.5742,71.0093,36.1880,1.0882,2.1403,1.9042,200,59.9417,68.9586,54.3002,131.2435,11.2801,20.4062,0.0006,0.0417,Population structure converged. Difference: 0.0056
14,9,59.8755,57.2133,Warrior,89.5742,71.0093,36.1880,1.0882,2.1403,1.9042,200,59.9417,49.8974,50.0218,117.0341,7.7845,10.6580,0.0004,0.0417,Population structure converged. Difference: 0.0056
14,10,59.8755,58.4586,Warrior,89.5742,71.0093,36.1880,1.0882,2.1403,1.9042,200,59.9417,22.3382,32.3887,73.7151,1.5290,4.6358,0.0001,0.0417,Population structure converged. Difference: 0.0056
14,11,59.8859,59.0410,Warrior,89.5875,71.0199,36.1934,1.0884,2.1108,1.9042,200,59.9417,17.5415,19.9219,31.9893,0.4370,2.6345,0.0000,0.0417,Population structure converged. Difference: 0.0056
14,12,59.9290,59.3121,Warrior,85.8784,74.3262,36.6159,1.0563,2.1233,1.9042,200,59.9417,14.8082,16.2349,25.4242,0.0593,2.3867,0.0000,0.0417,Population structure converged. Difference: 0.0056
14,13,59.9417,59.6055,Warrior,85.2869,76.1384,35.3346,1.1668,2.0733,1.9042,200,59.9417,7.3957,7.7854,10.2074,0.0152,0.7398,0.0000,0.0417,Population structure converged. Difference: 0.0056
