Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,34,57.1996,55.0053,Warrior,79.7714,74.0917,35.9590,3.2934,6.8845,1.9217,200,57.8683,12.2017,19.3624,35.4057,1.2565,1.4031,0.0006,0.2568,Population structure converged. Difference: 0.0097
15,35,57.4235,55.1987,Warrior,80.3109,75.3375,34.5676,3.1660,6.6181,1.9217,200,57.8683,10.2667,14.7139,32.8503,1.1609,0.9939,0.0007,0.2568,Population structure converged. Difference: 0.0097
15,36,57.7411,55.2130,Warrior,84.2533,72.8559,33.4289,3.0617,6.4001,1.9217,200,57.8683,8.0629,13.8796,26.8883,1.0374,0.8279,0.0007,0.2568,Population structure converged. Difference: 0.0097
15,37,57.7411,55.4494,Warrior,84.2533,72.8559,33.4289,3.0617,6.4001,1.9217,200,57.8683,6.6402,14.3555,24.1824,0.7552,1.1356,0.0008,0.2568,Population structure converged. Difference: 0.0097
15,38,57.7411,55.6919,Warrior,84.2533,72.8559,33.4289,3.0617,6.4001,1.9217,200,57.8683,4.8110,18.8591,29.0413,1.0144,1.3708,0.0007,0.2568,Population structure converged. Difference: 0.0097
15,39,57.7764,55.9126,Warrior,85.0027,72.3842,33.2125,3.0419,6.3586,1.9217,200,57.8683,5.0511,20.7640,36.5936,0.9261,1.6262,0.0006,0.2568,Population structure converged. Difference: 0.0097
15,40,57.7684,56.0701,Warrior,84.8180,72.5005,33.2659,3.0468,6.3689,1.9217,200,57.8683,4.9926,19.7472,36.4596,0.8163,1.6972,0.0004,0.2568,Population structure converged. Difference: 0.0097
15,41,57.7691,56.3817,Warrior,84.7917,72.5205,33.2750,3.0458,6.3669,1.9217,200,57.8683,7.0633,22.9659,43.6537,0.9128,1.7087,0.0002,0.2568,Population structure converged. Difference: 0.0097
15,42,57.7684,56.5470,Warrior,84.8180,72.5005,33.2659,3.0468,6.3689,1.9217,200,57.8683,9.9740,21.1815,42.6284,0.9109,1.6412,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,43,57.8342,56.5480,Warrior,87.1824,71.0123,32.5830,2.9842,6.2381,1.9217,200,57.8683,8.5956,21.8566,38.8853,1.1776,1.2804,0.0002,0.2568,Population structure converged. Difference: 0.0097
15,44,57.7334,56.5182,Warrior,80.3116,78.8043,31.8650,2.9185,6.1007,1.9217,200,57.8683,8.5972,19.2175,35.7914,1.4141,1.3558,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,45,57.7334,56.6133,Warrior,80.3116,78.8043,31.8650,2.9185,6.1007,1.9217,200,57.8683,7.6986,19.4852,36.7511,1.4589,0.8993,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,46,57.7334,56.5980,Warrior,80.3116,78.8043,31.8650,2.9185,6.1007,1.9217,200,57.8683,10.3873,18.1389,34.9093,1.4204,0.8420,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,47,57.6146,56.5683,Warrior,80.6572,78.9737,30.9521,3.4911,5.9259,1.9217,200,57.8683,8.2341,18.5241,32.8828,1.9258,0.6731,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,48,57.5922,56.7171,Warrior,83.5474,76.0029,30.3193,2.7769,7.3535,1.9217,200,57.8683,8.0784,15.6631,29.8790,1.2249,0.5651,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,49,57.6111,56.7312,Warrior,81.7669,78.0049,30.5725,3.8026,5.8532,1.9217,200,57.8683,8.9591,13.0010,23.8423,0.9925,0.5694,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,50,57.5922,56.7801,Warrior,83.5474,76.0029,30.3193,2.7769,7.3535,1.9217,200,57.8683,10.7976,12.6120,19.4514,0.9262,0.5856,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,51,57.6522,56.8370,Warrior,88.0483,72.9446,29.0993,3.7661,6.1416,1.9217,200,57.8683,8.6885,11.4797,18.9399,0.9124,0.6155,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,52,57.7772,56.9142,Warrior,92.1841,75.4544,22.9570,2.9745,6.4301,1.9217,200,57.8683,8.6853,7.9690,16.9995,1.1192,0.6334,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,53,57.8901,56.9438,Warrior,91.0203,77.0266,22.6672,2.9369,6.3489,1.9217,200,57.8683,7.4676,7.5008,12.6497,0.7096,0.6537,0.0002,0.2568,Population structure converged. Difference: 0.0097
15,54,57.9994,57.0260,Warrior,85.6883,75.7790,29.3739,2.6903,6.4685,1.9217,200,57.8683,6.3592,9.6484,14.0177,0.6862,0.6097,0.0002,0.2568,Population structure converged. Difference: 0.0097
15,55,57.9994,57.1011,Warrior,85.6883,75.7790,29.3739,2.6903,6.4685,1.9217,200,57.8683,5.5230,8.2974,14.1916,0.3834,0.5915,0.0002,0.2568,Population structure converged. Difference: 0.0097
15,56,58.0782,57.2375,Warrior,85.7156,76.5516,28.7640,2.6345,6.3342,1.9217,200,57.8683,4.2772,5.7315,10.5843,0.3202,0.6817,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,57,58.0095,57.3143,Warrior,85.3052,76.6208,28.9373,2.6503,6.4864,1.9217,200,57.8683,3.2869,5.2225,8.5636,0.3538,0.5889,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,58,58.0480,57.2873,Warrior,86.2264,80.7195,24.0319,2.6502,6.3720,1.9217,200,57.8683,3.5193,4.9471,6.7853,0.3726,0.5134,0.0001,0.2568,Population structure converged. Difference: 0.0097
15,59,57.8915,57.2989,Warrior,85.9375,79.8189,24.7784,2.9386,6.5266,1.9217,200,57.8683,3.8687,4.3904,6.6500,0.4819,0.4349,0.0000,0.2568,Population structure converged. Difference: 0.0097
15,60,57.8683,57.3112,Warrior,87.6842,80.9423,21.9092,2.9383,6.5260,1.9217,200,57.8683,3.1750,4.2432,6.2165,0.3971,0.4430,0.0000,0.2568,Population structure converged. Difference: 0.0097
16,0,50.5526,28.4819,Warrior,99.1944,64.4560,17.2818,3.3944,15.6734,1.9682,200,52.7003,661.5416,538.3240,534.5876,462.2129,505.7108,0.0349,0.2024,Population structure converged. Difference: 0.0099
16,1,50.5526,30.0440,Warrior,99.1944,64.4560,17.2818,3.3944,15.6734,1.9682,200,52.7003,585.3430,621.2608,566.0872,269.8926,425.0954,0.0336,0.2024,Population structure converged. Difference: 0.0099
16,2,50.5526,31.6753,Warrior,99.1944,64.4560,17.2818,3.3944,15.6734,1.9682,200,52.7003,464.6922,458.5594,507.1499,223.2077,422.5938,0.0344,0.2024,Population structure converged. Difference: 0.0099
16,3,55.9941,33.4322,Warrior,71.2705,79.2163,43.2192,5.3919,0.9020,1.8813,200,52.7003,326.3455,447.6149,436.4743,224.2396,379.6537,0.0346,0.2024,Population structure converged. Difference: 0.0099
16,4,50.5526,34.4450,Warrior,99.1944,64.4560,17.2818,3.3944,15.6734,1.9682,200,52.7003,302.7240,326.9342,421.7699,227.0380,428.3482,0.0356,0.2024,Population structure converged. Difference: 0.0099
16,5,50.5526,35.6181,Warrior,99.1944,64.4560,17.2818,3.3944,15.6734,1.9682,200,52.7003,220.1246,368.3748,450.9243,203.2454,337.8238,0.0360,0.2024,Population structure converged. Difference: 0.0099
16,6,50.5526,36.3298,Warrior,99.1944,64.4560,17.2818,3.3944,15.6734,1.9682,200,52.7003,197.1196,320.8693,409.6265,184.5867,291.4593,0.0418,0.2024,Population structure converged. Difference: 0.0099
16,7,49.5399,37.5594,Warrior,73.8710,78.2658,23.7949,12.7417,11.3265,1.8407,200,52.7003,147.8797,243.3463,340.7697,166.6164,251.3193,0.0387,0.2024,Population structure converged. Difference: 0.0099
16,8,49.5399,38.9973,Warrior,73.8710,78.2658,23.7949,12.7417,11.3265,1.8407,200,52.7003,151.0480,210.8375,338.3866,183.3832,242.9757,0.0335,0.2024,Population structure converged. Difference: 0.0099
16,9,50.5187,40.0696,Warrior,87.2197,62.3068,29.3839,9.6019,11.4878,1.8407,200,52.7003,119.0185,266.4566,285.6096,121.8576,213.5928,0.0349,0.2024,Population structure converged. Difference: 0.0099
16,10,50.6441,40.4390,Warrior,78.9695,75.1021,22.8331,12.2266,10.8687,1.9682,200,52.7003,103.2594,296.2292,291.3135,108.9487,222.4039,0.0303,0.2024,Population structure converged. Difference: 0.0099
16,11,50.6441,41.0284,Warrior,78.9695,75.1021,22.8331,12.2266,10.8687,1.9682,200,52.7003,104.7322,256.2549,250.7034,84.6474,224.1938,0.0321,0.2024,Population structure converged. Difference: 0.0099
16,12,51.2025,41.5463,Warrior,71.6600,69.1535,43.4175,9.0706,6.6984,1.8407,200,52.7003,108.1982,275.8854,238.3931,77.6215,211.6420,0.0292,0.2024,Population structure converged. Difference: 0.0099
16,13,50.6441,42.8801,Warrior,78.9695,75.1021,22.8331,12.2266,10.8687,1.9682,200,52.7003,114.0567,242.5934,222.8033,56.2121,180.5281,0.0231,0.2024,Population structure converged. Difference: 0.0099
16,14,52.4781,43.2424,Warrior,79.6235,83.7918,20.8285,8.3134,7.4428,1.8407,200,52.7003,101.1113,194.6465,213.2236,65.4314,166.4470,0.0307,0.2024,Population structure converged. Difference: 0.0099
16,15,52.4781,43.5806,Warrior,79.6235,83.7918,20.8285,8.3134,7.4428,1.8407,200,52.7003,91.8861,179.2165,249.5223,54.1963,161.3810,0.0266,0.2024,Population structure converged. Difference: 0.0099
16,16,51.4331,43.7411,Warrior,67.6136,69.4776,51.4863,4.6263,6.7962,1.8407,200,52.7003,88.0383,191.2804,281.6616,52.3353,128.3883,0.0297,0.2024,Population structure converged. Difference: 0.0099
16,17,51.4331,44.6757,Warrior,67.6136,69.4776,51.4863,4.6263,6.7962,1.8407,200,52.7003,81.8321,183.3997,245.7223,37.6317,116.0334,0.0248,0.2024,Population structure converged. Difference: 0.0099
16,18,50.2614,45.2552,Warrior,71.5215,91.8000,18.4865,12.0717,6.1202,1.8407,200,52.7003,76.7107,119.1321,211.0715,34.6230,92.3668,0.0252,0.2024,Population structure converged. Difference: 0.0099
16,19,50.1926,46.0712,Warrior,70.3367,90.2792,21.2444,12.1209,6.0188,1.8407,200,52.7003,84.2002,54.6993,148.9075,27.1289,65.4985,0.0230,0.2024,Population structure converged. Difference: 0.0099
16,20,50.6928,46.6153,Warrior,67.1787,81.2617,35.5212,7.4209,8.6174,1.8407,200,52.7003,88.0962,52.3291,137.0004,23.4384,35.7677,0.0168,0.2024,Population structure converged. Difference: 0.0099
16,21,50.6928,47.2763,Warrior,67.1787,81.2617,35.5212,7.4209,8.6174,1.8407,200,52.7003,52.4787,50.2515,93.6610,20.6358,23.9274,0.0098,0.2024,Population structure converged. Difference: 0.0099
16,22,50.6928,47.7181,Warrior,67.1787,81.2617,35.5212,7.4209,8.6174,1.8407,200,52.7003,40.5600,43.2752,69.6691,14.2314,17.5122,0.0024,0.2024,Population structure converged. Difference: 0.0099
16,23,51.4268,48.1573,Warrior,70.0787,79.4875,34.7457,7.2589,8.4293,1.8407,200,52.7003,30.9903,36.5082,53.6037,7.6246,14.5595,0.0021,0.2024,Population structure converged. Difference: 0.0099
16,24,50.5695,48.4087,Warrior,83.6815,76.9938,17.3076,12.5837,9.4334,1.8407,200,52.7003,30.2389,33.5571,58.0465,6.5373,13.0294,0.0016,0.2024,Population structure converged. Difference: 0.0099
16,25,51.3198,48.6532,Warrior,85.8008,81.1289,13.6302,10.8715,8.5687,1.8407,200,52.7003,30.9613,28.2437,61.3260,7.9839,11.9083,0.0028,0.2024,Population structure converged. Difference: 0.0099
16,26,50.7022,48.9033,Warrior,79.1574,78.9535,20.5618,12.4039,8.9234,1.8407,200,52.7003,31.8695,21.8286,67.0159,10.4846,10.4757,0.0005,0.2024,Population structure converged. Difference: 0.0099
16,27,51.3108,49.0113,Warrior,73.3778,75.2881,32.9100,6.8754,11.5487,1.8407,200,52.7003,30.2132,22.9112,82.8168,11.0743,8.3764,0.0005,0.2024,Population structure converged. Difference: 0.0099
16,28,51.7619,49.1577,Warrior,75.2704,74.5356,32.5811,6.8067,10.8063,1.8407,200,52.7003,28.3954,25.2363,82.9563,12.7795,5.5307,0.0003,0.2024,Population structure converged. Difference: 0.0099
16,29,52.7157,49.4079,Warrior,79.5732,73.2139,31.6338,6.6088,8.9702,1.8407,200,52.7003,22.8749,23.6723,72.1491,10.8024,5.1057,0.0003,0.2024,Population structure converged. Difference: 0.0099
16,30,52.7157,49.4734,Warrior,79.5732,73.2139,31.6338,6.6088,8.9702,1.8407,200,52.7003,18.7397,26.4843,67.6807,11.4355,4.6814,0.0002,0.2024,Population structure converged. Difference: 0.0099
16,31,52.7157,49.4265,Warrior,79.5732,73.2139,31.6338,6.6088,8.9702,1.8407,200,52.7003,17.1914,26.3673,52.0667,10.6951,6.1096,0.0002,0.2024,Population structure converged. Difference: 0.0099
16,32,52.7157,49.6613,Warrior,79.5732,73.2139,31.6338,6.6088,8.9702,1.8407,200,52.7003,17.3785,29.4073,48.0903,11.8016,4.7932,0.0002,0.2024,Population structure converged. Difference: 0.0099
16,33,52.8458,49.8567,Warrior,84.6330,74.2959,25.2403,6.7156,9.1152,1.8407,200,52.7003,16.1007,27.6230,44.5387,12.0554,4.2373,0.0002,0.2024,Population structure converged. Difference: 0.0099
16,34,52.8998,50.1935,Warrior,81.7689,71.8790,31.0571,6.4883,8.8067,1.8407,200,52.7003,18.9358,20.9442,38.0865,13.7388,4.8449,0.0002,0.2024,Population structure converged. Difference: 0.0099
16,35,52.9002,50.3047,Warrior,77.6950,74.9916,32.7804,6.1650,8.3679,1.8407,200,52.7003,16.6120,20.8187,34.0932,12.6503,4.2739,0.0002,0.2024,Population structure converged. Difference: 0.0099
16,36,52.9002,50.5802,Warrior,77.6950,74.9916,32.7804,6.1650,8.3679,1.8407,200,52.7003,14.5960,15.6171,24.2117,10.1976,3.5605,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,37,52.9048,50.7033,Warrior,78.0707,74.3870,32.9390,6.1949,8.4084,1.8407,200,52.7003,17.0527,13.3091,17.7429,8.0063,2.7036,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,38,52.9048,50.9458,Warrior,78.0707,74.3870,32.9390,6.1949,8.4084,1.8407,200,52.7003,16.7449,12.4886,18.2619,5.0958,2.4456,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,39,52.5204,51.0341,Warrior,86.7521,71.0653,25.6419,7.1972,9.3434,1.8407,200,52.7003,17.2442,10.3542,14.3959,4.4264,1.9629,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,40,52.4386,51.0445,Warrior,80.1371,74.8442,28.3307,7.0792,9.6088,1.8407,200,52.7003,13.8347,9.6694,14.4250,4.2039,1.3949,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,41,52.4386,51.1951,Warrior,80.1371,74.8442,28.3307,7.0792,9.6088,1.8407,200,52.7003,12.1029,10.2790,12.3762,3.1210,1.2641,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,42,52.4941,51.3443,Warrior,80.4729,76.7406,26.2439,7.3171,9.2255,1.8407,200,52.7003,9.7287,10.8009,11.6878,2.1295,1.1579,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,43,52.4386,51.4457,Warrior,80.1371,74.8442,28.3307,7.0792,9.6088,1.8407,200,52.7003,7.0035,9.1435,10.3567,1.5729,1.1526,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,44,52.7842,51.5449,Warrior,81.6836,75.5464,26.9156,6.7256,9.1288,1.8407,200,52.7003,7.6978,8.7551,8.1830,1.3992,1.1654,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,45,52.6480,51.6526,Warrior,81.5216,75.3965,26.8622,7.1090,9.1107,1.8407,200,52.7003,6.5333,7.1892,6.8138,0.9975,1.2023,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,46,52.6480,51.7408,Warrior,81.5216,75.3965,26.8622,7.1090,9.1107,1.8407,200,52.7003,7.8629,7.2698,4.1362,0.7923,1.0601,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,47,52.6480,51.8205,Warrior,81.5216,75.3965,26.8622,7.1090,9.1107,1.8407,200,52.7003,9.0792,7.8742,4.7650,0.8188,1.2450,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,48,52.6480,51.8388,Warrior,81.5216,75.3965,26.8622,7.1090,9.1107,1.8407,200,52.7003,11.2142,9.3748,4.7268,0.0809,1.3005,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,49,52.6480,51.8949,Warrior,81.5216,75.3965,26.8622,7.1090,9.1107,1.8407,200,52.7003,14.6385,9.2168,4.0619,0.0798,1.2989,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,50,52.6480,51.8952,Warrior,81.5216,75.3965,26.8622,7.1090,9.1107,1.8407,200,52.7003,15.0107,8.8179,3.4218,0.0878,1.1579,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,51,52.8900,51.9611,Warrior,82.3590,76.0790,25.9238,6.4000,9.2382,1.8407,200,52.7003,13.7833,8.3513,4.2518,0.0841,1.3195,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,52,52.7176,52.0562,Warrior,82.1214,75.8595,25.8490,6.3815,9.7885,1.8407,200,52.7003,13.5301,8.1710,5.3646,0.0996,1.2129,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,53,52.7176,52.0815,Warrior,82.1214,75.8595,25.8490,6.3815,9.7885,1.8407,200,52.7003,12.7639,7.6153,4.0365,0.0894,1.1909,0.0000,0.2024,Population structure converged. Difference: 0.0099
16,54,52.7003,52.1815,Warrior,79.5798,77.0194,27.5534,6.2293,9.6182,1.8407,200,52.7003,10.6398,5.2385,3.8122,0.0808,0.9456,0.0000,0.2024,Population structure converged. Difference: 0.0099
17,0,44.2862,27.3728,Warrior,74.1633,34.0503,58.1856,6.6981,26.9028,1.8874,200,60.3868,749.7415,527.1749,597.4796,401.1291,409.1445,0.0451,0.1708,Population structure converged. Difference: 0.0093
17,1,53.0445,29.9993,Warrior,68.2659,63.9124,52.4810,2.3309,13.0097,1.9165,200,60.3868,669.2831,426.6631,422.1354,428.5929,297.8615,0.0474,0.1708,Population structure converged. Difference: 0.0093
17,2,47.5465,30.7705,Warrior,72.8577,50.0278,43.1839,1.9765,31.9540,1.9165,200,60.3868,641.6118,377.1159,447.5008,391.4633,258.1929,0.0440,0.1708,Population structure converged. Difference: 0.0093
17,3,54.0470,33.5300,Warrior,78.8976,64.1713,39.7654,3.1679,13.9979,1.8874,200,60.3868,397.9403,214.5532,303.2845,337.6035,230.8682,0.0394,0.1708,Population structure converged. Difference: 0.0093
17,4,48.5321,35.2271,Warrior,82.1179,47.5977,41.0863,1.8805,27.3177,1.8874,200,60.3868,288.3326,127.3028,226.5694,245.2052,206.4157,0.0409,0.1708,Population structure converged. Difference: 0.0093
17,5,48.6490,36.7143,Warrior,86.9648,66.8319,16.8790,29.3022,0.0221,1.9403,200,60.3868,205.2295,122.3486,220.7945,196.1219,174.5360,0.0354,0.1708,Population structure converged. Difference: 0.0093
17,6,49.1559,37.5575,Warrior,69.8267,55.0383,47.6298,5.4830,22.0222,1.9403,200,60.3868,166.9580,118.7471,195.2953,170.2697,180.1636,0.0343,0.1708,Population structure converged. Difference: 0.0093
17,7,48.6490,38.2248,Warrior,86.9648,66.8319,16.8790,29.3022,0.0221,1.9403,200,60.3868,166.7245,125.9569,199.4615,160.6530,179.4878,0.0369,0.1708,Population structure converged. Difference: 0.0093
17,8,55.7818,38.8177,Warrior,74.5843,63.6616,54.8258,6.9045,0.0238,1.9165,200,60.3868,122.3090,142.5502,220.7411,140.3633,179.3724,0.0437,0.1708,Population structure converged. Difference: 0.0093
17,9,57.4990,40.4672,Warrior,79.1009,67.5168,47.3890,5.9680,0.0252,1.9165,200,60.3868,125.7063,132.6030,220.7572,150.4105,206.0178,0.0412,0.1708,Population structure converged. Difference: 0.0093
17,10,57.4990,42.2202,Warrior,79.1009,67.5168,47.3890,5.9680,0.0252,1.9165,200,60.3868,85.5960,132.2664,219.4542,127.5649,192.5264,0.0286,0.1708,Population structure converged. Difference: 0.0093
17,11,57.4990,43.0282,Warrior,79.1009,67.5168,47.3890,5.9680,0.0252,1.9165,200,60.3868,86.6166,111.9389,220.5711,111.7267,175.0913,0.0249,0.1708,Population structure converged. Difference: 0.0093
17,12,58.0370,43.8469,Warrior,93.8622,55.5824,47.9787,2.5463,0.0304,1.9165,200,60.3868,78.7374,97.1396,226.9160,96.2192,208.1177,0.0257,0.1708,Population structure converged. Difference: 0.0093
17,13,58.0370,44.7751,Warrior,93.8622,55.5824,47.9787,2.5463,0.0304,1.9165,200,60.3868,96.5261,108.6877,261.6657,81.4715,228.4413,0.0212,0.1708,Population structure converged. Difference: 0.0093
17,14,58.0370,45.1522,Warrior,93.8622,55.5824,47.9787,2.5463,0.0304,1.9165,200,60.3868,117.2437,120.9340,293.0458,92.9985,230.6376,0.0146,0.1708,Population structure converged. Difference: 0.0093
17,15,58.9994,46.3581,Warrior,81.5930,69.6439,45.4339,3.2899,0.0393,1.9165,200,60.3868,133.8604,112.2228,300.2706,66.5291,235.5754,0.0077,0.1708,Population structure converged. Difference: 0.0093
17,16,58.9994,47.6215,Warrior,81.5930,69.6439,45.4339,3.2899,0.0393,1.9165,200,60.3868,156.9836,108.7027,238.6235,38.2454,240.3799,0.0044,0.1708,Population structure converged. Difference: 0.0093
17,17,58.0370,48.4978,Warrior,93.8622,55.5824,47.9787,2.5463,0.0304,1.9165,200,60.3868,207.6626,153.5985,314.6535,29.5345,223.9911,0.0039,0.1708,Population structure converged. Difference: 0.0093
17,18,58.2514,48.8432,Warrior,92.5678,56.1102,49.0925,2.1922,0.0373,1.9165,200,60.3868,172.2892,138.0627,247.2455,30.1388,203.3020,0.0026,0.1708,Population structure converged. Difference: 0.0093
17,19,58.2483,49.7061,Warrior,81.6465,63.2965,51.8646,3.1493,0.0430,1.9165,200,60.3868,139.4797,109.7010,213.4322,21.2946,190.5733,0.0029,0.1708,Population structure converged. Difference: 0.0093
17,20,58.1320,50.1092,Warrior,94.1782,56.5945,46.3730,2.8159,0.0385,1.9165,200,60.3868,179.2276,84.8503,176.7122,24.8700,178.3887,0.0017,0.1708,Population structure converged. Difference: 0.0093
17,21,58.6617,50.8321,Warrior,96.9473,58.5747,42.2729,2.1874,0.0178,1.9165,200,60.3868,160.4528,73.7012,199.0811,25.4280,180.2804,0.0017,0.1708,Population structure converged. Difference: 0.0093
17,22,60.1305,51.9376,Warrior,86.5995,70.9987,40.4091,1.9589,0.0338,1.9165,200,60.3868,150.5623,78.4147,241.4073,26.1754,169.1424,0.0008,0.1708,Population structure converged. Difference: 0.0093
17,23,59.6379,53.4818,Warrior,89.7916,69.0044,39.2740,1.9039,0.0261,1.9403,200,60.3868,130.2405,83.5085,188.9968,26.7901,109.8001,0.0007,0.1708,Population structure converged. Difference: 0.0093
17,24,59.6379,54.0828,Warrior,89.7916,69.0044,39.2740,1.9039,0.0261,1.9403,200,60.3868,112.2454,93.2232,171.1553,25.1478,88.8909,0.0006,0.1708,Population structure converged. Difference: 0.0093
17,25,59.6379,54.7293,Warrior,89.7916,69.0044,39.2740,1.9039,0.0261,1.9403,200,60.3868,106.4453,86.2239,146.4147,25.5881,62.9524,0.0006,0.1708,Population structure converged. Difference: 0.0093
17,26,59.5059,55.2775,Warrior,85.8780,65.5581,46.6094,1.9285,0.0260,1.9165,200,60.3868,87.0346,83.7845,133.5041,22.5150,48.6592,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,27,59.5059,56.0769,Warrior,85.8780,65.5581,46.6094,1.9285,0.0260,1.9165,200,60.3868,67.7311,93.5235,89.5707,15.1118,17.3089,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,28,59.7568,56.3751,Warrior,90.0058,68.7093,38.3742,2.8702,0.0404,1.9165,200,60.3868,63.8707,82.7245,69.3626,10.0973,19.7367,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,29,59.8163,56.5711,Warrior,91.6017,71.5294,34.8069,2.0339,0.0281,1.8874,200,60.3868,62.3053,79.1043,69.6039,11.6295,14.0913,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,30,59.8163,56.9086,Warrior,91.6017,71.5294,34.8069,2.0339,0.0281,1.8874,200,60.3868,63.7646,80.1938,66.6102,10.6439,2.7371,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,31,60.2705,57.0321,Warrior,89.7092,71.6334,36.4954,2.1326,0.0294,1.9165,200,60.3868,57.1291,90.9569,68.1330,9.6703,2.7376,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,32,60.3297,57.2958,Warrior,91.6017,71.5294,34.8069,2.0339,0.0281,1.9165,200,60.3868,50.5747,83.4679,76.5054,8.7034,2.6380,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,33,60.3297,57.3396,Warrior,91.6017,71.5294,34.8069,2.0339,0.0281,1.9165,200,60.3868,73.8810,69.9397,72.5043,7.8911,10.2328,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,34,60.2782,57.4515,Warrior,92.1768,70.1462,35.7378,1.9128,0.0264,1.9165,200,60.3868,54.3586,66.9227,64.6083,8.4005,10.0715,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,35,60.3797,57.5168,Warrior,87.0234,73.5897,37.4921,1.8705,0.0242,1.9165,200,60.3868,54.5749,57.2562,53.5455,7.8212,8.5228,0.0003,0.1708,Population structure converged. Difference: 0.0093
17,36,60.3797,57.9053,Warrior,87.0234,73.5897,37.4921,1.8705,0.0242,1.9165,200,60.3868,49.7281,46.3641,33.3251,5.2466,11.4302,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,37,60.3797,58.1637,Warrior,87.0234,73.5897,37.4921,1.8705,0.0242,1.9165,200,60.3868,51.6211,56.1851,30.9885,3.5072,14.1878,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,38,60.3797,58.1462,Warrior,87.0234,73.5897,37.4921,1.8705,0.0242,1.9165,200,60.3868,55.5548,54.0510,30.8407,2.5651,19.0913,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,39,60.3797,58.3428,Warrior,87.0234,73.5897,37.4921,1.8705,0.0242,1.9165,200,60.3868,51.7787,47.1901,21.1480,2.3809,16.1096,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,40,60.3718,58.2544,Warrior,89.0483,73.2155,35.6257,2.0817,0.0287,1.9165,200,60.3868,61.1383,53.0332,19.7879,2.3545,23.4246,0.0002,0.1708,Population structure converged. Difference: 0.0093
17,41,60.3718,58.6303,Warrior,89.0483,73.2155,35.6257,2.0817,0.0287,1.9165,200,60.3868,46.0973,54.0516,22.3324,1.4771,13.4193,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,42,60.3718,58.8333,Warrior,89.0483,73.2155,35.6257,2.0817,0.0287,1.9165,200,60.3868,31.7717,52.2713,21.6191,1.2298,10.8100,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,43,60.3654,58.9070,Warrior,89.0422,73.2104,35.6232,2.1045,0.0197,1.9165,200,60.3868,30.5520,37.6664,13.7891,1.6867,12.7195,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,44,60.3654,58.8688,Warrior,89.0422,73.2104,35.6232,2.1045,0.0197,1.9165,200,60.3868,22.2635,30.4861,13.0286,2.0461,15.5254,0.0001,0.1708,Population structure converged. Difference: 0.0093
17,45,60.3047,59.1438,Warrior,89.9330,70.1385,38.1396,1.7720,0.0170,1.9165,200,60.3868,17.6223,26.3142,11.8776,1.3549,7.5421,0.0001,0.1708,Population structure converged. Difference: 0.0093
