Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,4,56.9328,50.4630,Warrior,73.4219,66.2682,58.3294,1.3568,0.6237,1.8899,200,57.8221,29.1908,94.2269,115.9388,12.2930,37.3690,0.0025,0.0305,Population structure converged. Difference: 0.0063
10,5,57.8221,52.2983,Warrior,80.1102,62.0070,55.9819,1.3022,0.5986,1.8899,200,57.8221,35.0034,95.9662,111.8443,5.5928,23.2279,0.0005,0.0305,Population structure converged. Difference: 0.0063
10,6,57.8221,54.1730,Warrior,80.1102,62.0070,55.9819,1.3022,0.5986,1.8899,200,57.8221,54.1200,103.4432,76.8069,10.0480,18.3280,0.0002,0.0305,Population structure converged. Difference: 0.0063
10,7,57.8221,55.9223,Warrior,80.1102,62.0070,55.9819,1.3022,0.5986,1.8899,200,57.8221,31.3238,69.5441,59.4086,7.9216,1.7647,0.0000,0.0305,Population structure converged. Difference: 0.0063
10,8,57.8221,56.6925,Warrior,80.1102,62.0070,55.9819,1.3022,0.5986,1.8899,200,57.8221,23.4857,45.8781,24.0713,2.4021,0.0110,0.0000,0.0305,Population structure converged. Difference: 0.0063
10,9,57.8221,57.0849,Warrior,80.1102,62.0070,55.9819,1.3022,0.5986,1.8899,200,57.8221,13.1319,17.5209,15.4626,2.4069,0.0059,0.0000,0.0305,Population structure converged. Difference: 0.0063
10,10,57.8221,57.4616,Warrior,80.1102,62.0070,55.9819,1.3022,0.5986,1.8899,200,57.8221,5.8038,5.4401,1.7137,0.0028,0.0029,0.0000,0.0305,Population structure converged. Difference: 0.0063
11,0,50.7451,33.0982,Warrior,74.0744,61.4739,51.7497,7.1430,5.5590,1.9808,200,58.8384,338.3177,481.5234,485.0617,278.8557,246.2322,0.0379,0.0248,Population structure converged. Difference: 0.0073
11,1,57.9337,39.3183,Warrior,81.4028,91.8934,19.8796,0.7758,6.0484,1.8963,200,58.8384,271.1343,486.8688,602.6003,131.0133,205.7386,0.0353,0.0248,Population structure converged. Difference: 0.0073
11,2,57.9337,44.9373,Warrior,81.4028,91.8934,19.8796,0.7758,6.0484,1.8963,200,58.8384,139.3421,569.5402,790.0821,98.6345,96.3878,0.0238,0.0248,Population structure converged. Difference: 0.0073
11,3,58.0980,49.2189,Warrior,88.6726,78.0912,24.7426,0.9656,7.5280,1.9334,200,58.8384,39.2852,294.7008,467.1815,50.3184,116.7255,0.0046,0.0248,Population structure converged. Difference: 0.0073
11,4,58.7656,52.3928,Warrior,89.5097,78.8283,24.9762,0.9747,5.7110,1.8963,200,58.8384,48.8639,180.7327,294.3963,16.1495,51.8947,0.0013,0.0248,Population structure converged. Difference: 0.0073
11,5,58.7656,55.4597,Warrior,89.5097,78.8283,24.9762,0.9747,5.7110,1.8963,200,58.8384,56.8492,105.4103,178.3609,13.1533,8.1988,0.0009,0.0248,Population structure converged. Difference: 0.0073
11,6,58.7656,57.4450,Warrior,89.5097,78.8283,24.9762,0.9747,5.7110,1.8963,200,58.8384,25.5341,53.4424,52.1475,5.0065,2.4569,0.0004,0.0248,Population structure converged. Difference: 0.0073
11,7,58.7656,58.0792,Warrior,89.5097,78.8283,24.9762,0.9747,5.7110,1.8963,200,58.8384,11.2130,38.5236,13.9346,0.7750,1.4517,0.0003,0.0248,Population structure converged. Difference: 0.0073
11,8,58.8384,58.4114,Warrior,89.5959,78.9043,25.0003,0.7830,5.7165,1.8963,200,58.8384,6.0920,17.3826,7.3885,0.0105,0.1932,0.0002,0.0248,Population structure converged. Difference: 0.0073
12,0,41.7454,31.8002,Warrior,63.4850,59.0352,53.6957,14.1332,9.6509,1.7530,200,54.0570,249.6397,229.6299,347.3855,320.7470,275.8323,0.0327,0.0413,Population structure converged. Difference: 0.0073
12,1,42.6247,34.8829,Warrior,69.7017,73.6936,31.9443,18.1433,6.5172,1.5202,200,54.0570,124.9203,243.6991,256.5139,161.4852,197.8993,0.0303,0.0413,Population structure converged. Difference: 0.0073
12,2,42.9802,37.8659,Warrior,71.8125,72.4997,31.4268,17.8493,6.4116,1.5202,200,54.0570,92.9000,193.0452,210.6203,120.1285,139.6425,0.0370,0.0413,Population structure converged. Difference: 0.0073
12,3,45.7707,40.2065,Warrior,68.3252,56.9420,51.7919,13.6321,9.3088,1.8088,200,54.0570,44.7827,83.2945,127.4117,61.5880,107.3154,0.0358,0.0413,Population structure converged. Difference: 0.0073
12,4,48.4122,41.5440,Warrior,74.6606,66.8787,36.1547,6.1240,16.1820,1.8095,200,54.0570,32.9530,38.0221,157.9636,52.9790,130.0743,0.0274,0.0413,Population structure converged. Difference: 0.0073
12,5,50.6714,42.6480,Warrior,70.3836,69.1608,37.3884,6.3330,16.7342,1.8634,200,54.0570,36.3059,60.0760,130.9606,48.8812,85.9574,0.0198,0.0413,Population structure converged. Difference: 0.0073
12,6,50.6714,44.0512,Warrior,70.3836,69.1608,37.3884,6.3330,16.7342,1.8634,200,54.0570,30.8930,55.7372,115.2788,30.0889,61.5848,0.0187,0.0413,Population structure converged. Difference: 0.0073
12,7,50.7643,45.9901,Warrior,77.9997,69.8698,37.7716,6.3979,7.9610,1.8095,200,54.0570,18.1185,60.8173,85.9592,24.9259,9.2253,0.0141,0.0413,Population structure converged. Difference: 0.0073
12,8,53.1693,47.6552,Warrior,73.3398,70.8538,40.7011,6.8941,8.2112,1.8634,200,54.0570,17.2211,42.7752,47.4550,38.9124,11.5728,0.0181,0.0413,Population structure converged. Difference: 0.0073
12,9,54.0570,49.0622,Warrior,78.4736,69.5810,37.6155,6.3714,7.9585,1.8634,200,54.0570,11.2457,36.9655,27.3198,41.0978,14.8695,0.0040,0.0413,Population structure converged. Difference: 0.0073
12,10,54.0570,50.5014,Warrior,78.4736,69.5810,37.6155,6.3714,7.9585,1.8634,200,54.0570,7.7067,34.2686,29.7249,11.1625,14.9625,0.0007,0.0413,Population structure converged. Difference: 0.0073
12,11,54.0570,51.4026,Warrior,78.4736,69.5810,37.6155,6.3714,7.9585,1.8634,200,54.0570,8.6986,12.7521,10.3190,2.0154,16.5622,0.0003,0.0413,Population structure converged. Difference: 0.0073
12,12,54.0570,52.6964,Warrior,78.4736,69.5810,37.6155,6.3714,7.9585,1.8634,200,54.0570,6.3116,15.1725,9.7427,2.0325,14.5266,0.0001,0.0413,Population structure converged. Difference: 0.0073
12,13,54.0570,53.6650,Warrior,78.4736,69.5810,37.6155,6.3714,7.9585,1.8634,200,54.0570,4.6613,23.3096,16.3733,0.1252,2.0608,0.0000,0.0413,Population structure converged. Difference: 0.0073
13,0,41.0433,29.7648,Warrior,56.3582,100.3720,13.4919,28.4371,1.3408,1.9830,200,59.3036,295.5754,448.2620,459.2884,267.9831,469.0069,0.0317,0.0389,Population structure converged. Difference: 0.0059
13,1,45.5296,34.3537,Warrior,79.7917,29.8580,79.0413,9.8586,1.4505,1.9569,200,59.3036,170.4586,357.5615,344.9788,194.7585,371.1303,0.0340,0.0389,Population structure converged. Difference: 0.0059
13,2,52.1224,38.2755,Warrior,86.7918,55.5240,45.9150,4.7442,7.0249,1.8331,200,59.3036,98.4126,356.8714,474.5510,167.6884,308.2925,0.0260,0.0389,Population structure converged. Difference: 0.0059
13,3,53.7223,41.2854,Warrior,79.6330,55.5806,63.2320,0.1243,1.4301,1.8331,200,59.3036,103.2299,490.9923,462.8368,190.1720,222.0977,0.0129,0.0389,Population structure converged. Difference: 0.0059
13,4,55.6803,44.6187,Warrior,87.1816,60.8493,50.2674,0.1361,1.5657,1.8331,200,59.3036,142.6679,455.8296,479.5310,106.8355,224.6677,0.0080,0.0389,Population structure converged. Difference: 0.0059
13,5,55.6803,47.7039,Warrior,87.1816,60.8493,50.2674,0.1361,1.5657,1.8331,200,59.3036,120.4054,480.8946,518.1024,58.9233,107.7442,0.0056,0.0389,Population structure converged. Difference: 0.0059
13,6,55.6803,51.2920,Warrior,87.1816,60.8493,50.2674,0.1361,1.5657,1.8331,200,59.3036,83.1112,280.9759,349.5868,31.6283,23.0956,0.0036,0.0389,Population structure converged. Difference: 0.0059
13,7,56.4554,53.2924,Warrior,80.0448,94.9664,18.3812,0.1250,6.4827,1.9569,200,59.3036,51.7313,181.1615,272.5215,18.0482,13.7173,0.0030,0.0389,Population structure converged. Difference: 0.0059
13,8,59.0730,54.4488,Warrior,94.2765,79.2684,24.3334,0.1872,1.9344,1.9569,200,59.3036,41.8330,227.4829,263.5342,18.9517,6.9914,0.0037,0.0389,Population structure converged. Difference: 0.0059
13,9,59.3036,55.6859,Warrior,90.9094,82.1545,25.2194,0.0901,1.6266,1.9569,200,59.3036,30.0101,225.5968,226.9409,11.0145,4.1420,0.0036,0.0389,Population structure converged. Difference: 0.0059
13,10,59.3036,56.6233,Warrior,90.9094,82.1545,25.2194,0.0901,1.6266,1.9569,200,59.3036,36.4680,261.7184,269.9112,2.1648,2.7994,0.0038,0.0389,Population structure converged. Difference: 0.0059
13,11,59.3036,57.8255,Warrior,90.9094,82.1545,25.2194,0.0901,1.6266,1.9569,200,59.3036,38.6497,153.8431,136.6928,2.1411,1.1725,0.0016,0.0389,Population structure converged. Difference: 0.0059
13,12,59.3036,58.5886,Warrior,90.9094,82.1545,25.2194,0.0901,1.6266,1.9569,200,59.3036,25.5508,57.4573,50.0755,0.0016,0.7077,0.0002,0.0389,Population structure converged. Difference: 0.0059
13,13,59.3036,58.9533,Warrior,90.9094,82.1545,25.2194,0.0901,1.6266,1.9569,200,59.3036,10.9917,32.3104,22.1895,0.0021,0.0224,0.0000,0.0389,Population structure converged. Difference: 0.0059
14,0,48.8753,31.6293,Warrior,76.0553,60.8607,43.8992,7.4028,11.7821,1.8117,200,56.6127,332.0230,276.1373,453.9813,342.5143,314.0960,0.0443,0.0466,Population structure converged. Difference: 0.0092
14,1,50.7805,36.5812,Warrior,75.4471,53.2070,47.1419,4.9596,19.2444,1.9036,200,56.6127,324.3421,164.8487,386.7091,169.8800,252.1062,0.0416,0.0466,Population structure converged. Difference: 0.0092
14,2,51.3959,41.0196,Warrior,85.9811,53.9517,36.2424,2.4799,21.3449,1.9036,200,56.6127,165.4508,159.9988,360.5910,130.7352,159.3005,0.0316,0.0466,Population structure converged. Difference: 0.0092
14,3,51.5761,45.5179,Warrior,84.6980,48.9111,46.5070,7.6725,12.2114,1.9036,200,56.6127,95.0229,163.2747,284.1448,101.0975,53.7383,0.0072,0.0466,Population structure converged. Difference: 0.0092
14,4,53.4478,48.9441,Warrior,86.9557,50.2148,47.7466,2.5460,12.5369,1.9036,200,56.6127,50.5294,70.2959,110.4652,27.1889,13.5743,0.0031,0.0466,Population structure converged. Difference: 0.0092
14,5,53.5050,50.1914,Warrior,81.4071,54.0633,47.6961,0.9144,15.9191,1.9036,200,56.6127,58.7061,52.7419,98.9754,10.0282,10.2829,0.0033,0.0466,Population structure converged. Difference: 0.0092
14,6,54.0184,51.2307,Warrior,85.3140,53.0426,46.8452,2.4980,12.3002,1.9036,200,56.6127,38.2959,47.2826,86.6276,2.4431,7.4930,0.0012,0.0466,Population structure converged. Difference: 0.0092
14,7,55.1722,52.0096,Warrior,82.6089,68.9466,32.0098,3.3676,13.0671,1.9036,200,56.6127,26.5987,81.4647,130.9620,2.0928,9.3907,0.0008,0.0466,Population structure converged. Difference: 0.0092
14,8,55.4799,52.8684,Warrior,78.2541,65.3120,42.8863,2.2869,11.2607,1.9036,200,56.6127,16.3512,64.1731,87.7331,2.9524,6.4175,0.0006,0.0466,Population structure converged. Difference: 0.0092
14,9,55.4799,53.5853,Warrior,78.2541,65.3120,42.8863,2.2869,11.2607,1.9036,200,56.6127,16.3032,47.4829,40.3008,1.9914,2.6284,0.0003,0.0466,Population structure converged. Difference: 0.0092
14,10,55.5316,54.1498,Warrior,82.1438,65.5379,37.6794,2.4711,12.1678,1.9036,200,56.6127,23.8486,47.3713,25.6921,1.9341,0.8388,0.0000,0.0466,Population structure converged. Difference: 0.0092
14,11,55.6936,54.6840,Warrior,80.4875,64.2165,42.0216,2.2408,11.0337,1.9036,200,56.6127,24.6540,53.4552,29.1376,1.6066,0.6447,0.0000,0.0466,Population structure converged. Difference: 0.0092
14,12,56.1129,55.1383,Warrior,78.4555,69.1282,39.7436,0.9225,11.7502,1.9036,200,56.6127,13.8034,22.6225,27.0117,0.9317,0.7593,0.0000,0.0466,Population structure converged. Difference: 0.0092
14,13,56.1825,55.4516,Warrior,81.6115,69.9177,35.0755,2.2612,11.1342,1.9036,200,56.6127,4.8983,7.2855,16.2886,0.4123,0.5359,0.0000,0.0466,Population structure converged. Difference: 0.0092
14,14,56.5729,55.6326,Warrior,80.3219,70.7684,36.8051,0.9040,11.2006,1.9036,200,56.6127,4.7592,7.0341,9.8491,0.4012,0.3081,0.0000,0.0466,Population structure converged. Difference: 0.0092
14,15,56.6127,55.8344,Warrior,79.1743,69.9943,39.3952,0.8612,10.5749,1.9036,200,56.6127,2.6846,6.3922,7.9994,0.5023,0.1858,0.0000,0.0466,Population structure converged. Difference: 0.0092
14,16,56.6127,56.0968,Warrior,79.1743,69.9943,39.3952,0.8612,10.5749,1.9036,200,56.6127,2.9963,6.4831,8.1887,0.5305,0.1707,0.0000,0.0466,Population structure converged. Difference: 0.0092
15,0,48.7009,33.4855,Warrior,72.5726,61.1341,37.0383,2.6878,26.5672,1.8592,200,59.5612,371.6309,495.1082,446.7312,197.4728,396.2724,0.0445,0.0277,Population structure converged. Difference: 0.0082
15,1,57.2711,38.5464,Warrior,83.2731,70.1480,42.4994,3.0841,0.9953,1.8592,200,59.5612,193.1932,420.6299,421.0456,156.4783,228.8736,0.0415,0.0277,Population structure converged. Difference: 0.0082
15,2,57.2711,42.9245,Warrior,83.2731,70.1480,42.4994,3.0841,0.9953,1.8592,200,59.5612,135.4187,256.2568,360.8999,71.5453,105.3279,0.0396,0.0277,Population structure converged. Difference: 0.0082
15,3,57.4729,46.6583,Warrior,74.2928,74.7114,46.5296,3.3766,1.0897,1.9355,200,59.5612,118.1875,220.0019,332.0068,45.9526,52.7396,0.0246,0.0277,Population structure converged. Difference: 0.0082
15,4,58.7400,50.7713,Warrior,95.6604,74.9949,24.0259,4.0211,1.2977,1.9355,200,59.5612,93.3448,269.7667,270.9322,41.4143,49.1564,0.0087,0.0277,Population structure converged. Difference: 0.0082
15,5,59.3452,54.2831,Warrior,90.5688,76.2938,28.5184,3.3800,1.2390,1.8958,200,59.5612,72.7936,221.6536,99.9406,31.3718,25.6643,0.0019,0.0277,Population structure converged. Difference: 0.0082
15,6,59.3452,56.8564,Warrior,90.5688,76.2938,28.5184,3.3800,1.2390,1.8958,200,59.5612,44.5872,66.8062,58.3945,7.5567,4.6082,0.0015,0.0277,Population structure converged. Difference: 0.0082
15,7,59.3452,57.9491,Warrior,90.5688,76.2938,28.5184,3.3800,1.2390,1.8958,200,59.5612,43.4765,41.1596,68.8143,0.1456,3.2360,0.0012,0.0277,Population structure converged. Difference: 0.0082
15,8,59.4101,58.6667,Warrior,89.4957,80.2516,25.7100,3.3869,1.1558,1.8958,200,59.5612,37.8902,21.8047,75.0390,0.1657,1.3799,0.0004,0.0277,Population structure converged. Difference: 0.0082
15,9,59.5612,59.0748,Warrior,90.4945,78.5978,26.9163,2.7637,1.2276,1.9355,200,59.5612,19.2483,20.5172,52.5491,0.1102,0.0100,0.0003,0.0277,Population structure converged. Difference: 0.0082
16,0,54.1197,32.8983,Warrior,71.3019,60.2828,62.4699,0.0863,5.8590,1.8702,200,59.6228,376.5139,317.4753,436.0540,319.0576,331.5758,0.0519,0.0296,Population structure converged. Difference: 0.0062
16,1,55.8621,38.3657,Warrior,83.2329,72.8118,29.9655,10.2349,3.7549,1.9149,200,59.6228,265.3993,194.3868,335.2808,267.5693,249.1723,0.0292,0.0296,Population structure converged. Difference: 0.0062
16,2,55.8621,43.4050,Warrior,83.2329,72.8118,29.9655,10.2349,3.7549,1.9149,200,59.6228,137.8620,192.1626,397.9864,164.9944,122.5883,0.0182,0.0296,Population structure converged. Difference: 0.0062
16,3,55.9811,47.4192,Warrior,89.1015,52.5681,54.4753,0.0753,3.7798,1.8702,200,59.6228,93.1192,150.5019,379.4951,151.8755,41.9688,0.0038,0.0296,Population structure converged. Difference: 0.0062
16,4,58.2570,50.7945,Warrior,90.4273,73.8984,30.4127,0.0764,5.1852,1.8702,200,59.6228,127.4793,217.8059,280.5645,76.6935,28.7180,0.0017,0.0296,Population structure converged. Difference: 0.0062
16,5,59.4859,54.0849,Warrior,89.7022,74.3874,30.6139,0.0769,5.2196,1.9149,200,59.6228,72.4017,145.8937,222.0022,34.0560,4.7719,0.0009,0.0296,Population structure converged. Difference: 0.0062
16,6,59.4859,55.5332,Warrior,89.7022,74.3874,30.6139,0.0769,5.2196,1.9149,200,59.6228,49.7713,136.3565,165.7824,19.8415,0.8547,0.0005,0.0296,Population structure converged. Difference: 0.0062
16,7,59.4859,56.3913,Warrior,89.7022,74.3874,30.6139,0.0769,5.2196,1.9149,200,59.6228,45.9530,167.5650,139.0587,15.3176,1.0206,0.0005,0.0296,Population structure converged. Difference: 0.0062
16,8,59.4910,57.4200,Warrior,89.7088,74.3928,30.6161,0.0762,5.2060,1.9149,200,59.6228,48.0264,126.7553,117.1340,2.0275,0.8234,0.0005,0.0296,Population structure converged. Difference: 0.0062
16,9,59.6156,58.5482,Warrior,85.5150,74.6179,35.2707,0.0723,4.5242,1.9149,200,59.6228,21.1697,58.5439,68.3857,0.0001,0.6053,0.0005,0.0296,Population structure converged. Difference: 0.0062
16,10,59.6228,59.2583,Warrior,90.6149,74.0518,30.4758,0.0705,4.7869,1.9149,200,59.6228,7.2580,14.1364,18.3954,0.0000,0.2108,0.0001,0.0296,Population structure converged. Difference: 0.0062
17,0,48.0611,31.8035,Warrior,71.4374,93.4909,3.3847,10.8604,20.8266,1.9220,200,59.1607,253.5396,314.7712,375.3687,251.9528,357.5314,0.0499,0.0430,Population structure converged. Difference: 0.0055
17,1,48.0611,36.6447,Warrior,71.4374,93.4909,3.3847,10.8604,20.8266,1.9220,200,59.1607,129.6699,333.9263,460.2152,160.4987,208.2139,0.0404,0.0430,Population structure converged. Difference: 0.0055
17,2,48.0611,40.4843,Warrior,71.4374,93.4909,3.3847,10.8604,20.8266,1.9220,200,59.1607,116.5258,296.6808,470.4245,135.5550,115.1165,0.0313,0.0430,Population structure converged. Difference: 0.0055
17,3,53.3538,43.6316,Warrior,82.0418,81.4258,19.1598,14.3758,2.9968,1.9538,200,59.1607,70.7815,190.6629,361.0641,77.9157,74.5089,0.0269,0.0430,Population structure converged. Difference: 0.0055
17,4,53.7746,46.2259,Warrior,81.4430,84.0101,15.6756,15.6160,3.2553,1.9220,200,59.1607,34.5464,137.0245,201.5542,43.2871,34.7171,0.0185,0.0430,Population structure converged. Difference: 0.0055
17,5,53.8485,48.1084,Warrior,81.5484,84.1189,15.6959,15.6362,3.0006,1.9220,200,59.1607,21.2254,122.8991,143.8720,24.8316,31.1695,0.0048,0.0430,Population structure converged. Difference: 0.0055
17,6,54.6768,49.1163,Warrior,87.3694,94.6255,3.4258,10.9922,3.5871,1.9220,200,59.1607,28.1710,146.4238,181.5735,27.1271,55.5619,0.0002,0.0430,Population structure converged. Difference: 0.0055
17,7,54.6768,50.6855,Warrior,87.3694,94.6255,3.4258,10.9922,3.5871,1.9220,200,59.1607,39.1525,136.2406,140.7833,27.2712,83.9967,0.0002,0.0430,Population structure converged. Difference: 0.0055
17,8,57.2541,52.7227,Warrior,77.2092,101.0445,16.1759,1.6960,3.8743,1.9220,200,59.1607,28.3695,117.7432,128.0906,28.1303,67.8386,0.0002,0.0430,Population structure converged. Difference: 0.0055
17,9,58.9720,53.8564,Warrior,87.9919,87.3312,18.7890,1.7927,4.0952,1.9220,200,59.1607,22.6075,46.2621,49.9844,11.8430,15.1339,0.0001,0.0430,Population structure converged. Difference: 0.0055
17,10,59.0478,54.6026,Warrior,88.0892,87.4278,18.8098,1.7947,3.8786,1.9220,200,59.1607,11.8080,35.4667,44.2244,8.8479,0.1337,0.0000,0.0430,Population structure converged. Difference: 0.0055
17,11,59.0478,55.1615,Warrior,88.0892,87.4278,18.8098,1.7947,3.8786,1.9220,200,59.1607,11.4220,40.3918,43.3155,12.8317,0.1278,0.0000,0.0430,Population structure converged. Difference: 0.0055
17,12,59.0478,55.8118,Warrior,88.0892,87.4278,18.8098,1.7947,3.8786,1.9220,200,59.1607,12.3208,42.4363,18.0896,20.4880,0.1495,0.0000,0.0430,Population structure converged. Difference: 0.0055
17,13,59.0478,56.8578,Warrior,88.0892,87.4278,18.8098,1.7947,3.8786,1.9220,200,59.1607,18.7024,55.3926,5.6239,22.8012,0.0893,0.0000,0.0430,Population structure converged. Difference: 0.0055
17,14,59.0923,58.1373,Warrior,88.1425,87.4807,18.8212,1.6915,3.8641,1.9220,200,59.1607,20.4973,37.7645,2.1358,6.0460,0.0309,0.0000,0.0430,Population structure converged. Difference: 0.0055
17,15,59.1607,58.8373,Warrior,90.3822,84.7466,19.2435,1.7992,3.8284,1.9220,200,59.1607,8.4138,14.7513,1.0811,1.3385,0.0251,0.0000,0.0430,Population structure converged. Difference: 0.0055
18,0,43.4092,31.9353,Warrior,79.4770,59.4897,42.6360,15.5755,2.8218,1.7278,200,60.1694,247.7376,391.2600,383.4128,368.1757,381.3514,0.0275,0.0359,Population structure converged. Difference: 0.0053
18,1,50.8272,36.4459,Warrior,73.0411,58.5823,47.0864,18.0247,3.2655,1.9124,200,60.1694,193.6453,321.7776,468.9459,184.6175,291.9045,0.0214,0.0359,Population structure converged. Difference: 0.0053
18,2,52.7327,40.5543,Warrior,79.4770,59.4897,42.6360,15.5755,2.8218,1.9124,200,60.1694,184.0686,348.5977,587.7818,121.2039,144.2532,0.0114,0.0359,Population structure converged. Difference: 0.0053
18,3,55.0505,43.5211,Warrior,86.2497,75.8537,28.9581,0.7667,8.1719,1.8364,200,60.1694,185.0056,333.0134,460.1163,59.7809,112.4237,0.0085,0.0359,Population structure converged. Difference: 0.0053
18,4,55.0505,47.1504,Warrior,86.2497,75.8537,28.9581,0.7667,8.1719,1.8364,200,60.1694,126.0390,198.5240,295.8001,52.5938,51.5118,0.0081,0.0359,Population structure converged. Difference: 0.0053
18,5,59.8871,50.6314,Warrior,93.8287,75.2548,27.0658,0.7166,3.1341,1.9124,200,60.1694,93.5813,201.2910,196.3656,47.9037,44.1929,0.0032,0.0359,Population structure converged. Difference: 0.0053
18,6,59.8871,52.7783,Warrior,93.8287,75.2548,27.0658,0.7166,3.1341,1.9124,200,60.1694,81.9480,239.8219,111.6241,54.6257,16.1337,0.0013,0.0359,Population structure converged. Difference: 0.0053
18,7,59.8871,54.3029,Warrior,93.8287,75.2548,27.0658,0.7166,3.1341,1.9124,200,60.1694,98.1384,189.5478,119.6646,45.7709,5.1731,0.0015,0.0359,Population structure converged. Difference: 0.0053
18,8,60.0423,55.9818,Warrior,88.3164,84.0924,23.9667,0.6745,2.9500,1.9124,200,60.1694,65.1596,85.4180,59.8402,13.0410,5.4735,0.0014,0.0359,Population structure converged. Difference: 0.0053
18,9,60.0423,57.9540,Warrior,88.3164,84.0924,23.9667,0.6745,2.9500,1.9124,200,60.1694,63.1295,90.3281,53.3477,0.0090,5.0739,0.0009,0.0359,Population structure converged. Difference: 0.0053
18,10,60.1694,59.1586,Warrior,89.6667,83.7113,23.3062,0.6171,2.6988,1.9124,200,60.1694,54.3334,77.7777,29.4803,0.0066,2.1911,0.0002,0.0359,Population structure converged. Difference: 0.0053
18,11,60.1694,59.8516,Warrior,89.6667,83.7113,23.3062,0.6171,2.6988,1.9124,200,60.1694,15.8153,25.0859,3.9692,0.0029,0.0528,0.0000,0.0359,Population structure converged. Difference: 0.0053
19,0,43.7583,29.9657,Warrior,64.4416,81.2577,50.1892,1.9232,2.1883,1.6827,200,59.3650,219.8361,409.0536,471.2470,340.0301,341.8627,0.0435,0.0446,Population structure converged. Difference: 0.0082
19,1,46.2506,33.9495,Warrior,74.1167,34.6271,66.1546,3.2947,21.8069,1.8940,200,59.3650,77.0308,479.1201,522.6216,276.4884,350.7878,0.0441,0.0446,Population structure converged. Difference: 0.0082
19,2,55.1946,37.4882,Warrior,82.8140,63.7747,47.5109,2.7600,3.1404,1.9711,200,59.3650,115.0174,470.1541,483.8961,313.0607,216.8853,0.0365,0.0446,Population structure converged. Difference: 0.0082
19,3,57.1962,41.4615,Warrior,75.1592,98.3192,21.5469,2.3270,2.6477,1.8940,200,59.3650,191.8715,482.5169,474.3101,193.9041,127.0627,0.0328,0.0446,Population structure converged. Difference: 0.0082
19,4,57.8310,45.6652,Warrior,93.6084,66.6819,32.6085,3.9531,3.1482,1.8940,200,59.3650,212.8161,461.6881,396.7773,38.6796,115.9824,0.0250,0.0446,Population structure converged. Difference: 0.0082
19,5,57.9958,50.4468,Warrior,93.8432,66.8491,32.6903,3.9630,2.6544,1.8940,200,59.3650,190.8468,303.8022,229.6889,7.2828,37.9637,0.0174,0.0446,Population structure converged. Difference: 0.0082
19,6,57.9988,54.4582,Warrior,93.7444,66.7788,32.6559,2.7640,4.0569,1.8940,200,59.3650,113.5031,179.2050,110.4018,2.7786,9.6243,0.0062,0.0446,Population structure converged. Difference: 0.0082
19,7,57.9988,55.6378,Warrior,93.7444,66.7788,32.6559,2.7640,4.0569,1.8940,200,59.3650,78.7840,175.3998,106.1473,2.4837,2.5887,0.0014,0.0446,Population structure converged. Difference: 0.0082
19,8,58.4917,56.8748,Warrior,83.7050,79.4238,31.8726,1.9215,3.0771,1.9483,200,59.3650,68.4683,191.4965,48.2018,0.7347,0.6519,0.0012,0.0446,Population structure converged. Difference: 0.0082
19,9,59.3245,57.6033,Warrior,89.2636,75.6275,30.3491,1.8297,2.9300,1.8940,200,59.3650,74.0849,197.5998,30.4764,0.6606,0.5468,0.0003,0.0446,Population structure converged. Difference: 0.0082
19,10,59.3245,58.0484,Warrior,89.2636,75.6275,30.3491,1.8297,2.9300,1.8940,200,59.3650,25.1441,67.8551,12.0378,0.5301,0.3759,0.0001,0.0446,Population structure converged. Difference: 0.0082
19,11,59.3634,58.2613,Warrior,89.7555,79.7476,25.7315,1.8318,2.9335,1.8940,200,59.3650,17.8428,49.0804,12.2216,0.4416,0.3698,0.0002,0.0446,Population structure converged. Difference: 0.0082
19,12,59.3650,58.5531,Warrior,89.7577,79.7496,25.7321,1.8319,2.9288,1.8940,200,59.3650,22.0754,61.0914,20.7758,0.4202,0.1962,0.0004,0.0446,Population structure converged. Difference: 0.0082
19,13,59.3650,58.8807,Warrior,89.7577,79.7496,25.7321,1.8319,2.9288,1.8940,200,59.3650,13.2095,38.5789,16.2026,0.2171,0.0664,0.0003,0.0446,Population structure converged. Difference: 0.0082
20,0,53.9838,31.0335,Warrior,69.8740,87.9654,28.7486,11.3781,2.0339,1.8994,200,56.7831,332.2422,438.5703,400.4007,257.4480,438.2474,0.0319,0.0357,Population structure converged. Difference: 0.0076
20,1,53.9838,36.1232,Warrior,69.8740,87.9654,28.7486,11.3781,2.0339,1.8994,200,56.7831,270.8353,346.3250,440.5541,139.8045,343.5759,0.0276,0.0357,Population structure converged. Difference: 0.0076
20,2,53.9838,41.1293,Warrior,69.8740,87.9654,28.7486,11.3781,2.0339,1.8994,200,56.7831,277.4165,250.9154,312.8487,75.5276,260.4686,0.0271,0.0357,Population structure converged. Difference: 0.0076
20,3,55.4049,46.1217,Warrior,82.2985,77.1828,25.2246,9.9834,5.3107,1.9018,200,56.7831,193.9884,176.1751,143.0253,31.6772,94.6335,0.0366,0.0357,Population structure converged. Difference: 0.0076
