Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,10,60.0271,53.2898,Warrior,86.1721,67.5079,45.0626,0.4003,0.8571,1.9063,200,60.3484,100.4171,147.3868,46.8490,12.5170,27.8712,0.0048,0.0548,Population structure converged. Difference: 0.0095
12,11,60.0271,54.9839,Warrior,86.1721,67.5079,45.0626,0.4003,0.8571,1.9063,200,60.3484,84.9080,179.1034,35.9352,9.8713,8.5654,0.0028,0.0548,Population structure converged. Difference: 0.0095
12,12,60.0271,56.3380,Warrior,86.1721,67.5079,45.0626,0.4003,0.8571,1.9063,200,60.3484,78.4675,180.3702,31.5920,5.3060,3.3734,0.0013,0.0548,Population structure converged. Difference: 0.0095
12,13,60.1106,57.3937,Warrior,86.6681,67.8965,44.1707,0.4026,0.8621,1.9063,200,60.3484,82.0930,167.9379,27.8061,1.5767,0.0661,0.0005,0.0548,Population structure converged. Difference: 0.0095
12,14,60.1066,58.2179,Warrior,84.8610,69.4863,44.3819,0.4046,0.8662,1.9063,200,60.3484,61.4122,130.9935,27.0897,0.0038,0.0728,0.0000,0.0548,Population structure converged. Difference: 0.0095
12,15,60.1066,58.7181,Warrior,84.8610,69.4863,44.3819,0.4046,0.8662,1.9063,200,60.3484,43.7506,79.4010,23.8789,0.0035,0.0784,0.0000,0.0548,Population structure converged. Difference: 0.0095
12,16,60.2024,59.2942,Warrior,87.2911,68.3845,43.0217,0.3633,0.9393,1.9063,200,60.3484,29.0339,38.0787,15.9310,0.0024,0.0743,0.0000,0.0548,Population structure converged. Difference: 0.0095
12,17,60.3484,59.7824,Warrior,83.6294,73.9056,41.2171,0.3481,0.8999,1.9063,200,60.3484,11.5932,14.6814,9.0633,0.0014,0.0361,0.0000,0.0548,Population structure converged. Difference: 0.0095
13,0,50.8475,28.3514,Warrior,60.1197,70.8571,54.1017,0.3796,14.5420,1.9394,200,59.5895,436.5081,354.8138,363.5851,467.6399,369.0515,0.0387,0.0430,Population structure converged. Difference: 0.0076
13,1,50.8475,32.1360,Warrior,60.1197,70.8571,54.1017,0.3796,14.5420,1.9394,200,59.5895,308.4219,354.2419,361.1901,320.4047,247.6815,0.0373,0.0430,Population structure converged. Difference: 0.0076
13,2,49.7398,35.4793,Warrior,59.3674,69.9704,53.4247,6.2800,10.9575,1.9394,200,59.5895,138.2296,352.5337,297.6807,209.6719,203.7793,0.0337,0.0430,Population structure converged. Difference: 0.0076
13,3,52.4808,38.1413,Warrior,80.4906,68.4979,28.0230,8.3753,14.6133,1.9394,200,59.5895,163.4924,308.4445,223.4452,188.5109,159.9598,0.0310,0.0430,Population structure converged. Difference: 0.0076
13,4,55.1940,41.2778,Warrior,71.5131,67.8771,50.9462,0.3574,9.3062,1.9394,200,59.5895,181.5866,227.9648,211.3204,164.1960,114.2617,0.0249,0.0430,Population structure converged. Difference: 0.0076
13,5,55.1940,43.8878,Warrior,71.5131,67.8771,50.9462,0.3574,9.3062,1.9394,200,59.5895,219.3659,199.0211,176.5749,128.1980,114.2428,0.0179,0.0430,Population structure converged. Difference: 0.0076
13,6,57.0638,47.7205,Warrior,73.5855,69.8441,52.4226,0.3678,3.7801,1.9394,200,59.5895,215.4839,127.5463,195.2463,111.4329,71.1134,0.0115,0.0430,Population structure converged. Difference: 0.0076
13,7,58.2617,51.2138,Warrior,82.9130,64.6906,48.5546,0.3407,3.5011,1.9394,200,59.5895,126.8635,87.2138,127.2109,44.8116,49.9303,0.0071,0.0430,Population structure converged. Difference: 0.0076
13,8,58.2617,52.7478,Warrior,82.9130,64.6906,48.5546,0.3407,3.5011,1.9394,200,59.5895,85.6659,65.4850,143.4897,31.1783,40.6328,0.0050,0.0430,Population structure converged. Difference: 0.0076
13,9,59.3191,54.2462,Warrior,88.9103,75.6631,30.9544,0.5115,3.9608,1.9394,200,59.5895,53.1343,76.2219,170.9515,20.7139,34.7798,0.0020,0.0430,Population structure converged. Difference: 0.0076
13,10,59.3191,55.6115,Warrior,88.9103,75.6631,30.9544,0.5115,3.9608,1.9394,200,59.5895,50.2891,28.6446,102.7840,8.0965,25.4037,0.0005,0.0430,Population structure converged. Difference: 0.0076
13,11,59.4757,56.8096,Warrior,86.2521,77.9391,31.8855,0.5269,3.3965,1.9394,200,59.5895,47.0236,23.6788,82.1707,3.8876,16.9427,0.0000,0.0430,Population structure converged. Difference: 0.0076
13,12,59.5004,57.5642,Warrior,88.7407,75.5188,31.8247,0.5259,3.3900,1.9394,200,59.5895,43.3514,22.0691,83.2560,3.7506,9.6442,0.0000,0.0430,Population structure converged. Difference: 0.0076
13,13,59.5300,58.2204,Warrior,87.6797,77.0072,31.4441,0.5196,3.3495,1.9394,200,59.5895,25.1524,29.7853,73.2666,1.2478,6.7129,0.0000,0.0430,Population structure converged. Difference: 0.0076
13,14,59.5690,58.9602,Warrior,86.7271,78.3683,31.1248,0.5143,3.2654,1.9390,200,59.5895,9.1752,26.1121,45.1356,0.0071,0.5337,0.0000,0.0430,Population structure converged. Difference: 0.0076
13,15,59.5895,59.1400,Warrior,87.2641,77.9968,30.9773,0.5119,3.2500,1.9390,200,59.5895,7.4754,15.4386,32.9682,0.0046,0.2593,0.0000,0.0430,Population structure converged. Difference: 0.0076
14,0,50.1259,28.8643,Warrior,97.6563,94.9073,3.7095,2.6154,1.1116,1.4213,200,55.9694,512.8066,521.9650,420.1245,462.3294,435.9239,0.0424,0.0506,Population structure converged. Difference: 0.0099
14,1,50.2822,32.3970,Warrior,97.6563,94.9073,3.7095,2.6154,1.1116,1.4273,200,55.9694,549.0158,453.5072,354.1086,334.4603,444.8966,0.0433,0.0506,Population structure converged. Difference: 0.0099
14,2,50.2822,36.8521,Warrior,97.6563,94.9073,3.7095,2.6154,1.1116,1.4273,200,55.9694,393.8425,393.6781,332.5360,326.2586,367.0027,0.0466,0.0506,Population structure converged. Difference: 0.0099
14,3,50.2822,40.8883,Warrior,97.6563,94.9073,3.7095,2.6154,1.1116,1.4273,200,55.9694,456.0829,333.4188,349.8413,205.8487,282.7211,0.0389,0.0506,Population structure converged. Difference: 0.0099
14,4,54.1776,43.8767,Warrior,79.6516,109.9325,5.4734,3.4683,1.4741,1.9671,200,55.9694,354.5528,405.4881,368.7249,96.5346,285.6130,0.0380,0.0506,Population structure converged. Difference: 0.0099
14,5,54.3468,46.6497,Warrior,79.8677,110.2308,5.4882,3.0969,1.3163,1.9671,200,55.9694,246.7341,394.1516,419.9857,51.4108,135.6103,0.0307,0.0506,Population structure converged. Difference: 0.0099
14,6,54.3468,48.5839,Warrior,79.8677,110.2308,5.4882,3.0969,1.3163,1.9671,200,55.9694,156.9813,382.1525,400.5008,20.4536,44.2137,0.0301,0.0506,Population structure converged. Difference: 0.0099
14,7,54.3468,49.9350,Warrior,79.8677,110.2308,5.4882,3.0969,1.3163,1.9671,200,55.9694,114.3214,291.4228,336.8007,0.7122,12.5426,0.0319,0.0506,Population structure converged. Difference: 0.0099
14,8,54.3468,50.4255,Warrior,79.8677,110.2308,5.4882,3.0969,1.3163,1.9671,200,55.9694,76.9239,278.9606,318.8956,0.6674,10.1766,0.0384,0.0506,Population structure converged. Difference: 0.0099
14,9,54.3503,51.0947,Warrior,79.8824,110.2272,5.4821,3.0935,1.3148,1.9671,200,55.9694,71.9627,297.3856,301.5489,0.0916,4.0495,0.0545,0.0506,Population structure converged. Difference: 0.0099
14,10,55.9892,51.8974,Warrior,97.3202,94.5806,3.6967,3.0894,1.3131,1.9671,200,55.9694,74.9377,325.4523,293.0081,0.1020,0.7908,0.0705,0.0506,Population structure converged. Difference: 0.0099
14,11,55.9220,52.9799,Warrior,89.5144,101.3831,5.0479,2.8453,1.2093,1.9671,200,55.9694,50.0492,236.9931,188.1037,0.0950,0.7029,0.0653,0.0506,Population structure converged. Difference: 0.0099
14,12,55.9220,53.7423,Warrior,89.5144,101.3831,5.0479,2.8453,1.2093,1.9671,200,55.9694,30.5342,144.5355,103.4440,0.0374,0.6946,0.0358,0.0506,Population structure converged. Difference: 0.0099
14,13,55.9220,54.1328,Warrior,89.5144,101.3831,5.0479,2.8453,1.2093,1.9671,200,55.9694,22.4220,78.7511,58.8266,0.0219,0.0048,0.0170,0.0506,Population structure converged. Difference: 0.0099
14,14,55.9625,54.3093,Warrior,89.3178,101.1604,5.4762,2.8390,1.2067,1.9671,200,55.9694,13.2628,54.6879,44.4450,0.0171,0.0029,0.0093,0.0506,Population structure converged. Difference: 0.0099
14,15,55.9625,54.6033,Warrior,89.3178,101.1604,5.4762,2.8390,1.2067,1.9671,200,55.9694,14.8404,11.7165,0.3060,0.0235,0.0041,0.0004,0.0506,Population structure converged. Difference: 0.0099
14,16,55.9694,54.8244,Warrior,89.3274,101.1713,5.4767,2.8242,1.2004,1.9671,200,55.9694,16.0394,12.9148,0.3633,0.0329,0.0056,0.0000,0.0506,Population structure converged. Difference: 0.0099
14,17,55.9694,55.1396,Warrior,89.3274,101.1713,5.4767,2.8242,1.2004,1.9671,200,55.9694,16.0783,13.2344,0.4058,0.0519,0.0090,0.0000,0.0506,Population structure converged. Difference: 0.0099
14,18,55.9694,55.4223,Warrior,89.3274,101.1713,5.4767,2.8242,1.2004,1.9671,200,55.9694,11.9307,10.1020,0.3440,0.0590,0.0104,0.0000,0.0506,Population structure converged. Difference: 0.0099
15,0,45.5256,29.5832,Warrior,68.5858,72.0276,16.7047,20.8546,21.8273,1.9335,200,56.7543,360.2220,459.0229,337.2931,300.2398,415.5536,0.0419,0.6914,Population structure converged. Difference: 0.0085
15,1,45.5256,33.5224,Warrior,68.5858,72.0276,16.7047,20.8546,21.8273,1.9335,200,56.7543,184.4521,283.3137,176.7822,199.0474,331.9138,0.0396,0.6914,Population structure converged. Difference: 0.0085
15,2,51.9651,36.7741,Warrior,67.4348,72.2587,47.2405,12.9674,0.0986,1.8702,200,56.7543,124.0717,190.6597,128.5163,165.2116,192.6904,0.0363,0.6914,Population structure converged. Difference: 0.0085
15,3,54.2683,39.8487,Warrior,78.4106,63.9836,44.8980,12.6163,0.0916,1.8863,200,56.7543,113.7669,134.0392,106.4022,154.4632,247.7891,0.0196,0.6914,Population structure converged. Difference: 0.0085
15,4,54.2683,43.1667,Warrior,78.4106,63.9836,44.8980,12.6163,0.0916,1.8863,200,56.7543,67.8582,113.3977,122.4769,142.7140,269.0519,0.0050,0.6914,Population structure converged. Difference: 0.0085
15,5,54.2006,45.4315,Warrior,77.8369,64.2855,45.1098,12.6758,0.0920,1.8863,200,56.7543,64.0013,96.6021,141.2049,118.3711,234.0969,0.0026,0.6914,Population structure converged. Difference: 0.0085
15,6,56.2698,47.6252,Warrior,83.8168,60.5020,48.4936,7.0887,0.0989,1.8863,200,56.7543,56.7979,97.5748,170.4088,86.3080,184.0524,0.0011,0.6914,Population structure converged. Difference: 0.0085
15,7,56.5394,49.5678,Warrior,83.8168,60.5020,48.4936,7.0887,0.0989,1.9335,200,56.7543,52.2536,84.9352,140.6848,62.5175,136.2074,0.0007,0.6914,Population structure converged. Difference: 0.0085
15,8,56.5394,51.4632,Warrior,83.8168,60.5020,48.4936,7.0887,0.0989,1.9335,200,56.7543,46.5374,54.4429,48.5701,30.1845,77.4655,0.0005,0.6914,Population structure converged. Difference: 0.0085
15,9,56.6742,52.7865,Warrior,83.0589,61.7634,48.0551,7.0246,0.0981,1.9335,200,56.7543,46.2760,49.6660,43.1964,3.8880,29.1768,0.0004,0.6914,Population structure converged. Difference: 0.0085
15,10,56.6742,53.5291,Warrior,83.0589,61.7634,48.0551,7.0246,0.0981,1.9335,200,56.7543,29.3649,53.2654,48.7374,4.4031,21.3935,0.0004,0.6914,Population structure converged. Difference: 0.0085
15,11,56.6742,54.2409,Warrior,83.0589,61.7634,48.0551,7.0246,0.0981,1.9335,200,56.7543,18.2040,55.3735,64.4455,6.5895,10.9200,0.0005,0.6914,Population structure converged. Difference: 0.0085
15,12,56.7019,54.8466,Warrior,83.4893,61.5667,47.8507,6.9947,0.0986,1.9335,200,56.7543,7.3885,65.5641,83.2944,8.8502,5.8013,0.0005,0.6914,Population structure converged. Difference: 0.0085
15,13,56.7019,55.3634,Warrior,83.4893,61.5667,47.8507,6.9947,0.0986,1.9335,200,56.7543,5.7216,76.5470,102.8341,10.4728,0.0001,0.0006,0.6914,Population structure converged. Difference: 0.0085
15,14,56.7543,55.9746,Warrior,85.0788,60.6963,47.2248,6.9032,0.0970,1.9335,200,56.7543,4.4841,45.2073,60.4138,7.2178,0.0001,0.0005,0.6914,Population structure converged. Difference: 0.0085
15,15,56.7543,56.2783,Warrior,85.0788,60.6963,47.2248,6.9032,0.0970,1.9335,200,56.7543,3.0339,22.0839,30.9460,4.9381,0.0001,0.0003,0.6914,Population structure converged. Difference: 0.0085
16,0,41.2450,29.1720,Warrior,61.4127,35.6660,58.9431,9.6538,34.3244,1.9061,200,53.6574,303.8457,316.6253,498.2226,401.9100,323.7427,0.0442,0.0580,Population structure converged. Difference: 0.0093
16,1,44.2903,33.1631,Warrior,67.2219,66.4408,25.5949,10.2874,30.4551,1.8405,200,53.6574,145.4303,275.1260,415.7764,261.3580,226.7020,0.0413,0.0580,Population structure converged. Difference: 0.0093
16,2,48.0102,34.6686,Warrior,74.8144,49.4446,51.5045,15.9295,8.3070,1.8623,200,53.6574,174.5947,184.6479,337.1856,218.6856,225.6575,0.0422,0.0580,Population structure converged. Difference: 0.0093
16,3,49.6535,37.5994,Warrior,73.2994,72.4477,27.9089,17.3146,9.0294,1.8623,200,53.6574,66.4000,170.4309,268.0205,179.2444,184.2334,0.0429,0.0580,Population structure converged. Difference: 0.0093
16,4,51.0384,40.0676,Warrior,68.4501,59.0915,53.5203,11.3244,7.6136,1.9061,200,53.6574,63.0200,186.1171,281.0991,91.6295,146.9687,0.0349,0.0580,Population structure converged. Difference: 0.0093
16,5,51.0384,41.6634,Warrior,68.4501,59.0915,53.5203,11.3244,7.6136,1.9061,200,53.6574,63.7055,180.3137,284.7972,72.8429,117.9492,0.0241,0.0580,Population structure converged. Difference: 0.0093
16,6,51.3352,43.9206,Warrior,73.8220,72.9642,28.1079,17.4381,7.6679,1.9061,200,53.6574,47.7157,153.0328,220.6522,34.2421,91.7022,0.0078,0.0580,Population structure converged. Difference: 0.0093
16,7,51.3307,46.0678,Warrior,74.0870,72.7078,28.0091,17.5007,7.6954,1.9061,200,53.6574,33.2948,92.0515,129.7807,21.6259,101.3483,0.0042,0.0580,Population structure converged. Difference: 0.0093
16,8,51.3307,47.6867,Warrior,74.0870,72.7078,28.0091,17.5007,7.6954,1.9061,200,53.6574,18.2958,54.7837,91.2500,16.3065,78.1400,0.0022,0.0580,Population structure converged. Difference: 0.0093
16,9,51.3307,48.6166,Warrior,74.0870,72.7078,28.0091,17.5007,7.6954,1.9061,200,53.6574,11.2165,22.3333,63.2527,12.0940,44.8840,0.0020,0.0580,Population structure converged. Difference: 0.0093
16,10,53.3699,49.1716,Warrior,76.0049,73.7138,30.2195,12.1672,7.8946,1.9061,200,53.6574,10.4517,29.5738,95.7716,10.4715,23.7666,0.0001,0.0580,Population structure converged. Difference: 0.0093
16,11,53.3699,49.5456,Warrior,76.0049,73.7138,30.2195,12.1672,7.8946,1.9061,200,53.6574,4.6605,24.7394,58.3547,7.9271,19.0424,0.0002,0.0580,Population structure converged. Difference: 0.0093
16,12,53.3699,50.0078,Warrior,76.0049,73.7138,30.2195,12.1672,7.8946,1.9061,200,53.6574,3.8388,17.1570,36.7338,6.5262,3.7815,0.0002,0.0580,Population structure converged. Difference: 0.0093
16,13,53.3699,50.5132,Warrior,76.0049,73.7138,30.2195,12.1672,7.8946,1.9061,200,53.6574,3.7688,21.4257,52.5312,8.0361,0.4374,0.0003,0.0580,Population structure converged. Difference: 0.0093
16,14,53.4018,51.1080,Warrior,76.8933,74.5754,28.2351,12.3094,7.9869,1.9061,200,53.6574,5.0669,22.0248,54.5687,7.2360,0.7276,0.0005,0.0580,Population structure converged. Difference: 0.0093
16,15,53.4551,51.5372,Warrior,76.2263,73.9285,29.9574,12.0616,7.8261,1.9061,200,53.6574,6.1891,21.6053,51.7661,6.9393,0.6184,0.0006,0.0580,Population structure converged. Difference: 0.0093
16,16,53.4551,52.3135,Warrior,76.2263,73.9285,29.9574,12.0616,7.8261,1.9061,200,53.6574,5.1109,26.4595,54.2499,4.2847,0.5244,0.0005,0.0580,Population structure converged. Difference: 0.0093
16,17,53.6574,52.8712,Warrior,75.6192,73.3397,31.9784,11.2082,7.8545,1.9061,200,53.6574,3.4536,13.4522,26.5257,2.4022,0.2395,0.0002,0.0580,Population structure converged. Difference: 0.0093
16,18,53.6574,53.1648,Warrior,75.6192,73.3397,31.9784,11.2082,7.8545,1.9061,200,53.6574,1.9316,12.8479,22.6386,0.5274,0.0788,0.0001,0.0580,Population structure converged. Difference: 0.0093
17,0,42.3853,29.3754,Warrior,80.3862,53.8745,15.5526,14.6049,35.5817,1.9072,200,56.2731,514.1904,299.5101,366.3284,324.7893,340.7360,0.0377,0.0480,Population structure converged. Difference: 0.0076
17,1,53.4642,32.9135,Warrior,97.7347,65.5014,18.9091,4.5691,13.2857,1.9072,200,56.2731,393.3650,251.3443,339.9319,261.6845,349.4586,0.0314,0.0480,Population structure converged. Difference: 0.0076
17,2,53.4642,36.0822,Warrior,97.7347,65.5014,18.9091,4.5691,13.2857,1.9072,200,56.2731,459.9783,238.3137,351.7718,198.6852,312.6908,0.0315,0.0480,Population structure converged. Difference: 0.0076
17,3,53.1499,38.6491,Warrior,97.2507,65.1770,18.8154,4.5465,14.2105,1.9072,200,56.2731,365.6246,246.6350,396.2637,173.2580,270.6870,0.0363,0.0480,Population structure converged. Difference: 0.0076
17,4,54.6548,41.6801,Warrior,80.3378,64.9706,37.8348,4.5738,12.2829,1.9065,200,56.2731,250.8281,163.5547,348.6920,133.0513,188.6952,0.0381,0.0480,Population structure converged. Difference: 0.0076
17,5,55.3751,44.0745,Warrior,91.6188,68.8863,24.1660,3.9227,11.4061,1.9072,200,56.2731,214.3169,129.8464,282.2328,105.0755,135.6048,0.0342,0.0480,Population structure converged. Difference: 0.0076
17,6,55.3751,46.5023,Warrior,91.6188,68.8863,24.1660,3.9227,11.4061,1.9072,200,56.2731,141.2878,103.3397,244.3264,53.8375,67.1144,0.0243,0.0480,Population structure converged. Difference: 0.0076
17,7,55.6985,49.0498,Warrior,88.4882,66.1753,30.7908,3.7223,10.8234,1.9072,200,56.2731,101.5638,88.6590,174.9385,24.0726,44.8429,0.0135,0.0480,Population structure converged. Difference: 0.0076
17,8,55.6985,51.7223,Warrior,88.4882,66.1753,30.7908,3.7223,10.8234,1.9072,200,56.2731,74.4835,58.7035,170.8106,10.8157,8.6682,0.0005,0.0480,Population structure converged. Difference: 0.0076
17,9,56.0952,52.9825,Warrior,83.2363,70.1827,32.6555,3.9477,9.9778,1.9072,200,56.2731,62.7457,69.5761,167.5736,1.2222,7.7190,0.0004,0.0480,Population structure converged. Difference: 0.0076
17,10,56.0952,53.8616,Warrior,83.2363,70.1827,32.6555,3.9477,9.9778,1.9072,200,56.2731,50.8761,49.2718,100.5275,1.6582,4.1923,0.0002,0.0480,Population structure converged. Difference: 0.0076
17,11,56.1958,54.5540,Warrior,84.9425,71.4839,29.6108,3.5731,10.3897,1.9072,200,56.2731,48.4106,23.8180,56.8925,1.3667,2.7013,0.0002,0.0480,Population structure converged. Difference: 0.0076
17,12,56.1927,55.1182,Warrior,83.6842,70.4249,32.1717,3.8892,9.8300,1.9072,200,56.2731,36.6047,11.2215,34.5136,0.8278,0.6216,0.0001,0.0480,Population structure converged. Difference: 0.0076
17,13,56.2146,55.4367,Warrior,83.3697,70.2952,32.7078,3.6335,9.9938,1.9072,200,56.2731,22.2331,7.8312,24.8428,0.2750,0.4129,0.0001,0.0480,Population structure converged. Difference: 0.0076
17,14,56.2333,55.5822,Warrior,83.7227,70.4573,32.1865,3.6352,9.9984,1.9072,200,56.2731,16.0824,7.4858,21.2773,0.2510,0.4358,0.0000,0.0480,Population structure converged. Difference: 0.0076
17,15,56.2731,55.8503,Warrior,84.5229,71.2675,30.5275,3.6481,10.0340,1.9072,200,56.2731,12.4308,4.8414,13.9393,0.0147,0.3587,0.0000,0.0480,Population structure converged. Difference: 0.0076
18,0,44.5255,30.2306,Warrior,74.3353,65.9225,20.2946,23.1832,16.2644,1.8357,200,57.8382,393.4584,436.2329,558.4722,418.2627,405.3907,0.0401,0.0522,Population structure converged. Difference: 0.0084
18,1,48.1937,33.7118,Warrior,74.8981,57.8667,41.3690,10.5007,15.3655,1.8357,200,57.8382,284.9448,311.4069,438.0618,289.6482,247.5939,0.0375,0.0522,Population structure converged. Difference: 0.0084
18,2,48.1937,36.4917,Warrior,74.8981,57.8667,41.3690,10.5007,15.3655,1.8357,200,57.8382,198.3894,287.2979,358.4211,190.9674,136.9805,0.0374,0.0522,Population structure converged. Difference: 0.0084
18,3,48.1710,39.8805,Warrior,74.8715,57.8461,41.3543,10.5680,15.3601,1.8357,200,57.8382,115.9424,149.4993,184.6681,111.7265,95.4388,0.0323,0.0522,Population structure converged. Difference: 0.0084
18,4,48.5131,42.0483,Warrior,70.8424,54.7332,52.8607,3.5723,17.9914,1.8357,200,57.8382,118.5778,149.9169,118.7296,60.5351,78.0451,0.0172,0.0522,Population structure converged. Difference: 0.0084
18,5,50.9927,43.6964,Warrior,79.2797,61.2519,43.7892,11.1151,4.5641,1.8338,200,57.8382,82.5893,132.5872,98.3369,51.4774,60.0080,0.0117,0.0522,Population structure converged. Difference: 0.0084
18,6,53.4592,45.6316,Warrior,79.7754,58.1527,45.7063,11.6017,4.7639,1.9157,200,57.8382,70.8182,80.6759,90.4353,41.5844,46.7336,0.0058,0.0522,Population structure converged. Difference: 0.0084
18,7,57.5573,47.3915,Warrior,84.8423,61.8462,46.1817,2.0633,5.0665,1.9157,200,57.8382,39.5876,44.7986,65.4463,28.8927,38.5445,0.0015,0.0522,Population structure converged. Difference: 0.0084
18,8,57.5573,48.4710,Warrior,84.8423,61.8462,46.1817,2.0633,5.0665,1.9157,200,57.8382,25.8475,24.5087,49.4259,21.8763,39.1003,0.0011,0.0522,Population structure converged. Difference: 0.0084
18,9,57.5573,50.0600,Warrior,84.8423,61.8462,46.1817,2.0633,5.0665,1.9157,200,57.8382,12.3890,11.3836,30.8235,17.0127,35.7066,0.0008,0.0522,Population structure converged. Difference: 0.0084
18,10,57.5573,51.0189,Warrior,84.8423,61.8462,46.1817,2.0633,5.0665,1.9157,200,57.8382,9.0299,12.4051,16.8936,17.3916,31.7427,0.0010,0.0522,Population structure converged. Difference: 0.0084
18,11,57.6749,51.9772,Warrior,81.5230,65.6091,45.6105,1.9693,5.2881,1.9157,200,57.8382,10.2034,16.6969,13.4691,19.0521,31.7504,0.0014,0.0522,Population structure converged. Difference: 0.0084
18,12,57.8154,53.1917,Warrior,84.4241,62.5261,46.6894,2.0860,4.2745,1.9157,200,57.8382,9.6018,12.6793,13.7011,20.2173,24.3969,0.0016,0.0522,Population structure converged. Difference: 0.0084
18,13,57.8154,54.5958,Warrior,84.4241,62.5261,46.6894,2.0860,4.2745,1.9157,200,57.8382,7.1473,9.3192,8.4139,19.3551,11.3540,0.0012,0.0522,Population structure converged. Difference: 0.0084
18,14,57.8154,55.7340,Warrior,84.4241,62.5261,46.6894,2.0860,4.2745,1.9157,200,57.8382,6.2395,6.2959,8.8217,15.3850,7.5308,0.0007,0.0522,Population structure converged. Difference: 0.0084
18,15,57.8382,56.6770,Warrior,83.2211,64.6821,45.2277,2.2001,4.6691,1.9157,200,57.8382,4.2563,3.9352,4.0040,9.7527,3.2643,0.0004,0.0522,Population structure converged. Difference: 0.0084
18,16,57.8382,57.3580,Warrior,83.2211,64.6821,45.2277,2.2001,4.6691,1.9157,200,57.8382,2.4268,1.8993,1.6269,2.9423,1.4559,0.0000,0.0522,Population structure converged. Difference: 0.0084
19,0,48.2973,29.4213,Warrior,70.3312,50.8284,58.1386,3.4231,17.2788,1.9717,200,58.2304,281.0796,545.6229,430.1710,416.1878,372.1750,0.0433,0.0620,Population structure converged. Difference: 0.0079
19,1,52.1600,32.0976,Warrior,70.7390,58.9032,64.7751,3.4793,2.1035,1.8465,200,58.2304,200.3532,367.3179,348.9891,351.0103,270.7256,0.0405,0.0620,Population structure converged. Difference: 0.0079
19,2,52.2400,35.2037,Warrior,71.1145,58.7321,64.5869,3.4692,2.0974,1.8465,200,58.2304,189.3481,369.3127,302.0748,302.6801,206.3543,0.0376,0.0620,Population structure converged. Difference: 0.0079
19,3,52.2400,39.4850,Warrior,71.1145,58.7321,64.5869,3.4692,2.0974,1.8465,200,58.2304,154.0234,148.7594,195.1757,244.6419,167.9691,0.0381,0.0620,Population structure converged. Difference: 0.0079
19,4,53.2584,42.8057,Warrior,79.3628,54.9771,59.4479,3.8715,2.3406,1.8465,200,58.2304,95.6863,124.1964,175.5992,142.5188,133.9546,0.0354,0.0620,Population structure converged. Difference: 0.0079
19,5,53.4824,45.6095,Warrior,79.6198,55.1552,59.6405,3.4804,2.1042,1.8465,200,58.2304,84.1702,109.2004,201.2844,96.7556,97.7027,0.0166,0.0620,Population structure converged. Difference: 0.0079
19,6,53.4868,48.1493,Warrior,79.6243,55.1583,59.6438,3.4693,2.1043,1.8465,200,58.2304,21.5582,96.0629,159.0722,50.2149,66.3914,0.0083,0.0620,Population structure converged. Difference: 0.0079
19,7,55.1989,49.6963,Warrior,75.8793,73.8233,44.3579,3.7016,2.2379,1.8465,200,58.2304,23.2566,82.7049,167.6461,27.8817,63.1832,0.0057,0.0620,Population structure converged. Difference: 0.0079
19,8,55.2395,51.2590,Warrior,75.9300,73.8727,44.3875,3.7041,2.1057,1.8465,200,58.2304,13.0481,42.4069,131.2755,7.8738,48.0492,0.0028,0.0620,Population structure converged. Difference: 0.0079
19,9,56.8316,52.0936,Warrior,79.5387,65.6895,46.4971,5.9900,2.2846,1.9125,200,58.2304,12.0991,31.4433,90.7297,2.4445,26.5705,0.0017,0.0620,Population structure converged. Difference: 0.0079
19,10,56.8882,52.8380,Warrior,79.6098,65.7483,46.5387,5.9954,2.1079,1.9125,200,58.2304,14.6864,26.3736,56.4838,1.0239,9.4037,0.0006,0.0620,Population structure converged. Difference: 0.0079
19,11,57.8409,53.2851,Warrior,80.5309,66.5089,47.0771,3.7508,2.1323,1.9125,200,58.2304,13.6940,30.0174,51.5216,1.1836,3.5245,0.0004,0.0620,Population structure converged. Difference: 0.0079
19,12,57.8409,53.6570,Warrior,80.5309,66.5089,47.0771,3.7508,2.1323,1.9125,200,58.2304,11.2430,42.0786,52.7062,1.1813,1.7824,0.0003,0.0620,Population structure converged. Difference: 0.0079
19,13,57.8215,54.1772,Warrior,80.4669,66.4561,47.1809,3.7591,2.1370,1.9125,200,58.2304,6.7050,53.6468,52.6698,1.3923,1.7807,0.0005,0.0620,Population structure converged. Difference: 0.0079
19,14,57.8215,54.7340,Warrior,80.4669,66.4561,47.1809,3.7591,2.1370,1.9125,200,58.2304,4.5265,50.9164,39.5593,1.1748,0.0101,0.0005,0.0620,Population structure converged. Difference: 0.0079
19,15,57.8825,55.2029,Warrior,77.6140,71.6674,44.8433,3.7377,2.1376,1.9125,200,58.2304,4.7987,33.5927,23.4993,0.9219,0.0106,0.0006,0.0620,Population structure converged. Difference: 0.0079
19,16,58.1117,55.7277,Warrior,79.3386,70.6578,44.2116,3.6851,2.1070,1.9125,200,58.2304,3.9745,21.1268,10.2201,0.8556,0.0086,0.0009,0.0620,Population structure converged. Difference: 0.0079
