Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,3,53.6372,49.5857,Warrior,81.3730,85.0083,15.8652,13.4190,4.3346,1.9446,200,60.3272,47.4316,68.2010,116.5366,26.5997,69.7062,0.0161,0.1051,Population structure converged. Difference: 0.0093
16,4,53.6372,51.1730,Warrior,81.3730,85.0083,15.8652,13.4190,4.3346,1.9446,200,60.3272,39.5288,45.7194,91.1811,20.5641,28.3592,0.0146,0.1051,Population structure converged. Difference: 0.0093
16,5,58.6136,51.8336,Warrior,77.5911,81.0574,38.4947,1.3569,1.4999,1.9446,200,60.3272,26.2095,37.6042,80.7229,15.1428,24.5037,0.0120,0.1051,Population structure converged. Difference: 0.0093
16,6,58.6136,53.9408,Warrior,77.5911,81.0574,38.4947,1.3569,1.4999,1.9446,200,60.3272,27.8354,40.6410,80.4885,36.9725,7.2279,0.0090,0.1051,Population structure converged. Difference: 0.0093
16,7,59.1078,55.6875,Warrior,86.7687,90.6450,19.3915,1.5174,1.6773,1.9446,200,60.3272,30.6700,34.3071,73.8275,40.7677,4.3581,0.0089,0.1051,Population structure converged. Difference: 0.0093
16,8,59.8594,56.8554,Warrior,86.8356,90.7149,19.4065,1.5186,1.5244,1.9118,200,60.3272,27.1933,33.2343,70.7535,31.1978,3.1050,0.0060,0.1051,Population structure converged. Difference: 0.0093
16,9,59.5848,57.3964,Warrior,80.7334,76.6337,39.5303,1.4736,1.6289,1.9118,200,60.3272,23.5481,29.7582,62.0772,27.7751,2.8331,0.0002,0.1051,Population structure converged. Difference: 0.0093
16,10,60.0791,58.3099,Warrior,89.8238,86.3912,20.6173,1.5045,1.6631,1.9118,200,60.3272,18.2021,20.2878,62.7545,9.0700,2.3353,0.0001,0.1051,Population structure converged. Difference: 0.0093
16,11,60.0791,58.5079,Warrior,89.8238,86.3912,20.6173,1.5045,1.6631,1.9118,200,60.3272,19.0811,20.6352,58.3416,4.0337,2.0674,0.0001,0.1051,Population structure converged. Difference: 0.0093
16,12,60.0791,58.6433,Warrior,89.8238,86.3912,20.6173,1.5045,1.6631,1.9118,200,60.3272,22.4369,19.9647,59.6437,3.8654,1.8843,0.0001,0.1051,Population structure converged. Difference: 0.0093
16,13,60.0791,59.0744,Warrior,89.8238,86.3912,20.6173,1.5045,1.6631,1.9118,200,60.3272,25.6299,19.3846,67.9172,0.0181,0.6518,0.0001,0.1051,Population structure converged. Difference: 0.0093
16,14,60.3708,59.1790,Warrior,86.7955,76.9936,33.7093,1.1882,1.3135,1.9118,200,60.3272,22.2405,20.4889,60.3138,0.0198,0.3868,0.0002,0.1051,Population structure converged. Difference: 0.0093
16,15,60.3272,59.3119,Warrior,84.8581,79.7392,32.9568,1.1617,1.2841,1.9118,200,60.3272,21.8499,30.1612,67.3953,0.0278,0.5229,0.0002,0.1051,Population structure converged. Difference: 0.0093
16,16,60.3272,59.4203,Warrior,84.8581,79.7392,32.9568,1.1617,1.2841,1.9118,200,60.3272,23.4273,25.5325,64.4978,0.0274,0.5114,0.0003,0.1051,Population structure converged. Difference: 0.0093
16,17,60.3272,59.6091,Warrior,84.8581,79.7392,32.9568,1.1617,1.2841,1.9118,200,60.3272,17.8018,29.1420,61.6197,0.0261,0.0939,0.0003,0.1051,Population structure converged. Difference: 0.0093
16,18,60.3272,59.7697,Warrior,84.8581,79.7392,32.9568,1.1617,1.2841,1.9118,200,60.3272,16.3457,20.5136,56.1526,0.0249,0.0285,0.0002,0.1051,Population structure converged. Difference: 0.0093
17,0,49.1957,33.1921,Warrior,73.0883,91.0137,8.5167,26.1421,1.2392,1.9315,200,53.1771,568.5084,644.0873,616.5433,313.2661,404.5521,0.0449,0.0920,Population structure converged. Difference: 0.0085
17,1,50.3854,38.8258,Warrior,74.4182,92.6697,8.6717,22.9787,1.2618,1.9315,200,53.1771,313.7435,594.9178,395.0081,214.9977,312.1938,0.0332,0.0920,Population structure converged. Difference: 0.0085
17,2,50.3854,43.9493,Warrior,74.4182,92.6697,8.6717,22.9787,1.2618,1.9315,200,53.1771,112.6621,301.8854,274.1361,39.2425,182.6249,0.0168,0.0920,Population structure converged. Difference: 0.0085
17,3,50.3854,46.9251,Warrior,74.4182,92.6697,8.6717,22.9787,1.2618,1.9315,200,53.1771,53.2858,189.4517,161.1962,9.9503,84.9658,0.0061,0.0920,Population structure converged. Difference: 0.0085
17,4,50.3910,48.0626,Warrior,74.4266,92.6801,8.6727,22.9813,1.2393,1.9315,200,53.1771,46.5212,124.1777,128.7206,9.6414,58.6010,0.0041,0.0920,Population structure converged. Difference: 0.0085
17,5,50.9744,48.9070,Warrior,73.4481,75.1064,27.5210,22.6792,1.2453,1.9315,200,53.1771,23.9159,66.5955,75.8066,7.1510,28.5309,0.0002,0.0920,Population structure converged. Difference: 0.0085
17,6,50.9744,49.2281,Warrior,73.4481,75.1064,27.5210,22.6792,1.2453,1.9315,200,53.1771,16.9906,39.4748,37.5375,7.2401,25.0941,0.0002,0.0920,Population structure converged. Difference: 0.0085
17,7,51.4596,49.7246,Warrior,71.7098,100.8506,9.0866,17.1452,1.2078,1.9315,200,53.1771,6.6574,31.4011,25.8000,3.0781,10.9598,0.0001,0.0920,Population structure converged. Difference: 0.0085
17,8,51.0078,49.9291,Warrior,75.4307,77.1338,22.8653,23.2913,1.2789,1.9315,200,53.1771,6.9474,36.5764,38.7494,2.1015,5.9164,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,9,51.0255,50.0923,Warrior,73.5228,75.1829,27.5491,22.7022,1.0430,1.9315,200,53.1771,5.2446,36.9072,47.9087,1.9971,2.5756,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,10,51.0510,50.2387,Warrior,77.6334,90.1317,8.5877,22.4163,1.2309,1.9315,200,53.1771,4.6839,32.4759,46.9950,2.1336,0.0026,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,11,51.0767,50.3628,Warrior,73.9754,74.8082,27.4118,22.5891,1.2156,1.9315,200,53.1771,6.1573,43.5180,61.2198,1.8115,0.0024,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,12,51.6381,50.4939,Warrior,72.0281,81.7581,24.7223,20.3728,1.1187,1.9315,200,53.1771,6.0003,55.8598,75.8641,1.2571,0.0024,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,13,51.6381,50.5945,Warrior,72.0281,81.7581,24.7223,20.3728,1.1187,1.9315,200,53.1771,5.6250,62.6797,83.4781,1.2091,0.0026,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,14,51.8372,50.5732,Warrior,72.9303,81.1817,24.5480,20.2292,1.1108,1.9315,200,53.1771,9.7754,54.8965,80.9931,1.7219,0.0050,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,15,51.8560,50.6735,Warrior,73.1518,80.9427,24.4758,20.1696,1.2601,1.9315,200,53.1771,9.0593,56.7354,80.2701,1.6869,0.0056,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,16,52.6447,50.8745,Warrior,74.1500,84.1667,22.2987,18.3756,1.0090,1.9315,200,53.1771,8.5151,49.1355,60.2400,2.6800,0.0070,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,17,52.6447,51.1241,Warrior,74.1500,84.1667,22.2987,18.3756,1.0090,1.9315,200,53.1771,6.8811,37.8742,42.6604,2.4617,0.0079,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,18,52.6447,51.3916,Warrior,74.1500,84.1667,22.2987,18.3756,1.0090,1.9315,200,53.1771,8.4094,25.4497,27.4470,3.2080,0.0103,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,19,52.8337,51.6149,Warrior,77.1180,75.2974,27.5910,18.7322,1.2614,1.9315,200,53.1771,6.9373,23.8110,27.3009,3.6969,0.0126,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,20,52.8604,51.9482,Warrior,78.4778,77.9138,23.3285,19.2242,1.0556,1.9315,200,53.1771,4.0577,19.1321,16.6433,2.6627,0.0172,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,21,52.9114,52.1590,Warrior,78.3706,76.5205,25.0032,19.0128,1.0929,1.9315,200,53.1771,3.5218,13.1602,9.9645,2.1391,0.0137,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,22,52.9340,52.3625,Warrior,77.8985,78.6089,23.5366,18.9172,1.0387,1.9315,200,53.1771,3.7184,13.7752,9.7802,1.7266,0.0160,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,23,53.1899,52.5509,Warrior,78.8307,78.2642,23.4334,18.4582,1.0135,1.9315,200,53.1771,3.4816,16.2797,12.5030,0.7855,0.0129,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,24,53.1899,52.6364,Warrior,78.8307,78.2642,23.4334,18.4582,1.0135,1.9315,200,53.1771,3.9798,15.9114,11.3262,0.6692,0.0138,0.0000,0.0920,Population structure converged. Difference: 0.0085
17,25,53.1771,52.7286,Warrior,78.8122,78.2459,23.4279,18.4539,1.0601,1.9315,200,53.1771,3.4980,16.7434,11.5381,0.4284,0.0144,0.0000,0.0920,Population structure converged. Difference: 0.0085
18,0,43.3602,33.0080,Warrior,71.7775,51.5188,36.1287,13.4251,27.1499,1.8271,200,51.5245,309.2415,339.9276,323.6755,241.3302,232.8424,0.0408,0.0515,Population structure converged. Difference: 0.0093
18,1,44.2967,38.2565,Warrior,67.2730,60.8370,33.8614,12.5825,25.4461,1.8271,200,51.5245,168.3878,262.6285,255.1445,151.7838,134.8347,0.0290,0.0515,Population structure converged. Difference: 0.0093
18,2,44.5174,40.7148,Warrior,73.5710,52.8061,37.0315,13.7605,22.8310,1.8271,200,51.5245,84.9085,155.5096,160.3513,86.3486,63.6363,0.0194,0.0515,Population structure converged. Difference: 0.0093
18,3,44.5174,42.3974,Warrior,73.5710,52.8061,37.0315,13.7605,22.8310,1.8271,200,51.5245,37.5581,50.7766,85.3885,57.7316,30.0997,0.0074,0.0515,Population structure converged. Difference: 0.0093
18,4,45.0059,42.8097,Warrior,64.5658,46.3426,64.6062,0.7214,23.7641,1.8271,200,51.5245,21.4321,22.8155,33.4182,37.4267,40.3486,0.0051,0.0515,Population structure converged. Difference: 0.0093
18,5,47.5845,43.2851,Warrior,71.5142,64.6724,35.9962,0.7668,27.0503,1.8271,200,51.5245,22.0263,15.7239,25.5398,28.6693,19.7933,0.0018,0.0515,Population structure converged. Difference: 0.0093
18,6,47.5845,43.5961,Warrior,71.5142,64.6724,35.9962,0.7668,27.0503,1.8271,200,51.5245,14.1824,15.9560,11.0887,27.3151,15.4071,0.0018,0.0515,Population structure converged. Difference: 0.0093
18,7,47.5845,44.4181,Warrior,71.5142,64.6724,35.9962,0.7668,27.0503,1.8271,200,51.5245,6.5694,30.3985,9.4385,38.1277,9.6383,0.0014,0.0515,Population structure converged. Difference: 0.0093
18,8,47.6090,45.5375,Warrior,71.6831,64.5874,35.9489,0.7658,27.0147,1.8271,200,51.5245,5.4060,40.5270,24.0657,44.7161,4.3339,0.0009,0.0515,Population structure converged. Difference: 0.0093
18,9,51.5245,46.3677,Warrior,72.7257,65.7680,36.6060,0.7336,24.1666,1.9303,200,51.5245,4.0562,37.6596,24.6535,35.8684,1.1502,0.0008,0.0515,Population structure converged. Difference: 0.0093
18,10,51.5245,47.4340,Warrior,72.7257,65.7680,36.6060,0.7336,24.1666,1.9303,200,51.5245,4.3114,28.8806,23.9169,27.4619,1.8029,0.0021,0.0515,Population structure converged. Difference: 0.0093
18,11,51.5245,48.9960,Warrior,72.7257,65.7680,36.6060,0.7336,24.1666,1.9303,200,51.5245,3.7288,15.6447,1.1727,16.2216,2.1142,0.0027,0.0515,Population structure converged. Difference: 0.0093
18,12,51.5245,49.9660,Warrior,72.7257,65.7680,36.6060,0.7336,24.1666,1.9303,200,51.5245,3.7189,7.4451,0.9876,5.5751,1.9354,0.0023,0.0515,Population structure converged. Difference: 0.0093
18,13,51.5245,50.5765,Warrior,72.7257,65.7680,36.6060,0.7336,24.1666,1.9303,200,51.5245,1.7489,3.1055,0.5778,0.0004,1.5734,0.0018,0.0515,Population structure converged. Difference: 0.0093
18,14,51.5245,51.0497,Warrior,72.7257,65.7680,36.6060,0.7336,24.1666,1.9303,200,51.5245,0.8833,1.4899,0.4796,0.0003,0.9798,0.0010,0.0515,Population structure converged. Difference: 0.0093
19,0,47.6635,35.3229,Warrior,74.8902,42.9020,59.7906,15.6698,6.7474,1.8847,200,55.5138,460.6753,329.9723,471.3725,406.9586,517.1771,0.0412,0.0710,Population structure converged. Difference: 0.0073
19,1,47.6635,41.5090,Warrior,74.8902,42.9020,59.7906,15.6698,6.7474,1.8847,200,55.5138,290.5341,166.8568,276.8109,136.2437,376.8771,0.0221,0.0710,Population structure converged. Difference: 0.0073
19,2,51.7252,45.1482,Warrior,79.6918,73.6550,22.7160,16.7324,7.2049,1.8847,200,55.5138,116.7878,63.1426,139.5896,57.6114,164.1693,0.0105,0.0710,Population structure converged. Difference: 0.0073
19,3,52.1726,47.0128,Warrior,84.4455,48.3759,52.0552,7.5151,7.6083,1.8847,200,55.5138,41.2959,88.7166,143.3533,7.8370,28.0332,0.0043,0.0710,Population structure converged. Difference: 0.0073
19,4,52.1726,48.7348,Warrior,84.4455,48.3759,52.0552,7.5151,7.6083,1.8847,200,55.5138,15.1263,195.3721,278.1698,6.5385,6.3104,0.0008,0.0710,Population structure converged. Difference: 0.0073
19,5,52.2070,49.8491,Warrior,79.0049,51.0338,54.9153,7.9280,7.1181,1.8847,200,55.5138,18.0733,218.2696,309.5834,7.5486,1.0792,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,6,54.6777,50.7033,Warrior,83.0361,76.7460,23.6693,8.2233,8.3253,1.8847,200,55.5138,30.3177,186.3134,275.5490,11.7998,1.0658,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,7,54.9431,51.3639,Warrior,83.3656,77.0506,23.7632,7.8615,7.9590,1.8847,200,55.5138,33.8655,155.4745,239.5788,15.3520,0.4145,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,8,54.9431,52.1910,Warrior,83.3656,77.0506,23.7632,7.8615,7.9590,1.8847,200,55.5138,26.9643,134.4496,200.3968,17.5310,0.7151,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,9,55.1348,52.8171,Warrior,83.6246,77.2899,23.8370,7.9481,7.3003,1.8847,200,55.5138,24.5419,131.6970,177.4948,15.0776,0.9096,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,10,55.2964,53.5449,Warrior,83.8402,77.4892,23.8985,7.9686,6.8035,1.8847,200,55.5138,10.4677,107.6401,138.9407,11.9825,0.6841,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,11,55.2964,54.1169,Warrior,83.8402,77.4892,23.8985,7.9686,6.8035,1.8847,200,55.5138,9.0087,65.2140,84.2021,7.4268,0.5358,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,12,55.2964,54.5483,Warrior,83.8402,77.4892,23.8985,7.9686,6.8035,1.8847,200,55.5138,4.6448,27.2528,38.3795,3.4222,0.3572,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,13,55.2964,54.7287,Warrior,83.8402,77.4892,23.8985,7.9686,6.8035,1.8847,200,55.5138,3.6994,16.2642,28.2832,1.8132,0.3835,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,14,55.3772,54.8091,Warrior,83.7972,77.4515,24.0144,6.4019,8.3350,1.8847,200,55.5138,4.8058,8.6995,25.7375,1.8024,0.5226,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,15,55.8277,54.8465,Warrior,84.6850,77.6591,24.2573,6.8131,6.5855,1.8847,200,55.5138,2.9311,9.0724,19.9937,1.5894,0.4412,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,16,55.8277,54.9250,Warrior,84.6850,77.6591,24.2573,6.8131,6.5855,1.8847,200,55.5138,2.4926,4.6851,12.4554,0.2476,0.3973,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,17,55.8277,54.9695,Warrior,84.6850,77.6591,24.2573,6.8131,6.5855,1.8847,200,55.5138,1.6651,4.0798,8.5040,0.2768,0.3626,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,18,55.8217,55.0039,Warrior,84.8428,77.4310,24.3025,6.8258,6.5978,1.8847,200,55.5138,1.4422,1.3917,5.8520,0.2596,0.3510,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,19,55.8217,55.0194,Warrior,84.8428,77.4310,24.3025,6.8258,6.5978,1.8847,200,55.5138,0.9531,1.1087,2.8950,0.2856,0.3225,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,20,55.8217,55.0938,Warrior,84.8428,77.4310,24.3025,6.8258,6.5978,1.8847,200,55.5138,0.8695,1.0795,2.8560,0.3600,0.3898,0.0000,0.0710,Population structure converged. Difference: 0.0073
19,21,55.5138,55.1104,Warrior,83.5112,75.7005,26.4732,6.3800,7.9350,1.8847,200,55.5138,1.2325,1.0808,4.4327,0.2844,0.3892,0.0000,0.0710,Population structure converged. Difference: 0.0073
20,0,42.7300,32.5897,Warrior,62.7522,62.6540,28.2903,33.7932,12.5104,1.8912,200,53.4624,347.0844,548.1611,374.1527,452.3815,323.8105,0.0408,0.0417,Population structure converged. Difference: 0.0089
20,1,49.2418,37.3604,Warrior,68.2656,81.3217,20.9754,14.1130,15.3243,1.8912,200,53.4624,206.5193,355.9352,186.0285,333.4485,282.2984,0.0452,0.0417,Population structure converged. Difference: 0.0089
20,2,53.0164,41.6811,Warrior,73.3665,73.2517,33.0755,5.6798,14.6265,1.8912,200,53.4624,115.6589,149.3642,69.0347,234.2258,163.4303,0.0413,0.0417,Population structure converged. Difference: 0.0089
20,3,53.0164,46.4001,Warrior,73.3665,73.2517,33.0755,5.6798,14.6265,1.8912,200,53.4624,50.6073,138.8714,59.0148,142.4684,88.2919,0.0216,0.0417,Population structure converged. Difference: 0.0089
20,4,53.0164,49.2589,Warrior,73.3665,73.2517,33.0755,5.6798,14.6265,1.8912,200,53.4624,38.4544,31.7908,47.5236,60.1628,56.9508,0.0128,0.0417,Population structure converged. Difference: 0.0089
20,5,53.3451,50.8454,Warrior,70.9458,77.0463,33.9880,5.0403,12.9796,1.8912,200,53.4624,33.1312,22.0207,41.3105,33.4912,19.5680,0.0056,0.0417,Population structure converged. Difference: 0.0089
20,6,53.3451,52.3035,Warrior,70.9458,77.0463,33.9880,5.0403,12.9796,1.8912,200,53.4624,8.6864,11.4188,29.9318,7.5198,5.7879,0.0000,0.0417,Population structure converged. Difference: 0.0089
20,7,53.1796,52.5651,Warrior,73.5384,73.4234,33.1530,5.2245,14.6607,1.8912,200,53.4624,6.1334,6.7819,5.6479,4.6307,2.9875,0.0000,0.0417,Population structure converged. Difference: 0.0089
20,8,53.4624,52.6673,Warrior,76.2748,71.5695,32.3159,5.5494,14.2905,1.8912,200,53.4624,5.4863,7.2216,3.4244,3.9622,1.7252,0.0000,0.0417,Population structure converged. Difference: 0.0089
20,9,53.4624,52.8757,Warrior,76.2748,71.5695,32.3159,5.5494,14.2905,1.8912,200,53.4624,4.3308,2.1323,1.8117,0.6740,1.2978,0.0000,0.0417,Population structure converged. Difference: 0.0089
20,10,53.4624,52.9931,Warrior,76.2748,71.5695,32.3159,5.5494,14.2905,1.8912,200,53.4624,2.4792,1.7336,1.6160,0.6820,0.0947,0.0000,0.0417,Population structure converged. Difference: 0.0089
