Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,56,55.7503,54.5730,Warrior,79.1853,67.0386,41.2889,6.6325,5.8547,1.9270,200,55.6473,5.5965,7.3701,3.5838,3.9819,2.3385,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,57,56.0650,54.5937,Warrior,83.2445,65.3820,39.1759,6.4686,5.7291,1.9270,200,55.6473,4.8751,6.9852,2.9841,4.9343,2.1833,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,58,55.7503,54.6978,Warrior,79.1853,67.0386,41.2889,6.6325,5.8547,1.9270,200,55.6473,5.6115,5.9276,2.9979,4.3317,1.8729,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,59,55.8855,54.8151,Warrior,82.7385,65.1816,39.5336,6.8520,5.6942,1.9270,200,55.6473,4.7552,5.1514,2.7335,3.5389,1.3912,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,60,55.8854,54.9397,Warrior,81.1048,65.4612,41.2300,6.5929,5.6111,1.9270,200,55.6473,3.8522,4.6717,2.7245,1.5263,1.1967,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,61,55.8854,54.9055,Warrior,81.1048,65.4612,41.2300,6.5929,5.6111,1.9270,200,55.6473,3.3097,4.4610,3.2071,1.8763,0.8596,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,62,55.8854,54.9451,Warrior,81.1048,65.4612,41.2300,6.5929,5.6111,1.9270,200,55.6473,3.2647,3.3293,2.7059,2.1783,0.5461,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,63,55.7184,55.0544,Warrior,88.1824,60.4819,39.2412,6.5337,5.5608,1.9270,200,55.6473,2.7176,2.4759,2.3489,1.1231,0.5554,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,64,55.7409,55.1297,Warrior,85.4333,61.4755,40.8930,6.5898,5.6085,1.9270,200,55.6473,1.5876,1.6057,2.3117,0.5796,0.5947,0.0000,0.2326,Population structure converged. Difference: 0.0099
5,65,55.6473,55.1001,Warrior,82.9871,61.4527,43.5547,6.4856,5.5198,1.9270,200,55.6473,1.2912,1.7890,2.2726,0.9545,0.6324,0.0000,0.2326,Population structure converged. Difference: 0.0099
6,0,48.7851,27.9677,Warrior,66.1700,78.4211,40.4529,9.4922,5.4639,1.8135,200,52.3397,524.1563,455.8727,476.3091,550.3506,424.7146,0.0363,0.2143,Population structure converged. Difference: 0.0089
6,1,50.7601,29.7535,Warrior,63.6563,75.4420,38.9161,9.1316,12.8539,1.9136,200,52.3397,450.8506,471.6956,364.7855,396.7989,356.8114,0.0393,0.2143,Population structure converged. Difference: 0.0089
6,2,50.7601,30.7336,Warrior,63.6563,75.4420,38.9161,9.1316,12.8539,1.9136,200,52.3397,461.6665,441.5724,289.6594,354.6429,299.5532,0.0433,0.2143,Population structure converged. Difference: 0.0089
6,3,50.7601,32.6562,Warrior,63.6563,75.4420,38.9161,9.1316,12.8539,1.9136,200,52.3397,406.0661,444.8881,284.9646,317.6244,331.8714,0.0481,0.2143,Population structure converged. Difference: 0.0089
6,4,50.7601,34.4880,Warrior,63.6563,75.4420,38.9161,9.1316,12.8539,1.9136,200,52.3397,383.6276,425.6178,233.0675,194.9104,357.8762,0.0541,0.2143,Population structure converged. Difference: 0.0089
6,5,50.8764,35.9694,Warrior,97.9744,57.6914,21.6690,8.7996,13.8657,1.9136,200,52.3397,354.1169,413.4706,228.1362,190.6468,256.6723,0.0526,0.2143,Population structure converged. Difference: 0.0089
6,6,53.8173,37.1360,Warrior,79.1620,66.8624,34.4904,8.0931,11.3921,1.9136,200,52.3397,305.7887,280.2288,193.0812,153.8520,190.1164,0.0550,0.2143,Population structure converged. Difference: 0.0089
6,7,51.2290,38.5737,Warrior,66.3633,78.6502,32.0660,9.5199,13.4006,1.9136,200,52.3397,272.3419,253.4581,221.1754,112.1822,196.6903,0.0515,0.2143,Population structure converged. Difference: 0.0089
6,8,51.2200,39.7339,Warrior,66.2898,78.5632,32.2519,9.5094,13.3857,1.9136,200,52.3397,277.1706,177.0830,185.7923,107.5310,124.6337,0.0498,0.2143,Population structure converged. Difference: 0.0089
6,9,51.7100,40.9043,Warrior,73.2146,86.7701,16.5464,4.4777,18.9912,1.9298,200,52.3397,281.5898,138.5500,143.2340,99.4699,110.4763,0.0479,0.2143,Population structure converged. Difference: 0.0089
6,10,53.0501,42.3925,Warrior,80.5410,81.7560,15.5902,4.2190,17.8938,1.9136,200,52.3397,257.3599,166.9549,163.1698,93.0934,89.8527,0.0452,0.2143,Population structure converged. Difference: 0.0089
6,11,53.0501,43.9760,Warrior,80.5410,81.7560,15.5902,4.2190,17.8938,1.9136,200,52.3397,204.5427,177.8885,126.7751,94.9196,85.5740,0.0319,0.2143,Population structure converged. Difference: 0.0089
6,12,53.2394,44.9956,Warrior,83.2709,65.3541,32.3029,8.4093,10.6628,1.8774,200,52.3397,172.6748,181.2117,128.1107,81.5042,81.3693,0.0265,0.2143,Population structure converged. Difference: 0.0089
6,13,53.5466,45.9577,Warrior,87.8616,76.7458,14.6348,3.9604,16.7973,1.9136,200,52.3397,154.9382,173.9389,120.2211,66.3671,78.4050,0.0230,0.2143,Population structure converged. Difference: 0.0089
6,14,53.8708,46.1406,Warrior,75.6256,75.0029,30.7903,9.0784,9.5028,1.9298,200,52.3397,116.9907,165.0273,90.6859,81.8466,87.2341,0.0227,0.2143,Population structure converged. Difference: 0.0089
6,15,52.3609,46.0607,Warrior,73.8071,87.4722,16.6803,4.5139,17.5265,1.9136,200,52.3397,88.9495,191.8381,79.8472,77.5160,71.2807,0.0236,0.2143,Population structure converged. Difference: 0.0089
6,16,52.3509,46.3894,Warrior,78.4673,67.0896,31.0796,13.3755,9.9880,1.9136,200,52.3397,82.8813,124.2821,64.6116,51.3366,65.5369,0.0245,0.2143,Population structure converged. Difference: 0.0089
6,17,52.5622,46.6521,Warrior,86.5300,59.8487,31.6631,9.3358,12.6224,1.9136,200,52.3397,70.2349,105.3811,72.5012,39.4847,78.3218,0.0256,0.2143,Population structure converged. Difference: 0.0089
6,18,53.4547,47.1811,Warrior,87.0274,74.4085,17.4301,10.0564,11.0776,1.9136,200,52.3397,82.9063,112.2161,72.6564,29.1035,69.2580,0.0200,0.2143,Population structure converged. Difference: 0.0089
6,19,53.4547,47.3457,Warrior,87.0274,74.4085,17.4301,10.0564,11.0776,1.9136,200,52.3397,93.3437,98.9712,55.8054,17.4938,62.5059,0.0180,0.2143,Population structure converged. Difference: 0.0089
6,20,52.8038,48.0448,Warrior,81.1955,65.2795,31.3033,9.2297,12.9920,1.9298,200,52.3397,78.5308,99.1778,68.7002,11.4744,44.9209,0.0121,0.2143,Population structure converged. Difference: 0.0089
6,21,52.5605,47.9379,Warrior,80.5378,68.3773,29.5674,8.9372,12.5804,1.8774,200,52.3397,62.2622,130.6545,94.4959,4.4873,49.9444,0.0081,0.2143,Population structure converged. Difference: 0.0089
6,22,51.5319,48.0826,Warrior,74.9562,69.1164,30.3350,13.4957,12.0968,1.9136,200,52.3397,49.4946,100.0686,84.2246,3.6351,51.6820,0.0148,0.2143,Population structure converged. Difference: 0.0089
6,23,51.7422,48.3588,Warrior,80.3997,62.2042,32.0875,9.3113,15.9973,1.9136,200,52.3397,56.7265,102.6937,84.8497,4.1790,25.3426,0.0198,0.2143,Population structure converged. Difference: 0.0089
6,24,51.7422,49.1315,Warrior,80.3997,62.2042,32.0875,9.3113,15.9973,1.9136,200,52.3397,41.7750,67.6974,68.3854,2.6825,24.0188,0.0111,0.2143,Population structure converged. Difference: 0.0089
6,25,52.8648,49.4024,Warrior,78.7216,70.2229,28.3972,10.8026,11.8557,1.9136,200,52.3397,43.3493,52.8600,54.1478,2.5423,22.6423,0.0110,0.2143,Population structure converged. Difference: 0.0089
6,26,52.9706,49.4349,Warrior,77.6018,73.2580,26.8042,10.6490,11.6870,1.9136,200,52.3397,38.1742,48.9951,56.6388,2.6424,31.4107,0.0110,0.2143,Population structure converged. Difference: 0.0089
6,27,52.0636,50.0361,Warrior,80.1693,64.2573,31.3439,9.8001,14.4294,1.9298,200,52.3397,29.6125,33.0364,44.2179,2.0341,18.6666,0.0058,0.2143,Population structure converged. Difference: 0.0089
6,28,52.9500,50.3436,Warrior,84.1522,67.3736,26.0841,10.8282,11.5618,1.9136,200,52.3397,28.3175,27.2135,45.0166,2.0136,8.7763,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,29,51.9192,50.3400,Warrior,78.3441,66.8137,29.9895,13.0538,11.7988,1.9136,200,52.3397,25.7357,25.2467,45.2551,1.4801,6.6028,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,30,52.0053,50.3026,Warrior,81.6039,62.5908,31.7313,12.7165,11.3575,1.9136,200,52.3397,28.6113,23.0534,46.3666,1.5720,10.6553,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,31,52.0365,50.3987,Warrior,79.8799,65.4722,29.9847,11.8266,12.8366,1.9136,200,52.3397,26.5660,23.3922,50.0634,1.4526,8.9493,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,32,52.7187,50.3527,Warrior,79.1864,71.8424,25.7023,11.2010,12.0680,1.9136,200,52.3397,31.5318,23.3723,38.7805,1.5569,8.6830,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,33,52.7187,50.3467,Warrior,79.1864,71.8424,25.7023,11.2010,12.0680,1.9136,200,52.3397,29.3252,28.5357,36.4352,1.7417,9.9795,0.0003,0.2143,Population structure converged. Difference: 0.0089
6,34,52.8759,50.2680,Warrior,83.3277,68.0402,26.3422,10.9354,11.3545,1.9298,200,52.3397,28.5241,27.3024,31.1332,1.6489,9.3801,0.0005,0.2143,Population structure converged. Difference: 0.0089
6,35,51.9128,50.4144,Warrior,83.7605,64.1204,27.1317,11.0454,13.9420,1.9136,200,52.3397,24.5608,25.2567,28.3882,1.4139,5.9821,0.0005,0.2143,Population structure converged. Difference: 0.0089
6,36,51.8656,50.3856,Warrior,78.5979,71.2084,24.4001,11.4018,14.3918,1.9136,200,52.3397,23.7409,21.6234,20.4925,1.6078,5.7820,0.0005,0.2143,Population structure converged. Difference: 0.0089
6,37,52.1925,50.5363,Warrior,81.4021,64.6322,29.6819,10.7344,13.5494,1.9136,200,52.3397,18.0562,19.4396,20.6454,1.2181,3.5352,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,38,52.1925,50.5525,Warrior,81.4021,64.6322,29.6819,10.7344,13.5494,1.9136,200,52.3397,21.2058,21.7131,23.3180,1.3989,3.3865,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,39,52.2815,50.5277,Warrior,79.0864,67.0885,29.6046,10.7064,13.5141,1.9136,200,52.3397,19.6810,18.3543,22.0629,1.3903,2.9978,0.0004,0.2143,Population structure converged. Difference: 0.0089
6,40,52.2815,50.6882,Warrior,79.0864,67.0885,29.6046,10.7064,13.5141,1.9136,200,52.3397,12.8141,17.1279,17.0401,1.2318,2.3426,0.0003,0.2143,Population structure converged. Difference: 0.0089
6,41,52.2815,50.7719,Warrior,79.0864,67.0885,29.6046,10.7064,13.5141,1.9136,200,52.3397,12.5675,18.7671,17.7562,1.2217,2.1481,0.0002,0.2143,Population structure converged. Difference: 0.0089
6,42,52.0835,50.8582,Warrior,82.6276,65.9445,26.4647,9.7406,15.2226,1.9136,200,52.3397,10.4131,16.1680,16.5898,1.0664,2.1177,0.0003,0.2143,Population structure converged. Difference: 0.0089
6,43,52.0646,50.9252,Warrior,82.8590,66.1291,25.9788,9.7679,15.2652,1.9136,200,52.3397,10.9048,14.8773,13.0087,1.1287,1.6289,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,44,52.0646,50.9346,Warrior,82.8590,66.1291,25.9788,9.7679,15.2652,1.9136,200,52.3397,9.7850,15.9822,12.1970,1.0738,1.6848,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,45,52.0646,51.1313,Warrior,82.8590,66.1291,25.9788,9.7679,15.2652,1.9136,200,52.3397,8.4388,14.5861,10.8303,0.9931,1.3903,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,46,52.0945,51.1167,Warrior,80.7574,68.7090,25.4550,11.3591,13.7195,1.9136,200,52.3397,9.0975,15.2603,9.4793,0.8457,1.4120,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,47,52.1180,51.1127,Warrior,79.9042,63.6853,32.2694,11.0010,13.1401,1.9136,200,52.3397,8.1885,14.3643,7.7201,0.9932,1.3424,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,48,52.0668,51.1565,Warrior,82.1534,65.6148,27.4349,11.2998,13.4970,1.9136,200,52.3397,7.6140,12.0996,6.9786,1.0772,1.1034,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,49,52.3757,51.2282,Warrior,79.7795,66.6711,29.6113,10.7088,13.2293,1.9136,200,52.3397,7.1913,11.4791,6.0938,1.0044,1.0542,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,50,52.5116,51.3204,Warrior,83.2788,69.0664,23.7153,10.5822,13.3573,1.9136,200,52.3397,6.6339,11.5775,6.0160,0.7108,0.8883,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,51,52.5116,51.3665,Warrior,83.2788,69.0664,23.7153,10.5822,13.3573,1.9136,200,52.3397,6.1122,10.0024,5.3407,0.7858,0.8146,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,52,52.3425,51.3343,Warrior,79.7355,66.6343,29.5950,10.7029,13.3322,1.9136,200,52.3397,5.3478,8.9706,5.0208,0.7194,1.0054,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,53,52.3425,51.3508,Warrior,79.7355,66.6343,29.5950,10.7029,13.3322,1.9136,200,52.3397,4.4841,8.9793,4.3632,0.6135,1.0271,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,54,52.3425,51.4685,Warrior,79.7355,66.6343,29.5950,10.7029,13.3322,1.9136,200,52.3397,3.8496,10.0171,5.5825,0.4322,0.7081,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,55,52.3397,51.5013,Warrior,82.5012,69.5265,23.8733,10.6527,13.4463,1.9298,200,52.3397,3.6835,9.6546,6.2509,0.3007,0.7202,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,56,52.3397,51.5734,Warrior,82.5012,69.5265,23.8733,10.6527,13.4463,1.9298,200,52.3397,3.1227,8.6326,6.9876,0.2911,0.6792,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,57,52.4182,51.6028,Warrior,82.4255,69.4627,23.8513,10.7005,13.5600,1.9136,200,52.3397,3.4526,8.2945,7.6618,0.3283,0.5534,0.0000,0.2143,Population structure converged. Difference: 0.0089
6,58,52.4182,51.6873,Warrior,82.4255,69.4627,23.8513,10.7005,13.5600,1.9136,200,52.3397,2.9497,6.4450,7.3091,0.3830,0.4593,0.0001,0.2143,Population structure converged. Difference: 0.0089
6,59,52.4639,51.7154,Warrior,81.8422,67.3740,26.8485,10.4894,13.4459,1.9136,200,52.3397,3.0588,6.4728,7.3130,0.3832,0.5988,0.0001,0.2143,Population structure converged. Difference: 0.0089
6,60,52.3397,51.7253,Warrior,82.5012,69.5265,23.8733,10.6527,13.4463,1.9298,200,52.3397,3.7303,6.0250,6.1985,0.3648,0.4991,0.0001,0.2143,Population structure converged. Difference: 0.0089
6,61,52.3397,51.7757,Warrior,82.5012,69.5265,23.8733,10.6527,13.4463,1.9298,200,52.3397,3.2646,4.4730,6.6386,0.3935,0.5338,0.0001,0.2143,Population structure converged. Difference: 0.0089
6,62,52.3397,51.8765,Warrior,82.5012,69.5265,23.8733,10.6527,13.4463,1.9298,200,52.3397,3.5127,5.8191,6.5111,0.3546,0.4542,0.0001,0.2143,Population structure converged. Difference: 0.0089
7,0,46.4761,27.8775,Warrior,72.2316,52.9810,40.8545,26.8729,7.0600,1.9106,200,54.3539,522.7029,497.8758,469.6462,430.2556,527.1322,0.0428,0.2553,Population structure converged. Difference: 0.0095
7,1,46.4761,29.9774,Warrior,72.2316,52.9810,40.8545,26.8729,7.0600,1.9106,200,54.3539,534.8712,506.9604,508.6896,305.6177,399.0087,0.0455,0.2553,Population structure converged. Difference: 0.0095
7,2,46.4761,32.2320,Warrior,72.2316,52.9810,40.8545,26.8729,7.0600,1.9106,200,54.3539,421.2594,523.2352,491.6886,244.1923,248.9645,0.0438,0.2553,Population structure converged. Difference: 0.0095
7,3,49.2780,34.2980,Warrior,98.5454,66.3607,9.7982,19.0547,6.2411,1.9453,200,54.3539,270.1185,435.5341,406.4298,185.9935,257.0796,0.0344,0.2553,Population structure converged. Difference: 0.0095
7,4,52.5233,36.3965,Warrior,83.0103,78.1994,17.4824,16.0508,5.2572,1.9453,200,54.3539,288.8598,499.6855,452.6284,193.2004,217.1828,0.0304,0.2553,Population structure converged. Difference: 0.0095
7,5,51.8692,37.4441,Warrior,78.7790,57.3104,42.4887,13.7219,7.7000,1.9106,200,54.3539,299.7722,512.5792,343.0404,146.1209,207.0962,0.0266,0.2553,Population structure converged. Difference: 0.0095
7,6,49.8244,38.3552,Warrior,80.1778,53.7916,41.0494,15.9515,9.0297,1.8811,200,54.3539,326.3394,489.1364,263.5919,104.1775,171.4285,0.0239,0.2553,Population structure converged. Difference: 0.0095
7,7,49.2780,38.7719,Warrior,98.5454,66.3607,9.7982,19.0547,6.2411,1.9453,200,54.3539,314.0220,529.1480,253.7240,103.5230,168.3833,0.0249,0.2553,Population structure converged. Difference: 0.0095
7,8,49.2780,38.3651,Warrior,98.5454,66.3607,9.7982,19.0547,6.2411,1.9453,200,54.3539,283.6202,534.5074,248.3494,94.0059,168.0223,0.0303,0.2553,Population structure converged. Difference: 0.0095
7,9,50.8520,39.7253,Warrior,87.6516,77.3925,9.7597,18.9797,6.2165,1.9453,200,54.3539,299.5469,454.3879,258.6172,94.2469,135.7392,0.0299,0.2553,Population structure converged. Difference: 0.0095
7,10,52.1079,39.7281,Warrior,68.0474,74.8149,38.8733,9.7973,8.4670,1.9441,200,54.3539,258.6026,485.7465,230.9344,91.5299,109.9580,0.0297,0.2553,Population structure converged. Difference: 0.0095
7,11,54.1559,41.6664,Warrior,81.4706,82.9341,18.5409,10.3486,6.7059,1.9441,200,54.3539,239.4239,313.1964,215.8443,78.8705,83.6081,0.0229,0.2553,Population structure converged. Difference: 0.0095
7,12,52.8547,42.7909,Warrior,83.2216,78.0890,17.4577,9.7440,11.4878,1.8811,200,54.3539,249.1974,274.0564,205.4216,58.6564,57.9074,0.0169,0.2553,Population structure converged. Difference: 0.0095
7,13,53.3721,43.9337,Warrior,81.6380,72.7941,26.7466,14.1776,4.6436,1.8811,200,54.3539,181.8402,250.6900,192.8607,52.5800,49.9990,0.0225,0.2553,Population structure converged. Difference: 0.0095
7,14,53.3721,44.1202,Warrior,81.6380,72.7941,26.7466,14.1776,4.6436,1.8811,200,54.3539,156.7022,237.7281,195.5293,53.9754,45.2024,0.0215,0.2553,Population structure converged. Difference: 0.0095
7,15,53.5919,44.7437,Warrior,83.0768,85.2845,13.2569,11.1540,7.2278,1.9434,200,54.3539,97.4096,179.9895,186.5562,44.8664,47.5800,0.0219,0.2553,Population structure converged. Difference: 0.0095
7,16,53.1250,45.6116,Warrior,83.2647,78.5839,17.5683,9.8058,10.7774,1.9441,200,54.3539,111.5185,182.0449,191.6151,49.6489,31.2622,0.0192,0.2553,Population structure converged. Difference: 0.0095
7,17,53.0957,45.4988,Warrior,82.6192,80.7471,17.0069,14.7844,4.8424,1.9453,200,54.3539,138.5443,174.5416,211.7085,54.2999,25.0028,0.0212,0.2553,Population structure converged. Difference: 0.0095
7,18,53.1792,45.5527,Warrior,87.2447,66.9532,27.0509,14.1248,4.6264,1.8811,200,54.3539,131.6652,169.4374,161.5018,53.6525,17.7205,0.0201,0.2553,Population structure converged. Difference: 0.0095
7,19,53.2364,45.9641,Warrior,78.7217,73.8667,27.3278,9.2171,10.8667,1.9441,200,54.3539,115.4905,145.6234,141.4313,56.7299,18.8763,0.0228,0.2553,Population structure converged. Difference: 0.0095
7,20,52.8547,45.9527,Warrior,83.2216,78.0890,17.4577,9.7440,11.4878,1.8811,200,54.3539,109.9501,97.2526,159.6213,64.4923,9.6374,0.0161,0.2553,Population structure converged. Difference: 0.0095
7,21,54.2632,46.7069,Warrior,84.0659,86.2998,13.4147,11.2868,4.9327,1.9441,200,54.3539,114.1364,104.1026,155.9614,65.9291,7.8557,0.0122,0.2553,Population structure converged. Difference: 0.0095
7,22,53.7205,47.0045,Warrior,81.6824,77.0906,22.9508,13.2795,4.9966,1.9441,200,54.3539,91.7449,118.9532,132.6135,63.2742,8.7400,0.0124,0.2553,Population structure converged. Difference: 0.0095
7,23,53.7205,48.5783,Warrior,81.6824,77.0906,22.9508,13.2795,4.9966,1.9441,200,54.3539,85.4746,125.5245,133.3381,42.1385,7.4533,0.0109,0.2553,Population structure converged. Difference: 0.0095
7,24,54.1019,48.6727,Warrior,78.3469,80.4776,23.9592,9.1591,8.0571,1.9434,200,54.3539,81.1445,103.5282,129.0659,40.6254,6.8703,0.0125,0.2553,Population structure converged. Difference: 0.0095
7,25,53.7205,49.2252,Warrior,81.6824,77.0906,22.9508,13.2795,4.9966,1.9441,200,54.3539,71.6607,86.2284,124.4896,33.2906,6.0800,0.0119,0.2553,Population structure converged. Difference: 0.0095
7,26,53.7205,49.5482,Warrior,81.6824,77.0906,22.9508,13.2795,4.9966,1.9441,200,54.3539,56.8871,71.1736,92.3669,37.4217,5.5653,0.0099,0.2553,Population structure converged. Difference: 0.0095
7,27,53.9802,49.7623,Warrior,86.2664,76.9212,18.6941,10.4341,7.6842,1.9434,200,54.3539,51.7402,87.4936,107.7903,31.0287,5.2395,0.0101,0.2553,Population structure converged. Difference: 0.0095
7,28,53.9802,49.7562,Warrior,86.2664,76.9212,18.6941,10.4341,7.6842,1.9434,200,54.3539,51.5787,81.9909,97.7671,34.8260,4.9667,0.0066,0.2553,Population structure converged. Difference: 0.0095
7,29,53.9802,50.3339,Warrior,86.2664,76.9212,18.6941,10.4341,7.6842,1.9434,200,54.3539,59.1983,73.8225,92.7560,27.5209,4.3892,0.0044,0.2553,Population structure converged. Difference: 0.0095
7,30,53.9802,50.7746,Warrior,86.2664,76.9212,18.6941,10.4341,7.6842,1.9434,200,54.3539,52.9449,54.7837,82.6285,19.0559,3.7857,0.0026,0.2553,Population structure converged. Difference: 0.0095
7,31,53.9802,51.0664,Warrior,86.2664,76.9212,18.6941,10.4341,7.6842,1.9434,200,54.3539,52.7229,40.0121,65.0122,14.3724,4.6523,0.0023,0.2553,Population structure converged. Difference: 0.0095
7,32,53.9802,51.0304,Warrior,86.2664,76.9212,18.6941,10.4341,7.6842,1.9434,200,54.3539,45.6083,42.0707,67.0571,14.4557,4.8190,0.0024,0.2553,Population structure converged. Difference: 0.0095
7,33,54.3641,51.5657,Warrior,90.9068,71.0848,21.4877,8.5247,7.9960,1.9434,200,54.3539,46.1964,36.4786,65.2367,9.1713,4.2842,0.0016,0.2553,Population structure converged. Difference: 0.0095
7,34,54.4645,51.7290,Warrior,81.5406,81.2922,20.5954,9.1980,7.3738,1.9434,200,54.3539,41.2371,37.7306,63.1196,9.2639,4.1281,0.0014,0.2553,Population structure converged. Difference: 0.0095
7,35,54.4645,52.1053,Warrior,81.5406,81.2922,20.5954,9.1980,7.3738,1.9434,200,54.3539,36.0960,32.4675,50.1425,6.2882,3.3927,0.0013,0.2553,Population structure converged. Difference: 0.0095
7,36,54.4645,51.9270,Warrior,81.5406,81.2922,20.5954,9.1980,7.3738,1.9434,200,54.3539,28.0722,34.2067,51.1293,7.6054,3.4159,0.0017,0.2553,Population structure converged. Difference: 0.0095
7,37,54.2334,51.9094,Warrior,83.1983,77.9852,21.3426,10.0630,7.4109,1.9434,200,54.3539,23.2476,27.9435,42.9998,6.3768,2.8298,0.0022,0.2553,Population structure converged. Difference: 0.0095
7,38,54.2334,52.0889,Warrior,83.1983,77.9852,21.3426,10.0630,7.4109,1.9434,200,54.3539,27.6408,27.0710,44.0652,4.5641,2.7243,0.0020,0.2553,Population structure converged. Difference: 0.0095
7,39,54.2334,52.1638,Warrior,83.1983,77.9852,21.3426,10.0630,7.4109,1.9434,200,54.3539,30.6339,24.5403,41.4645,3.9862,2.9783,0.0020,0.2553,Population structure converged. Difference: 0.0095
7,40,54.3522,52.4130,Warrior,85.0619,76.7409,21.0021,9.9025,7.2926,1.9434,200,54.3539,27.1113,25.3919,34.9958,3.2900,2.4222,0.0016,0.2553,Population structure converged. Difference: 0.0095
7,41,54.3522,52.3875,Warrior,85.0619,76.7409,21.0021,9.9025,7.2926,1.9434,200,54.3539,23.7446,21.8004,36.6720,4.1686,2.4456,0.0016,0.2553,Population structure converged. Difference: 0.0095
7,42,54.3647,52.5033,Warrior,87.9979,77.6488,17.4624,9.9399,6.9509,1.9434,200,54.3539,21.7427,26.8935,41.2645,3.2803,2.0329,0.0017,0.2553,Population structure converged. Difference: 0.0095
7,43,54.2345,52.6507,Warrior,84.2846,78.3602,19.8526,9.8120,7.6906,1.9434,200,54.3539,21.7361,23.7450,42.7075,2.1556,2.7143,0.0010,0.2553,Population structure converged. Difference: 0.0095
7,44,54.0245,52.5530,Warrior,86.7903,75.9280,19.3828,10.9593,6.9396,1.9434,200,54.3539,21.5530,24.2816,41.4540,2.5487,2.6414,0.0013,0.2553,Population structure converged. Difference: 0.0095
7,45,54.1046,52.6879,Warrior,82.9198,81.6692,17.8601,10.1663,7.3844,1.9434,200,54.3539,24.6748,21.1431,41.6387,1.9665,3.0861,0.0014,0.2553,Population structure converged. Difference: 0.0095
7,46,54.1079,52.5610,Warrior,78.0925,85.1272,20.2230,9.5351,7.0221,1.9434,200,54.3539,24.4524,25.6117,48.4734,1.0557,2.5618,0.0021,0.2553,Population structure converged. Difference: 0.0095
7,47,54.1376,52.6264,Warrior,87.9688,76.9589,17.5413,10.0959,7.4351,1.9434,200,54.3539,22.4410,28.1772,50.2810,1.0067,2.0753,0.0019,0.2553,Population structure converged. Difference: 0.0095
7,48,54.2371,52.6398,Warrior,85.5063,76.7279,20.3308,10.4546,6.9805,1.9434,200,54.3539,22.6128,27.0786,47.0396,1.2046,2.7258,0.0021,0.2553,Population structure converged. Difference: 0.0095
7,49,54.8710,52.9620,Warrior,81.0816,81.3126,22.1560,8.0764,7.3734,1.9434,200,54.3539,19.5392,24.1522,37.4459,1.1512,1.9094,0.0013,0.2553,Population structure converged. Difference: 0.0095
7,50,54.8710,53.0144,Warrior,81.0816,81.3126,22.1560,8.0764,7.3734,1.9434,200,54.3539,19.3560,23.1640,30.6343,1.3007,0.9928,0.0014,0.2553,Population structure converged. Difference: 0.0095
7,51,54.0554,53.2538,Warrior,83.2398,77.8415,20.9504,10.3478,7.6206,1.9434,200,54.3539,17.1980,20.1633,25.6411,0.9636,0.3622,0.0006,0.2553,Population structure converged. Difference: 0.0095
7,52,54.2034,53.3747,Warrior,80.3223,80.9510,21.9283,10.3392,6.4591,1.9453,200,54.3539,14.9881,17.1125,17.3845,1.0231,0.4371,0.0003,0.2553,Population structure converged. Difference: 0.0095
7,53,54.7682,53.5849,Warrior,82.7625,82.0434,19.4904,9.1897,6.5139,1.9434,200,54.3539,13.0251,13.4115,8.0173,0.6408,0.2608,0.0000,0.2553,Population structure converged. Difference: 0.0095
7,54,54.7682,53.6149,Warrior,82.7625,82.0434,19.4904,9.1897,6.5139,1.9434,200,54.3539,9.4694,10.8795,6.0085,0.5531,0.2496,0.0000,0.2553,Population structure converged. Difference: 0.0095
