Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,19,57.4195,55.6825,Warrior,81.7740,75.8574,31.8250,1.5068,9.0368,1.9180,200,58.2951,30.1172,62.6608,146.4649,0.1538,5.1381,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,20,57.4195,55.6988,Warrior,81.7740,75.8574,31.8250,1.5068,9.0368,1.9180,200,58.2951,25.7235,68.9944,139.6178,0.1568,6.1655,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,21,57.4195,55.7472,Warrior,81.7740,75.8574,31.8250,1.5068,9.0368,1.9180,200,58.2951,28.0052,61.2890,123.3830,0.1471,8.0874,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,22,57.4195,56.0740,Warrior,81.7740,75.8574,31.8250,1.5068,9.0368,1.9180,200,58.2951,29.0822,51.4781,109.7839,0.1292,5.0762,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,23,57.4195,56.3951,Warrior,81.7740,75.8574,31.8250,1.5068,9.0368,1.9180,200,58.2951,25.8916,49.5586,99.2052,0.1437,3.2220,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,24,57.4195,56.4255,Warrior,81.7740,75.8574,31.8250,1.5068,9.0368,1.9180,200,58.2951,16.7763,65.6623,96.3292,0.0971,5.0580,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,25,57.5274,56.5585,Warrior,84.6271,76.7414,27.9558,1.3236,9.3521,1.9180,200,58.2951,16.2554,55.8536,87.1766,0.0907,3.1682,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,26,57.6947,56.7042,Warrior,83.8629,73.6157,32.5988,1.4829,8.4398,1.9180,200,58.2951,18.2668,49.5511,82.2666,0.0878,2.5855,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,27,57.7404,56.8740,Warrior,89.8022,82.5026,18.0649,1.3763,8.2541,1.9180,200,58.2951,14.1396,43.0063,66.5944,0.0677,1.4354,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,28,57.8305,56.8290,Warrior,80.7528,78.5327,31.5660,1.1902,7.9582,1.9180,200,58.2951,13.9945,40.5999,61.7058,0.0882,1.8930,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,29,57.8305,56.9019,Warrior,80.7528,78.5327,31.5660,1.1902,7.9582,1.9180,200,58.2951,16.8692,40.7716,63.8290,0.0925,1.9753,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,30,57.9328,57.0068,Warrior,84.0716,74.5777,32.0017,1.2067,8.1423,1.9180,200,58.2951,18.9068,34.3763,60.3576,0.0799,1.6619,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,31,57.9328,57.1061,Warrior,84.0716,74.5777,32.0017,1.2067,8.1423,1.9180,200,58.2951,21.3353,27.7748,50.3604,0.0688,1.8297,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,32,57.9328,57.1441,Warrior,84.0716,74.5777,32.0017,1.2067,8.1423,1.9180,200,58.2951,17.3697,30.5282,49.9238,0.0934,1.6134,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,33,58.0666,57.2805,Warrior,86.7192,71.3343,33.0809,1.1534,7.7121,1.9180,200,58.2951,15.1696,27.0739,41.2207,0.0803,1.5846,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,34,58.0666,57.3032,Warrior,86.7192,71.3343,33.0809,1.1534,7.7121,1.9180,200,58.2951,15.5767,26.7798,38.0356,0.0721,1.4583,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,35,58.0666,57.3834,Warrior,86.7192,71.3343,33.0809,1.1534,7.7121,1.9180,200,58.2951,14.8067,17.4688,26.6257,0.0636,1.2712,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,36,58.0714,57.4207,Warrior,88.5571,72.8462,29.5432,1.1779,7.8756,1.9180,200,58.2951,13.0962,14.0576,29.0441,0.0582,1.2314,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,37,58.1082,57.4193,Warrior,88.1297,73.4599,29.4006,1.1722,7.8376,1.9180,200,58.2951,13.5267,13.8892,29.2584,0.0697,1.4109,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,38,58.2299,57.4685,Warrior,85.6178,72.2250,33.7782,1.3229,7.0561,1.9180,200,58.2951,15.7132,13.1232,29.9555,0.0766,1.3001,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,39,58.3781,57.5404,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,13.5277,14.1144,26.6598,0.0625,1.2441,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,40,58.3781,57.6385,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,11.4490,10.5565,22.1784,0.0542,1.1132,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,41,58.3781,57.6506,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,11.3660,10.6859,23.4597,0.0439,0.9442,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,42,58.3781,57.7145,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,9.8285,8.6298,20.6539,0.0401,0.6338,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,43,58.3781,57.7350,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,8.2873,12.1605,18.7105,0.0510,0.4928,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,44,58.3781,57.7749,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,7.7603,14.6419,18.1456,0.0514,0.4611,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,45,58.3781,57.7637,Warrior,85.7680,75.6951,30.2409,1.2057,7.0904,1.9180,200,58.2951,6.2208,9.5231,13.4801,0.0568,0.4992,0.0000,0.2076,Population structure converged. Difference: 0.0092
12,46,58.2951,57.7640,Warrior,86.3378,74.5633,30.5926,1.2303,7.2760,1.9180,200,58.2951,6.5276,9.0277,11.4714,0.0679,0.5065,0.0000,0.2076,Population structure converged. Difference: 0.0092
13,0,40.2875,28.2854,Warrior,70.8667,71.8374,2.7012,44.1713,10.4234,1.8771,200,53.7125,435.6962,440.5395,467.8028,360.8117,388.0881,0.0352,0.1134,Population structure converged. Difference: 0.0091
13,1,42.6749,30.7636,Warrior,84.0405,51.0762,25.2288,30.7034,8.9510,1.8417,200,53.7125,359.0967,347.7286,505.4341,218.2292,373.7931,0.0372,0.1134,Population structure converged. Difference: 0.0091
13,2,42.6749,33.8773,Warrior,84.0405,51.0762,25.2288,30.7034,8.9510,1.8417,200,53.7125,296.5199,362.7827,443.5188,167.2646,340.3036,0.0317,0.1134,Population structure converged. Difference: 0.0091
13,3,45.2777,35.5659,Warrior,74.8973,49.4261,34.5097,9.7200,31.4468,1.8924,200,53.7125,307.2622,376.1300,413.3175,154.2008,292.8746,0.0251,0.1134,Population structure converged. Difference: 0.0091
13,4,51.9779,38.1576,Warrior,84.3894,55.6901,38.8833,10.9519,10.0854,1.8924,200,53.7125,210.8827,308.7358,373.6246,118.1850,137.3091,0.0122,0.1134,Population structure converged. Difference: 0.0091
13,5,51.9779,40.6772,Warrior,84.3894,55.6901,38.8833,10.9519,10.0854,1.8924,200,53.7125,174.0480,219.8137,308.4081,184.4387,119.2367,0.0105,0.1134,Population structure converged. Difference: 0.0091
13,6,53.2882,43.9026,Warrior,78.0851,66.4708,35.9785,10.1337,9.3320,1.8924,200,53.7125,136.0790,129.1489,286.3671,216.3772,58.9519,0.0079,0.1134,Population structure converged. Difference: 0.0091
13,7,53.2882,45.9434,Warrior,78.0851,66.4708,35.9785,10.1337,9.3320,1.8924,200,53.7125,81.6341,77.5849,211.7920,212.9656,12.5773,0.0049,0.1134,Population structure converged. Difference: 0.0091
13,8,53.3470,48.2798,Warrior,78.7291,67.2293,34.4153,10.2173,9.4089,1.8924,200,53.7125,71.2624,43.9323,204.4649,174.4511,1.9893,0.0020,0.1134,Population structure converged. Difference: 0.0091
13,9,53.5896,50.3257,Warrior,82.0668,65.3790,33.4681,9.9361,9.1500,1.8924,200,53.7125,49.5975,24.9669,130.4051,111.1589,0.7354,0.0002,0.1134,Population structure converged. Difference: 0.0091
13,10,53.3470,51.4524,Warrior,78.7291,67.2293,34.4153,10.2173,9.4089,1.8924,200,53.7125,35.1433,31.4378,102.5428,46.6882,0.6352,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,11,53.3470,51.9898,Warrior,78.7291,67.2293,34.4153,10.2173,9.4089,1.8924,200,53.7125,26.8326,30.0941,58.1770,9.3539,0.7064,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,12,53.5732,52.1502,Warrior,81.8106,64.4395,34.8791,9.8240,9.0468,1.8924,200,53.7125,24.4120,24.5830,39.8087,14.8246,0.5649,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,13,53.5732,52.2595,Warrior,81.8106,64.4395,34.8791,9.8240,9.0468,1.8924,200,53.7125,18.7439,24.5389,20.3982,12.9016,0.3631,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,14,53.5732,52.4414,Warrior,81.8106,64.4395,34.8791,9.8240,9.0468,1.8924,200,53.7125,14.5653,20.6413,6.8865,5.9915,0.1829,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,15,53.6626,52.6391,Warrior,78.6967,67.8467,34.7314,9.7743,8.9509,1.8924,200,53.7125,11.3495,18.9654,5.3695,0.2249,0.1774,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,16,53.6626,52.6518,Warrior,78.6967,67.8467,34.7314,9.7743,8.9509,1.8924,200,53.7125,12.2268,18.0199,5.2084,0.2055,0.1663,0.0001,0.1134,Population structure converged. Difference: 0.0091
13,17,53.6626,52.7200,Warrior,78.6967,67.8467,34.7314,9.7743,8.9509,1.8924,200,53.7125,13.0835,17.9965,5.0719,0.2513,0.1987,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,18,53.6534,52.8440,Warrior,83.2523,63.5451,34.6519,9.6574,8.8933,1.8924,200,53.7125,10.6050,16.8798,3.4422,0.2208,0.1857,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,19,53.6534,52.8807,Warrior,83.2523,63.5451,34.6519,9.6574,8.8933,1.8924,200,53.7125,9.6106,14.4865,3.0548,0.2581,0.2077,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,20,53.6202,52.8992,Warrior,82.3552,63.8348,35.1747,9.7014,8.9339,1.8924,200,53.7125,7.5463,11.7398,2.6780,0.2373,0.1985,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,21,53.5979,52.9428,Warrior,80.5164,65.3508,35.3723,9.9630,8.7975,1.8924,200,53.7125,6.7492,10.2673,2.4870,0.1734,0.2246,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,22,53.6358,52.9610,Warrior,80.7699,64.2517,36.5394,9.5992,8.8397,1.8924,200,53.7125,5.4882,8.1698,2.5017,0.1862,0.2249,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,23,53.5878,52.9235,Warrior,82.3108,63.8005,35.1557,9.6962,9.0368,1.8924,200,53.7125,4.6602,8.6643,3.1022,0.2068,0.2497,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,24,53.6424,52.9124,Warrior,83.2031,63.6961,34.4767,9.6818,8.9424,1.8924,200,53.7125,5.3821,9.7947,2.9118,0.2266,0.2693,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,25,53.6424,52.8989,Warrior,83.2031,63.6961,34.4767,9.6818,8.9424,1.8924,200,53.7125,4.9173,7.8000,2.7390,0.1840,0.2605,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,26,53.7019,52.9600,Warrior,81.6087,64.9193,34.8988,9.6135,8.9597,1.8924,200,53.7125,4.0168,7.1872,2.3565,0.1822,0.2468,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,27,53.7019,52.9888,Warrior,81.6087,64.9193,34.8988,9.6135,8.9597,1.8924,200,53.7125,3.8416,7.3365,2.3479,0.1821,0.2681,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,28,53.7107,53.0818,Warrior,80.8332,64.5454,36.3152,9.4753,8.8309,1.8924,200,53.7125,3.3690,5.5859,2.1464,0.1800,0.2253,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,29,53.7125,53.1271,Warrior,79.9673,66.3572,35.0990,9.6152,8.9613,1.8924,200,53.7125,2.7256,4.3641,1.9975,0.1932,0.1958,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,30,53.7752,53.1744,Warrior,80.0502,66.4260,35.1354,9.6251,8.7633,1.8924,200,53.7125,2.5256,4.4013,1.9589,0.1918,0.1735,0.0000,0.1134,Population structure converged. Difference: 0.0091
13,31,53.7125,53.2288,Warrior,79.9673,66.3572,35.0990,9.6152,8.9613,1.8924,200,53.7125,2.0987,3.1285,1.8079,0.1654,0.2049,0.0000,0.1134,Population structure converged. Difference: 0.0091
14,0,39.0084,27.5450,Warrior,64.9465,69.2230,23.0100,8.4092,34.4113,1.5130,200,50.9746,389.2245,504.2930,484.5407,626.2935,396.2793,0.0398,0.1861,Population structure converged. Difference: 0.0096
14,1,44.4865,30.0811,Warrior,76.4036,40.0242,45.8968,5.1943,32.4811,1.8762,200,50.9746,459.3574,429.3105,422.6202,650.3484,240.2779,0.0403,0.1861,Population structure converged. Difference: 0.0096
14,2,44.4865,33.0960,Warrior,76.4036,40.0242,45.8968,5.1943,32.4811,1.8762,200,50.9746,414.2223,375.3345,319.4284,329.3434,199.9400,0.0427,0.1861,Population structure converged. Difference: 0.0096
14,3,45.0295,35.2986,Warrior,72.2630,77.0213,25.6022,9.3565,15.7570,1.4531,200,50.9746,377.3675,370.1153,266.4387,238.9774,162.1970,0.0424,0.1861,Population structure converged. Difference: 0.0096
14,4,47.7612,38.5100,Warrior,65.0760,66.3338,36.5005,4.4242,27.6655,1.8762,200,50.9746,252.9594,333.4744,236.0211,73.3075,112.4052,0.0430,0.1861,Population structure converged. Difference: 0.0096
14,5,47.7612,40.4064,Warrior,65.0760,66.3338,36.5005,4.4242,27.6655,1.8762,200,50.9746,171.0428,312.7678,183.1378,38.3299,86.1603,0.0396,0.1861,Population structure converged. Difference: 0.0096
14,6,47.7612,42.1808,Warrior,65.0760,66.3338,36.5005,4.4242,27.6655,1.8762,200,50.9746,124.0164,240.9111,131.0705,4.3816,47.3899,0.0293,0.1861,Population structure converged. Difference: 0.0096
14,7,47.7612,42.8363,Warrior,65.0760,66.3338,36.5005,4.4242,27.6655,1.8762,200,50.9746,94.2351,202.9005,136.9973,5.2247,38.8501,0.0268,0.1861,Population structure converged. Difference: 0.0096
14,8,48.9335,43.5762,Warrior,69.0576,60.4541,41.4839,3.9989,25.0055,1.8762,200,50.9746,78.3735,215.8236,145.2246,5.0666,20.5870,0.0204,0.1861,Population structure converged. Difference: 0.0096
14,9,49.6784,44.8514,Warrior,77.9500,60.0045,33.0177,4.0021,25.0257,1.8762,200,50.9746,56.4870,157.8260,115.7796,3.8178,19.2103,0.0191,0.1861,Population structure converged. Difference: 0.0096
14,10,49.6817,45.0021,Warrior,77.9993,59.9802,33.0044,4.0005,25.0156,1.8762,200,50.9746,43.2121,161.2589,106.9832,3.8329,21.1002,0.0217,0.1861,Population structure converged. Difference: 0.0096
14,11,49.6817,45.4948,Warrior,77.9993,59.9802,33.0044,4.0005,25.0156,1.8762,200,50.9746,47.0019,127.4645,91.3263,3.5825,18.1625,0.0142,0.1861,Population structure converged. Difference: 0.0096
14,12,49.6817,46.0754,Warrior,77.9993,59.9802,33.0044,4.0005,25.0156,1.8762,200,50.9746,54.6216,92.2288,82.6729,3.6625,21.6736,0.0135,0.1861,Population structure converged. Difference: 0.0096
14,13,49.8653,46.9986,Warrior,74.0903,60.8508,37.1188,3.8521,24.0881,1.8762,200,50.9746,46.0069,63.5742,59.9144,2.9902,22.0294,0.0065,0.1861,Population structure converged. Difference: 0.0096
14,14,50.3232,47.2360,Warrior,73.8111,67.4987,31.2322,3.7857,23.6724,1.8762,200,50.9746,39.1951,56.6269,48.1502,2.4560,24.6493,0.0102,0.1861,Population structure converged. Difference: 0.0096
14,15,50.3478,48.3109,Warrior,73.8408,67.5259,31.2447,3.7067,23.6819,1.8762,200,50.9746,24.5417,34.4752,28.8828,0.8702,13.4288,0.0027,0.1861,Population structure converged. Difference: 0.0096
14,16,50.3478,48.6884,Warrior,73.8408,67.5259,31.2447,3.7067,23.6819,1.8762,200,50.9746,21.5650,25.8413,26.7677,0.2925,9.8364,0.0004,0.1861,Population structure converged. Difference: 0.0096
14,17,50.3478,48.8913,Warrior,73.8408,67.5259,31.2447,3.7067,23.6819,1.8762,200,50.9746,15.8933,19.6329,18.2249,0.2135,7.9040,0.0001,0.1861,Population structure converged. Difference: 0.0096
14,18,50.3478,48.9276,Warrior,73.8408,67.5259,31.2447,3.7067,23.6819,1.8762,200,50.9746,12.8817,20.1357,17.7499,0.2134,7.2061,0.0001,0.1861,Population structure converged. Difference: 0.0096
14,19,50.3478,49.0974,Warrior,73.8408,67.5259,31.2447,3.7067,23.6819,1.8762,200,50.9746,11.8310,14.0883,15.5098,0.1922,4.9051,0.0001,0.1861,Population structure converged. Difference: 0.0096
14,20,50.5383,49.2113,Warrior,76.1498,63.7091,33.3172,4.0851,22.7389,1.8762,200,50.9746,9.0241,12.0604,11.7436,0.1561,4.0972,0.0002,0.1861,Population structure converged. Difference: 0.0096
14,21,50.3478,49.2289,Warrior,73.8408,67.5259,31.2447,3.7067,23.6819,1.8762,200,50.9746,8.5779,11.3176,7.8713,0.1719,3.6609,0.0002,0.1861,Population structure converged. Difference: 0.0096
14,22,50.1631,49.1921,Warrior,75.0463,62.7858,34.5481,5.2104,22.4093,1.8762,200,50.9746,7.2737,11.8992,8.8757,0.1795,3.8004,0.0002,0.1861,Population structure converged. Difference: 0.0096
14,23,50.5359,49.2332,Warrior,75.4942,63.1606,34.7543,4.0478,22.5431,1.8762,200,50.9746,6.0624,11.0281,8.5852,0.1907,4.0015,0.0001,0.1861,Population structure converged. Difference: 0.0096
14,24,50.3983,49.3290,Warrior,76.2302,61.0264,36.0060,3.8429,22.8945,1.8762,200,50.9746,4.9824,9.5790,10.2076,0.2276,3.2516,0.0001,0.1861,Population structure converged. Difference: 0.0096
14,25,50.7662,49.4551,Warrior,78.9719,60.4288,34.7756,3.7115,22.1122,1.8762,200,50.9746,5.3577,11.7301,10.4021,0.2153,2.9267,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,26,50.4254,49.4474,Warrior,76.5291,60.8790,35.9191,3.8336,22.8392,1.8762,200,50.9746,5.1499,13.2355,11.8551,0.2045,2.9338,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,27,50.5120,49.4824,Warrior,77.5870,60.3574,35.6113,3.8007,22.6436,1.8762,200,50.9746,4.8113,15.8103,13.3171,0.1833,3.3795,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,28,50.5120,49.6679,Warrior,77.5870,60.3574,35.6113,3.8007,22.6436,1.8762,200,50.9746,4.5515,12.6547,11.0033,0.1298,2.2658,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,29,50.5231,49.7551,Warrior,77.1476,63.5705,32.2703,4.0525,22.9590,1.8762,200,50.9746,5.0910,11.4188,11.9451,0.1116,2.1165,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,30,50.5231,49.7770,Warrior,77.1476,63.5705,32.2703,4.0525,22.9590,1.8762,200,50.9746,3.0369,11.8753,11.4512,0.1387,1.7873,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,31,50.8376,49.8357,Warrior,75.6338,63.8727,34.7149,3.7051,22.0736,1.8762,200,50.9746,3.3174,12.6040,13.1157,0.1117,1.8294,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,32,50.8376,49.9335,Warrior,75.6338,63.8727,34.7149,3.7051,22.0736,1.8762,200,50.9746,3.7491,10.6118,11.2324,0.0805,1.6965,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,33,50.8376,50.0820,Warrior,75.6338,63.8727,34.7149,3.7051,22.0736,1.8762,200,50.9746,3.6220,10.4460,13.9241,0.0840,1.1686,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,34,50.8376,50.0918,Warrior,75.6338,63.8727,34.7149,3.7051,22.0736,1.8762,200,50.9746,3.7728,8.9137,11.8061,0.1026,1.1273,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,35,50.9784,50.0886,Warrior,78.2645,62.0300,34.2627,3.6568,21.7860,1.8762,200,50.9746,3.9621,6.6075,12.1922,0.1023,1.2623,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,36,50.9784,50.1109,Warrior,78.2645,62.0300,34.2627,3.6568,21.7860,1.8762,200,50.9746,2.9162,6.2482,10.8105,0.0959,1.5191,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,37,50.9784,50.1712,Warrior,78.2645,62.0300,34.2627,3.6568,21.7860,1.8762,200,50.9746,2.1665,4.0395,7.3017,0.0740,1.6843,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,38,50.9784,50.3078,Warrior,78.2645,62.0300,34.2627,3.6568,21.7860,1.8762,200,50.9746,2.4997,3.4371,6.7434,0.0757,1.3083,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,39,51.0642,50.2509,Warrior,78.2051,63.8344,32.4488,3.2337,22.2780,1.8762,200,50.9746,2.2235,2.7624,6.7770,0.0564,1.5014,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,40,51.0353,50.3264,Warrior,80.8965,64.5270,28.7301,3.7497,22.0967,1.8762,200,50.9746,1.8741,2.9325,8.1683,0.0486,1.3483,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,41,51.0955,50.3854,Warrior,81.3709,67.0506,25.6727,3.7233,22.1825,1.8762,200,50.9746,1.8864,1.9907,5.2294,0.0416,0.9138,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,42,51.0353,50.3563,Warrior,80.8965,64.5270,28.7301,3.7497,22.0967,1.8762,200,50.9746,1.6846,1.6219,3.2389,0.0416,0.8584,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,43,51.0534,50.3696,Warrior,78.2212,62.6036,33.8540,3.6273,21.6939,1.8762,200,50.9746,1.6831,1.3544,3.2342,0.0379,0.9373,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,44,51.0353,50.4018,Warrior,80.8965,64.5270,28.7301,3.7497,22.0967,1.8762,200,50.9746,1.3447,1.3497,2.7137,0.0424,0.6809,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,45,51.0353,50.4431,Warrior,80.8965,64.5270,28.7301,3.7497,22.0967,1.8762,200,50.9746,1.3636,1.4162,2.3829,0.0457,0.5926,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,46,51.0821,50.4631,Warrior,80.9578,64.5759,28.7519,3.6010,22.1134,1.8762,200,50.9746,1.8556,1.3812,2.7637,0.0426,0.5032,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,47,51.0821,50.4959,Warrior,80.9578,64.5759,28.7519,3.6010,22.1134,1.8762,200,50.9746,1.9930,1.1858,2.4394,0.0372,0.4847,0.0000,0.1861,Population structure converged. Difference: 0.0096
14,48,50.9746,50.4922,Warrior,80.5447,60.0292,34.2381,3.1874,22.0006,1.8762,200,50.9746,1.7144,1.3515,2.4014,0.0337,0.4984,0.0000,0.1861,Population structure converged. Difference: 0.0096
15,0,49.9323,30.3180,Warrior,61.5225,67.4669,57.0176,11.9211,2.0718,1.8811,200,57.4930,375.3788,535.8885,579.5126,513.5816,606.5294,0.0418,0.1618,Population structure converged. Difference: 0.0088
15,1,52.6943,35.3347,Warrior,74.0753,81.2326,26.2294,15.9681,2.4946,1.8811,200,57.4930,315.7095,478.6604,365.4380,255.9243,746.7267,0.0391,0.1618,Population structure converged. Difference: 0.0088
15,2,54.2523,40.8988,Warrior,83.2495,92.9754,9.2940,12.3370,2.1441,1.8811,200,57.4930,181.1563,368.1491,348.9209,160.6453,617.8422,0.0249,0.1618,Population structure converged. Difference: 0.0088
15,3,54.2523,44.5695,Warrior,83.2495,92.9754,9.2940,12.3370,2.1441,1.8811,200,57.4930,105.7117,255.3701,312.1503,135.4798,392.0289,0.0212,0.1618,Population structure converged. Difference: 0.0088
15,4,54.2523,46.6138,Warrior,83.2495,92.9754,9.2940,12.3370,2.1441,1.8811,200,57.4930,164.0862,212.8667,260.0898,83.2080,183.6622,0.0195,0.1618,Population structure converged. Difference: 0.0088
15,5,54.4726,48.9927,Warrior,76.7098,84.1217,24.9497,12.1136,2.1053,1.8811,200,57.4930,136.6065,171.6909,285.2006,35.0691,82.6997,0.0157,0.1618,Population structure converged. Difference: 0.0088
15,6,54.4726,50.2718,Warrior,76.7098,84.1217,24.9497,12.1136,2.1053,1.8811,200,57.4930,103.3158,152.4469,303.5570,42.9747,36.1255,0.0087,0.1618,Population structure converged. Difference: 0.0088
15,7,54.9922,51.2995,Warrior,81.1428,79.1769,25.5657,12.0248,2.0898,1.8811,200,57.4930,95.2222,154.9622,352.5152,29.0122,30.5086,0.0001,0.1618,Population structure converged. Difference: 0.0088
15,8,55.0401,51.8121,Warrior,84.2230,94.0626,9.4027,10.2189,2.0928,1.8811,200,57.4930,93.8535,131.8072,342.7149,18.6986,6.7422,0.0003,0.1618,Population structure converged. Difference: 0.0088
15,9,55.0401,52.8128,Warrior,84.2230,94.0626,9.4027,10.2189,2.0928,1.8811,200,57.4930,65.2161,89.0928,266.7760,8.0432,0.6204,0.0001,0.1618,Population structure converged. Difference: 0.0088
15,10,55.0053,53.2249,Warrior,84.1166,78.2554,23.2098,12.3917,2.0264,1.8811,200,57.4930,53.1203,76.8318,222.2014,5.8131,0.0702,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,11,55.0368,53.4042,Warrior,81.2039,79.2366,25.5849,12.0338,1.9408,1.8811,200,57.4930,46.7619,82.9725,193.2054,6.1277,0.0645,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,12,55.1266,53.6918,Warrior,80.6167,81.1301,24.6328,11.5441,2.0763,1.8811,200,57.4930,29.8452,72.8451,115.7924,6.4806,0.0665,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,13,55.0435,53.7683,Warrior,77.6586,86.7314,22.9307,10.7465,1.9328,1.8811,200,57.4930,28.5095,62.6985,109.3452,5.7880,0.0626,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,14,55.1434,53.9050,Warrior,80.4005,85.0463,21.3071,11.2848,1.9613,1.8811,200,57.4930,28.1281,36.9518,88.6247,5.6124,0.0625,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,15,55.4158,53.9461,Warrior,80.6208,77.7086,28.7372,10.5085,2.4249,1.8811,200,57.4930,28.1313,32.3400,91.2887,6.0566,0.0679,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,16,55.4158,54.1018,Warrior,80.6208,77.7086,28.7372,10.5085,2.4249,1.8811,200,57.4930,28.9677,44.3747,103.9239,2.6001,0.0572,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,17,55.8549,54.2640,Warrior,77.9602,72.6008,39.2233,8.2007,2.0149,1.8811,200,57.4930,27.5325,38.4964,95.7810,2.5813,0.0596,0.0000,0.1618,Population structure converged. Difference: 0.0088
15,18,55.8549,54.4231,Warrior,77.9602,72.6008,39.2233,8.2007,2.0149,1.8811,200,57.4930,25.4618,44.3185,104.0525,3.1594,0.0706,0.0000,0.1618,Population structure converged. Difference: 0.0088
