Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,3,51.0245,44.2079,Warrior,86.3133,73.2527,13.9050,19.2942,7.2347,1.9277,200,57.0225,228.7804,168.0601,349.0258,77.3997,127.8962,0.0099,0.0819,Population structure converged. Difference: 0.0098
14,4,51.2221,46.8802,Warrior,88.0390,51.4870,37.6872,7.9744,14.8123,1.9128,200,57.0225,117.2705,162.2741,332.7645,33.5159,118.9910,0.0032,0.0819,Population structure converged. Difference: 0.0098
14,5,51.8382,48.5141,Warrior,88.6079,51.8197,39.6988,12.1063,7.7672,1.9128,200,57.0225,100.9406,161.9417,257.3047,21.2144,101.7284,0.0024,0.0819,Population structure converged. Difference: 0.0098
14,6,53.4880,49.5380,Warrior,91.5059,53.5146,39.1714,8.2885,7.5196,1.9128,200,57.0225,61.4682,206.0752,250.8919,22.2718,49.9433,0.0001,0.0819,Population structure converged. Difference: 0.0098
14,7,54.7652,50.1277,Warrior,94.1072,75.3350,14.3003,8.5241,7.7334,1.9128,200,57.0225,113.8902,140.7448,175.4527,19.8448,35.8360,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,8,54.9068,51.5197,Warrior,90.0469,78.5937,14.9189,8.8928,7.5477,1.9277,200,57.0225,46.6908,112.6222,172.2960,25.9072,12.1453,0.0001,0.0819,Population structure converged. Difference: 0.0098
14,9,55.3242,52.5919,Warrior,81.3326,65.1087,39.4502,8.3475,5.7610,1.9128,200,57.0225,34.0148,109.7766,170.1933,26.1654,2.8303,0.0001,0.0819,Population structure converged. Difference: 0.0098
14,10,55.6211,53.4218,Warrior,81.5456,69.2064,35.0879,7.4244,6.7357,1.9277,200,57.0225,27.3409,107.0082,158.2084,16.8409,1.7839,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,11,55.7777,54.2292,Warrior,83.1253,66.5437,36.7469,7.6961,5.8880,1.9128,200,57.0225,43.2217,72.6392,134.7795,6.2669,1.1063,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,12,56.0829,54.6728,Warrior,85.1628,68.1748,33.2457,7.0346,6.3821,1.9128,200,57.0225,37.7255,59.8027,123.5071,2.0649,0.6201,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,13,56.0994,54.9287,Warrior,86.6990,83.7794,15.9032,7.4772,6.1411,1.9128,200,57.0225,27.7109,59.0993,121.8875,0.4843,0.5588,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,14,56.1851,55.0684,Warrior,85.9893,68.8365,32.1854,6.8103,6.1786,1.9277,200,57.0225,24.4113,57.4866,118.1100,0.7373,0.6082,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,15,56.1791,55.2228,Warrior,84.8561,67.9293,34.1169,6.6482,6.4495,1.9128,200,57.0225,29.7331,42.7403,105.8137,1.0617,0.5515,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,16,56.1921,55.3229,Warrior,83.2766,69.6562,33.9788,7.1897,5.8987,1.9128,200,57.0225,24.8654,42.6270,96.5452,0.8691,0.6406,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,17,56.1921,55.4367,Warrior,83.2766,69.6562,33.9788,7.1897,5.8987,1.9128,200,57.0225,30.2288,32.2312,97.1073,0.6715,0.5707,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,18,56.6282,55.5434,Warrior,86.4746,69.4845,31.9614,6.7629,5.3166,1.9128,200,57.0225,32.4928,28.8352,93.1275,0.4828,0.5845,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,19,56.6282,55.7036,Warrior,86.4746,69.4845,31.9614,6.7629,5.3166,1.9128,200,57.0225,25.0331,25.5774,68.6269,0.3794,0.4615,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,20,56.6332,55.7714,Warrior,86.3514,69.1263,32.5398,6.7887,5.1938,1.9128,200,57.0225,23.6394,29.8827,69.6666,0.2750,0.3228,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,21,56.6282,55.9244,Warrior,86.4746,69.4845,31.9614,6.7629,5.3166,1.9128,200,57.0225,20.8038,24.9634,61.7462,0.1910,0.2552,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,22,56.9697,55.9867,Warrior,86.2715,69.3213,33.3435,6.1942,4.8695,1.9128,200,57.0225,25.9238,25.3348,78.2925,0.1984,0.2853,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,23,56.9453,56.0730,Warrior,85.6443,68.8173,34.5553,6.1491,4.8341,1.9128,200,57.0225,25.8754,18.8259,65.9806,0.1917,0.3068,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,24,56.9453,56.0883,Warrior,85.6443,68.8173,34.5553,6.1491,4.8341,1.9128,200,57.0225,22.8913,19.3558,60.6477,0.2403,0.2753,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,25,56.9453,56.1415,Warrior,85.6443,68.8173,34.5553,6.1491,4.8341,1.9128,200,57.0225,19.2724,23.2001,51.4704,0.2165,0.2550,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,26,56.9453,56.2017,Warrior,85.6443,68.8173,34.5553,6.1491,4.8341,1.9128,200,57.0225,18.7920,25.2555,44.1911,0.2443,0.2843,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,27,57.0190,56.2732,Warrior,84.2785,74.1968,30.1353,6.3765,5.0129,1.9128,200,57.0225,16.0093,28.7494,36.8967,0.1690,0.2911,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,28,57.0225,56.3795,Warrior,87.2168,70.7908,30.8235,6.4071,4.7617,1.9128,200,57.0225,12.6868,23.8658,25.7503,0.1071,0.2541,0.0000,0.0819,Population structure converged. Difference: 0.0098
14,29,57.0225,56.4684,Warrior,87.2168,70.7908,30.8235,6.4071,4.7617,1.9128,200,57.0225,11.5656,12.7056,11.8013,0.0790,0.2266,0.0000,0.0819,Population structure converged. Difference: 0.0098
15,0,46.8267,33.6823,Warrior,82.1004,43.8811,51.7525,9.2792,12.9869,1.8273,200,52.2833,700.7680,374.0014,359.3293,447.5306,558.6177,0.0400,0.0578,Population structure converged. Difference: 0.0093
15,1,48.3225,37.5170,Warrior,76.9031,52.2124,50.0279,8.6918,12.1647,1.8273,200,52.2833,627.5270,315.6688,230.4144,291.6918,413.7028,0.0266,0.0578,Population structure converged. Difference: 0.0093
15,2,48.9660,41.7276,Warrior,86.1115,48.9799,46.1561,5.2630,13.4894,1.8273,200,52.2833,332.6156,145.1118,135.8079,241.2097,199.5575,0.0166,0.0578,Population structure converged. Difference: 0.0093
15,3,49.0862,45.6099,Warrior,80.2551,71.9152,23.3202,11.8144,12.6950,1.8273,200,52.2833,81.3664,64.0345,80.7327,78.5929,15.4641,0.0043,0.0578,Population structure converged. Difference: 0.0093
15,4,49.0960,46.6338,Warrior,86.3285,49.1033,46.2724,5.2763,13.0196,1.8273,200,52.2833,35.3520,64.7151,64.5553,34.7127,4.3101,0.0015,0.0578,Population structure converged. Difference: 0.0093
15,5,49.4927,47.5011,Warrior,76.2251,76.2201,24.7162,9.4912,13.3473,1.8273,200,52.2833,25.2588,66.0958,60.7720,2.5899,3.3925,0.0013,0.0578,Population structure converged. Difference: 0.0093
15,6,49.4927,47.7196,Warrior,76.2251,76.2201,24.7162,9.4912,13.3473,1.8273,200,52.2833,31.3718,61.6175,57.7529,3.2346,2.7450,0.0013,0.0578,Population structure converged. Difference: 0.0093
15,7,51.2063,48.1312,Warrior,76.4174,66.4273,40.9600,4.6705,11.5248,1.8273,200,52.2833,24.2679,74.3511,70.9475,4.6594,1.1722,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,8,51.2063,48.5933,Warrior,76.4174,66.4273,40.9600,4.6705,11.5248,1.8273,200,52.2833,22.9948,113.2398,99.4107,4.8229,1.1737,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,9,51.5936,49.0448,Warrior,78.9643,78.7605,25.5400,4.8262,11.9090,1.8273,200,52.2833,26.5778,96.6617,76.2046,5.0573,0.8724,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,10,51.6689,49.5366,Warrior,82.6347,63.0854,38.8993,4.4356,10.9450,1.8273,200,52.2833,22.6792,97.7507,71.0771,4.1678,0.9725,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,11,51.7073,50.0678,Warrior,79.1163,78.9121,25.5891,4.8355,11.5470,1.8273,200,52.2833,21.6883,89.0283,65.3301,3.1223,0.9755,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,12,51.7073,50.4195,Warrior,79.1163,78.9121,25.5891,4.8355,11.5470,1.8273,200,52.2833,16.4453,101.9186,74.6367,1.8852,0.7127,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,13,52.0382,50.6303,Warrior,84.4933,75.1627,24.3733,4.6057,11.3650,1.8273,200,52.2833,17.4036,91.5434,75.3494,1.4763,0.5858,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,14,52.0382,51.0977,Warrior,84.4933,75.1627,24.3733,4.6057,11.3650,1.8273,200,52.2833,9.8673,65.0099,79.5352,0.6929,0.3961,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,15,52.0382,51.2230,Warrior,84.4933,75.1627,24.3733,4.6057,11.3650,1.8273,200,52.2833,7.3203,59.7531,72.3968,0.5494,0.4715,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,16,52.0639,51.3244,Warrior,84.0348,75.8401,24.2411,4.5807,11.3033,1.8273,200,52.2833,8.3432,50.6198,65.6305,0.5027,0.5724,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,17,52.2763,51.4731,Warrior,80.0773,79.2795,25.8999,4.2518,10.4915,1.8273,200,52.2833,6.3529,43.0268,52.7843,0.5042,0.3766,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,18,52.2769,51.5800,Warrior,80.3497,79.1806,25.6762,4.2662,10.5272,1.8273,200,52.2833,6.2233,37.8730,47.2943,0.3141,0.3947,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,19,52.3148,51.6708,Warrior,84.6907,73.6191,26.5671,4.3613,10.7618,1.8273,200,52.2833,6.5007,27.8786,37.3277,0.2918,0.3974,0.0000,0.0578,Population structure converged. Difference: 0.0093
15,20,52.2833,51.7994,Warrior,80.3796,78.8237,25.9977,4.2678,10.5312,1.8273,200,52.2833,6.2966,19.1305,22.9915,0.0748,0.3395,0.0000,0.0578,Population structure converged. Difference: 0.0093
16,0,41.8403,31.5229,Warrior,73.8002,46.4490,46.1413,6.2291,27.3804,1.4554,200,56.2517,498.1281,529.0498,499.3712,370.7992,576.5415,0.0347,0.0656,Population structure converged. Difference: 0.0092
16,1,51.4227,36.3050,Warrior,93.9796,80.2731,3.0997,22.5696,0.0780,1.9098,200,56.2517,319.3071,408.7450,462.1102,267.1505,253.4346,0.0279,0.0656,Population structure converged. Difference: 0.0092
16,2,51.4227,42.5549,Warrior,93.9796,80.2731,3.0997,22.5696,0.0780,1.9098,200,56.2517,393.9140,217.1429,422.6081,83.4109,184.8917,0.0259,0.0656,Population structure converged. Difference: 0.0092
16,3,54.1569,46.2571,Warrior,83.9432,71.7004,26.9034,17.3929,0.0601,1.9098,200,56.2517,285.8195,162.8401,271.0080,24.0256,155.3339,0.0139,0.0656,Population structure converged. Difference: 0.0092
16,4,54.2782,49.2502,Warrior,89.4889,68.2743,25.6178,16.5618,0.0572,1.9098,200,56.2517,138.8497,66.9783,177.8115,13.0012,64.3249,0.0103,0.0656,Population structure converged. Difference: 0.0092
16,5,54.2724,50.7928,Warrior,89.4796,68.2672,25.6152,16.5601,0.0780,1.9098,200,56.2517,48.1061,50.9397,102.2245,7.8426,15.0382,0.0028,0.0656,Population structure converged. Difference: 0.0092
16,6,54.2724,51.5468,Warrior,89.4796,68.2672,25.6152,16.5601,0.0780,1.9098,200,56.2517,30.8368,52.9999,101.5102,6.4086,8.1692,0.0003,0.0656,Population structure converged. Difference: 0.0092
16,7,54.8424,52.2456,Warrior,85.9796,73.4399,24.6132,15.9123,0.0550,1.9098,200,56.2517,25.1241,42.3287,136.1813,9.8704,5.1569,0.0003,0.0656,Population structure converged. Difference: 0.0092
16,8,54.8424,53.0703,Warrior,85.9796,73.4399,24.6132,15.9123,0.0550,1.9098,200,56.2517,20.7312,45.2918,117.8206,8.5386,1.9820,0.0001,0.0656,Population structure converged. Difference: 0.0092
16,9,54.8424,53.4891,Warrior,85.9796,73.4399,24.6132,15.9123,0.0550,1.9098,200,56.2517,14.4874,36.6331,99.2200,5.7331,1.9814,0.0001,0.0656,Population structure converged. Difference: 0.0092
16,10,55.2374,53.8795,Warrior,77.6767,84.7055,23.8715,13.6926,0.0538,1.9098,200,56.2517,10.0325,45.0925,81.2621,3.6070,1.9818,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,11,55.3086,53.9443,Warrior,83.8002,75.6165,25.7533,14.7720,0.0580,1.9098,200,56.2517,9.9139,41.6618,67.6305,3.2619,1.9821,0.0001,0.0656,Population structure converged. Difference: 0.0092
16,12,55.5509,54.2836,Warrior,87.7452,73.4034,24.6543,14.1416,0.0555,1.9098,200,56.2517,9.8743,25.4050,34.0016,2.1769,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,13,55.6697,54.4351,Warrior,85.8823,73.3568,26.8729,13.8337,0.0543,1.9098,200,56.2517,7.6175,14.7894,15.2431,1.5718,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,14,55.5975,54.5956,Warrior,86.0973,73.5404,26.2695,14.0377,0.0551,1.9098,200,56.2517,8.9928,18.6271,10.6736,0.6811,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,15,55.6730,54.7007,Warrior,87.1717,74.4581,24.3893,13.9262,0.0547,1.9098,200,56.2517,10.8051,18.0619,6.0050,0.9124,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,16,55.6730,54.8069,Warrior,87.1717,74.4581,24.3893,13.9262,0.0547,1.9098,200,56.2517,11.3926,23.4740,10.3533,1.0909,0.0000,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,17,56.1480,54.9547,Warrior,84.5202,80.2467,22.3953,12.7876,0.0502,1.9098,200,56.2517,12.9973,18.9377,5.4687,1.3477,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,18,56.1480,55.1459,Warrior,84.5202,80.2467,22.3953,12.7876,0.0502,1.9098,200,56.2517,12.1898,17.8294,1.4446,1.1371,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,19,56.1480,55.3594,Warrior,84.5202,80.2467,22.3953,12.7876,0.0502,1.9098,200,56.2517,9.4783,14.2419,1.7450,0.8849,0.0000,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,20,56.1480,55.5116,Warrior,84.5202,80.2467,22.3953,12.7876,0.0502,1.9098,200,56.2517,8.3847,12.9571,2.1588,0.7772,0.0000,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,21,56.2131,55.6542,Warrior,85.4237,79.6189,22.2201,12.6875,0.0498,1.9098,200,56.2517,6.0697,10.3257,2.7446,0.5166,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
16,22,56.2517,55.7414,Warrior,86.0531,79.1815,22.0980,12.6178,0.0495,1.9098,200,56.2517,3.1753,9.8279,2.8838,0.5490,0.0001,0.0000,0.0656,Population structure converged. Difference: 0.0092
17,0,46.7680,32.9812,Warrior,67.2596,63.4474,43.3565,22.2268,3.7097,1.9701,200,58.1085,374.3948,400.1701,447.3967,455.7689,524.5317,0.0363,0.0481,Population structure converged. Difference: 0.0093
17,1,51.8872,38.7235,Warrior,86.0224,58.1694,36.4725,10.8656,8.4701,1.8666,200,58.1085,222.0230,243.0795,386.2922,294.6864,325.2030,0.0363,0.0481,Population structure converged. Difference: 0.0093
17,2,52.3181,43.4917,Warrior,86.5960,58.5573,36.7157,10.1886,7.9424,1.8666,200,58.1085,154.1555,153.9810,293.4680,148.7337,163.0330,0.0427,0.0481,Population structure converged. Difference: 0.0093
17,3,56.0384,47.0539,Warrior,91.1546,61.6398,38.6485,1.0244,7.5327,1.8666,200,58.1085,135.3854,84.1701,163.7035,91.6717,39.4613,0.0334,0.0481,Population structure converged. Difference: 0.0093
17,4,56.0384,50.1996,Warrior,91.1546,61.6398,38.6485,1.0244,7.5327,1.8666,200,58.1085,83.2712,29.5082,61.1357,52.2525,24.0504,0.0162,0.0481,Population structure converged. Difference: 0.0093
17,5,56.1334,52.5694,Warrior,87.8002,61.7565,42.2010,0.9867,7.2555,1.8666,200,58.1085,38.0707,21.5931,15.8586,49.1106,9.1656,0.0096,0.0481,Population structure converged. Difference: 0.0093
17,6,56.6921,53.9942,Warrior,93.8894,63.4892,39.8080,1.0551,1.7582,1.9701,200,58.1085,25.7026,7.8171,6.5090,34.5911,2.0821,0.0041,0.0481,Population structure converged. Difference: 0.0093
17,7,56.9524,55.0158,Warrior,87.1064,67.5816,42.3740,1.1232,1.8149,1.9701,200,58.1085,11.7280,5.0891,4.8610,17.7951,2.0341,0.0026,0.0481,Population structure converged. Difference: 0.0093
17,8,56.8708,55.6548,Warrior,90.9941,65.2216,40.8942,1.0839,1.8062,1.9701,200,58.1085,7.0215,2.9942,1.3174,6.8380,2.9973,0.0012,0.0481,Population structure converged. Difference: 0.0093
17,9,58.1484,55.7871,Warrior,90.8617,65.3007,40.9439,1.0853,1.8084,1.8666,200,58.1085,3.7057,2.0820,0.9564,3.0213,5.2425,0.0024,0.0481,Population structure converged. Difference: 0.0093
17,10,58.1085,55.8417,Warrior,91.7046,64.7964,40.6277,1.0769,1.7944,1.8666,200,58.1085,2.6343,1.5988,0.8880,0.7067,7.1020,0.0034,0.0481,Population structure converged. Difference: 0.0093
17,11,58.1085,56.4072,Warrior,91.7046,64.7964,40.6277,1.0769,1.7944,1.8666,200,58.1085,3.0744,1.6540,1.0189,0.0010,8.4353,0.0025,0.0481,Population structure converged. Difference: 0.0093
17,12,58.1085,56.6898,Warrior,91.7046,64.7964,40.6277,1.0769,1.7944,1.8666,200,58.1085,2.6831,1.8190,1.1699,0.0010,8.0446,0.0026,0.0481,Population structure converged. Difference: 0.0093
17,13,58.1817,57.0033,Warrior,91.4957,65.5811,40.0106,1.0923,1.8202,1.8666,200,58.1085,2.4502,1.4754,0.8947,0.0010,6.6061,0.0024,0.0481,Population structure converged. Difference: 0.0093
17,14,58.1817,57.3722,Warrior,91.4957,65.5811,40.0106,1.0923,1.8202,1.8666,200,58.1085,1.9678,0.9520,0.6790,0.0010,4.1237,0.0020,0.0481,Population structure converged. Difference: 0.0093
17,15,58.1085,57.5730,Warrior,91.7046,64.7964,40.6277,1.0769,1.7944,1.8666,200,58.1085,1.1276,0.7053,0.6032,0.0009,2.0320,0.0018,0.0481,Population structure converged. Difference: 0.0093
18,0,42.1577,32.1505,Warrior,69.2446,24.9766,84.0190,2.5800,19.1798,1.8703,200,53.3089,339.3245,428.2399,716.6379,424.0611,359.5387,0.0352,0.0565,Population structure converged. Difference: 0.0093
18,1,51.1435,37.2481,Warrior,76.2899,87.6108,13.3662,1.6019,21.1312,1.8703,200,53.3089,198.5568,305.0480,670.3919,275.2599,223.1888,0.0200,0.0565,Population structure converged. Difference: 0.0093
18,2,51.4872,42.7160,Warrior,76.6630,88.0392,13.4316,2.5926,19.2736,1.8703,200,53.3089,140.2678,788.2161,985.5674,217.1535,105.4222,0.0131,0.0565,Population structure converged. Difference: 0.0093
18,3,51.4872,45.9270,Warrior,76.6630,88.0392,13.4316,2.5926,19.2736,1.8703,200,53.3089,84.6124,797.8461,893.9328,179.5923,43.7409,0.0055,0.0565,Population structure converged. Difference: 0.0093
18,4,51.4872,49.1114,Warrior,76.6630,88.0392,13.4316,2.5926,19.2736,1.8703,200,53.3089,49.6600,503.9010,545.9681,48.8778,12.5032,0.0022,0.0565,Population structure converged. Difference: 0.0093
18,5,51.7708,50.3275,Warrior,77.0416,88.4741,13.4979,1.6176,19.3688,1.8703,200,53.3089,7.5238,299.3847,337.5918,8.5449,6.6998,0.0003,0.0565,Population structure converged. Difference: 0.0093
18,6,51.5122,50.6360,Warrior,76.7312,88.1176,13.4435,1.6111,20.0965,1.8703,200,53.3089,16.3086,140.4285,160.5487,7.7738,6.2931,0.0001,0.0565,Population structure converged. Difference: 0.0093
18,7,52.8032,50.3044,Warrior,64.7607,72.4858,53.4738,3.1351,6.1447,1.8703,200,53.3089,27.3369,212.1539,256.0462,7.6667,6.7671,0.0005,0.0565,Population structure converged. Difference: 0.0093
18,8,52.3701,50.6765,Warrior,92.6778,76.0050,11.5956,1.3897,18.3320,1.8703,200,53.3089,16.6576,120.2944,97.2977,7.6636,8.5174,0.0001,0.0565,Population structure converged. Difference: 0.0093
18,9,52.3701,50.8794,Warrior,92.6778,76.0050,11.5956,1.3897,18.3320,1.8703,200,53.3089,23.2349,76.0349,66.4413,0.0180,1.4713,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,10,52.3701,50.9293,Warrior,92.6778,76.0050,11.5956,1.3897,18.3320,1.8703,200,53.3089,22.5184,75.1425,66.2036,0.0095,1.5864,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,11,52.3701,51.1164,Warrior,92.6778,76.0050,11.5956,1.3897,18.3320,1.8703,200,53.3089,24.6296,33.9694,0.3764,0.0105,1.6551,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,12,53.1618,51.3510,Warrior,86.8679,82.1185,12.5283,1.3025,17.1828,1.8703,200,53.3089,16.8324,10.6631,0.2612,0.0045,1.1219,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,13,53.1618,51.4995,Warrior,86.8679,82.1185,12.5283,1.3025,17.1828,1.8703,200,53.3089,21.8999,13.3944,0.3759,0.0068,1.5367,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,14,53.1618,51.7844,Warrior,86.8679,82.1185,12.5283,1.3025,17.1828,1.8703,200,53.3089,32.7061,22.1908,0.5958,0.0125,1.8427,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,15,53.1618,51.9618,Warrior,86.8679,82.1185,12.5283,1.3025,17.1828,1.8703,200,53.3089,35.5774,28.2850,0.7999,0.0154,1.8587,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,16,53.1618,52.1961,Warrior,86.8679,82.1185,12.5283,1.3025,17.1828,1.8703,200,53.3089,30.6632,22.5572,0.9810,0.0184,1.6412,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,17,53.2233,52.4002,Warrior,85.6632,83.7533,12.3545,1.2845,16.9445,1.8703,200,53.3089,23.3665,16.3955,1.1482,0.0215,1.8642,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,18,53.2565,52.5382,Warrior,84.1836,85.7611,12.1412,1.2623,16.6518,1.8703,200,53.3089,16.8779,11.3701,1.2713,0.0244,1.8385,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,19,53.3089,52.6996,Warrior,83.5254,85.5828,13.0187,1.3514,16.5216,1.8703,200,53.3089,12.3621,8.4905,1.1012,0.0244,1.1937,0.0000,0.0565,Population structure converged. Difference: 0.0093
18,20,53.3089,52.8184,Warrior,83.5254,85.5828,13.0187,1.3514,16.5216,1.8703,200,53.3089,9.1225,5.9104,1.1111,0.0242,0.9382,0.0000,0.0565,Population structure converged. Difference: 0.0093
19,0,42.5238,32.0955,Warrior,64.5026,77.3686,7.4700,28.0391,22.6196,1.9042,200,56.5449,333.6957,470.8532,552.7077,354.0721,359.3645,0.0387,0.0547,Population structure converged. Difference: 0.0095
19,1,53.2030,36.4534,Warrior,77.4910,100.6628,7.7776,7.9552,6.1133,1.8744,200,56.5449,220.4046,367.0704,591.7974,192.6348,168.9162,0.0233,0.0547,Population structure converged. Difference: 0.0095
19,2,53.2030,43.0937,Warrior,77.4910,100.6628,7.7776,7.9552,6.1133,1.8744,200,56.5449,172.7436,373.7557,501.9782,175.8336,129.5069,0.0130,0.0547,Population structure converged. Difference: 0.0095
19,3,54.0558,48.4367,Warrior,77.4910,100.6628,7.7776,7.9552,6.1133,1.9042,200,56.5449,92.8472,281.9187,142.6808,123.5813,67.1566,0.0023,0.0547,Population structure converged. Difference: 0.0095
19,4,54.7027,50.0439,Warrior,84.5534,90.9387,8.7802,8.8934,6.8343,1.9042,200,56.5449,94.7013,144.0099,81.2913,93.3831,54.2475,0.0038,0.0547,Population structure converged. Difference: 0.0095
19,5,55.0856,51.7456,Warrior,85.0844,91.5098,8.8354,8.9493,5.6211,1.9042,200,56.5449,33.2282,105.1500,52.2865,32.3136,26.9656,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,6,54.8686,52.6051,Warrior,81.6695,97.2294,7.5124,7.6839,5.9048,1.9042,200,56.5449,22.7508,31.2785,13.0566,15.3348,16.8880,0.0001,0.0547,Population structure converged. Difference: 0.0095
19,7,54.9441,53.1625,Warrior,76.2833,88.8798,22.8025,6.8050,5.2294,1.8744,200,56.5449,21.9888,21.2894,22.0393,5.2333,6.1730,0.0001,0.0547,Population structure converged. Difference: 0.0095
19,8,55.0841,53.4195,Warrior,77.0189,88.3513,22.6669,6.7645,5.1983,1.8744,200,56.5449,16.8214,18.9287,26.8477,1.8733,1.2263,0.0001,0.0547,Population structure converged. Difference: 0.0095
19,9,55.0841,53.5563,Warrior,77.0189,88.3513,22.6669,6.7645,5.1983,1.8744,200,56.5449,16.9028,20.5780,24.1623,1.8616,1.2536,0.0001,0.0547,Population structure converged. Difference: 0.0095
19,10,55.0841,53.9189,Warrior,77.0189,88.3513,22.6669,6.7645,5.1983,1.8744,200,56.5449,21.3595,21.7436,40.4149,0.4401,0.2939,0.0001,0.0547,Population structure converged. Difference: 0.0095
19,11,55.1233,54.1833,Warrior,82.5258,94.6465,9.0964,7.7645,5.9667,1.9042,200,56.5449,22.4292,21.8937,46.1474,0.3500,0.2124,0.0001,0.0547,Population structure converged. Difference: 0.0095
19,12,55.7280,54.3308,Warrior,77.5342,85.9063,23.4035,7.4392,5.7168,1.9042,200,56.5449,21.3493,19.0058,44.2797,0.2547,0.2155,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,13,55.7280,54.4451,Warrior,77.5342,85.9063,23.4035,7.4392,5.7168,1.9042,200,56.5449,17.0082,19.1494,45.3662,0.2013,0.1446,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,14,56.2376,54.6725,Warrior,80.0049,83.5064,23.8837,7.1276,5.4774,1.9042,200,56.5449,16.5558,19.9554,49.6651,0.2274,0.1367,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,15,56.4069,54.9035,Warrior,81.7746,84.1807,21.5969,6.4452,6.0025,1.9042,200,56.5449,16.0692,20.1232,50.9906,0.3203,0.1629,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,16,56.5628,55.2800,Warrior,82.8526,82.7217,22.1982,6.9142,5.3133,1.9042,200,56.5449,13.2664,16.1896,40.5469,0.3517,0.1511,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,17,56.5628,55.4356,Warrior,82.8526,82.7217,22.1982,6.9142,5.3133,1.9042,200,56.5449,11.4842,15.2348,37.3895,0.4172,0.1554,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,18,56.5142,55.6406,Warrior,82.2110,82.0812,23.3726,6.9751,5.3601,1.9042,200,56.5449,6.0447,13.5662,25.1954,0.3158,0.1470,0.0002,0.0547,Population structure converged. Difference: 0.0095
19,19,56.5142,55.7471,Warrior,82.2110,82.0812,23.3726,6.9751,5.3601,1.9042,200,56.5449,4.7743,10.2193,17.8514,0.3277,0.1302,0.0002,0.0547,Population structure converged. Difference: 0.0095
