Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,2,48.3081,45.2615,Warrior,66.3382,61.4291,50.0418,13.6999,8.4910,1.8521,200,51.8068,54.7088,25.6513,39.5047,7.8502,9.5330,0.0225,0.0401,Population structure converged. Difference: 0.0070
16,3,49.5574,46.3013,Warrior,72.8811,58.4221,47.5923,13.0293,8.0753,1.8521,200,51.8068,65.1728,22.1837,46.8627,4.2743,3.7377,0.0191,0.0401,Population structure converged. Difference: 0.0070
16,4,50.4903,47.2788,Warrior,81.4764,60.4847,36.1892,13.4893,8.3605,1.8521,200,51.8068,47.5512,12.3902,38.8327,6.7634,5.3874,0.0289,0.0401,Population structure converged. Difference: 0.0070
16,5,50.4903,48.5492,Warrior,81.4764,60.4847,36.1892,13.4893,8.3605,1.8521,200,51.8068,29.2308,9.2620,33.1682,6.6010,4.0403,0.0128,0.0401,Population structure converged. Difference: 0.0070
16,6,50.9642,49.6286,Warrior,74.7508,65.0901,41.0230,13.1325,6.0035,1.8521,200,51.8068,19.0497,6.6137,25.6894,2.5572,0.8132,0.0008,0.0401,Population structure converged. Difference: 0.0070
16,7,51.1558,50.0827,Warrior,82.3301,61.1185,36.5684,12.3368,7.6462,1.8521,200,51.8068,17.5803,4.8488,22.1571,1.0914,0.4822,0.0002,0.0401,Population structure converged. Difference: 0.0070
16,8,51.1558,50.5762,Warrior,82.3301,61.1185,36.5684,12.3368,7.6462,1.8521,200,51.8068,10.4657,4.1840,8.3627,0.2965,0.5585,0.0000,0.0401,Population structure converged. Difference: 0.0070
16,9,51.5317,50.8701,Warrior,82.7977,61.4656,37.1146,12.5211,6.1010,1.8521,200,51.8068,9.8342,4.1510,4.9195,0.2470,0.7145,0.0000,0.0401,Population structure converged. Difference: 0.0070
16,10,51.6990,51.0976,Warrior,79.4794,64.8574,37.2167,12.4965,5.9500,1.8521,200,51.8068,5.6212,2.6270,3.6685,0.1715,0.6210,0.0000,0.0401,Population structure converged. Difference: 0.0070
16,11,51.8068,51.2566,Warrior,79.9132,64.1514,37.9181,12.1324,5.8849,1.8521,200,51.8068,3.0095,2.0582,1.9188,0.1560,0.8094,0.0000,0.0401,Population structure converged. Difference: 0.0070
16,12,51.8068,51.4450,Warrior,79.9132,64.1514,37.9181,12.1324,5.8849,1.8521,200,51.8068,1.9520,2.2022,1.4441,0.0806,0.6333,0.0000,0.0401,Population structure converged. Difference: 0.0070
17,0,46.1519,36.8724,Warrior,68.7886,60.7885,31.3888,20.4225,18.6116,1.9402,200,53.5454,309.9883,215.8795,265.5244,288.2846,235.7339,0.0329,0.0256,Population structure converged. Difference: 0.0065
17,1,51.8997,42.7365,Warrior,70.4364,62.2446,46.9863,1.2752,19.0574,1.9402,200,53.5454,31.4010,47.2848,89.5023,149.0633,65.8124,0.0127,0.0256,Population structure converged. Difference: 0.0065
17,2,52.6161,46.3912,Warrior,76.1035,67.2527,34.7267,1.3265,20.5907,1.9402,200,53.5454,8.0163,15.0248,60.8980,72.5149,23.5964,0.0077,0.0256,Population structure converged. Difference: 0.0065
17,3,53.3807,50.9387,Warrior,76.9895,68.0356,35.1310,1.3419,18.5020,1.9402,200,53.5454,5.5215,12.8273,25.5847,12.5548,5.7168,0.0015,0.0256,Population structure converged. Difference: 0.0065
17,4,53.3807,52.0873,Warrior,76.9895,68.0356,35.1310,1.3419,18.5020,1.9402,200,53.5454,6.7399,8.6158,28.5784,0.0017,1.0874,0.0000,0.0256,Population structure converged. Difference: 0.0065
17,5,53.3807,52.5509,Warrior,76.9895,68.0356,35.1310,1.3419,18.5020,1.9402,200,53.5454,6.7047,8.0238,28.4883,0.0031,0.9603,0.0000,0.0256,Population structure converged. Difference: 0.0065
17,6,53.5266,52.9160,Warrior,77.0113,68.0549,35.5500,1.3579,18.0259,1.9402,200,53.5454,4.2801,4.4161,15.1477,0.0025,0.5900,0.0000,0.0256,Population structure converged. Difference: 0.0065
17,7,53.5454,53.1990,Warrior,77.3889,68.3886,34.7436,1.3646,18.1143,1.9402,200,53.5454,2.4851,2.1087,6.6443,0.0016,0.2447,0.0000,0.0256,Population structure converged. Difference: 0.0065
18,0,43.6289,36.2258,Warrior,48.5888,61.5653,74.6177,8.2057,7.0225,1.9340,200,53.8050,236.5397,307.6977,574.4836,167.6063,426.9929,0.0281,0.0419,Population structure converged. Difference: 0.0089
18,1,48.5977,42.8399,Warrior,62.6389,53.9357,65.3705,7.1888,10.8661,1.9406,200,53.8050,153.3218,148.1299,238.2829,58.1933,82.6337,0.0040,0.0419,Population structure converged. Difference: 0.0089
18,2,50.0051,44.3135,Warrior,64.8530,54.9521,66.6025,7.3243,6.2681,1.9406,200,53.8050,57.2079,59.4913,43.3252,24.5797,3.6010,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,3,51.6734,46.8514,Warrior,74.3930,50.4416,61.1357,6.7231,7.3066,1.9406,200,53.8050,61.7607,50.9627,42.4268,18.4483,3.7410,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,4,51.9720,49.1620,Warrior,74.1022,51.1913,62.0443,6.8230,5.8391,1.9406,200,53.8050,39.2804,30.7417,13.0194,5.8935,3.8411,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,5,52.8323,50.4393,Warrior,70.2499,54.8895,66.5266,2.6208,5.7132,1.9406,200,53.8050,20.6976,9.9147,9.5394,3.2669,1.7214,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,6,53.1296,51.4050,Warrior,71.7068,54.2726,65.7789,2.5914,5.6504,1.9406,200,53.8050,17.2532,6.3481,11.1271,4.2533,0.6270,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,7,53.2600,52.1496,Warrior,73.2458,53.3744,64.6903,2.7326,5.9568,1.9406,200,53.8050,6.7908,4.8189,9.4002,4.4825,0.4496,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,8,53.3734,52.6362,Warrior,73.3762,53.4695,64.8055,2.6255,5.7234,1.9406,200,53.8050,3.6731,3.8519,4.3533,1.8653,0.1695,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,9,53.7100,52.8582,Warrior,72.3703,56.5463,62.4978,2.6999,5.8856,1.9406,200,53.8050,3.0433,2.7097,2.9139,1.1489,0.1593,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,10,53.8050,53.1320,Warrior,75.7231,53.3011,62.2287,2.7507,5.9964,1.9406,200,53.8050,2.7382,1.5052,2.3803,0.0084,0.3272,0.0000,0.0419,Population structure converged. Difference: 0.0089
18,11,53.8050,53.3283,Warrior,75.7231,53.3011,62.2287,2.7507,5.9964,1.9406,200,53.8050,2.1478,1.8156,2.6285,0.0048,0.4117,0.0000,0.0419,Population structure converged. Difference: 0.0089
19,0,43.8241,35.1815,Warrior,71.3354,47.9663,44.9666,28.5627,7.1689,1.8613,200,53.8878,190.2622,258.5337,362.2475,219.7379,297.7788,0.0384,0.0330,Population structure converged. Difference: 0.0083
19,1,51.3475,41.7599,Warrior,73.3335,46.9346,64.4847,0.0663,15.1809,1.9044,200,53.8878,41.7515,24.6834,98.9769,52.6022,90.2686,0.0086,0.0330,Population structure converged. Difference: 0.0083
19,2,53.7645,44.9114,Warrior,76.4300,48.9164,67.2076,0.0691,7.3770,1.9044,200,53.8878,14.2447,7.9834,33.0054,109.8243,5.2138,0.0002,0.0330,Population structure converged. Difference: 0.0083
19,3,53.7645,50.4212,Warrior,76.4300,48.9164,67.2076,0.0691,7.3770,1.9044,200,53.8878,9.3678,3.0765,29.4194,77.7114,7.9763,0.0001,0.0330,Population structure converged. Difference: 0.0083
19,4,53.8878,52.3989,Warrior,78.2723,48.0659,66.0391,0.0679,7.5548,1.9044,200,53.8878,5.4704,1.4813,4.6125,9.6306,14.0822,0.0000,0.0330,Population structure converged. Difference: 0.0083
19,5,53.8878,53.4456,Warrior,78.2723,48.0659,66.0391,0.0679,7.5548,1.9044,200,53.8878,3.3893,0.5027,2.0978,4.3418,5.3991,0.0000,0.0330,Population structure converged. Difference: 0.0083
20,0,51.1061,40.4897,Warrior,87.2737,37.1221,65.3975,1.3196,8.8872,1.8967,200,58.8483,399.1850,247.5205,258.8040,246.1140,162.0931,0.0445,0.0384,Population structure converged. Difference: 0.0080
20,1,56.3160,49.6022,Warrior,100.5175,74.2525,15.0122,1.3210,8.8968,1.8967,200,58.8483,88.2070,112.5042,174.0386,32.1905,34.9259,0.0187,0.0384,Population structure converged. Difference: 0.0080
20,2,56.3160,51.3392,Warrior,100.5175,74.2525,15.0122,1.3210,8.8968,1.8967,200,58.8483,75.4113,126.9026,122.1101,3.5395,6.3571,0.0042,0.0384,Population structure converged. Difference: 0.0080
20,3,56.5558,54.0116,Warrior,81.2008,59.9833,50.8756,1.0266,6.9137,1.8967,200,58.8483,164.2754,202.2590,428.5419,0.0737,2.4202,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,4,57.1898,55.6936,Warrior,85.5492,63.1954,42.5592,1.1243,7.5719,1.8967,200,58.8483,158.6218,85.2942,353.4581,0.1030,3.2317,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,5,57.9449,56.3472,Warrior,86.6504,64.0089,42.6796,0.8612,5.7999,1.8967,200,58.8483,83.4334,82.7235,262.2715,0.0596,2.2647,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,6,57.9822,56.8973,Warrior,94.6812,81.1343,16.4036,1.4434,6.3375,1.8967,200,58.8483,53.7535,76.0757,224.0271,0.0406,1.6100,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,7,58.3364,57.3478,Warrior,84.8246,73.6654,34.0514,1.3106,6.1480,1.8967,200,58.8483,39.0255,71.7179,173.0467,0.0463,1.2998,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,8,58.6535,57.7855,Warrior,90.7029,68.7141,34.5012,0.9114,5.1705,1.8967,200,58.8483,27.3701,55.0403,119.4308,0.0478,0.5325,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,9,58.7077,58.1085,Warrior,82.2432,77.2217,34.4309,0.9096,5.1945,1.8967,200,58.8483,15.7350,42.5396,72.0256,0.0432,0.3702,0.0000,0.0384,Population structure converged. Difference: 0.0080
20,10,58.8483,58.3833,Warrior,87.9950,72.2828,33.6170,0.9149,5.1902,1.8967,200,58.8483,10.5639,21.2414,32.2499,0.0245,0.1829,0.0000,0.0384,Population structure converged. Difference: 0.0080
