Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,13,52.8712,47.0763,Warrior,73.0180,60.6805,48.8423,7.7084,9.7509,1.9251,200,54.2934,26.3125,46.6961,88.3415,31.7857,26.8673,0.0162,0.0886,Population structure converged. Difference: 0.0087
14,14,52.8712,47.6110,Warrior,73.0180,60.6805,48.8423,7.7084,9.7509,1.9251,200,54.2934,23.6083,42.2576,76.0426,31.4385,25.4660,0.0085,0.0886,Population structure converged. Difference: 0.0087
14,15,53.1385,48.6687,Warrior,70.4146,66.5427,46.2060,7.4335,9.4032,1.9251,200,54.2934,18.8022,41.3774,68.3639,26.3889,25.0032,0.0065,0.0886,Population structure converged. Difference: 0.0087
14,16,53.1385,49.2374,Warrior,70.4146,66.5427,46.2060,7.4335,9.4032,1.9251,200,54.2934,23.2866,20.3226,35.6589,22.0556,20.8099,0.0024,0.0886,Population structure converged. Difference: 0.0087
14,17,53.2075,49.9948,Warrior,69.8603,66.0189,48.1791,6.6124,9.3292,1.9251,200,54.2934,15.8448,16.7090,12.6713,10.7003,17.2005,0.0023,0.0886,Population structure converged. Difference: 0.0087
14,18,53.7450,50.6883,Warrior,71.0254,69.9948,42.8069,6.7559,9.4170,1.9251,200,54.2934,15.0315,16.3278,8.7953,8.2979,11.4373,0.0001,0.0886,Population structure converged. Difference: 0.0087
14,19,53.7450,51.0717,Warrior,71.0254,69.9948,42.8069,6.7559,9.4170,1.9251,200,54.2934,12.0174,15.1956,8.3123,6.8978,10.3773,0.0001,0.0886,Population structure converged. Difference: 0.0087
14,20,53.5101,51.5518,Warrior,72.1056,66.4222,44.6159,7.0413,9.8150,1.9251,200,54.2934,8.7577,11.2405,5.4484,5.0506,7.0691,0.0001,0.0886,Population structure converged. Difference: 0.0087
14,21,53.5657,51.8288,Warrior,71.2632,69.5949,42.5623,6.7173,9.8623,1.9314,200,54.2934,8.8842,10.9836,4.3053,5.7974,5.7750,0.0001,0.0886,Population structure converged. Difference: 0.0087
14,22,54.0396,52.1424,Warrior,76.3790,65.0536,41.3561,6.5269,10.6845,1.9251,200,54.2934,8.8015,10.0142,4.7700,4.6600,5.0658,0.0001,0.0886,Population structure converged. Difference: 0.0087
14,23,54.0396,52.4677,Warrior,76.3790,65.0536,41.3561,6.5269,10.6845,1.9251,200,54.2934,8.2812,9.2965,4.0320,2.6540,4.4620,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,24,54.1739,52.7639,Warrior,79.0395,62.2633,41.9575,6.7821,9.9575,1.9251,200,54.2934,9.1927,8.3222,3.5243,2.3084,3.0710,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,25,54.1739,53.0123,Warrior,79.0395,62.2633,41.9575,6.7821,9.9575,1.9251,200,54.2934,6.7881,5.9027,2.9313,2.4446,2.0629,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,26,54.1441,53.2252,Warrior,76.5155,65.1698,41.4300,6.6509,10.2338,1.9251,200,54.2934,5.2036,4.4705,2.7381,1.8538,1.4295,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,27,54.2787,53.4788,Warrior,77.1531,65.7129,40.2558,6.5930,10.2851,1.9251,200,54.2934,4.6856,4.3813,2.2465,0.9133,0.7196,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,28,54.2787,53.6601,Warrior,77.1531,65.7129,40.2558,6.5930,10.2851,1.9251,200,54.2934,4.7896,4.8151,1.5813,0.4459,0.5525,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,29,54.3718,53.7369,Warrior,77.7117,64.7024,41.1328,6.4916,9.9614,1.9251,200,54.2934,5.0600,4.8133,1.4130,0.3187,0.2074,0.0000,0.0886,Population structure converged. Difference: 0.0087
14,30,54.2934,53.8249,Warrior,76.7759,65.3916,41.2850,6.5157,10.0318,1.9251,200,54.2934,3.9969,3.6201,1.2532,0.1594,0.1835,0.0000,0.0886,Population structure converged. Difference: 0.0087
15,0,47.4450,28.1621,Warrior,63.2255,53.4095,59.0633,12.1465,12.1552,1.8854,200,59.0961,328.1106,332.1211,391.2326,518.8618,403.5073,0.0473,0.0890,Population structure converged. Difference: 0.0086
15,1,47.4450,30.4728,Warrior,63.2255,53.4095,59.0633,12.1465,12.1552,1.8854,200,59.0961,228.9723,388.4073,357.7424,381.5497,437.2743,0.0559,0.0890,Population structure converged. Difference: 0.0086
15,2,47.4450,33.4095,Warrior,63.2255,53.4095,59.0633,12.1465,12.1552,1.8854,200,59.0961,163.1261,334.2994,410.2955,314.9220,288.4549,0.0485,0.0890,Population structure converged. Difference: 0.0086
15,3,47.4450,35.2241,Warrior,63.2255,53.4095,59.0633,12.1465,12.1552,1.8854,200,59.0961,183.4759,274.3865,418.3361,245.6225,244.1531,0.0383,0.0890,Population structure converged. Difference: 0.0086
15,4,49.0478,37.9501,Warrior,65.3694,55.2205,61.0660,12.5583,5.7858,1.8854,200,59.0961,121.2193,189.2153,337.1811,139.6526,232.1409,0.0288,0.0890,Population structure converged. Difference: 0.0086
15,5,49.3332,40.4739,Warrior,71.7724,50.0720,55.3725,11.3875,11.3956,1.8908,200,59.0961,108.1149,142.8917,282.3554,97.7113,259.5548,0.0199,0.0890,Population structure converged. Difference: 0.0086
15,6,49.5914,43.2058,Warrior,72.5409,50.6082,55.9655,14.0498,6.8356,1.8908,200,59.0961,121.8874,108.1577,268.3969,77.5223,192.7131,0.0093,0.0890,Population structure converged. Difference: 0.0086
15,7,53.9498,45.5303,Warrior,91.1828,78.2601,12.8432,3.3157,14.3982,1.8854,200,59.0961,118.6546,78.0601,199.1334,44.2197,137.1129,0.0017,0.0890,Population structure converged. Difference: 0.0086
15,8,53.9498,46.9056,Warrior,91.1828,78.2601,12.8432,3.3157,14.3982,1.8854,200,59.0961,116.1175,58.5699,185.5126,31.7101,103.1791,0.0004,0.0890,Population structure converged. Difference: 0.0086
15,9,54.2546,48.1027,Warrior,91.1828,78.2601,12.8432,3.3157,14.3982,1.9325,200,59.0961,88.4727,75.3896,176.3021,34.1823,68.5308,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,10,55.2433,48.9988,Warrior,82.8621,52.3068,57.8439,0.6809,6.3063,1.8854,200,59.0961,64.1834,79.4264,159.2106,27.2786,41.2764,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,11,58.2757,49.6116,Warrior,89.5985,75.1510,28.1492,0.7340,6.3674,1.8854,200,59.0961,46.2188,94.9823,146.7790,29.0156,39.4620,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,12,56.5593,50.3091,Warrior,86.9929,56.8952,49.2639,0.6659,6.1822,1.8854,200,59.0961,48.1284,87.7897,130.5374,37.0422,45.2052,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,13,57.5628,50.7948,Warrior,85.8875,73.7153,31.6981,3.1231,5.5760,1.8854,200,59.0961,39.0176,80.9147,123.3682,32.3559,46.9946,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,14,56.7233,51.5259,Warrior,75.7386,66.8884,51.3706,0.6047,5.3976,1.8854,200,59.0961,34.0150,70.5586,122.4841,33.1494,40.6443,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,15,57.1641,52.3292,Warrior,79.0599,65.1006,49.9976,0.5886,5.2533,1.8854,200,59.0961,31.8314,84.3899,131.5317,26.6607,30.6573,0.0004,0.0890,Population structure converged. Difference: 0.0086
15,16,58.2629,53.3415,Warrior,81.5004,78.4296,33.7253,0.6392,5.7054,1.8854,200,59.0961,38.9743,86.3961,132.2404,19.8134,26.0123,0.0004,0.0890,Population structure converged. Difference: 0.0086
15,17,58.2709,54.1300,Warrior,92.9671,73.9312,26.3783,0.6878,6.0356,1.8854,200,59.0961,38.1890,71.7683,134.6549,14.5245,22.5945,0.0004,0.0890,Population structure converged. Difference: 0.0086
15,18,58.3148,54.7700,Warrior,84.1165,78.7258,30.3711,0.7919,5.9946,1.8854,200,59.0961,38.4416,75.2121,141.7853,8.1284,17.4217,0.0004,0.0890,Population structure converged. Difference: 0.0086
15,19,58.3148,55.1885,Warrior,84.1165,78.7258,30.3711,0.7919,5.9946,1.8854,200,59.0961,40.3061,61.9278,107.8697,4.3958,14.1691,0.0003,0.0890,Population structure converged. Difference: 0.0086
15,20,58.6329,55.9637,Warrior,86.7870,77.2004,28.9168,0.7532,6.3425,1.9325,200,59.0961,31.1970,56.5899,90.0048,2.3001,14.3685,0.0003,0.0890,Population structure converged. Difference: 0.0086
15,21,58.6329,56.6107,Warrior,86.7870,77.2004,28.9168,0.7532,6.3425,1.9325,200,59.0961,27.9125,43.7224,73.4485,1.4582,10.6085,0.0002,0.0890,Population structure converged. Difference: 0.0086
15,22,58.6329,57.0188,Warrior,86.7870,77.2004,28.9168,0.7532,6.3425,1.9325,200,59.0961,24.5277,42.2204,69.6154,1.1841,6.3593,0.0002,0.0890,Population structure converged. Difference: 0.0086
15,23,58.7235,57.4114,Warrior,90.6863,71.7367,32.0984,0.4964,4.9822,1.8854,200,59.0961,20.9482,31.6628,59.1232,1.1586,4.4133,0.0003,0.0890,Population structure converged. Difference: 0.0086
15,24,58.6956,57.7101,Warrior,82.7474,72.5751,38.9287,0.4583,5.2905,1.9325,200,59.0961,15.3151,28.5978,45.3944,0.6869,2.5656,0.0003,0.0890,Population structure converged. Difference: 0.0086
15,25,58.8507,57.9735,Warrior,86.7081,76.0489,30.8453,0.8539,5.5438,1.9325,200,59.0961,11.5261,21.5720,31.2447,0.4148,1.5194,0.0003,0.0890,Population structure converged. Difference: 0.0086
15,26,58.8861,58.1775,Warrior,86.7475,76.0835,30.8593,0.7634,5.5463,1.9325,200,59.0961,10.1306,19.1403,24.4017,0.2562,0.6954,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,27,58.9092,58.2762,Warrior,85.5341,76.0858,32.2719,0.7689,5.3393,1.9325,200,59.0961,8.5616,16.6633,19.7338,0.1941,0.3987,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,28,59.0088,58.3680,Warrior,84.0009,78.0372,32.2830,0.5867,5.0923,1.9325,200,59.0961,7.1163,14.4322,14.4696,0.1370,0.3504,0.0005,0.0890,Population structure converged. Difference: 0.0086
15,29,59.1348,58.5214,Warrior,87.4062,77.7512,29.1232,0.5908,5.1286,1.9325,200,59.0961,4.4372,4.2646,4.2153,0.0731,0.2211,0.0006,0.0890,Population structure converged. Difference: 0.0086
15,30,59.0961,58.5917,Warrior,87.1385,77.5130,29.5500,0.6818,5.1166,1.9325,200,59.0961,4.2263,3.3219,3.2294,0.0070,0.2150,0.0006,0.0890,Population structure converged. Difference: 0.0086
16,0,55.3090,28.3187,Warrior,88.2113,59.5085,42.0060,1.0843,9.1900,1.9554,200,57.8230,433.2149,508.5483,546.0927,445.4443,564.9741,0.0402,0.0731,Population structure converged. Difference: 0.0098
16,1,55.3090,32.7186,Warrior,88.2113,59.5085,42.0060,1.0843,9.1900,1.9554,200,57.8230,440.8670,421.4457,686.7215,459.1167,430.4346,0.0442,0.0731,Population structure converged. Difference: 0.0098
16,2,55.3090,36.1280,Warrior,88.2113,59.5085,42.0060,1.0843,9.1900,1.9554,200,57.8230,319.9303,375.8229,789.3576,320.1365,310.6993,0.0485,0.0731,Population structure converged. Difference: 0.0098
16,3,55.3090,40.0067,Warrior,88.2113,59.5085,42.0060,1.0843,9.1900,1.9554,200,57.8230,271.1181,343.1780,784.5497,207.4394,218.7636,0.0389,0.0731,Population structure converged. Difference: 0.0098
16,4,55.3090,43.8948,Warrior,88.2113,59.5085,42.0060,1.0843,9.1900,1.9554,200,57.8230,228.1228,279.0169,633.5843,142.1934,142.3847,0.0212,0.0731,Population structure converged. Difference: 0.0098
16,5,55.3090,47.6125,Warrior,88.2113,59.5085,42.0060,1.0843,9.1900,1.9554,200,57.8230,155.8215,233.6445,373.2454,56.8561,78.8587,0.0112,0.0731,Population structure converged. Difference: 0.0098
16,6,55.4894,49.9829,Warrior,77.9079,75.4592,35.2148,1.9178,9.5003,1.9554,200,57.8230,107.2256,146.6365,248.9364,23.1544,34.7611,0.0086,0.0731,Population structure converged. Difference: 0.0098
16,7,56.5360,51.2246,Warrior,81.4458,67.1032,41.3397,1.0671,9.0442,1.8847,200,57.8230,88.1776,97.9775,168.4069,18.2210,34.0146,0.0049,0.0731,Population structure converged. Difference: 0.0098
16,8,56.5360,52.4567,Warrior,81.4458,67.1032,41.3397,1.0671,9.0442,1.8847,200,57.8230,75.5287,57.1192,103.7984,12.5139,16.1674,0.0034,0.0731,Population structure converged. Difference: 0.0098
16,9,56.5360,53.8082,Warrior,81.4458,67.1032,41.3397,1.0671,9.0442,1.8847,200,57.8230,45.1474,46.5442,35.5911,1.3993,7.2428,0.0030,0.0731,Population structure converged. Difference: 0.0098
16,10,56.4609,54.3233,Warrior,81.3544,67.0279,41.2933,1.0659,9.2585,1.8847,200,57.8230,28.6095,34.9534,30.2657,0.0513,4.7969,0.0009,0.0731,Population structure converged. Difference: 0.0098
16,11,56.4609,54.5418,Warrior,81.3544,67.0279,41.2933,1.0659,9.2585,1.8847,200,57.8230,27.5232,35.2679,29.6760,0.0396,4.4335,0.0007,0.0731,Population structure converged. Difference: 0.0098
16,12,56.4609,54.7971,Warrior,81.3544,67.0279,41.2933,1.0659,9.2585,1.8847,200,57.8230,21.4796,39.8176,36.3683,0.0491,5.0640,0.0004,0.0731,Population structure converged. Difference: 0.0098
16,13,56.8811,55.2570,Warrior,78.4225,75.5731,36.7210,1.9998,7.2836,1.8847,200,57.8230,17.2613,33.6893,24.8330,0.0351,2.1258,0.0001,0.0731,Population structure converged. Difference: 0.0098
16,14,56.7936,55.5491,Warrior,89.2709,60.2232,42.5105,1.0973,6.8981,1.8847,200,57.8230,15.2480,28.6328,21.2748,0.0237,1.4062,0.0001,0.0731,Population structure converged. Difference: 0.0098
16,15,56.7936,55.7510,Warrior,89.2709,60.2232,42.5105,1.0973,6.8981,1.8847,200,57.8230,11.4879,28.9185,21.7788,0.0410,1.1508,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,16,57.1908,55.8888,Warrior,85.4068,65.1566,41.2578,1.2512,6.9276,1.8847,200,57.8230,10.7928,23.5289,18.1328,0.0453,1.2227,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,17,57.1908,56.0389,Warrior,85.4068,65.1566,41.2578,1.2512,6.9276,1.8847,200,57.8230,9.8322,20.4001,15.7795,0.0538,1.0497,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,18,57.1908,56.2141,Warrior,85.4068,65.1566,41.2578,1.2512,6.9276,1.8847,200,57.8230,7.5922,16.0261,11.4770,0.0571,0.6923,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,19,57.7321,56.3551,Warrior,84.2410,73.4000,34.2538,1.2869,6.8183,1.8847,200,57.8230,7.7007,13.1769,8.9434,0.0542,0.7548,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,20,57.7321,56.5733,Warrior,84.2410,73.4000,34.2538,1.2869,6.8183,1.8847,200,57.8230,5.2714,8.2312,7.6024,0.0376,1.0480,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,21,57.7321,56.6980,Warrior,84.2410,73.4000,34.2538,1.2869,6.8183,1.8847,200,57.8230,5.3059,8.8960,8.9858,0.0288,1.1685,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,22,57.7321,56.8452,Warrior,84.2410,73.4000,34.2538,1.2869,6.8183,1.8847,200,57.8230,4.2872,7.6729,6.6565,0.0268,0.9814,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,23,57.7321,57.0061,Warrior,84.2410,73.4000,34.2538,1.2869,6.8183,1.8847,200,57.8230,3.5352,7.5020,7.9839,0.0248,1.0239,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,24,57.7643,57.1643,Warrior,84.2824,73.4360,34.2706,1.3135,6.6975,1.8847,200,57.8230,2.4283,7.0069,8.1800,0.0202,0.6678,0.0000,0.0731,Population structure converged. Difference: 0.0098
16,25,57.8230,57.2647,Warrior,84.3401,73.4863,34.2941,1.0533,6.8263,1.8847,200,57.8230,2.2537,6.2154,8.0561,0.0223,0.4889,0.0000,0.0731,Population structure converged. Difference: 0.0098
17,0,39.6728,28.6071,Warrior,67.4589,58.5360,13.5902,17.9542,42.4607,1.8931,200,55.3934,326.0481,513.4169,348.1709,295.0158,330.2529,0.0514,0.1025,Population structure converged. Difference: 0.0090
17,1,39.6728,31.2851,Warrior,67.4589,58.5360,13.5902,17.9542,42.4607,1.8931,200,55.3934,209.9312,451.9501,361.8917,225.8394,279.9848,0.0496,0.1025,Population structure converged. Difference: 0.0090
17,2,43.5139,33.7394,Warrior,72.5417,62.9465,14.6142,19.3070,30.5906,1.9191,200,55.3934,148.8567,359.8740,351.9296,162.0000,209.1716,0.0485,0.1025,Population structure converged. Difference: 0.0090
17,3,48.3694,35.3409,Warrior,79.6951,69.1538,16.0553,21.2109,13.8848,1.9191,200,55.3934,175.9472,328.7296,342.8688,142.2554,168.9549,0.0446,0.1025,Population structure converged. Difference: 0.0090
17,4,48.2242,36.8977,Warrior,77.2759,85.3770,3.3168,20.5670,13.4633,1.9191,200,55.3934,126.4037,386.2093,410.5243,129.7750,157.5028,0.0413,0.1025,Population structure converged. Difference: 0.0090
17,5,48.5472,38.0395,Warrior,73.9811,77.0006,14.8142,16.5279,17.6763,1.9312,200,55.3934,117.3908,267.9052,415.4678,102.2315,150.5652,0.0408,0.1025,Population structure converged. Difference: 0.0090
17,6,47.3449,39.5109,Warrior,71.0523,75.2363,16.2325,18.1103,19.3686,1.9312,200,55.3934,83.3775,267.8016,391.1994,117.5632,126.8819,0.0378,0.1025,Population structure converged. Difference: 0.0090
17,7,48.3401,40.4788,Warrior,71.0602,44.8454,61.0118,9.6730,13.4096,1.9312,200,55.3934,55.4518,199.8347,373.0871,106.7736,129.1817,0.0424,0.1025,Population structure converged. Difference: 0.0090
17,8,52.2782,41.9692,Warrior,68.2283,64.9740,49.0460,5.9359,11.8158,1.9312,200,55.3934,51.0135,141.7810,314.5779,98.6702,101.4577,0.0445,0.1025,Population structure converged. Difference: 0.0090
17,9,53.2300,43.4591,Warrior,83.5089,63.2672,32.4733,6.9387,13.8119,1.9312,200,55.3934,44.9005,147.0370,286.3772,72.7392,94.0840,0.0462,0.1025,Population structure converged. Difference: 0.0090
17,10,52.6691,44.9677,Warrior,82.8396,62.7601,32.2130,8.4860,13.7012,1.9312,200,55.3934,47.8666,141.1583,247.8210,46.2799,84.9687,0.0445,0.1025,Population structure converged. Difference: 0.0090
17,11,52.5947,46.2526,Warrior,77.7834,59.0856,43.0002,8.4361,11.6948,1.9312,200,55.3934,65.1415,140.7090,240.2793,41.4777,65.6916,0.0324,0.1025,Population structure converged. Difference: 0.0090
17,12,53.0987,47.4580,Warrior,75.8915,65.8533,38.1801,8.1136,11.9614,1.9312,200,55.3934,48.5674,118.0219,206.8591,38.2161,39.5707,0.0380,0.1025,Population structure converged. Difference: 0.0090
17,13,52.7165,47.9558,Warrior,88.1709,66.7992,22.7051,7.3954,14.9294,1.9312,200,55.3934,48.3786,131.4776,193.7476,27.3509,32.0874,0.0268,0.1025,Population structure converged. Difference: 0.0090
17,14,52.8069,49.0622,Warrior,84.3073,76.4453,16.4933,8.0303,14.7238,1.9312,200,55.3934,53.9355,118.9182,169.4910,19.3491,17.3711,0.0220,0.1025,Population structure converged. Difference: 0.0090
17,15,53.4342,49.6730,Warrior,79.1463,64.1263,37.1788,7.9008,11.6478,1.9312,200,55.3934,64.0573,123.1846,164.6513,15.5805,17.4392,0.0129,0.1025,Population structure converged. Difference: 0.0090
17,16,53.0799,50.2457,Warrior,76.6123,69.4679,32.7484,8.1860,12.9854,1.9312,200,55.3934,50.2201,100.6473,134.0425,9.9358,17.1771,0.0090,0.1025,Population structure converged. Difference: 0.0090
17,17,53.3000,51.2394,Warrior,75.2635,80.5975,23.8689,7.7745,12.4955,1.9312,200,55.3934,41.9833,74.4282,81.3567,9.5281,7.2248,0.0044,0.1025,Population structure converged. Difference: 0.0090
17,18,53.3000,51.6940,Warrior,75.2635,80.5975,23.8689,7.7745,12.4955,1.9312,200,55.3934,38.1286,63.6649,60.5221,9.1180,5.3068,0.0022,0.1025,Population structure converged. Difference: 0.0090
17,19,53.4666,52.0730,Warrior,84.2343,63.7646,31.9224,7.4208,12.6579,1.9312,200,55.3934,39.0374,60.4770,46.8094,1.4052,5.6223,0.0022,0.1025,Population structure converged. Difference: 0.0090
17,20,54.0584,52.4062,Warrior,77.3850,74.8629,29.0024,7.2497,11.5000,1.9312,200,55.3934,27.9471,66.6481,43.9576,1.2131,3.2315,0.0022,0.1025,Population structure converged. Difference: 0.0090
17,21,54.1457,52.6021,Warrior,79.3129,81.5967,20.4760,6.5902,12.0242,1.9312,200,55.3934,24.9131,57.0212,39.6012,0.8627,2.9198,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,22,54.1936,52.8787,Warrior,83.0168,63.7942,35.4334,6.8848,10.8708,1.9312,200,55.3934,21.1277,47.2747,38.6469,0.6993,2.8859,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,23,54.2295,53.1051,Warrior,86.9167,61.6675,34.2521,6.6553,10.5084,1.9312,200,55.3934,16.5339,44.1958,34.5034,0.6780,2.2420,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,24,54.2295,53.2326,Warrior,86.9167,61.6675,34.2521,6.6553,10.5084,1.9312,200,55.3934,18.3490,38.6335,32.4651,0.4890,1.8880,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,25,54.7657,53.4013,Warrior,82.8792,77.8996,21.7700,6.7668,10.6844,1.9312,200,55.3934,18.1713,39.4778,31.2048,0.3671,1.3339,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,26,55.0002,53.5540,Warrior,84.4775,67.0875,32.2664,6.2695,9.8991,1.9312,200,55.3934,16.2555,39.2651,29.4414,0.5307,1.2522,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,27,55.1380,53.6393,Warrior,85.8251,77.5592,20.1892,6.3695,10.0571,1.9312,200,55.3934,14.9204,37.9930,32.3208,0.3466,1.2290,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,28,55.1380,53.7956,Warrior,85.8251,77.5592,20.1892,6.3695,10.0571,1.9312,200,55.3934,15.1926,34.1471,30.3003,0.3258,1.3209,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,29,55.3026,53.9495,Warrior,82.4919,71.9039,29.8156,6.1221,9.6665,1.9312,200,55.3934,13.7855,27.1697,26.3794,0.3183,1.4366,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,30,55.4015,54.1359,Warrior,80.3868,75.1728,29.0547,5.9659,9.4198,1.9312,200,55.3934,13.1908,26.4066,22.6942,0.2679,1.0760,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,31,55.3026,54.3101,Warrior,82.4919,71.9039,29.8156,6.1221,9.6665,1.9312,200,55.3934,10.0800,26.0898,19.6218,0.3150,0.8496,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,32,55.3026,54.4267,Warrior,82.4919,71.9039,29.8156,6.1221,9.6665,1.9312,200,55.3934,8.5821,21.7729,16.9315,0.3213,1.0866,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,33,55.3026,54.5700,Warrior,82.4919,71.9039,29.8156,6.1221,9.6665,1.9312,200,55.3934,7.4139,17.9439,14.7521,0.3126,0.8639,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,34,55.3564,54.7460,Warrior,82.2131,72.8959,29.2304,6.2278,9.4327,1.9312,200,55.3934,7.0984,15.2916,13.7441,0.2755,0.6648,0.0000,0.1025,Population structure converged. Difference: 0.0090
17,35,55.3934,54.8978,Warrior,80.1506,75.4468,29.0300,5.9608,9.4118,1.9312,200,55.3934,5.2655,12.6603,13.3594,0.2735,0.4310,0.0000,0.1025,Population structure converged. Difference: 0.0090
18,0,43.2930,29.0123,Warrior,78.8497,69.2123,18.0366,30.6664,3.2350,1.9932,200,59.2636,342.3948,365.2123,348.0361,336.5794,363.8097,0.0461,0.0591,Population structure converged. Difference: 0.0089
18,1,44.0084,31.5311,Warrior,75.1632,52.6974,26.2217,10.3322,35.5855,1.9365,200,59.2636,361.9073,334.6404,365.4490,284.3221,352.5485,0.0464,0.0591,Population structure converged. Difference: 0.0089
18,2,45.4357,33.6551,Warrior,68.8423,80.6687,16.8403,24.6556,8.9931,1.9746,200,59.2636,219.6280,314.3586,399.2941,239.2181,307.1191,0.0383,0.0591,Population structure converged. Difference: 0.0089
18,3,52.5932,36.5414,Warrior,74.1570,71.9662,35.8096,14.1101,3.9571,1.8755,200,59.2636,192.4314,289.2319,312.7016,203.5960,257.8011,0.0389,0.0591,Population structure converged. Difference: 0.0089
18,4,52.5932,38.4452,Warrior,74.1570,71.9662,35.8096,14.1101,3.9571,1.8755,200,59.2636,157.9405,239.3531,294.4473,165.6695,234.1599,0.0397,0.0591,Population structure converged. Difference: 0.0089
18,5,52.5932,40.5910,Warrior,74.1570,71.9662,35.8096,14.1101,3.9571,1.8755,200,59.2636,123.5784,202.7579,316.7921,141.0218,202.3364,0.0392,0.0591,Population structure converged. Difference: 0.0089
18,6,52.8510,42.4898,Warrior,77.1054,74.8275,29.2816,14.6711,4.1144,1.8755,200,59.2636,91.5400,166.4497,243.9749,137.7233,125.5717,0.0407,0.0591,Population structure converged. Difference: 0.0089
18,7,52.9628,44.2993,Warrior,80.8844,78.4949,21.3141,15.0781,4.2285,1.8755,200,59.2636,69.3246,133.1848,171.3152,132.5997,105.9356,0.0417,0.0591,Population structure converged. Difference: 0.0089
18,8,54.0375,45.9178,Warrior,93.1212,81.7395,21.3012,0.0175,3.8205,1.9932,200,59.2636,66.7872,96.4968,140.0621,130.3250,66.1561,0.0360,0.0591,Population structure converged. Difference: 0.0089
18,9,57.0569,47.9673,Warrior,82.2155,82.4030,26.4295,0.0265,8.9256,1.8755,200,59.2636,63.4988,86.0752,131.6322,81.0062,58.9430,0.0310,0.0591,Population structure converged. Difference: 0.0089
18,10,59.0041,49.7563,Warrior,87.8649,85.2692,23.1536,0.0254,3.6869,1.8755,200,59.2636,71.7545,89.5521,126.3907,53.8396,51.2333,0.0243,0.0591,Population structure converged. Difference: 0.0089
18,11,59.0041,51.1030,Warrior,87.8649,85.2692,23.1536,0.0254,3.6869,1.8755,200,59.2636,68.2097,80.6867,104.0726,54.8257,41.2784,0.0164,0.0591,Population structure converged. Difference: 0.0089
18,12,59.0429,52.2242,Warrior,86.6846,84.1238,25.5291,0.0251,3.6374,1.8755,200,59.2636,72.6501,64.5106,97.2895,41.7068,34.9371,0.0113,0.0591,Population structure converged. Difference: 0.0089
18,13,59.0555,53.8505,Warrior,86.2450,80.1700,29.8195,0.0258,3.7397,1.8755,200,59.2636,53.6977,68.4978,103.7529,37.2776,26.3213,0.0045,0.0591,Population structure converged. Difference: 0.0089
18,14,59.0445,55.0029,Warrior,85.3898,82.8672,28.1353,0.0247,3.5830,1.8755,200,59.2636,49.5136,58.1445,92.9320,40.0176,16.3456,0.0034,0.0591,Population structure converged. Difference: 0.0089
18,15,59.0604,56.1578,Warrior,87.6391,82.1915,26.3617,0.0264,3.7813,1.8755,200,59.2636,42.1037,73.1820,109.4307,22.6426,14.8027,0.0017,0.0591,Population structure converged. Difference: 0.0089
18,16,59.1711,56.8495,Warrior,90.8869,83.1412,22.5757,0.0189,3.3772,1.8755,200,59.2636,35.8241,57.1030,61.3129,10.7988,13.4070,0.0007,0.0591,Population structure converged. Difference: 0.0089
