Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,13,49.2571,40.9820,Warrior,73.4920,51.9024,49.0818,8.2594,17.2644,1.9487,200,52.9503,28.7063,46.2685,97.2817,80.9864,77.3412,0.0064,0.2958,Population structure converged. Difference: 0.0086
11,14,50.1820,41.6077,Warrior,59.3341,72.4962,52.5326,7.0192,8.6178,1.8920,200,52.9503,30.2424,43.0500,77.0002,79.4740,69.9842,0.0044,0.2958,Population structure converged. Difference: 0.0086
11,15,50.5288,41.8695,Warrior,66.0861,60.0512,55.9505,9.2365,8.6757,1.9406,200,52.9503,32.5375,39.5183,64.3678,75.2066,74.9460,0.0022,0.2958,Population structure converged. Difference: 0.0086
11,16,50.6615,42.3921,Warrior,63.5419,64.8598,54.8104,7.7136,9.0743,1.9406,200,52.9503,27.4091,43.4403,44.6102,70.0170,72.2244,0.0027,0.2958,Population structure converged. Difference: 0.0086
11,17,50.6615,43.1826,Warrior,63.5419,64.8598,54.8104,7.7136,9.0743,1.9406,200,52.9503,35.9520,49.3056,69.0575,71.3260,61.8578,0.0026,0.2958,Population structure converged. Difference: 0.0086
11,18,51.1169,43.8589,Warrior,65.0890,68.0066,49.6331,10.7011,6.5702,1.9406,200,52.9503,30.8122,50.7255,58.7193,57.9509,59.8194,0.0024,0.2958,Population structure converged. Difference: 0.0086
11,19,51.8429,43.8291,Warrior,70.1174,60.0239,53.1045,9.9512,6.8030,1.8920,200,52.9503,33.0317,50.4134,66.5642,58.2821,57.3769,0.0027,0.2958,Population structure converged. Difference: 0.0086
11,20,51.2346,44.3093,Warrior,70.0864,59.0725,51.5618,8.8583,10.4210,1.9406,200,52.9503,31.3958,51.2793,49.6667,57.0602,53.1919,0.0027,0.2958,Population structure converged. Difference: 0.0086
11,21,51.2346,45.1106,Warrior,70.0864,59.0725,51.5618,8.8583,10.4210,1.9406,200,52.9503,32.0607,54.8866,50.1567,49.5488,48.5181,0.0027,0.2958,Population structure converged. Difference: 0.0086
11,22,51.6609,45.3036,Warrior,68.8565,63.5640,50.1339,10.8090,6.6365,1.9406,200,52.9503,33.5282,47.5687,44.1929,46.5499,46.7744,0.0025,0.2958,Population structure converged. Difference: 0.0086
11,23,50.8830,45.3924,Warrior,64.9386,66.8412,50.6093,10.9115,6.6995,1.9406,200,52.9503,35.4371,52.6794,35.6173,41.4348,40.4215,0.0030,0.2958,Population structure converged. Difference: 0.0086
11,24,52.1844,45.8984,Warrior,71.2767,65.7982,44.9356,8.8114,9.1781,1.9487,200,52.9503,40.9489,45.9031,35.1521,42.1131,35.3665,0.0027,0.2958,Population structure converged. Difference: 0.0086
11,25,52.1844,46.4616,Warrior,71.2767,65.7982,44.9356,8.8114,9.1781,1.9487,200,52.9503,38.2470,43.5899,41.9215,35.6995,29.0153,0.0027,0.2958,Population structure converged. Difference: 0.0086
11,26,52.1844,46.9589,Warrior,71.2767,65.7982,44.9356,8.8114,9.1781,1.9487,200,52.9503,40.8242,32.9312,51.4041,37.7044,33.4385,0.0018,0.2958,Population structure converged. Difference: 0.0086
11,27,52.9063,48.1561,Warrior,74.2390,61.8775,46.8032,8.2524,8.8279,1.9406,200,52.9503,35.7278,29.5716,30.0246,29.2916,29.2559,0.0015,0.2958,Population structure converged. Difference: 0.0086
11,28,53.3165,48.2031,Warrior,70.1683,70.9394,43.6799,8.4582,6.7542,1.9406,200,52.9503,43.4461,28.6296,20.6210,32.9117,30.2129,0.0017,0.2958,Population structure converged. Difference: 0.0086
11,29,52.9424,48.9256,Warrior,74.9651,61.5352,46.2523,8.3331,8.9143,1.9406,200,52.9503,34.9210,30.3916,27.3129,18.1946,24.2426,0.0016,0.2958,Population structure converged. Difference: 0.0086
11,30,53.0154,49.6110,Warrior,73.0379,64.1123,46.0459,8.1189,8.6851,1.9406,200,52.9503,39.2611,23.2366,21.3812,11.9591,17.3764,0.0015,0.2958,Population structure converged. Difference: 0.0086
11,31,52.9063,49.7533,Warrior,74.2390,61.8775,46.8032,8.2524,8.8279,1.9406,200,52.9503,35.5368,22.8402,25.8124,9.7205,11.2029,0.0018,0.2958,Population structure converged. Difference: 0.0086
11,32,52.9063,50.1293,Warrior,74.2390,61.8775,46.8032,8.2524,8.8279,1.9406,200,52.9503,34.1007,16.3993,22.4536,10.1054,10.2179,0.0014,0.2958,Population structure converged. Difference: 0.0086
11,33,53.1836,50.5330,Warrior,74.4074,62.2404,47.0777,7.8630,8.4114,1.9406,200,52.9503,24.5029,19.2361,19.5996,2.9963,8.4723,0.0013,0.2958,Population structure converged. Difference: 0.0086
11,34,52.9063,50.7808,Warrior,74.2390,61.8775,46.8032,8.2524,8.8279,1.9406,200,52.9503,21.0354,21.9963,16.1347,1.0411,6.6225,0.0010,0.2958,Population structure converged. Difference: 0.0086
11,35,52.9647,51.0530,Warrior,73.6677,62.9405,46.4429,8.1889,8.7600,1.9406,200,52.9503,18.8842,14.9922,11.4344,0.9798,3.6441,0.0010,0.2958,Population structure converged. Difference: 0.0086
11,36,52.9809,51.1617,Warrior,72.5572,64.4835,46.2283,8.0837,8.6474,1.9406,200,52.9503,17.4187,13.1720,7.3417,1.1060,1.8776,0.0009,0.2958,Population structure converged. Difference: 0.0086
11,37,52.9717,51.0954,Warrior,71.5105,65.4153,46.7784,7.8734,8.4225,1.9406,200,52.9503,13.3983,11.9408,7.3270,0.8976,1.7799,0.0010,0.2958,Population structure converged. Difference: 0.0086
11,38,52.9717,51.3046,Warrior,71.5105,65.4153,46.7784,7.8734,8.4225,1.9406,200,52.9503,9.2067,13.2498,9.5758,0.9679,1.5474,0.0009,0.2958,Population structure converged. Difference: 0.0086
11,39,52.9414,51.4797,Warrior,71.9452,63.9396,47.9657,7.8027,8.3469,1.9406,200,52.9503,10.4342,15.7011,12.4834,0.9087,1.5319,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,40,52.9563,51.4635,Warrior,72.7820,62.7741,48.2116,7.8427,8.3896,1.9406,200,52.9503,10.0772,9.5581,9.8771,0.9550,1.6311,0.0006,0.2958,Population structure converged. Difference: 0.0086
11,41,53.0324,51.6413,Warrior,70.5419,67.9660,45.3768,7.8985,8.2168,1.9406,200,52.9503,8.5697,8.6617,8.3285,1.1378,0.9862,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,42,53.0896,51.6423,Warrior,71.9099,66.4134,45.1322,7.9935,8.5510,1.9406,200,52.9503,9.3464,7.8616,10.0609,1.1060,0.9862,0.0006,0.2958,Population structure converged. Difference: 0.0086
11,43,53.0896,51.7280,Warrior,71.9099,66.4134,45.1322,7.9935,8.5510,1.9406,200,52.9503,8.1421,8.3956,10.3019,0.9228,0.6898,0.0004,0.2958,Population structure converged. Difference: 0.0086
11,44,53.0896,51.9364,Warrior,71.9099,66.4134,45.1322,7.9935,8.5510,1.9406,200,52.9503,7.3797,7.0464,6.2368,0.7164,0.7805,0.0004,0.2958,Population structure converged. Difference: 0.0086
11,45,52.9271,51.9721,Warrior,71.7134,66.2319,45.0089,7.9717,9.0741,1.9406,200,52.9503,5.7012,6.2608,5.5809,0.7409,0.7286,0.0004,0.2958,Population structure converged. Difference: 0.0086
11,46,52.9178,51.9914,Warrior,71.6367,64.6486,47.4229,7.8919,8.3999,1.9406,200,52.9503,4.0735,4.8347,5.4573,0.5037,0.7903,0.0003,0.2958,Population structure converged. Difference: 0.0086
11,47,53.1399,51.9793,Warrior,73.5034,63.1575,46.5086,7.9440,8.8865,1.8920,200,52.9503,4.4180,4.7461,5.5756,0.3791,0.8580,0.0002,0.2958,Population structure converged. Difference: 0.0086
11,48,53.1656,52.0334,Warrior,73.6656,63.0765,46.4489,7.9338,8.8751,1.8920,200,52.9503,4.7572,4.8891,4.8275,0.3340,0.7289,0.0002,0.2958,Population structure converged. Difference: 0.0086
11,49,53.1656,51.9174,Warrior,73.6656,63.0765,46.4489,7.9338,8.8751,1.8920,200,52.9503,5.6732,4.8174,5.6590,0.4267,0.7420,0.0002,0.2958,Population structure converged. Difference: 0.0086
11,50,53.1656,51.9351,Warrior,73.6656,63.0765,46.4489,7.9338,8.8751,1.8920,200,52.9503,6.2300,5.6035,5.7117,0.5397,0.6627,0.0003,0.2958,Population structure converged. Difference: 0.0086
11,51,53.3082,52.0846,Warrior,73.1568,64.9967,45.1538,7.8790,8.8138,1.8920,200,52.9503,4.7080,5.9909,4.7599,0.4389,0.6000,0.0003,0.2958,Population structure converged. Difference: 0.0086
11,52,53.3082,52.1021,Warrior,73.1568,64.9967,45.1538,7.8790,8.8138,1.8920,200,52.9503,3.6266,4.7600,5.4241,0.4308,0.4839,0.0004,0.2958,Population structure converged. Difference: 0.0086
11,53,53.3082,52.1407,Warrior,73.1568,64.9967,45.1538,7.8790,8.8138,1.8920,200,52.9503,3.4668,5.0774,5.4504,0.4159,0.3633,0.0004,0.2958,Population structure converged. Difference: 0.0086
11,54,53.2307,52.2220,Warrior,74.8051,62.3492,45.8175,7.9141,9.1141,1.8920,200,52.9503,2.8995,4.1328,4.2487,0.2633,0.5184,0.0005,0.2958,Population structure converged. Difference: 0.0086
11,55,53.1067,52.2234,Warrior,72.7712,65.1942,45.2911,7.9030,8.8406,1.9406,200,52.9503,2.8465,3.6769,4.2149,0.2104,0.4549,0.0006,0.2958,Population structure converged. Difference: 0.0086
11,56,53.0448,52.2286,Warrior,71.5969,65.8973,45.6350,7.9630,8.9077,1.8920,200,52.9503,3.0141,3.5506,5.0852,0.2050,0.4469,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,57,53.1096,52.2752,Warrior,72.2267,64.7065,46.4180,7.8582,8.7905,1.8920,200,52.9503,2.6679,3.4479,4.5914,0.2008,0.4826,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,58,53.1539,52.3041,Warrior,72.7494,65.9322,44.1892,8.7941,8.3352,1.8920,200,52.9503,2.0084,2.6038,3.5568,0.2070,0.4808,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,59,53.0659,52.2013,Warrior,71.8947,64.9758,46.4642,7.8661,8.7993,1.8920,200,52.9503,2.1844,2.6640,3.5836,0.2451,0.5639,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,60,53.1689,52.2609,Warrior,73.1254,62.6139,48.1139,7.7030,8.4438,1.8920,200,52.9503,2.0037,2.3796,3.3674,0.2342,0.4680,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,61,53.0756,52.2893,Warrior,73.3751,62.8278,46.9555,7.9492,8.8923,1.8920,200,52.9503,2.1583,2.5230,2.6533,0.2102,0.4866,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,62,53.1437,52.3142,Warrior,72.3205,64.7599,46.3097,7.8399,8.7700,1.8920,200,52.9503,2.1676,2.1045,2.5850,0.2414,0.2565,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,63,53.1437,52.2917,Warrior,72.3205,64.7599,46.3097,7.8399,8.7700,1.8920,200,52.9503,1.8330,1.5931,2.2184,0.2015,0.1818,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,64,53.1437,52.3357,Warrior,72.3205,64.7599,46.3097,7.8399,8.7700,1.8920,200,52.9503,1.6104,1.7357,1.8305,0.2002,0.1580,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,65,53.0276,52.3467,Warrior,72.5617,63.7231,46.8953,7.9390,8.8809,1.8920,200,52.9503,1.5192,1.5457,2.0965,0.1782,0.1750,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,66,53.0276,52.3644,Warrior,72.5617,63.7231,46.8953,7.9390,8.8809,1.8920,200,52.9503,1.4079,1.5124,1.9230,0.1823,0.1301,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,67,53.0276,52.3106,Warrior,72.5617,63.7231,46.8953,7.9390,8.8809,1.8920,200,52.9503,1.4527,1.3994,1.7127,0.1889,0.1240,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,68,53.0276,52.3394,Warrior,72.5617,63.7231,46.8953,7.9390,8.8809,1.8920,200,52.9503,1.2589,1.6451,2.2782,0.1861,0.1098,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,69,52.9503,52.3132,Warrior,72.9505,62.4642,47.7396,7.9656,8.8801,1.8920,200,52.9503,0.8507,1.5192,1.7347,0.1833,0.1547,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,70,53.0846,52.3541,Warrior,72.9081,64.1146,45.9733,8.1036,8.9003,1.8920,200,52.9503,1.0649,1.5223,1.6038,0.1812,0.1543,0.0007,0.2958,Population structure converged. Difference: 0.0086
11,71,53.0865,52.3836,Warrior,72.9099,64.1162,45.9745,8.0988,8.9006,1.8920,200,52.9503,1.1766,1.3417,1.3165,0.1767,0.2180,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,72,53.0865,52.4544,Warrior,72.9099,64.1162,45.9745,8.0988,8.9006,1.8920,200,52.9503,1.0823,1.0534,1.2213,0.1684,0.1388,0.0008,0.2958,Population structure converged. Difference: 0.0086
11,73,52.9503,52.5002,Warrior,72.9505,62.4642,47.7396,7.9656,8.8801,1.8920,200,52.9503,0.8916,0.9286,0.9504,0.1594,0.0961,0.0007,0.2958,Population structure converged. Difference: 0.0086
12,0,41.3802,28.2368,Warrior,54.9930,39.3066,86.2181,11.2043,8.2780,1.8774,200,54.3987,405.7660,467.6495,429.2914,367.0521,428.1768,0.0399,0.3648,Population structure converged. Difference: 0.0084
12,1,41.3802,30.1306,Warrior,54.9930,39.3066,86.2181,11.2043,8.2780,1.8774,200,54.3987,311.1299,352.5181,587.3869,333.1259,408.1526,0.0390,0.3648,Population structure converged. Difference: 0.0084
12,2,42.2460,31.2054,Warrior,79.7552,26.3588,65.6313,16.2494,12.0055,1.8774,200,54.3987,265.8088,300.9324,551.8100,307.0070,359.7360,0.0394,0.3648,Population structure converged. Difference: 0.0084
12,3,43.7792,32.3858,Warrior,71.4998,63.7894,26.3736,23.1134,15.2238,1.8189,200,54.3987,212.5993,244.4603,481.6538,190.9480,365.2734,0.0338,0.3648,Population structure converged. Difference: 0.0084
12,4,50.9369,33.7379,Warrior,78.7306,56.2731,42.2766,10.8684,11.8512,1.8774,200,54.3987,183.6405,210.1687,406.4762,179.1244,319.9292,0.0346,0.3648,Population structure converged. Difference: 0.0084
12,5,48.0770,34.6869,Warrior,70.3110,50.2552,54.5248,14.3252,10.5838,1.8774,200,54.3987,196.0133,164.1956,400.6254,187.7013,312.4736,0.0318,0.3648,Population structure converged. Difference: 0.0084
12,6,48.2279,36.2355,Warrior,63.6607,75.5057,32.5929,16.3405,11.9001,1.8774,200,54.3987,213.6147,164.9352,457.0609,194.0480,273.1474,0.0274,0.3648,Population structure converged. Difference: 0.0084
12,7,48.0582,37.4175,Warrior,87.9232,53.1387,28.9565,16.7465,13.2350,1.8774,200,54.3987,236.8614,154.2595,414.3372,130.9691,253.1360,0.0221,0.3648,Population structure converged. Difference: 0.0084
12,8,48.8862,38.3190,Warrior,80.1739,70.9427,16.9129,17.8575,14.1130,1.8774,200,54.3987,228.5826,148.0872,328.8423,94.7202,213.4692,0.0230,0.3648,Population structure converged. Difference: 0.0084
12,9,48.8862,39.9383,Warrior,80.1739,70.9427,16.9129,17.8575,14.1130,1.8774,200,54.3987,221.8058,140.3144,330.3622,80.7789,145.4939,0.0222,0.3648,Population structure converged. Difference: 0.0084
12,10,48.8862,40.0864,Warrior,80.1739,70.9427,16.9129,17.8575,14.1130,1.8774,200,54.3987,198.4907,153.0584,369.9790,75.0083,143.1742,0.0205,0.3648,Population structure converged. Difference: 0.0084
12,11,52.2142,40.2515,Warrior,85.0122,61.0770,33.2823,11.8635,8.7650,1.8774,200,54.3987,161.0270,150.4128,319.1882,58.1124,142.7440,0.0227,0.3648,Population structure converged. Difference: 0.0084
12,12,52.6476,40.6307,Warrior,90.8047,61.2825,29.4350,12.4698,6.0080,1.8774,200,54.3987,180.2618,140.3455,278.9127,68.4151,152.6464,0.0276,0.3648,Population structure converged. Difference: 0.0084
12,13,52.6476,41.4244,Warrior,90.8047,61.2825,29.4350,12.4698,6.0080,1.8774,200,54.3987,148.0617,144.1925,217.3304,50.3714,119.2873,0.0260,0.3648,Population structure converged. Difference: 0.0084
12,14,52.8465,42.6185,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,103.7425,126.1120,194.3181,53.3576,96.3148,0.0195,0.3648,Population structure converged. Difference: 0.0084
12,15,52.8465,42.6705,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,98.8901,106.9114,160.7448,52.4619,99.1725,0.0154,0.3648,Population structure converged. Difference: 0.0084
12,16,52.8465,43.2208,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,87.6748,109.8839,113.4933,44.6207,83.1227,0.0137,0.3648,Population structure converged. Difference: 0.0084
12,17,52.8465,43.5289,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,112.3918,99.4195,90.6477,46.9319,94.4899,0.0135,0.3648,Population structure converged. Difference: 0.0084
12,18,52.8465,44.2565,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,119.2024,101.9577,104.5683,45.7510,60.1150,0.0107,0.3648,Population structure converged. Difference: 0.0084
12,19,52.8465,44.4780,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,108.4911,100.5064,107.3917,50.9161,58.6160,0.0067,0.3648,Population structure converged. Difference: 0.0084
12,20,52.8465,44.8467,Warrior,78.8141,75.7567,24.8129,10.2953,10.3209,1.8774,200,54.3987,97.0080,91.4305,88.0915,40.1821,56.1243,0.0036,0.3648,Population structure converged. Difference: 0.0084
12,21,53.0156,45.8056,Warrior,80.4445,74.7376,24.4791,10.1568,10.1821,1.8774,200,54.3987,92.5249,63.5750,91.3917,34.5241,39.1021,0.0036,0.3648,Population structure converged. Difference: 0.0084
12,22,53.5969,46.7318,Warrior,79.8082,76.7122,25.1259,10.4251,7.9286,1.8774,200,54.3987,74.3590,64.0702,79.7319,34.5851,37.2541,0.0041,0.3648,Population structure converged. Difference: 0.0084
12,23,53.0156,47.6554,Warrior,80.4445,74.7376,24.4791,10.1568,10.1821,1.8774,200,54.3987,47.1688,63.0585,76.4000,30.5032,19.5541,0.0014,0.3648,Population structure converged. Difference: 0.0084
12,24,53.0156,48.2453,Warrior,80.4445,74.7376,24.4791,10.1568,10.1821,1.8774,200,54.3987,34.2915,56.8647,57.1538,22.8337,10.4027,0.0026,0.3648,Population structure converged. Difference: 0.0084
12,25,53.0899,48.4478,Warrior,81.0842,74.6044,24.4355,11.9084,7.9675,1.8774,200,54.3987,38.8716,74.4230,72.8139,26.3855,12.3449,0.0013,0.3648,Population structure converged. Difference: 0.0084
12,26,53.0323,48.5612,Warrior,80.4669,74.7584,24.4859,10.1596,10.1292,1.8774,200,54.3987,33.0686,75.3471,74.0759,24.1902,15.7557,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,27,53.0323,48.9924,Warrior,80.4669,74.7584,24.4859,10.1596,10.1292,1.8774,200,54.3987,29.4590,80.9845,82.3413,21.8375,16.0371,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,28,53.2441,49.4801,Warrior,77.3274,73.4828,30.4778,10.7392,7.9727,1.8774,200,54.3987,27.5523,69.0634,79.4095,13.7766,11.0859,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,29,53.2441,49.8073,Warrior,77.3274,73.4828,30.4778,10.7392,7.9727,1.8774,200,54.3987,29.6658,60.4699,76.3257,12.9646,10.6721,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,30,53.2942,49.7795,Warrior,77.3928,73.5449,30.5035,10.7483,7.8105,1.8774,200,54.3987,22.0848,58.7692,68.4961,13.9391,11.9917,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,31,53.2942,50.0137,Warrior,77.3928,73.5449,30.5035,10.7483,7.8105,1.8774,200,54.3987,22.4254,52.6939,68.0640,11.3178,8.7210,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,32,53.2966,50.1293,Warrior,77.3960,73.5480,30.5048,10.7488,7.8025,1.8774,200,54.3987,21.5512,53.1157,60.2093,11.4399,8.2724,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,33,53.2629,50.4151,Warrior,73.4904,68.2768,42.0443,8.4138,7.7747,1.8774,200,54.3987,22.2493,40.1706,61.0263,9.6608,6.9537,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,34,53.2515,50.5871,Warrior,73.9218,67.5035,42.2911,8.4632,7.8204,1.8774,200,54.3987,18.1776,37.0294,53.5659,10.3018,7.0387,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,35,53.5710,50.8301,Warrior,81.5189,61.3333,40.8157,8.1679,8.1641,1.8774,200,54.3987,17.5139,33.3909,52.5297,8.0420,7.6684,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,36,53.6035,50.8256,Warrior,79.9409,66.8763,35.6571,8.9108,8.6149,1.8774,200,54.3987,16.0057,36.0706,46.1055,8.8293,7.1333,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,37,53.6872,51.0154,Warrior,88.0517,66.2485,28.0589,8.8225,8.8184,1.8774,200,54.3987,14.8919,24.8389,40.4561,8.3532,6.3572,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,38,53.6872,51.2569,Warrior,88.0517,66.2485,28.0589,8.8225,8.8184,1.8774,200,54.3987,17.7009,23.2556,40.9936,9.7873,5.4608,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,39,53.9027,51.2777,Warrior,88.6531,66.7009,27.6551,8.8828,8.1081,1.8774,200,54.3987,18.7223,24.4938,41.8711,13.7058,4.1769,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,40,54.3414,51.5323,Warrior,85.9709,70.7339,26.8184,8.6140,7.8627,1.8774,200,54.3987,18.2724,18.5339,38.0257,15.1034,2.9093,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,41,54.6717,51.7772,Warrior,80.3328,72.0881,32.4788,7.8572,7.2431,1.8774,200,54.3987,19.1925,19.5080,34.3760,14.0080,3.4632,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,42,54.6717,51.9877,Warrior,80.3328,72.0881,32.4788,7.8572,7.2431,1.8774,200,54.3987,13.5661,19.7309,32.9310,12.7931,2.2880,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,43,54.6717,52.0316,Warrior,80.3328,72.0881,32.4788,7.8572,7.2431,1.8774,200,54.3987,9.8058,18.3997,31.5547,12.8863,2.7576,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,44,54.6717,52.1315,Warrior,80.3328,72.0881,32.4788,7.8572,7.2431,1.8774,200,54.3987,9.6743,18.6864,26.0981,9.3751,3.1264,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,45,54.2571,52.1306,Warrior,83.7146,66.1649,34.2136,8.2769,7.6299,1.8774,200,54.3987,8.8393,18.3882,26.7006,8.3018,2.9128,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,46,54.2571,52.3083,Warrior,83.7146,66.1649,34.2136,8.2769,7.6299,1.8774,200,54.3987,8.7069,17.1756,23.4757,6.3137,1.9750,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,47,54.2571,52.4799,Warrior,83.7146,66.1649,34.2136,8.2769,7.6299,1.8774,200,54.3987,9.0200,16.7884,24.6823,5.6520,1.2104,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,48,54.2790,52.6049,Warrior,83.5653,66.4036,34.1526,8.2621,7.6163,1.8774,200,54.3987,11.6374,17.0509,23.9985,4.9326,1.0575,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,49,54.4659,52.7797,Warrior,82.7442,72.4643,28.6283,8.4103,7.7529,1.8774,200,54.3987,9.7889,18.8968,22.7074,3.8669,0.6306,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,50,54.2571,52.8237,Warrior,83.7146,66.1649,34.2136,8.2769,7.6299,1.8774,200,54.3987,7.4088,19.6592,18.5874,3.2593,0.6691,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,51,54.2571,52.8814,Warrior,83.7146,66.1649,34.2136,8.2769,7.6299,1.8774,200,54.3987,7.5573,23.0082,20.9626,2.9696,0.5283,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,52,54.4120,52.8525,Warrior,82.8949,70.7222,30.2072,8.3143,7.8615,1.8774,200,54.3987,7.8230,18.7067,16.7408,4.1871,0.6042,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,53,54.4120,52.8803,Warrior,82.8949,70.7222,30.2072,8.3143,7.8615,1.8774,200,54.3987,6.3718,19.2241,15.7212,4.2832,0.5448,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,54,54.5182,52.9528,Warrior,83.0150,70.8247,30.2510,8.0364,7.8728,1.8774,200,54.3987,5.4830,16.5446,13.8805,4.0238,0.6499,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,55,54.5182,52.9478,Warrior,83.0150,70.8247,30.2510,8.0364,7.8728,1.8774,200,54.3987,5.8070,12.1697,9.3494,4.7062,0.6048,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,56,54.1546,53.0601,Warrior,76.8859,71.4241,36.2027,8.3482,7.1391,1.8774,200,54.3987,4.1168,10.2188,8.8125,3.2698,0.6952,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,57,54.2895,53.1221,Warrior,80.7549,72.5919,30.3034,8.8780,7.4717,1.8774,200,54.3987,4.2245,8.5477,7.5964,3.3522,0.8395,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,58,54.1171,53.1485,Warrior,82.3954,71.8656,28.6479,8.9642,8.1269,1.8774,200,54.3987,4.1117,7.4491,7.3704,2.8839,0.7333,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,59,54.1544,53.1732,Warrior,82.2912,70.3811,30.5236,8.8136,7.9905,1.8774,200,54.3987,4.1525,7.6649,7.4166,2.0926,0.7744,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,60,53.9946,53.2208,Warrior,80.7523,69.0650,33.3434,8.8580,7.9813,1.8774,200,54.3987,4.6901,6.6365,5.8396,1.6969,0.7450,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,61,54.1864,53.1814,Warrior,82.2186,71.5333,29.5550,9.5233,7.1698,1.8774,200,54.3987,5.8710,7.4553,6.1437,1.3465,0.7585,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,62,54.1864,53.1813,Warrior,82.2186,71.5333,29.5550,9.5233,7.1698,1.8774,200,54.3987,6.0208,6.3198,6.4457,1.6466,0.6749,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,63,53.9632,53.1542,Warrior,78.5807,73.3689,31.2792,9.8351,6.9363,1.8774,200,54.3987,5.3289,6.3400,6.3425,1.4780,0.7302,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,64,54.0744,53.2554,Warrior,81.5707,72.0973,29.2434,9.2528,7.8358,1.8774,200,54.3987,5.7608,7.6414,6.5840,1.3464,0.7271,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,65,54.0912,53.2773,Warrior,76.8328,77.8616,29.2128,9.2431,6.8497,1.8774,200,54.3987,4.2239,6.9932,6.4064,1.2055,0.7890,0.0000,0.3648,Population structure converged. Difference: 0.0084
12,66,54.0912,53.3504,Warrior,76.8328,77.8616,29.2128,9.2431,6.8497,1.8774,200,54.3987,4.2319,7.5405,6.6653,1.2067,0.7787,0.0000,0.3648,Population structure converged. Difference: 0.0084
