Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,57.9750,38.8648,Warrior,75.2880,73.0263,48.6635,2.3829,0.6393,1.8931,200,59.5223,436.5772,374.4149,290.9927,317.2514,525.8611,0.0343,0.5588,Population structure converged. Difference: 0.0087
12,4,58.1887,41.2742,Warrior,76.4911,72.3218,48.1940,2.3599,0.6331,1.8931,200,59.5223,383.6847,280.2837,245.0163,308.4861,508.8290,0.0364,0.5588,Population structure converged. Difference: 0.0087
12,5,58.1887,44.2519,Warrior,76.4911,72.3218,48.1940,2.3599,0.6331,1.8931,200,59.5223,298.5568,239.2337,209.7789,231.2882,436.2626,0.0337,0.5588,Population structure converged. Difference: 0.0087
12,6,58.1887,46.7093,Warrior,76.4911,72.3218,48.1940,2.3599,0.6331,1.8931,200,59.5223,212.3046,174.8480,172.6904,161.7167,384.7268,0.0219,0.5588,Population structure converged. Difference: 0.0087
12,7,58.4861,48.1932,Warrior,88.8388,80.5043,27.0907,2.8118,0.7544,1.9576,200,59.5223,233.2624,150.6552,186.1567,173.2841,321.4932,0.0093,0.5588,Population structure converged. Difference: 0.0087
12,8,58.5160,50.6877,Warrior,78.6500,71.0576,47.3516,2.3187,0.6221,1.8931,200,59.5223,191.3596,97.7177,182.3276,143.7686,187.7090,0.0050,0.5588,Population structure converged. Difference: 0.0087
12,9,58.5160,51.4199,Warrior,78.6500,71.0576,47.3516,2.3187,0.6221,1.8931,200,59.5223,138.2940,86.6973,142.1044,136.3162,133.5413,0.0050,0.5588,Population structure converged. Difference: 0.0087
12,10,58.1887,52.1471,Warrior,76.4911,72.3218,48.1940,2.3599,0.6331,1.8931,200,59.5223,144.1298,80.3879,122.7074,130.8709,104.5447,0.0044,0.5588,Population structure converged. Difference: 0.0087
12,11,58.6726,53.3839,Warrior,78.4168,74.1425,44.3218,2.4698,0.6491,1.8931,200,59.5223,107.7043,78.0195,111.4262,114.4565,41.8052,0.0042,0.5588,Population structure converged. Difference: 0.0087
12,12,58.1930,53.8428,Warrior,76.5345,72.3629,48.0682,2.3537,0.6806,1.8931,200,59.5223,99.0625,68.1231,95.5447,80.6814,51.9766,0.0074,0.5588,Population structure converged. Difference: 0.0087
12,13,57.8740,54.1161,Warrior,74.3104,74.6363,48.0317,2.3824,0.6392,1.8931,200,59.5223,73.5133,58.4001,82.3310,72.0227,34.3904,0.0043,0.5588,Population structure converged. Difference: 0.0087
12,14,58.3146,53.8169,Warrior,89.4111,86.7252,20.2746,2.8299,0.7592,1.9576,200,59.5223,73.2446,77.3891,90.9667,55.8714,45.4932,0.0071,0.5588,Population structure converged. Difference: 0.0087
12,15,58.3146,54.3885,Warrior,89.4111,86.7252,20.2746,2.8299,0.7592,1.9576,200,59.5223,80.6614,73.0460,105.2094,44.9615,30.9111,0.0054,0.5588,Population structure converged. Difference: 0.0087
12,16,59.1641,55.4380,Warrior,80.5488,84.8081,31.1918,2.7673,0.6840,1.8931,200,59.5223,71.6962,70.3066,91.6632,17.5162,0.1307,0.0036,0.5588,Population structure converged. Difference: 0.0087
12,17,59.5238,55.2452,Warrior,89.4048,86.7191,20.2732,2.8801,0.7228,1.8931,200,59.5223,75.9668,72.6529,107.2406,29.8523,0.1495,0.0052,0.5588,Population structure converged. Difference: 0.0087
12,18,59.5238,55.4461,Warrior,89.4048,86.7191,20.2732,2.8801,0.7228,1.8931,200,59.5223,61.0217,74.0409,106.3797,30.3221,0.1446,0.0050,0.5588,Population structure converged. Difference: 0.0087
12,19,59.5238,56.1018,Warrior,89.4048,86.7191,20.2732,2.8801,0.7228,1.8931,200,59.5223,61.5265,70.0807,105.4833,1.4971,0.1139,0.0011,0.5588,Population structure converged. Difference: 0.0087
12,20,58.6146,56.0481,Warrior,77.2581,87.1444,32.0511,2.8436,0.7028,1.8931,200,59.5223,62.5099,84.8210,135.0104,0.6186,0.0890,0.0012,0.5588,Population structure converged. Difference: 0.0087
12,21,58.6146,56.3217,Warrior,77.2581,87.1444,32.0511,2.8436,0.7028,1.8931,200,59.5223,61.3860,80.9981,137.3334,0.4630,0.0667,0.0013,0.5588,Population structure converged. Difference: 0.0087
12,22,58.6146,56.2740,Warrior,77.2581,87.1444,32.0511,2.8436,0.7028,1.8931,200,59.5223,52.0411,87.1967,129.2023,0.2588,0.0487,0.0015,0.5588,Population structure converged. Difference: 0.0087
12,23,59.5407,56.2518,Warrior,89.4289,86.7425,20.2786,2.9088,0.6412,1.8931,200,59.5223,49.6897,79.0810,111.9362,0.2867,0.0622,0.0017,0.5588,Population structure converged. Difference: 0.0087
12,24,59.5407,56.2568,Warrior,89.4289,86.7425,20.2786,2.9088,0.6412,1.8931,200,59.5223,41.4855,59.3421,82.2567,0.3191,0.0529,0.0020,0.5588,Population structure converged. Difference: 0.0087
12,25,58.8962,56.4461,Warrior,84.5864,68.9739,42.6876,2.7971,0.9549,1.8931,200,59.5223,38.8417,55.2312,80.2544,0.3097,0.0564,0.0018,0.5588,Population structure converged. Difference: 0.0087
12,26,58.3315,56.5038,Warrior,82.1523,68.8064,44.4210,3.4444,1.1759,1.8931,200,59.5223,38.7922,58.3491,69.1875,0.3357,0.0540,0.0011,0.5588,Population structure converged. Difference: 0.0087
12,27,58.3239,56.6315,Warrior,89.4289,86.7425,20.2786,2.9088,0.6412,1.9576,200,59.5223,30.2451,66.6981,77.5108,0.3506,0.0463,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,28,58.7310,56.6456,Warrior,84.0062,87.3074,23.4319,4.0414,1.2130,1.8931,200,59.5223,25.0735,66.8689,73.8090,0.3563,0.0497,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,29,58.0950,56.6487,Warrior,84.4841,66.1778,44.0998,4.0291,1.2093,1.8931,200,59.5223,24.4958,81.7236,92.0784,0.5680,0.0673,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,30,58.3401,56.7082,Warrior,84.9301,88.2676,23.6896,2.3935,0.7192,1.9576,200,59.5223,33.8829,75.7932,93.7477,0.6107,0.0637,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,31,58.7206,56.7402,Warrior,86.0335,66.1261,44.0653,2.7018,1.0733,1.8931,200,59.5223,46.4353,62.1661,81.1240,0.5696,0.0617,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,32,58.7864,56.8336,Warrior,85.2264,66.7593,44.4873,2.7424,0.7846,1.8931,200,59.5223,42.3908,59.8356,74.2129,0.5846,0.0667,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,33,58.7864,56.8687,Warrior,85.2264,66.7593,44.4873,2.7424,0.7846,1.8931,200,59.5223,39.3714,55.2621,72.5321,0.5214,0.0611,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,34,58.7386,56.8633,Warrior,79.8042,75.2718,41.0160,2.8911,1.0169,1.8931,200,59.5223,32.6629,60.7374,67.3835,0.4804,0.0602,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,35,58.5063,56.8564,Warrior,90.7852,77.2685,28.4612,2.6129,0.8721,1.9576,200,59.5223,25.0248,58.0853,55.1370,0.4434,0.0664,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,36,58.7573,56.8797,Warrior,80.5436,81.6423,33.1975,3.8870,0.7297,1.8931,200,59.5223,29.5661,57.5155,54.1068,0.5677,0.0669,0.0012,0.5588,Population structure converged. Difference: 0.0087
12,37,59.1668,56.9748,Warrior,80.9463,82.0505,33.3634,2.8654,0.7744,1.8931,200,59.5223,30.2202,55.1277,60.7771,0.5751,0.0675,0.0013,0.5588,Population structure converged. Difference: 0.0087
12,38,58.7573,57.0431,Warrior,80.5436,81.6423,33.1975,3.8870,0.7297,1.8931,200,59.5223,28.7444,39.5059,59.2763,0.5019,0.0755,0.0011,0.5588,Population structure converged. Difference: 0.0087
12,39,59.0910,57.0368,Warrior,93.1239,71.5758,30.8380,3.3852,1.0771,1.8931,200,59.5223,27.2777,50.0864,64.0505,0.5397,0.0767,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,40,58.8040,57.0631,Warrior,83.4816,68.8229,44.0493,2.6907,0.9555,1.8931,200,59.5223,30.2574,35.4697,53.1572,0.5857,0.0755,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,41,58.4671,57.1662,Warrior,79.9633,78.2413,36.7357,4.3013,0.7583,1.8931,200,59.5223,39.4163,31.8036,57.9799,0.6082,0.1118,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,42,58.5612,57.2956,Warrior,77.4010,83.7941,34.9184,3.2058,0.6808,1.8931,200,59.5223,26.3930,35.9734,58.8609,0.8023,0.1534,0.0006,0.5588,Population structure converged. Difference: 0.0087
12,43,59.5650,57.3297,Warrior,86.3991,76.6657,33.3678,2.9292,0.6382,1.8931,200,59.5223,32.8709,30.1800,56.5947,0.6950,0.1659,0.0005,0.5588,Population structure converged. Difference: 0.0087
12,44,58.5612,57.3173,Warrior,77.4010,83.7941,34.9184,3.2058,0.6808,1.8931,200,59.5223,31.1802,25.6949,56.2575,0.7760,0.1794,0.0005,0.5588,Population structure converged. Difference: 0.0087
12,45,58.6894,57.4668,Warrior,85.4741,75.8449,33.0105,4.9987,0.6717,1.8931,200,59.5223,27.9835,24.4377,58.4584,0.6508,0.1910,0.0004,0.5588,Population structure converged. Difference: 0.0087
12,46,59.4317,57.5019,Warrior,87.1008,76.1299,32.8001,3.2739,0.6953,1.8931,200,59.5223,26.7468,24.5526,57.5440,0.7809,0.2072,0.0004,0.5588,Population structure converged. Difference: 0.0087
12,47,59.6783,57.5887,Warrior,84.7522,78.6577,33.4433,2.3992,0.7476,1.8931,200,59.5223,19.8885,27.3818,54.5438,0.6632,0.2262,0.0004,0.5588,Population structure converged. Difference: 0.0087
12,48,59.6783,57.6728,Warrior,84.7522,78.6577,33.4433,2.3992,0.7476,1.8931,200,59.5223,21.1898,30.0355,52.0175,0.5881,0.2123,0.0005,0.5588,Population structure converged. Difference: 0.0087
12,49,59.6783,57.8154,Warrior,84.7522,78.6577,33.4433,2.3992,0.7476,1.8931,200,59.5223,19.8935,28.9811,50.8709,0.5056,0.2115,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,50,59.6783,57.7624,Warrior,84.7522,78.6577,33.4433,2.3992,0.7476,1.8931,200,59.5223,16.7775,29.9308,48.1968,0.5086,0.2068,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,51,59.6783,57.7937,Warrior,84.7522,78.6577,33.4433,2.3992,0.7476,1.8931,200,59.5223,16.6810,29.7402,42.8415,0.5835,0.1495,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,52,59.7721,57.8432,Warrior,87.4555,76.1349,33.2783,2.3874,0.7439,1.8931,200,59.5223,19.0056,25.0418,40.9616,0.4203,0.1811,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,53,59.7721,57.8313,Warrior,87.4555,76.1349,33.2783,2.3874,0.7439,1.8931,200,59.5223,20.6564,27.6918,38.5143,0.4872,0.1804,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,54,59.7721,57.8695,Warrior,87.4555,76.1349,33.2783,2.3874,0.7439,1.8931,200,59.5223,18.9305,29.6915,36.5101,0.5246,0.1418,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,55,59.7006,57.8196,Warrior,85.0620,83.7251,28.0640,2.4719,0.6771,1.8931,200,59.5223,18.4934,30.0426,30.4362,0.4952,0.1505,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,56,59.7006,57.8360,Warrior,85.0620,83.7251,28.0640,2.4719,0.6771,1.8931,200,59.5223,20.5156,27.1615,36.0384,0.4189,0.2076,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,57,59.7526,57.9224,Warrior,85.3971,77.1841,34.4545,2.2554,0.7088,1.8931,200,59.5223,22.2392,25.7111,26.0163,0.3256,0.1974,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,58,59.6181,57.8915,Warrior,85.7049,74.2941,36.9400,2.3291,0.7320,1.8931,200,59.5223,20.8985,29.5057,29.9013,0.4847,0.2100,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,59,59.6181,57.8286,Warrior,85.7049,74.2941,36.9400,2.3291,0.7320,1.8931,200,59.5223,24.4304,29.4221,31.3752,0.5686,0.2063,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,60,59.6181,57.8052,Warrior,85.7049,74.2941,36.9400,2.3291,0.7320,1.8931,200,59.5223,22.6547,30.4239,31.6809,0.8687,0.2093,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,61,59.5362,57.9727,Warrior,85.6146,74.2158,36.9011,2.4628,0.8057,1.8931,200,59.5223,18.6930,31.0282,29.4203,0.7819,0.1875,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,62,59.6848,57.8536,Warrior,88.3239,75.9114,32.3557,2.7138,0.6951,1.8931,200,59.5223,19.2916,29.6047,32.1331,1.0527,0.1675,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,63,59.6848,57.9030,Warrior,88.3239,75.9114,32.3557,2.7138,0.6951,1.8931,200,59.5223,16.7231,28.7480,30.1420,0.9645,0.1134,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,64,59.6848,57.9339,Warrior,88.3239,75.9114,32.3557,2.7138,0.6951,1.8931,200,59.5223,18.3458,23.1476,21.6051,0.8505,0.0847,0.0006,0.5588,Population structure converged. Difference: 0.0087
12,65,59.6848,57.9476,Warrior,88.3239,75.9114,32.3557,2.7138,0.6951,1.8931,200,59.5223,16.9906,22.5487,19.7701,0.9036,0.0796,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,66,59.6848,57.9204,Warrior,88.3239,75.9114,32.3557,2.7138,0.6951,1.8931,200,59.5223,18.0085,17.3170,15.1965,0.7371,0.0883,0.0006,0.5588,Population structure converged. Difference: 0.0087
12,67,59.5336,58.0005,Warrior,83.1752,75.3959,38.6248,2.2023,0.6018,1.8931,200,59.5223,17.8016,16.9748,16.6116,0.5904,0.0755,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,68,59.5093,57.9832,Warrior,88.2611,71.5425,36.9008,2.5007,0.7950,1.8931,200,59.5223,18.3834,14.6270,13.9272,0.5150,0.0870,0.0006,0.5588,Population structure converged. Difference: 0.0087
12,69,59.4677,58.0203,Warrior,90.5640,70.1813,35.9533,2.5050,0.7964,1.8931,200,59.5223,17.4845,11.6589,11.0928,0.4953,0.0796,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,70,59.6473,58.0736,Warrior,84.3569,77.3002,35.2893,2.2823,0.7713,1.8931,200,59.5223,18.0246,13.8991,9.1535,0.5986,0.0862,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,71,59.5531,58.0112,Warrior,87.7795,72.4847,36.4556,2.5339,0.7463,1.8931,200,59.5223,17.6748,12.3599,9.6690,0.5977,0.1061,0.0006,0.5588,Population structure converged. Difference: 0.0087
12,72,59.5419,57.9718,Warrior,87.6948,75.0622,33.5068,2.5082,1.2280,1.8931,200,59.5223,19.0115,10.6068,12.2189,0.6831,0.1095,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,73,59.5887,58.0176,Warrior,84.7448,83.5069,28.3290,2.5945,0.8248,1.8931,200,59.5223,16.5317,11.4254,11.0565,0.6621,0.1142,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,74,59.5887,58.0130,Warrior,84.7448,83.5069,28.3290,2.5945,0.8248,1.8931,200,59.5223,12.1770,12.8226,12.5085,0.5863,0.1049,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,75,59.5105,58.0835,Warrior,84.8478,75.9205,35.8444,2.6486,0.7387,1.8931,200,59.5223,11.3528,10.2787,10.6205,0.4712,0.0796,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,76,59.5479,58.1938,Warrior,85.2375,76.2691,35.0906,2.6608,0.7421,1.8931,200,59.5223,10.7395,11.1865,9.4315,0.4639,0.0812,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,77,59.5105,58.3124,Warrior,84.8478,75.9205,35.8444,2.6486,0.7387,1.8931,200,59.5223,9.5998,9.7265,9.2599,0.3049,0.0937,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,78,59.5105,58.4301,Warrior,84.8478,75.9205,35.8444,2.6486,0.7387,1.8931,200,59.5223,9.3755,9.0615,10.7991,0.3274,0.0877,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,79,59.7002,58.4549,Warrior,91.2465,76.8826,28.3650,2.7133,0.7926,1.8931,200,59.5223,9.3270,9.1369,9.3803,0.2891,0.0934,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,80,59.5104,58.3491,Warrior,83.8991,79.2514,33.4174,2.7508,0.6812,1.8931,200,59.5223,6.7143,9.7501,8.5871,0.3229,0.0998,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,81,59.5506,58.4833,Warrior,85.1429,75.6720,35.8610,2.5223,0.8018,1.8931,200,59.5223,6.4518,6.9402,7.7054,0.2502,0.1120,0.0011,0.5588,Population structure converged. Difference: 0.0087
12,82,59.5506,58.4423,Warrior,85.1429,75.6720,35.8610,2.5223,0.8018,1.8931,200,59.5223,6.6461,6.2366,6.8651,0.2604,0.0809,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,83,59.5612,58.4118,Warrior,85.1543,75.6821,35.8658,2.5023,0.7955,1.8931,200,59.5223,5.4685,5.4929,5.8740,0.2294,0.0820,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,84,59.6317,58.5102,Warrior,85.6362,76.1104,35.0313,2.5580,0.6641,1.8931,200,59.5223,4.5206,5.3261,5.4040,0.2574,0.0704,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,85,59.6317,58.5777,Warrior,85.6362,76.1104,35.0313,2.5580,0.6641,1.8931,200,59.5223,4.3624,5.2467,5.2610,0.2091,0.0649,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,86,59.5547,58.6747,Warrior,85.2628,75.9304,35.4772,2.7131,0.6166,1.8931,200,59.5223,3.2443,4.7166,4.2259,0.1331,0.0658,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,87,59.5547,58.7617,Warrior,85.2628,75.9304,35.4772,2.7131,0.6166,1.8931,200,59.5223,3.2988,3.8869,4.1542,0.1085,0.0573,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,88,59.6355,58.8047,Warrior,85.3462,76.0047,35.5119,2.5201,0.6172,1.8931,200,59.5223,2.8784,3.9908,4.0005,0.0840,0.0480,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,89,59.5964,58.8134,Warrior,84.8557,76.4871,35.4498,2.5195,0.6878,1.8931,200,59.5223,2.7347,3.7788,3.3052,0.0781,0.0452,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,90,59.6066,58.8551,Warrior,85.2672,75.4259,36.1584,2.4525,0.6959,1.8931,200,59.5223,2.3871,4.3537,3.3252,0.0878,0.0458,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,91,59.6066,58.7715,Warrior,85.2672,75.4259,36.1584,2.4525,0.6959,1.8931,200,59.5223,1.9967,4.5923,3.3487,0.0763,0.0464,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,92,59.6066,58.7349,Warrior,85.2672,75.4259,36.1584,2.4525,0.6959,1.8931,200,59.5223,1.8658,3.7676,3.5829,0.0724,0.0461,0.0010,0.5588,Population structure converged. Difference: 0.0087
12,93,59.6066,58.7605,Warrior,85.2672,75.4259,36.1584,2.4525,0.6959,1.8931,200,59.5223,1.5263,3.8402,3.6699,0.0921,0.0429,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,94,59.5756,58.7391,Warrior,84.8682,75.5790,36.3846,2.4679,0.7003,1.8931,200,59.5223,1.3677,4.2415,3.9175,0.0834,0.0442,0.0009,0.5588,Population structure converged. Difference: 0.0087
12,95,59.5756,58.8400,Warrior,84.8682,75.5790,36.3846,2.4679,0.7003,1.8931,200,59.5223,1.2603,4.4385,3.8715,0.1032,0.0399,0.0008,0.5588,Population structure converged. Difference: 0.0087
12,96,59.5223,58.8847,Warrior,83.7247,76.7047,36.4010,2.4690,0.7006,1.8931,200,59.5223,0.9451,4.5358,3.7316,0.0985,0.0366,0.0007,0.5588,Population structure converged. Difference: 0.0087
12,97,59.5223,58.9141,Warrior,83.7247,76.7047,36.4010,2.4690,0.7006,1.8931,200,59.5223,0.8420,4.7655,3.8590,0.1150,0.0345,0.0006,0.5588,Population structure converged. Difference: 0.0087
12,98,59.5223,59.0106,Warrior,83.7247,76.7047,36.4010,2.4690,0.7006,1.8931,200,59.5223,0.6302,4.6847,3.7352,0.0878,0.0284,0.0005,0.5588,Population structure converged. Difference: 0.0087
13,0,43.0787,28.3729,Warrior,74.8241,41.4250,55.5153,19.8165,8.4192,1.8173,200,51.3224,527.4977,505.8043,389.1443,428.4504,351.9099,0.0408,0.7654,Population structure converged. Difference: 0.0095
13,1,40.5918,30.4444,Warrior,75.7344,44.2247,53.0560,18.9386,8.0463,1.5015,200,51.3224,426.0641,472.2268,316.7649,370.6300,325.4515,0.0358,0.7654,Population structure converged. Difference: 0.0095
13,2,42.4594,31.2461,Warrior,66.0335,66.3988,26.6414,10.5558,30.3705,1.8045,200,51.3224,359.4985,448.1009,332.1378,414.8413,284.0799,0.0316,0.7654,Population structure converged. Difference: 0.0095
13,3,45.3780,33.6999,Warrior,73.2573,42.7782,51.3207,18.3192,14.3246,1.8771,200,51.3224,307.0531,366.0941,250.4648,309.1576,229.0125,0.0331,0.7654,Population structure converged. Difference: 0.0095
13,4,45.3780,35.0042,Warrior,73.2573,42.7782,51.3207,18.3192,14.3246,1.8771,200,51.3224,182.3044,263.8439,211.2872,269.7607,169.3313,0.0287,0.7654,Population structure converged. Difference: 0.0095
13,5,43.6723,35.6587,Warrior,71.2217,35.9159,61.1256,17.8102,13.9266,1.8771,200,51.3224,182.5232,261.7019,198.2504,249.5779,154.2493,0.0266,0.7654,Population structure converged. Difference: 0.0095
13,6,50.5705,36.9746,Warrior,79.4090,54.4652,45.5782,2.5116,18.0360,1.8507,200,51.3224,177.7842,186.7171,147.4040,179.2883,154.0385,0.0302,0.7654,Population structure converged. Difference: 0.0095
13,7,50.5705,37.6034,Warrior,79.4090,54.4652,45.5782,2.5116,18.0360,1.8507,200,51.3224,176.8507,174.3320,151.5567,165.7613,158.3219,0.0250,0.7654,Population structure converged. Difference: 0.0095
13,8,50.5705,38.1757,Warrior,79.4090,54.4652,45.5782,2.5116,18.0360,1.8507,200,51.3224,146.4906,152.6432,155.3796,120.5697,148.8029,0.0255,0.7654,Population structure converged. Difference: 0.0095
13,9,49.7232,38.6121,Warrior,80.4439,70.4794,25.7810,10.9232,12.3724,1.9779,200,51.3224,137.7917,153.0880,145.0828,109.8820,147.8988,0.0224,0.7654,Population structure converged. Difference: 0.0095
13,10,48.1444,38.3051,Warrior,78.8328,63.5547,25.5003,22.3295,9.7826,1.8728,200,51.3224,110.3616,172.2385,148.5770,89.3436,109.9828,0.0220,0.7654,Population structure converged. Difference: 0.0095
13,11,50.1454,38.4163,Warrior,81.2215,65.4804,26.2729,16.9461,10.0790,1.8728,200,51.3224,95.7063,203.0368,146.8236,88.3799,96.9072,0.0182,0.7654,Population structure converged. Difference: 0.0095
13,12,50.1454,38.1009,Warrior,81.2215,65.4804,26.2729,16.9461,10.0790,1.8728,200,51.3224,105.9132,177.7969,112.1236,94.6956,92.0221,0.0182,0.7654,Population structure converged. Difference: 0.0095
13,13,52.2390,37.9094,Warrior,75.8953,61.1865,44.5444,8.9556,9.4181,1.8728,200,51.3224,116.2538,221.5378,137.7100,100.2041,111.2862,0.0181,0.7654,Population structure converged. Difference: 0.0095
13,14,50.1454,38.3595,Warrior,81.2215,65.4804,26.2729,16.9461,10.0790,1.8728,200,51.3224,105.4260,182.9182,131.7898,68.4881,85.3621,0.0230,0.7654,Population structure converged. Difference: 0.0095
13,15,50.1454,38.2224,Warrior,81.2215,65.4804,26.2729,16.9461,10.0790,1.8728,200,51.3224,93.0131,206.6512,159.8958,60.8829,83.8761,0.0244,0.7654,Population structure converged. Difference: 0.0095
13,16,50.3835,38.0252,Warrior,71.4223,49.5719,63.0003,3.2782,12.7273,1.8728,200,51.3224,77.6028,177.2008,169.1906,23.3709,41.4552,0.0246,0.7654,Population structure converged. Difference: 0.0095
13,17,50.3835,38.4632,Warrior,71.4223,49.5719,63.0003,3.2782,12.7273,1.8728,200,51.3224,73.0589,168.3542,173.8592,23.2489,42.6447,0.0249,0.7654,Population structure converged. Difference: 0.0095
13,18,50.3835,38.8667,Warrior,71.4223,49.5719,63.0003,3.2782,12.7273,1.8728,200,51.3224,81.4616,119.2227,124.2713,20.1195,57.1675,0.0260,0.7654,Population structure converged. Difference: 0.0095
13,19,50.3835,39.3434,Warrior,71.4223,49.5719,63.0003,3.2782,12.7273,1.8728,200,51.3224,80.7979,88.2855,154.4432,23.4544,48.4681,0.0292,0.7654,Population structure converged. Difference: 0.0095
13,20,50.3835,40.5641,Warrior,71.4223,49.5719,63.0003,3.2782,12.7273,1.8728,200,51.3224,71.0042,66.2711,159.6546,25.2042,64.6467,0.0330,0.7654,Population structure converged. Difference: 0.0095
13,21,50.1684,41.5051,Warrior,71.1402,49.3761,62.7515,3.2653,13.4668,1.8728,200,51.3224,78.9479,44.7545,155.1253,25.0758,77.3315,0.0280,0.7654,Population structure converged. Difference: 0.0095
13,22,52.4573,42.4078,Warrior,84.4929,55.9463,40.9143,3.8192,14.8274,1.8728,200,51.3224,82.4150,35.8094,165.0182,27.9978,71.5609,0.0292,0.7654,Population structure converged. Difference: 0.0095
13,23,54.2893,42.2511,Warrior,84.6515,65.3439,34.1149,3.2545,12.6352,1.8728,200,51.3224,100.8516,55.4571,156.2777,25.1166,63.7930,0.0257,0.7654,Population structure converged. Difference: 0.0095
13,24,54.2893,42.5786,Warrior,84.6515,65.3439,34.1149,3.2545,12.6352,1.8728,200,51.3224,103.9569,48.1574,155.7070,24.7938,66.5215,0.0199,0.7654,Population structure converged. Difference: 0.0095
13,25,54.2893,42.8063,Warrior,84.6515,65.3439,34.1149,3.2545,12.6352,1.8728,200,51.3224,105.0705,47.7167,108.7731,23.0103,63.0698,0.0161,0.7654,Population structure converged. Difference: 0.0095
13,26,54.2893,42.9332,Warrior,84.6515,65.3439,34.1149,3.2545,12.6352,1.8728,200,51.3224,103.3579,54.0776,97.0636,24.3819,62.1381,0.0174,0.7654,Population structure converged. Difference: 0.0095
13,27,54.2893,43.1982,Warrior,84.6515,65.3439,34.1149,3.2545,12.6352,1.8728,200,51.3224,82.6230,46.5069,71.0174,22.7615,49.5075,0.0145,0.7654,Population structure converged. Difference: 0.0095
13,28,54.2893,43.1080,Warrior,84.6515,65.3439,34.1149,3.2545,12.6352,1.8728,200,51.3224,81.7519,51.7784,55.3348,23.1285,41.9071,0.0174,0.7654,Population structure converged. Difference: 0.0095
13,29,51.7999,43.2900,Warrior,76.0390,54.7989,50.9818,3.2162,14.9641,1.8728,200,51.3224,74.7515,54.4139,57.4029,18.8173,40.9473,0.0144,0.7654,Population structure converged. Difference: 0.0095
13,30,51.7179,43.0578,Warrior,75.5954,66.1707,35.4443,4.6677,18.1218,1.8728,200,51.3224,54.0917,53.8449,43.3911,17.4299,33.1237,0.0117,0.7654,Population structure converged. Difference: 0.0095
13,31,51.7179,43.1013,Warrior,75.5954,66.1707,35.4443,4.6677,18.1218,1.8728,200,51.3224,62.1559,50.7951,48.9869,19.6892,31.6339,0.0079,0.7654,Population structure converged. Difference: 0.0095
