Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,27,59.1693,58.4948,Warrior,85.5172,64.0595,48.1693,0.8592,1.3948,1.9275,200,59.1888,3.2425,4.7794,4.6446,3.9118,0.0057,0.0000,0.1081,Population structure converged. Difference: 0.0091
14,28,59.1888,58.6579,Warrior,85.6159,64.1334,47.9947,0.8597,1.3964,1.9275,200,59.1888,2.4208,4.0007,4.8725,2.4039,0.0059,0.0000,0.1081,Population structure converged. Difference: 0.0091
15,0,46.4211,29.6350,Warrior,72.9590,36.3744,74.9538,7.8683,7.8445,1.8633,200,53.6081,466.2047,372.5850,626.9096,457.5505,603.7046,0.0330,0.1038,Population structure converged. Difference: 0.0099
15,1,48.2351,34.4275,Warrior,68.6020,46.1460,70.4776,7.3984,7.3760,1.8633,200,53.6081,309.6267,303.6524,712.4561,401.8798,512.0985,0.0271,0.1038,Population structure converged. Difference: 0.0099
15,2,52.0954,37.3989,Warrior,82.2266,57.2502,42.8145,8.8678,8.8409,1.8633,200,53.6081,237.6636,222.6913,729.1547,360.3618,475.1818,0.0290,0.1038,Population structure converged. Difference: 0.0099
15,3,52.0954,40.9641,Warrior,82.2266,57.2502,42.8145,8.8678,8.8409,1.8633,200,53.6081,194.6566,201.3600,564.7924,313.5783,286.4402,0.0214,0.1038,Population structure converged. Difference: 0.0099
15,4,52.0954,44.1268,Warrior,82.2266,57.2502,42.8145,8.8678,8.8409,1.8633,200,53.6081,174.9017,158.1835,530.7065,262.5511,148.8060,0.0091,0.1038,Population structure converged. Difference: 0.0099
15,5,53.0450,45.4742,Warrior,82.6610,58.0888,44.3934,7.4397,7.4171,1.8633,200,53.6081,146.3598,150.6518,427.8077,152.7540,81.1725,0.0062,0.1038,Population structure converged. Difference: 0.0099
15,6,53.0450,47.1027,Warrior,82.6610,58.0888,44.3934,7.4397,7.4171,1.8633,200,53.6081,112.4424,112.7619,367.4759,106.3518,62.9136,0.0040,0.1038,Population structure converged. Difference: 0.0099
15,7,53.0571,48.5011,Warrior,83.4510,58.1026,43.4520,7.5086,7.4858,1.8633,200,53.6081,101.4480,85.0130,282.7575,77.2069,43.4586,0.0030,0.1038,Population structure converged. Difference: 0.0099
15,8,53.1963,49.6278,Warrior,82.8788,58.2418,44.5103,7.4593,6.9098,1.8633,200,53.6081,53.6699,82.3691,175.3146,15.9447,24.6718,0.0008,0.1038,Population structure converged. Difference: 0.0099
15,9,53.0450,50.1227,Warrior,82.6610,58.0888,44.3934,7.4397,7.4171,1.8633,200,53.6081,43.9266,83.9662,152.5320,9.9121,22.4768,0.0001,0.1038,Population structure converged. Difference: 0.0099
15,10,53.0856,50.4063,Warrior,84.8966,56.9821,43.5476,7.2979,7.2758,1.8633,200,53.6081,43.6551,78.0165,116.3390,9.3514,20.2720,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,11,53.3813,50.7569,Warrior,78.6759,62.8035,44.0806,7.3825,7.0575,1.8633,200,53.6081,36.9314,67.8042,94.3666,9.2386,17.6696,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,12,53.1779,51.1230,Warrior,83.5803,58.2417,43.5560,7.4755,7.1465,1.8633,200,53.6081,28.6587,60.8612,76.0987,9.4095,10.5470,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,13,53.1779,51.3066,Warrior,83.5803,58.2417,43.5560,7.4755,7.1465,1.8633,200,53.6081,34.2133,49.1337,63.6019,2.0304,16.2265,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,14,53.2261,51.7343,Warrior,80.0813,62.4282,42.0561,7.7289,7.7055,1.8633,200,53.6081,21.9662,44.2957,50.8703,1.1927,10.8027,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,15,53.1779,52.1249,Warrior,83.5803,58.2417,43.5560,7.4755,7.1465,1.8633,200,53.6081,18.7918,27.2781,23.7344,1.3770,0.4781,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,16,53.4824,52.2311,Warrior,80.2372,62.0574,43.2842,7.2215,7.1997,1.8633,200,53.6081,10.0841,20.4155,24.8192,1.3204,0.5210,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,17,53.6205,52.4029,Warrior,81.2355,61.6329,42.9881,6.8543,7.2892,1.8633,200,53.6081,8.9449,16.9460,14.9820,1.2933,0.4242,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,18,53.6076,52.5320,Warrior,80.5955,62.0679,43.2915,7.2227,6.8223,1.8633,200,53.6081,8.0100,14.5644,10.2564,1.2154,0.4217,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,19,53.6076,52.6662,Warrior,80.5955,62.0679,43.2915,7.2227,6.8223,1.8633,200,53.6081,7.4877,9.7693,5.3554,1.0100,0.3428,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,20,53.6076,52.7433,Warrior,80.5955,62.0679,43.2915,7.2227,6.8223,1.8633,200,53.6081,7.3028,10.2089,3.8050,0.9156,0.2658,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,21,53.6076,52.8366,Warrior,80.5955,62.0679,43.2915,7.2227,6.8223,1.8633,200,53.6081,8.1188,10.1246,2.6170,0.5044,0.2045,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,22,53.7247,52.8996,Warrior,83.3698,60.3343,42.6432,7.0210,6.6317,1.8633,200,53.6081,7.1598,9.5660,2.3454,0.6350,0.1941,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,23,53.6076,52.9004,Warrior,80.5955,62.0679,43.2915,7.2227,6.8223,1.8633,200,53.6081,6.3044,8.8535,2.1146,0.5651,0.1751,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,24,53.6081,52.9566,Warrior,79.9876,62.3392,43.7546,7.2264,6.6922,1.8633,200,53.6081,6.0524,8.6059,1.9266,0.5939,0.2064,0.0000,0.1038,Population structure converged. Difference: 0.0099
15,25,53.6081,53.0803,Warrior,79.9876,62.3392,43.7546,7.2264,6.6922,1.8633,200,53.6081,5.4940,7.0437,1.5671,0.2341,0.1814,0.0000,0.1038,Population structure converged. Difference: 0.0099
16,0,46.0088,28.5499,Warrior,66.7662,47.3915,52.5326,13.4751,19.8346,1.9356,200,51.9168,425.9070,482.0889,345.0955,476.5425,525.7861,0.0449,0.2137,Population structure converged. Difference: 0.0096
16,1,46.6895,33.9812,Warrior,76.0513,53.9822,32.0245,15.3491,22.5930,1.9356,200,51.9168,310.0569,273.8448,238.3646,409.5829,354.5319,0.0413,0.2137,Population structure converged. Difference: 0.0096
16,2,46.9390,37.2484,Warrior,69.5695,49.3813,48.0553,12.3266,20.6674,1.9356,200,51.9168,209.4068,192.5809,232.7368,301.2492,270.2536,0.0320,0.2137,Population structure converged. Difference: 0.0096
16,3,47.3855,39.4423,Warrior,82.0821,53.3571,29.1786,10.9976,24.3846,1.9356,200,51.9168,184.6651,122.9462,177.8640,168.1362,175.4846,0.0182,0.2137,Population structure converged. Difference: 0.0096
16,4,47.3855,41.1657,Warrior,82.0821,53.3571,29.1786,10.9976,24.3846,1.9356,200,51.9168,139.3868,39.7873,126.2862,78.2043,162.2605,0.0126,0.2137,Population structure converged. Difference: 0.0096
16,5,47.8381,42.0484,Warrior,79.1469,55.5289,30.3663,11.4453,23.5126,1.9356,200,51.9168,129.6431,37.1985,104.3375,72.0589,117.4968,0.0091,0.2137,Population structure converged. Difference: 0.0096
16,6,47.8381,42.6115,Warrior,79.1469,55.5289,30.3663,11.4453,23.5126,1.9356,200,51.9168,81.0079,27.9058,78.5583,79.8675,91.0104,0.0086,0.2137,Population structure converged. Difference: 0.0096
16,7,48.0232,43.5002,Warrior,69.0018,65.3114,31.2801,14.1955,20.2112,1.9356,200,51.9168,74.7434,27.8547,99.8816,36.1584,78.3977,0.0075,0.2137,Population structure converged. Difference: 0.0096
16,8,48.7688,44.9543,Warrior,84.1269,54.6863,29.9055,11.2716,20.0096,1.9356,200,51.9168,54.0090,31.2740,102.3887,17.4615,28.5860,0.0040,0.2137,Population structure converged. Difference: 0.0096
16,9,48.9175,45.7791,Warrior,84.3489,54.8307,29.9845,11.3014,19.5346,1.9356,200,51.9168,46.4918,37.9446,104.6472,13.5242,8.7592,0.0017,0.2137,Population structure converged. Difference: 0.0096
16,10,48.9581,46.2076,Warrior,70.5174,66.7459,30.5624,11.5192,20.6551,1.9356,200,51.9168,46.3472,40.4153,99.3408,11.2059,8.8393,0.0013,0.2137,Population structure converged. Difference: 0.0096
16,11,48.9298,46.2610,Warrior,77.1277,50.1365,44.0571,10.3338,18.3448,1.9356,200,51.9168,40.4795,40.8704,88.1039,12.1885,9.8055,0.0013,0.2137,Population structure converged. Difference: 0.0096
16,12,49.0515,46.9070,Warrior,75.7204,62.0449,29.7156,11.2000,21.3191,1.9356,200,51.9168,36.2899,36.6729,72.6932,6.5332,10.9231,0.0004,0.2137,Population structure converged. Difference: 0.0096
16,13,49.0093,47.0917,Warrior,77.1525,58.1475,33.0602,13.2891,18.3507,1.9356,200,51.9168,33.9654,31.4895,65.1595,5.0583,9.8303,0.0009,0.2137,Population structure converged. Difference: 0.0096
16,14,50.1567,47.5794,Warrior,78.8430,62.0990,29.7415,10.5637,18.7528,1.9356,200,51.9168,30.7635,34.1154,61.6012,4.1623,7.6052,0.0004,0.2137,Population structure converged. Difference: 0.0096
16,15,50.1567,47.8302,Warrior,78.8430,62.0990,29.7415,10.5637,18.7528,1.9356,200,51.9168,27.5470,36.4585,52.7440,2.6364,7.1596,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,16,50.1826,47.9868,Warrior,78.2411,61.6249,31.0413,10.4830,18.6097,1.9356,200,51.9168,23.8271,31.1935,46.8175,2.9737,5.4716,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,17,50.3311,48.2918,Warrior,76.1925,61.7230,33.7536,10.2085,18.1224,1.9356,200,51.9168,25.8125,28.5503,48.8543,2.7088,3.4238,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,18,50.1567,48.4608,Warrior,78.8430,62.0990,29.7415,10.5637,18.7528,1.9356,200,51.9168,18.4600,23.7977,45.3609,2.7052,3.4228,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,19,50.3186,48.7043,Warrior,77.4996,61.0409,33.0725,10.6303,17.7567,1.9356,200,51.9168,18.5575,23.4296,43.5818,2.3344,3.9445,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,20,50.2805,49.0738,Warrior,77.6848,62.9319,30.4212,10.8051,18.1570,1.9356,200,51.9168,16.6819,21.8388,43.3357,1.1719,4.5354,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,21,50.3754,49.1890,Warrior,78.3865,62.8143,30.0841,10.6853,18.0298,1.9356,200,51.9168,17.1357,22.2336,41.6775,1.0642,3.7379,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,22,50.4115,49.3375,Warrior,79.1736,62.3594,29.8662,10.3058,18.2950,1.9356,200,51.9168,12.5656,21.5011,38.5796,1.0818,3.3185,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,23,50.4115,49.3751,Warrior,79.1736,62.3594,29.8662,10.3058,18.2950,1.9356,200,51.9168,11.2366,23.0549,39.2224,0.7779,3.8289,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,24,50.4115,49.3307,Warrior,79.1736,62.3594,29.8662,10.3058,18.2950,1.9356,200,51.9168,11.2190,23.6053,36.6805,0.7707,4.9680,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,25,50.5825,49.5119,Warrior,79.4161,62.5504,29.9577,10.6405,17.4353,1.9356,200,51.9168,7.9187,22.6078,41.1247,0.5773,3.1221,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,26,50.5825,49.6346,Warrior,79.4161,62.5504,29.9577,10.6405,17.4353,1.9356,200,51.9168,7.4986,17.8059,28.7214,0.5108,3.0847,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,27,50.5825,49.6627,Warrior,79.4161,62.5504,29.9577,10.6405,17.4353,1.9356,200,51.9168,7.1995,17.7243,26.6129,0.5089,3.6941,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,28,50.6605,49.7820,Warrior,77.2327,64.6752,30.0967,10.6898,17.3056,1.9356,200,51.9168,7.2914,14.3207,21.6329,0.6152,2.3335,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,29,50.7203,49.7587,Warrior,72.5464,62.3627,39.0711,8.6275,17.3923,1.9356,200,51.9168,6.3571,13.3181,19.5743,0.5747,3.1472,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,30,50.8100,49.7776,Warrior,76.9877,64.7701,30.6102,9.1620,18.4699,1.9356,200,51.9168,8.3014,13.9084,18.2596,0.4186,2.5536,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,31,50.8100,49.8901,Warrior,76.9877,64.7701,30.6102,9.1620,18.4699,1.9356,200,51.9168,6.6011,11.7314,14.2057,0.4410,1.6807,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,32,51.0718,50.0202,Warrior,76.3597,59.1724,39.3602,8.6913,16.4164,1.9356,200,51.9168,5.6484,9.9391,16.5467,0.4819,1.0145,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,33,51.1566,50.0802,Warrior,77.3349,58.7057,39.0497,8.6228,16.2869,1.9356,200,51.9168,4.1645,7.3288,12.9985,0.5801,1.4194,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,34,51.2877,50.1328,Warrior,75.1550,61.3943,38.7392,8.5542,16.1574,1.9356,200,51.9168,3.5417,9.8783,16.0404,0.8214,0.9836,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,35,51.2640,50.1621,Warrior,75.3031,61.1210,38.8155,8.5711,16.1893,1.9356,200,51.9168,4.6848,7.6463,12.9021,0.7581,0.9687,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,36,51.4492,50.2586,Warrior,78.7400,65.0831,30.2865,8.9622,16.9281,1.9356,200,51.9168,3.8415,7.2789,15.0220,0.8831,0.9223,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,37,51.4952,50.2718,Warrior,79.3686,64.7458,30.1295,8.9158,16.8404,1.9356,200,51.9168,4.7934,8.1861,15.9942,0.8752,1.0311,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,38,51.6393,50.3093,Warrior,79.9348,58.8508,37.3738,8.2527,15.5879,1.9356,200,51.9168,3.9355,8.1166,13.4961,0.8578,1.0762,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,39,51.7858,50.4479,Warrior,79.6208,64.2249,31.3662,8.5806,16.2074,1.9356,200,51.9168,4.0320,6.5226,11.7688,0.8295,1.1301,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,40,51.7858,50.5958,Warrior,79.6208,64.2249,31.3662,8.5806,16.2074,1.9356,200,51.9168,4.1583,4.5382,9.5479,0.8444,1.1122,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,41,51.7858,50.6708,Warrior,79.6208,64.2249,31.3662,8.5806,16.2074,1.9356,200,51.9168,3.7044,3.9385,8.4731,0.9748,1.1189,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,42,51.9933,50.8455,Warrior,79.8826,64.4361,31.4693,8.3813,15.8308,1.9356,200,51.9168,2.8490,3.5604,7.5445,0.8545,1.0352,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,43,51.9933,50.9823,Warrior,79.8826,64.4361,31.4693,8.3813,15.8308,1.9356,200,51.9168,2.6463,3.2241,6.2168,0.8189,0.9710,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,44,51.9933,51.0688,Warrior,79.8826,64.4361,31.4693,8.3813,15.8308,1.9356,200,51.9168,2.6780,3.6327,6.6403,0.6357,0.8296,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,45,52.0597,51.2038,Warrior,81.0526,63.8084,31.1628,8.2996,15.6766,1.9356,200,51.9168,2.5057,2.5548,4.8482,0.5307,0.7727,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,46,52.0597,51.2840,Warrior,81.0526,63.8084,31.1628,8.2996,15.6766,1.9356,200,51.9168,1.8336,1.5752,3.0083,0.5337,0.6790,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,47,52.0597,51.3080,Warrior,81.0526,63.8084,31.1628,8.2996,15.6766,1.9356,200,51.9168,1.7941,1.6771,2.8218,0.5854,0.6802,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,48,52.0597,51.2766,Warrior,81.0526,63.8084,31.1628,8.2996,15.6766,1.9356,200,51.9168,1.6427,1.5028,2.3722,0.6125,0.7063,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,49,52.0597,51.3010,Warrior,81.0526,63.8084,31.1628,8.2996,15.6766,1.9356,200,51.9168,1.3966,1.1109,1.5500,0.6201,0.6514,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,50,51.9864,51.3197,Warrior,79.9695,64.3283,31.4811,8.3844,15.8367,1.9356,200,51.9168,1.4152,1.2419,1.3691,0.5434,0.6405,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,51,51.9864,51.3937,Warrior,79.9695,64.3283,31.4811,8.3844,15.8367,1.9356,200,51.9168,1.2572,1.0564,1.3204,0.5605,0.4997,0.0000,0.2137,Population structure converged. Difference: 0.0096
16,52,51.9168,51.4254,Warrior,78.1643,64.2978,33.3584,8.3700,15.8095,1.9356,200,51.9168,1.0558,1.0221,1.2997,0.5350,0.3769,0.0000,0.2137,Population structure converged. Difference: 0.0096
17,0,53.1793,30.8639,Warrior,75.4532,68.2551,40.6289,1.3870,14.2758,1.8569,200,58.4713,331.5725,385.9642,584.8541,484.7586,555.1895,0.0490,0.1429,Population structure converged. Difference: 0.0072
17,1,56.4101,36.4028,Warrior,84.4651,69.1259,33.4923,1.5747,11.3419,1.9287,200,58.4713,258.9203,315.5948,531.0708,509.9178,349.1798,0.0452,0.1429,Population structure converged. Difference: 0.0072
17,2,56.4101,40.7271,Warrior,84.4651,69.1259,33.4923,1.5747,11.3419,1.9287,200,58.4713,291.2291,280.8100,336.7040,394.8100,253.8080,0.0426,0.1429,Population structure converged. Difference: 0.0072
17,3,56.9324,44.5607,Warrior,95.2414,64.8320,30.2009,1.1857,8.5400,1.9287,200,58.4713,255.2127,300.1458,268.3487,282.9725,148.0828,0.0374,0.1429,Population structure converged. Difference: 0.0072
17,4,57.1335,47.8996,Warrior,78.3816,75.2046,38.0423,7.7478,0.6237,1.9287,200,58.4713,210.3514,262.3083,273.5643,164.9386,89.6220,0.0357,0.1429,Population structure converged. Difference: 0.0072
17,5,57.3498,50.5902,Warrior,78.4197,70.9386,42.2262,1.4415,6.9739,1.9287,200,58.4713,171.9435,171.0080,231.9340,85.0344,49.0176,0.0323,0.1429,Population structure converged. Difference: 0.0072
17,6,57.9460,53.0092,Warrior,79.0746,71.5311,42.5789,0.9396,5.8758,1.9287,200,58.4713,167.3549,116.0019,183.7998,64.6940,26.3880,0.0192,0.1429,Population structure converged. Difference: 0.0072
17,7,58.1339,53.7194,Warrior,86.6254,70.8939,34.3489,1.6150,6.5168,1.9287,200,58.4713,147.7145,98.6448,174.9376,37.5006,22.0134,0.0103,0.1429,Population structure converged. Difference: 0.0072
17,8,58.1481,55.3698,Warrior,86.6079,70.8796,34.3420,0.9961,7.1744,1.9287,200,58.4713,70.4142,67.3649,125.6244,0.0929,6.1308,0.0076,0.1429,Population structure converged. Difference: 0.0072
17,9,58.1481,55.9540,Warrior,86.6079,70.8796,34.3420,0.9961,7.1744,1.9287,200,58.4713,55.5748,58.6330,80.0657,0.0720,5.3598,0.0002,0.1429,Population structure converged. Difference: 0.0072
17,10,58.1339,55.9094,Warrior,86.6254,70.8939,34.3489,1.6150,6.5168,1.9287,200,58.4713,63.9198,91.1891,83.3445,0.0542,6.4805,0.0001,0.1429,Population structure converged. Difference: 0.0072
17,11,58.2015,56.1846,Warrior,85.1571,72.0113,34.8903,1.5350,6.4063,1.9287,200,58.4713,39.9538,82.0167,97.3387,0.0594,6.2979,0.0001,0.1429,Population structure converged. Difference: 0.0072
17,12,58.3538,56.3498,Warrior,86.8696,71.0937,34.4457,1.0559,6.5351,1.9287,200,58.4713,30.3753,78.0767,118.9370,0.0639,6.3554,0.0002,0.1429,Population structure converged. Difference: 0.0072
17,13,58.3593,56.3807,Warrior,86.8757,71.0987,34.4481,1.0418,6.5356,1.9287,200,58.4713,42.9574,71.1839,111.4629,0.0627,6.7944,0.0002,0.1429,Population structure converged. Difference: 0.0072
17,14,58.4669,56.6288,Warrior,86.9953,71.1966,34.4956,0.7679,6.5446,1.9287,200,58.4713,35.6933,68.6131,105.1780,0.0774,6.9219,0.0001,0.1429,Population structure converged. Difference: 0.0072
17,15,58.4669,56.8989,Warrior,86.9953,71.1966,34.4956,0.7679,6.5446,1.9287,200,58.4713,40.9550,52.4600,67.2489,0.0887,5.9307,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,16,58.4669,56.6561,Warrior,86.9953,71.1966,34.4956,0.7679,6.5446,1.9287,200,58.4713,46.1086,63.1601,113.9684,0.0940,5.6614,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,17,58.4669,57.1727,Warrior,86.9953,71.1966,34.4956,0.7679,6.5446,1.9287,200,58.4713,23.8647,26.4228,62.7843,0.0908,5.8216,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,18,58.4665,57.4814,Warrior,86.9948,71.1962,34.4954,0.7690,6.5446,1.9287,200,58.4713,16.5871,19.4380,34.9377,0.0866,4.4973,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,19,58.4851,57.5732,Warrior,86.3928,71.8473,34.4629,0.8231,6.4739,1.9287,200,58.4713,14.2742,21.9682,37.6645,0.0907,3.6313,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,20,58.4851,57.4945,Warrior,86.3928,71.8473,34.4629,0.8231,6.4739,1.9287,200,58.4713,15.2012,27.3039,39.0798,0.0949,4.0087,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,21,58.4851,57.6624,Warrior,86.3928,71.8473,34.4629,0.8231,6.4739,1.9287,200,58.4713,11.5146,27.9518,30.3863,0.0799,2.8697,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,22,58.4851,57.8924,Warrior,86.3928,71.8473,34.4629,0.8231,6.4739,1.9287,200,58.4713,7.5119,10.0083,6.4801,0.0730,2.0940,0.0000,0.1429,Population structure converged. Difference: 0.0072
17,23,58.4713,58.0545,Warrior,83.7221,74.7742,34.2404,1.0928,6.1705,1.9287,200,58.4713,3.3905,5.4004,5.6720,0.0740,0.9232,0.0000,0.1429,Population structure converged. Difference: 0.0072
18,0,42.0099,29.6360,Warrior,56.3735,75.6278,22.5932,31.6202,13.7853,1.8910,200,57.9247,509.9314,380.1121,505.0438,426.6999,492.5543,0.0393,0.1671,Population structure converged. Difference: 0.0090
18,1,42.0099,31.5999,Warrior,56.3735,75.6278,22.5932,31.6202,13.7853,1.8910,200,57.9247,521.6595,341.5153,239.4254,435.4522,395.6555,0.0369,0.1671,Population structure converged. Difference: 0.0090
18,2,42.0099,34.5916,Warrior,56.3735,75.6278,22.5932,31.6202,13.7853,1.8910,200,57.9247,480.2843,265.9172,155.5605,401.6382,295.9238,0.0332,0.1671,Population structure converged. Difference: 0.0090
18,3,46.8503,36.0399,Warrior,78.9850,44.2114,51.9560,4.8995,19.9482,1.8336,200,57.9247,434.8275,238.2777,164.3237,406.0040,240.8746,0.0306,0.1671,Population structure converged. Difference: 0.0090
18,4,48.6296,38.1549,Warrior,85.0872,67.8698,20.2756,5.2780,21.4893,1.8336,200,57.9247,408.0370,299.5540,163.9224,332.6489,142.4969,0.0275,0.1671,Population structure converged. Difference: 0.0090
18,5,48.6296,39.5296,Warrior,85.0872,67.8698,20.2756,5.2780,21.4893,1.8336,200,57.9247,363.0805,322.9160,175.4977,267.1468,127.7448,0.0237,0.1671,Population structure converged. Difference: 0.0090
18,6,50.9331,40.7070,Warrior,69.3800,65.0431,41.9084,8.9031,14.7654,1.8910,200,57.9247,309.5006,297.8719,188.0288,269.1392,114.7832,0.0297,0.1671,Population structure converged. Difference: 0.0090
18,7,53.9104,43.0314,Warrior,75.2101,69.7521,37.3767,4.9468,12.7142,1.8910,200,57.9247,254.9714,298.9056,182.1070,183.8138,89.8002,0.0238,0.1671,Population structure converged. Difference: 0.0090
18,8,53.9104,45.3753,Warrior,75.2101,69.7521,37.3767,4.9468,12.7142,1.8910,200,57.9247,165.2692,257.8621,147.8441,156.4939,88.5902,0.0168,0.1671,Population structure converged. Difference: 0.0090
18,9,54.0431,46.7676,Warrior,76.6357,71.0742,34.2944,5.0406,12.9552,1.8910,200,57.9247,113.6794,201.7294,99.3109,117.7549,72.7570,0.0141,0.1671,Population structure converged. Difference: 0.0090
18,10,54.0431,47.3927,Warrior,76.6357,71.0742,34.2944,5.0406,12.9552,1.8910,200,57.9247,122.7933,157.9031,95.9803,86.2181,63.4977,0.0165,0.1671,Population structure converged. Difference: 0.0090
18,11,54.0431,48.1851,Warrior,76.6357,71.0742,34.2944,5.0406,12.9552,1.8910,200,57.9247,112.8016,142.3752,109.2095,97.4410,45.3732,0.0135,0.1671,Population structure converged. Difference: 0.0090
18,12,56.3385,49.4369,Warrior,82.1983,81.3469,24.3018,6.3260,5.8270,1.8910,200,57.9247,95.1521,133.9155,101.1720,53.7957,40.2701,0.0086,0.1671,Population structure converged. Difference: 0.0090
18,13,56.3385,50.3036,Warrior,82.1983,81.3469,24.3018,6.3260,5.8270,1.8910,200,57.9247,131.9671,121.8134,91.3710,36.2041,38.7490,0.0060,0.1671,Population structure converged. Difference: 0.0090
18,14,56.5959,51.6535,Warrior,82.4233,69.5393,37.2627,4.9318,5.8429,1.8910,200,57.9247,122.5686,83.4243,79.0251,42.3854,29.7121,0.0033,0.1671,Population structure converged. Difference: 0.0090
18,15,56.8985,52.9432,Warrior,78.7190,79.2237,32.2973,4.7471,5.0129,1.8910,200,57.9247,89.0123,106.8426,76.0364,21.7342,25.0519,0.0004,0.1671,Population structure converged. Difference: 0.0090
18,16,56.8985,54.1439,Warrior,78.7190,79.2237,32.2973,4.7471,5.0129,1.8910,200,57.9247,43.9109,76.2058,74.6189,13.7121,18.8565,0.0003,0.1671,Population structure converged. Difference: 0.0090
18,17,56.9718,55.1813,Warrior,90.3994,73.4853,25.5252,5.1696,5.4205,1.8910,200,57.9247,27.1182,68.9816,64.7850,6.5196,10.0030,0.0001,0.1671,Population structure converged. Difference: 0.0090
18,18,57.0806,55.5198,Warrior,85.4546,80.1371,23.9403,5.4798,4.9881,1.8910,200,57.9247,19.9273,54.9551,61.3159,3.0111,8.8672,0.0001,0.1671,Population structure converged. Difference: 0.0090
18,19,57.0757,55.3646,Warrior,83.0492,82.1891,24.5533,4.9652,5.2432,1.8910,200,57.9247,20.4343,41.2894,52.8296,6.5038,10.8537,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,20,57.1151,55.5687,Warrior,85.7642,80.0448,23.9128,6.2248,4.0534,1.8910,200,57.9247,16.8390,36.9451,48.2127,8.0729,8.9317,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,21,57.1327,55.7763,Warrior,82.7771,82.5872,24.6723,5.0069,4.9564,1.8910,200,57.9247,9.1248,40.4946,40.8134,4.6547,9.2189,0.0000,0.1671,Population structure converged. Difference: 0.0090
18,22,57.2335,55.8472,Warrior,83.2358,82.3737,24.6085,4.7577,5.0242,1.8910,200,57.9247,7.1646,43.7819,45.5394,2.2147,9.1239,0.0001,0.1671,Population structure converged. Difference: 0.0090
