Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,1,50.4861,39.5226,Warrior,69.0636,48.6063,65.7255,0.1137,16.4908,1.9278,200,55.9037,285.4034,108.9740,176.6455,198.4503,255.1233,0.0168,0.0509,Population structure converged. Difference: 0.0081
10,2,53.4842,43.2723,Warrior,76.0202,53.8232,56.0073,0.0969,14.0525,1.9278,200,55.9037,110.1832,35.7212,106.1484,53.3910,93.5590,0.0168,0.0509,Population structure converged. Difference: 0.0081
10,3,54.0047,46.2915,Warrior,76.2856,66.3136,39.0600,0.1255,18.2153,1.9278,200,55.9037,72.6207,29.5009,119.5001,33.4375,67.6186,0.0198,0.0509,Population structure converged. Difference: 0.0081
10,4,54.5403,49.8757,Warrior,86.5897,60.8024,35.8138,0.0927,16.7014,1.9278,200,55.9037,36.9374,34.6584,105.0086,3.6663,5.9075,0.0090,0.0509,Population structure converged. Difference: 0.0081
10,5,55.3310,52.1317,Warrior,81.3951,65.0940,38.3417,0.1232,15.0460,1.9278,200,55.9037,20.3231,38.8323,90.5086,1.3982,2.5735,0.0022,0.0509,Population structure converged. Difference: 0.0081
10,6,55.4287,53.1791,Warrior,77.9071,67.7232,39.8903,0.1282,14.3512,1.9278,200,55.9037,15.6436,43.7191,95.1857,0.0002,3.0109,0.0008,0.0509,Population structure converged. Difference: 0.0081
10,7,55.4660,53.8995,Warrior,77.9490,67.7596,39.9117,0.0984,14.2813,1.9278,200,55.9037,11.3849,37.1809,68.0630,0.0002,3.3033,0.0000,0.0509,Population structure converged. Difference: 0.0081
10,8,55.6911,54.3268,Warrior,78.0903,67.8825,40.3343,0.1174,13.5755,1.9278,200,55.9037,15.8693,25.4269,42.8151,0.0002,2.8809,0.0000,0.0509,Population structure converged. Difference: 0.0081
10,9,55.9383,54.6162,Warrior,80.8161,66.3647,39.4325,0.1147,13.2720,1.9278,200,55.9037,16.3405,21.7282,33.3397,0.0001,1.9892,0.0000,0.0509,Population structure converged. Difference: 0.0081
10,10,55.9113,54.8251,Warrior,78.3431,68.1021,40.4648,0.1177,12.9722,1.9278,200,55.9037,14.7662,21.8802,28.1181,0.0001,1.6903,0.0000,0.0509,Population structure converged. Difference: 0.0081
10,11,56.0192,55.1405,Warrior,81.6739,65.9308,39.1746,0.1189,13.1017,1.9278,200,55.9037,10.1420,9.7424,6.7231,0.0001,1.3582,0.0000,0.0509,Population structure converged. Difference: 0.0081
10,12,55.8743,55.2797,Warrior,79.5335,69.6782,36.8435,0.1184,13.8264,1.9278,200,55.9037,7.2615,5.6259,2.9809,0.0001,0.9967,0.0000,0.0509,Population structure converged. Difference: 0.0081
10,13,55.9037,55.4545,Warrior,79.9012,69.4566,36.7264,0.1174,13.7984,1.9278,200,55.9037,7.3998,4.6931,2.3436,0.0000,0.3832,0.0000,0.0509,Population structure converged. Difference: 0.0081
11,0,49.6787,35.7385,Warrior,79.5848,59.0769,36.1044,0.3331,24.9007,1.8491,200,50.8153,515.3109,500.6294,268.2048,493.7952,276.3327,0.0257,0.0418,Population structure converged. Difference: 0.0086
11,1,50.3443,44.2659,Warrior,75.1383,66.9505,34.0872,0.3145,23.5095,1.8491,200,50.8153,159.1825,221.7636,168.6131,147.7897,113.4757,0.0105,0.0418,Population structure converged. Difference: 0.0086
11,2,50.3443,47.5182,Warrior,75.1383,66.9505,34.0872,0.3145,23.5095,1.8491,200,50.8153,82.9974,76.5336,51.3872,38.8438,47.2392,0.0047,0.0418,Population structure converged. Difference: 0.0086
11,3,50.3443,49.2530,Warrior,75.1383,66.9505,34.0872,0.3145,23.5095,1.8491,200,50.8153,19.2655,4.6026,11.3979,6.8273,13.2205,0.0015,0.0418,Population structure converged. Difference: 0.0086
11,4,50.6251,49.7287,Warrior,77.8539,65.4944,33.3458,0.3076,22.9982,1.8491,200,50.8153,1.5351,3.4559,0.3723,0.0000,0.1556,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,5,50.7082,49.7703,Warrior,78.9020,64.9324,33.0597,0.3050,22.8008,1.8491,200,50.8153,2.4025,4.4869,0.4523,0.0000,0.2576,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,6,50.7143,49.8204,Warrior,78.0957,64.3256,34.6889,0.3022,22.5877,1.8491,200,50.8153,3.5907,6.5191,0.5208,0.0000,0.3835,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,7,50.7143,49.9763,Warrior,78.0957,64.3256,34.6889,0.3022,22.5877,1.8491,200,50.8153,3.9396,8.7185,1.2545,0.0001,0.6476,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,8,50.7143,50.0732,Warrior,78.0957,64.3256,34.6889,0.3022,22.5877,1.8491,200,50.8153,4.0835,8.4018,1.7453,0.0001,0.6641,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,9,50.7325,50.2263,Warrior,77.8853,64.5025,34.7843,0.3209,22.5070,1.8491,200,50.8153,3.6127,7.6408,1.8471,0.0001,0.6015,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,10,50.8405,50.3112,Warrior,78.0751,65.2216,34.0759,0.2987,22.3287,1.8491,200,50.8153,3.7997,6.4361,1.7063,0.0001,0.5312,0.0000,0.0418,Population structure converged. Difference: 0.0086
11,11,50.8153,50.3830,Warrior,78.0885,65.6917,33.4463,0.3006,22.4729,1.8491,200,50.8153,3.1027,5.0019,1.5610,0.0001,0.4454,0.0000,0.0418,Population structure converged. Difference: 0.0086
12,0,47.5894,32.4628,Warrior,78.8318,57.1165,52.6395,0.8051,10.6071,1.4180,200,57.4263,330.6945,236.7379,463.2108,413.5146,440.8946,0.0421,0.0682,Population structure converged. Difference: 0.0092
12,1,51.1046,39.4991,Warrior,68.8438,54.0390,58.4255,0.8936,17.7980,1.9023,200,57.4263,227.9919,120.9631,381.4423,223.3878,275.6233,0.0527,0.0682,Population structure converged. Difference: 0.0092
12,2,51.5604,44.9502,Warrior,74.8913,54.6741,57.8851,0.8854,11.6641,1.8453,200,57.4263,98.9764,55.3501,236.2998,125.3859,113.8022,0.0467,0.0682,Population structure converged. Difference: 0.0092
12,3,51.8756,48.1193,Warrior,69.7890,57.9006,53.3621,0.9059,18.0424,1.9023,200,57.4263,49.2173,29.2897,115.9424,43.8138,53.4468,0.0567,0.0682,Population structure converged. Difference: 0.0092
12,4,55.2523,50.1956,Warrior,97.8034,69.7816,19.7229,1.0796,11.6125,1.9433,200,57.4263,44.2483,13.9037,95.2006,3.7870,24.8485,0.0406,0.0682,Population structure converged. Difference: 0.0092
12,5,55.2523,51.4655,Warrior,97.8034,69.7816,19.7229,1.0796,11.6125,1.9433,200,57.4263,60.6374,23.3968,140.0250,1.0997,16.2039,0.0247,0.0682,Population structure converged. Difference: 0.0092
12,6,55.3820,52.7849,Warrior,81.9363,58.4606,48.9701,0.9045,9.7285,1.9433,200,57.4263,83.7379,35.8941,213.6209,0.9282,11.9768,0.0031,0.0682,Population structure converged. Difference: 0.0092
12,7,56.3861,53.5048,Warrior,86.9712,78.8052,20.8234,1.1398,12.2604,1.9023,200,57.4263,118.6878,48.2021,285.4476,0.0137,9.5346,0.0009,0.0682,Population structure converged. Difference: 0.0092
12,8,56.4765,54.4609,Warrior,91.2072,71.5931,24.9787,1.3673,10.8537,1.8936,200,57.4263,111.5526,48.1258,279.6734,0.0185,7.1143,0.0009,0.0682,Population structure converged. Difference: 0.0092
12,9,56.3211,54.9782,Warrior,90.9929,71.4249,24.9200,1.0771,11.5852,1.8936,200,57.4263,77.1302,42.0127,201.6057,0.0254,5.5632,0.0007,0.0682,Population structure converged. Difference: 0.0092
12,10,56.4828,55.4387,Warrior,90.0034,76.6519,21.6648,0.9935,10.6864,1.9433,200,57.4263,39.4064,23.5319,95.1759,0.0274,4.0118,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,11,56.7375,55.6004,Warrior,87.4355,79.0504,22.3427,0.7900,10.3815,1.9433,200,57.4263,33.6482,25.8848,72.1616,0.0263,3.0163,0.0006,0.0682,Population structure converged. Difference: 0.0092
12,12,56.7375,55.7927,Warrior,87.4355,79.0504,22.3427,0.7900,10.3815,1.9433,200,57.4263,30.4948,24.5521,58.7736,0.0274,1.1346,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,13,56.7375,55.9969,Warrior,87.4355,79.0504,22.3427,0.7900,10.3815,1.9433,200,57.4263,35.9420,17.7568,43.5387,0.0286,0.8648,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,14,57.0480,56.1937,Warrior,87.4355,79.0504,22.3427,0.7900,10.3815,1.8936,200,57.4263,26.7937,16.1538,23.2134,0.0284,0.8430,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,15,57.4258,56.3291,Warrior,87.9820,79.0333,22.3378,0.7600,9.8870,1.9023,200,57.4263,16.8523,15.0408,9.8060,0.0317,0.8363,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,16,57.4258,56.4895,Warrior,87.9820,79.0333,22.3378,0.7600,9.8870,1.9023,200,57.4263,9.0877,13.2001,5.0415,0.0306,0.8671,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,17,57.4263,56.6089,Warrior,87.9723,79.0417,22.3402,0.7599,9.8859,1.9023,200,57.4263,6.6268,10.1926,2.2074,0.0288,0.7956,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,18,57.4263,56.7401,Warrior,87.9723,79.0417,22.3402,0.7599,9.8859,1.9023,200,57.4263,5.9513,9.6983,1.7703,0.0251,0.6325,0.0005,0.0682,Population structure converged. Difference: 0.0092
12,19,57.4263,56.9013,Warrior,87.9723,79.0417,22.3402,0.7599,9.8859,1.9023,200,57.4263,3.6554,6.5023,1.5271,0.0192,0.4457,0.0004,0.0682,Population structure converged. Difference: 0.0092
13,0,49.0248,36.2055,Warrior,63.7494,70.3069,36.8533,8.4869,20.6035,1.9138,200,53.5801,270.6039,401.4828,238.2830,369.6163,379.5435,0.0458,0.0286,Population structure converged. Difference: 0.0040
13,1,49.3140,42.4173,Warrior,67.5705,74.5211,27.0743,8.9956,21.8385,1.9138,200,53.5801,116.1391,281.2639,128.2210,161.4153,181.7254,0.0417,0.0286,Population structure converged. Difference: 0.0040
13,2,53.3834,47.0294,Warrior,79.1388,65.7583,34.4690,8.5511,12.0828,1.9138,200,53.5801,41.8221,176.3478,44.9848,38.0356,49.5872,0.0112,0.0286,Population structure converged. Difference: 0.0040
13,3,53.3834,48.7719,Warrior,79.1388,65.7583,34.4690,8.5511,12.0828,1.9138,200,53.5801,40.6777,82.6837,24.0727,0.1855,16.7853,0.0023,0.0286,Population structure converged. Difference: 0.0040
13,4,53.3834,49.7586,Warrior,79.1388,65.7583,34.4690,8.5511,12.0828,1.9138,200,53.5801,53.1239,38.3259,11.7330,0.2893,11.9599,0.0000,0.0286,Population structure converged. Difference: 0.0040
13,5,53.5657,51.3284,Warrior,77.3790,68.7435,33.7025,8.3610,11.8141,1.9138,200,53.5801,54.5976,18.9438,8.5626,0.2614,16.7939,0.0000,0.0286,Population structure converged. Difference: 0.0040
13,6,53.5657,52.5732,Warrior,77.3790,68.7435,33.7025,8.3610,11.8141,1.9138,200,53.5801,30.3630,9.6356,5.7568,0.1913,9.5528,0.0000,0.0286,Population structure converged. Difference: 0.0040
13,7,53.6575,53.0669,Warrior,75.2804,69.2361,36.2920,7.9533,11.2381,1.9138,200,53.5801,14.6959,5.0477,1.3535,0.1209,4.4282,0.0000,0.0286,Population structure converged. Difference: 0.0040
13,8,53.5801,53.3660,Warrior,78.7967,67.6953,33.1886,8.4208,11.8986,1.9138,200,53.5801,2.2813,2.9986,0.7591,0.0051,0.9008,0.0000,0.0286,Population structure converged. Difference: 0.0040
14,0,47.8855,34.4477,Warrior,89.8805,81.5355,9.7419,12.1644,6.6778,1.7889,200,47.8882,741.8398,678.8210,618.7680,336.2718,562.8008,0.0309,0.0165,Population structure converged. Difference: 0.0019
14,1,47.9665,42.0480,Warrior,90.0305,81.6716,9.7581,12.1847,6.3550,1.7889,200,47.8882,407.3439,407.2120,386.7694,168.7462,195.5952,0.0179,0.0165,Population structure converged. Difference: 0.0019
14,2,47.9665,46.6141,Warrior,90.0305,81.6716,9.7581,12.1847,6.3550,1.7889,200,47.8882,115.1736,60.3253,90.7046,37.1349,43.1178,0.0038,0.0165,Population structure converged. Difference: 0.0019
14,3,47.8882,47.3566,Warrior,89.8855,81.5401,9.7424,12.1651,6.6670,1.7889,200,47.8882,36.6159,31.4578,36.3416,8.2021,24.9674,0.0020,0.0165,Population structure converged. Difference: 0.0019
14,4,47.8882,47.7954,Warrior,89.8855,81.5401,9.7424,12.1651,6.6670,1.7889,200,47.8882,8.1394,7.6331,11.5521,0.0742,0.0201,0.0016,0.0165,Population structure converged. Difference: 0.0019
15,0,48.9531,35.4685,Warrior,55.3316,66.7946,66.3106,1.7220,9.8413,1.8998,200,54.4511,313.6682,534.9706,660.5496,643.1963,444.4811,0.0449,0.0549,Population structure converged. Difference: 0.0085
15,1,52.3718,42.6363,Warrior,64.4654,62.5775,62.1240,1.6132,9.2199,1.8998,200,54.4511,80.5073,271.5866,376.1034,386.4159,272.8176,0.0305,0.0549,Population structure converged. Difference: 0.0085
15,2,52.3718,47.5215,Warrior,64.4654,62.5775,62.1240,1.6132,9.2199,1.8998,200,54.4511,22.1871,73.5742,69.4011,121.8014,49.8112,0.0101,0.0549,Population structure converged. Difference: 0.0085
15,3,52.3718,49.8242,Warrior,64.4654,62.5775,62.1240,1.6132,9.2199,1.8998,200,54.4511,14.3773,8.7720,12.6570,0.8889,2.0002,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,4,52.4690,50.6179,Warrior,64.5745,62.6834,62.2291,1.6545,8.8585,1.8998,200,54.4511,15.2012,8.6936,9.4700,0.4469,1.2018,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,5,53.8541,51.3567,Warrior,68.0431,66.0504,54.3392,1.8356,9.7316,1.8998,200,54.4511,12.2686,6.1691,5.8366,0.1919,1.0259,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,6,53.8541,51.8816,Warrior,68.0431,66.0504,54.3392,1.8356,9.7316,1.8998,200,54.4511,8.3839,3.5764,6.2878,0.1924,0.1566,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,7,53.8541,52.3046,Warrior,68.0431,66.0504,54.3392,1.8356,9.7316,1.8998,200,54.4511,3.2163,1.0899,4.3425,0.0040,0.0578,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,8,53.8678,52.4940,Warrior,69.2458,63.6828,55.2997,1.8681,9.9036,1.8998,200,54.4511,1.3605,0.9612,4.9871,0.0045,0.0463,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,9,54.0816,52.6886,Warrior,69.4833,63.9012,55.4894,1.8745,9.2516,1.8998,200,54.4511,2.1497,1.6872,8.8504,0.0093,0.0648,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,10,54.1005,52.9703,Warrior,68.2938,66.2937,54.5394,1.6192,9.2539,1.8998,200,54.4511,2.8945,2.3942,11.2931,0.0145,0.0912,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,11,54.3281,53.2485,Warrior,69.7339,64.1316,55.6895,1.5933,8.8517,1.8998,200,54.4511,2.8833,2.4700,10.6107,0.0173,0.0958,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,12,54.4008,53.4683,Warrior,69.4523,65.7837,54.1198,1.8282,8.8160,1.8998,200,54.4511,2.5659,2.5786,8.1663,0.0161,0.1078,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,13,54.4050,53.6404,Warrior,70.1223,64.4889,54.6419,1.8458,8.9010,1.8998,200,54.4511,2.1734,1.7794,5.8111,0.0173,0.1287,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,14,54.4511,53.8699,Warrior,70.0848,64.4544,54.9412,1.6047,8.9149,1.8998,200,54.4511,1.1681,1.1811,2.2101,0.0140,0.1215,0.0000,0.0549,Population structure converged. Difference: 0.0085
15,15,54.4511,53.9946,Warrior,70.0848,64.4544,54.9412,1.6047,8.9149,1.8998,200,54.4511,0.8246,0.9755,1.1612,0.0149,0.0908,0.0000,0.0549,Population structure converged. Difference: 0.0085
16,0,40.7599,31.7222,Warrior,69.3116,68.0794,12.3028,3.7804,46.5257,1.8474,200,54.3571,339.4342,360.4503,530.9820,426.9669,330.3740,0.0427,0.0317,Population structure converged. Difference: 0.0051
16,1,47.3269,36.8877,Warrior,64.9235,48.9376,63.3832,1.3005,21.4552,1.9596,200,54.3571,229.2443,249.0785,492.5582,251.2077,214.0300,0.0316,0.0317,Population structure converged. Difference: 0.0051
16,2,51.8294,41.1964,Warrior,80.7718,79.3360,14.3370,4.4055,21.1497,1.9156,200,54.3571,192.1554,161.6654,500.7976,18.9375,127.5019,0.0206,0.0317,Population structure converged. Difference: 0.0051
16,3,51.8294,45.7180,Warrior,80.7718,79.3360,14.3370,4.4055,21.1497,1.9156,200,54.3571,152.9705,204.3183,432.7323,15.9067,85.0693,0.0131,0.0317,Population structure converged. Difference: 0.0051
16,4,54.3416,48.6384,Warrior,84.0277,82.5340,14.9150,1.1712,17.3522,1.9156,200,54.3571,112.1481,155.2357,350.3736,7.7316,41.1733,0.0077,0.0317,Population structure converged. Difference: 0.0051
16,5,54.3416,50.7403,Warrior,84.0277,82.5340,14.9150,1.1712,17.3522,1.9156,200,54.3571,50.5378,78.8019,202.0862,2.1699,24.3350,0.0010,0.0317,Population structure converged. Difference: 0.0051
16,6,54.3416,52.1461,Warrior,84.0277,82.5340,14.9150,1.1712,17.3522,1.9156,200,54.3571,22.3420,33.3438,78.3152,2.3466,9.2977,0.0005,0.0317,Population structure converged. Difference: 0.0051
16,7,54.3416,53.1273,Warrior,84.0277,82.5340,14.9150,1.1712,17.3522,1.9156,200,54.3571,9.1589,10.4345,16.3334,2.1908,6.7742,0.0002,0.0317,Population structure converged. Difference: 0.0051
16,8,54.3571,53.7172,Warrior,83.8920,82.4007,15.1904,1.1928,17.3242,1.9156,200,54.3571,4.7171,6.1679,9.8314,1.4520,3.8755,0.0000,0.0317,Population structure converged. Difference: 0.0051
16,9,54.3571,54.0791,Warrior,83.8920,82.4007,15.1904,1.1928,17.3242,1.9156,200,54.3571,2.6499,4.9474,7.1801,0.6082,1.7319,0.0000,0.0317,Population structure converged. Difference: 0.0051
17,0,42.1705,31.0421,Warrior,72.4215,48.1021,37.9549,27.1131,14.4085,1.9759,200,53.0686,330.7227,481.8900,368.4322,298.6762,434.7551,0.0333,0.1183,Population structure converged. Difference: 0.0098
17,1,44.9049,36.0776,Warrior,62.1677,75.2811,19.8842,14.3455,28.3215,1.9154,200,53.0686,123.6425,432.9835,316.9555,135.9651,192.6385,0.0332,0.1183,Population structure converged. Difference: 0.0098
17,2,45.0305,38.8571,Warrior,61.6671,80.5146,21.2665,22.9020,13.6498,1.8671,200,53.0686,77.8789,387.5245,293.4233,65.6875,103.4898,0.0242,0.1183,Population structure converged. Difference: 0.0098
17,3,47.6926,41.5379,Warrior,66.8634,78.6424,23.0585,16.6357,14.8000,1.8671,200,53.0686,59.0153,313.9534,208.8478,39.6906,77.9054,0.0127,0.1183,Population structure converged. Difference: 0.0098
17,4,47.6926,43.8828,Warrior,66.8634,78.6424,23.0585,16.6357,14.8000,1.8671,200,53.0686,45.7709,209.9051,157.6546,28.5037,53.5929,0.0045,0.1183,Population structure converged. Difference: 0.0098
17,5,49.2762,45.6308,Warrior,67.3322,81.5350,21.5360,15.5373,14.0595,1.9154,200,53.0686,18.6032,105.3581,90.6208,13.2154,35.7923,0.0008,0.1183,Population structure converged. Difference: 0.0098
17,6,49.2762,46.6516,Warrior,67.3322,81.5350,21.5360,15.5373,14.0595,1.9154,200,53.0686,11.4299,34.9393,43.9064,11.3164,23.3756,0.0006,0.1183,Population structure converged. Difference: 0.0098
17,7,49.4671,47.6622,Warrior,67.8292,82.1368,20.8374,15.0332,14.1633,1.9154,200,53.0686,10.9602,26.5694,33.1585,4.0001,12.1901,0.0006,0.1183,Population structure converged. Difference: 0.0098
17,8,49.8797,48.1804,Warrior,68.1402,80.1442,23.4988,14.8129,13.4040,1.9154,200,53.0686,11.2948,22.0863,31.0360,1.9373,3.9331,0.0006,0.1183,Population structure converged. Difference: 0.0098
17,9,50.7687,48.6181,Warrior,82.8342,62.4794,26.9480,14.5617,13.1767,1.9154,200,53.0686,9.1955,15.0482,31.9220,0.8117,0.6523,0.0004,0.1183,Population structure converged. Difference: 0.0098
17,10,50.7687,48.9314,Warrior,82.8342,62.4794,26.9480,14.5617,13.1767,1.9154,200,53.0686,14.5111,19.8061,30.6183,0.6868,0.6177,0.0002,0.1183,Population structure converged. Difference: 0.0098
17,11,51.2995,49.3564,Warrior,76.9345,76.8224,19.2586,13.8942,13.0902,1.9154,200,53.0686,27.5524,33.9068,28.2015,0.7295,0.5124,0.0001,0.1183,Population structure converged. Difference: 0.0098
17,12,51.8975,49.7871,Warrior,75.6930,69.3870,30.1735,12.7057,12.0408,1.9154,200,53.0686,43.6369,50.1846,24.0588,0.8246,0.8042,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,13,51.9317,50.1387,Warrior,76.5609,68.6737,29.9676,12.6190,12.1788,1.9154,200,53.0686,50.0985,55.6237,18.6986,0.9660,0.8039,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,14,52.6432,50.7539,Warrior,76.9444,71.5676,28.5707,12.0308,10.8865,1.9154,200,53.0686,39.6446,41.3760,13.8903,1.2306,0.8560,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,15,52.6432,51.3444,Warrior,76.9444,71.5676,28.5707,12.0308,10.8865,1.9154,200,53.0686,23.0204,25.3936,9.6006,0.8111,0.6420,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,16,52.6432,51.6286,Warrior,76.9444,71.5676,28.5707,12.0308,10.8865,1.9154,200,53.0686,12.9596,18.1429,8.0691,0.8425,0.5689,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,17,52.6432,51.8886,Warrior,76.9444,71.5676,28.5707,12.0308,10.8865,1.9154,200,53.0686,8.2950,11.0986,8.3500,0.5593,0.5795,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,18,53.0686,52.0977,Warrior,81.4524,68.9458,27.5240,11.5900,10.4877,1.9154,200,53.0686,6.2282,7.3487,6.0854,0.3472,0.5093,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,19,53.0686,52.2427,Warrior,81.4524,68.9458,27.5240,11.5900,10.4877,1.9154,200,53.0686,5.6517,4.3900,5.3891,0.3413,0.3676,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,20,53.0686,52.3387,Warrior,81.4524,68.9458,27.5240,11.5900,10.4877,1.9154,200,53.0686,4.3359,3.6674,4.5281,0.2620,0.2928,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,21,53.0686,52.4561,Warrior,81.4524,68.9458,27.5240,11.5900,10.4877,1.9154,200,53.0686,3.5270,2.4920,2.3375,0.2029,0.1540,0.0000,0.1183,Population structure converged. Difference: 0.0098
17,22,53.0686,52.5560,Warrior,81.4524,68.9458,27.5240,11.5900,10.4877,1.9154,200,53.0686,3.0676,1.8335,1.2696,0.1563,0.1080,0.0000,0.1183,Population structure converged. Difference: 0.0098
18,0,43.6064,32.6808,Warrior,76.3209,43.7429,63.6439,14.1501,2.1422,1.7813,200,52.8014,462.4004,298.7512,436.3115,375.8164,541.1224,0.0333,0.0554,Population structure converged. Difference: 0.0088
18,1,45.2236,39.0348,Warrior,64.4260,52.4953,51.7132,5.8983,25.4672,1.8388,200,52.8014,215.7681,185.0493,188.7209,213.1713,260.1398,0.0144,0.0554,Population structure converged. Difference: 0.0088
18,2,46.3943,42.5113,Warrior,72.0366,49.5484,48.8102,5.5672,24.0376,1.8388,200,52.8014,90.5178,105.3898,117.3942,28.3356,115.3093,0.0075,0.0554,Population structure converged. Difference: 0.0088
18,3,47.9791,43.5165,Warrior,86.4417,49.5436,55.2829,6.3054,2.4263,1.7813,200,52.8014,23.5445,11.9954,49.0311,14.3257,80.1372,0.0030,0.0554,Population structure converged. Difference: 0.0088
18,4,48.7602,44.3047,Warrior,83.6903,54.3327,53.5233,6.1047,2.3491,1.7813,200,52.8014,28.1306,12.1475,26.1011,10.6963,59.3958,0.0018,0.0554,Population structure converged. Difference: 0.0088
18,5,48.7602,45.4937,Warrior,83.6903,54.3327,53.5233,6.1047,2.3491,1.7813,200,52.8014,36.4874,14.4427,26.6985,15.3110,43.6213,0.0017,0.0554,Population structure converged. Difference: 0.0088
18,6,49.5823,46.9560,Warrior,68.2068,55.5759,67.3788,6.5706,2.2679,1.8388,200,52.8014,29.6941,15.1018,19.4458,13.3062,9.7846,0.0016,0.0554,Population structure converged. Difference: 0.0088
18,7,49.6198,47.8111,Warrior,67.9179,56.1877,67.0933,6.5427,2.2583,1.8388,200,52.8014,22.0192,12.5794,14.2068,8.1820,4.5107,0.0004,0.0554,Population structure converged. Difference: 0.0088
18,8,52.3921,48.2087,Warrior,79.3040,56.4659,55.6247,6.3444,2.2611,1.8388,200,52.8014,15.6961,12.0392,10.3360,4.5261,0.0151,0.0003,0.0554,Population structure converged. Difference: 0.0088
18,9,52.3921,49.0941,Warrior,79.3040,56.4659,55.6247,6.3444,2.2611,1.8388,200,52.8014,21.5071,10.9891,11.3101,0.5426,0.0143,0.0007,0.0554,Population structure converged. Difference: 0.0088
18,10,52.6447,50.2878,Warrior,83.5245,54.4913,53.6795,6.1225,2.1820,1.8388,200,52.8014,11.6805,11.5468,5.4261,0.0596,0.0138,0.0008,0.0554,Population structure converged. Difference: 0.0088
18,11,52.6447,51.5472,Warrior,83.5245,54.4913,53.6795,6.1225,2.1820,1.8388,200,52.8014,11.6966,11.0848,2.0570,0.0388,0.0093,0.0005,0.0554,Population structure converged. Difference: 0.0088
18,12,52.7678,51.9927,Warrior,85.5495,54.0298,52.1709,5.9574,2.2924,1.8388,200,52.8014,8.5743,7.7647,1.6466,0.0324,0.0073,0.0002,0.0554,Population structure converged. Difference: 0.0088
18,13,52.8014,52.3425,Warrior,85.6035,54.0639,52.2039,5.9611,2.1675,1.8388,200,52.8014,4.9340,4.0362,0.6648,0.0233,0.0056,0.0001,0.0554,Population structure converged. Difference: 0.0088
19,0,50.3643,35.9775,Warrior,65.3052,56.3920,70.1137,4.4267,3.7624,1.9590,200,56.7241,319.0531,346.7051,501.7453,426.6355,684.3109,0.0531,0.0482,Population structure converged. Difference: 0.0080
19,1,54.4064,43.6039,Warrior,85.1301,58.8243,45.3706,5.7705,4.9046,1.9590,200,56.7241,191.9437,246.0159,224.8204,219.3243,485.0052,0.0345,0.0482,Population structure converged. Difference: 0.0080
19,2,54.4064,49.0979,Warrior,85.1301,58.8243,45.3706,5.7705,4.9046,1.9590,200,56.7241,67.7167,55.1263,102.0291,15.6925,114.0830,0.0044,0.0482,Population structure converged. Difference: 0.0080
19,3,55.2729,51.2030,Warrior,86.2015,59.5646,45.9416,4.4824,3.8098,1.9590,200,56.7241,74.9124,6.5852,99.0413,2.3571,17.1371,0.0009,0.0482,Population structure converged. Difference: 0.0080
19,4,55.7771,52.3772,Warrior,85.1301,58.8243,45.3706,5.7705,4.9046,1.9000,200,56.7241,89.3726,15.3381,120.1889,2.5059,16.2853,0.0009,0.0482,Population structure converged. Difference: 0.0080
19,5,55.7771,53.8665,Warrior,85.1301,58.8243,45.3706,5.7705,4.9046,1.9000,200,56.7241,52.5376,11.3921,65.5126,0.5112,0.3871,0.0002,0.0482,Population structure converged. Difference: 0.0080
