Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,3,45.4065,36.4881,Warrior,71.5161,35.0524,64.6762,0.8256,27.9297,1.9368,200,59.4763,221.4436,387.1961,437.8282,203.0622,165.1273,0.0207,0.0732,Population structure converged. Difference: 0.0062
14,4,48.7970,38.6405,Warrior,89.1665,47.2856,36.2228,3.7718,23.5534,1.9368,200,59.4763,157.4874,338.2296,340.9881,180.9529,157.3887,0.0139,0.0732,Population structure converged. Difference: 0.0062
14,5,51.5864,40.5046,Warrior,94.2789,66.8584,17.6621,21.0074,0.1931,1.9368,200,59.4763,118.1837,257.2911,327.7504,184.3310,108.3912,0.0127,0.0732,Population structure converged. Difference: 0.0062
14,6,51.9112,42.0997,Warrior,80.8368,69.4175,24.6442,6.9262,18.1754,1.9368,200,59.4763,139.3102,242.6788,337.4592,192.6187,94.0004,0.0092,0.0732,Population structure converged. Difference: 0.0062
14,7,51.9112,43.9788,Warrior,80.8368,69.4175,24.6442,6.9262,18.1754,1.9368,200,59.4763,132.3513,236.2460,339.6878,188.4464,100.7653,0.0050,0.0732,Population structure converged. Difference: 0.0062
14,8,51.9112,46.4715,Warrior,80.8368,69.4175,24.6442,6.9262,18.1754,1.9368,200,59.4763,137.3248,295.7664,252.3204,109.3929,112.8230,0.0034,0.0732,Population structure converged. Difference: 0.0062
14,9,56.0420,48.2884,Warrior,105.0790,74.5173,12.1697,8.0187,0.2153,1.9368,200,59.4763,138.7870,241.6948,219.3567,79.3525,143.3561,0.0021,0.0732,Population structure converged. Difference: 0.0062
14,10,57.5929,49.5971,Warrior,91.0632,91.2546,10.5465,6.9491,0.1866,1.9368,200,59.4763,95.4586,147.6913,85.1659,73.8780,159.5550,0.0010,0.0732,Population structure converged. Difference: 0.0062
14,11,59.1521,50.8992,Warrior,86.1831,73.2186,36.5780,3.8088,0.2115,1.9368,200,59.4763,71.7386,122.8799,76.3138,66.1876,132.9917,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,12,59.1521,51.9123,Warrior,86.1831,73.2186,36.5780,3.8088,0.2115,1.9368,200,59.4763,81.7347,73.0148,46.3360,63.0881,111.5762,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,13,59.1521,53.5553,Warrior,86.1831,73.2186,36.5780,3.8088,0.2115,1.9368,200,59.4763,77.5672,36.6165,43.7438,56.3379,77.8065,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,14,59.1524,54.7923,Warrior,86.1835,73.2190,36.5781,3.8088,0.2106,1.9368,200,59.4763,75.0303,41.1269,54.5268,47.2051,59.5884,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,15,59.2565,55.6905,Warrior,86.3643,74.1642,35.5629,3.7031,0.2056,1.9368,200,59.4763,66.5108,29.4473,54.9225,42.5519,39.2554,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,16,59.2565,56.8764,Warrior,86.3643,74.1642,35.5629,3.7031,0.2056,1.9368,200,59.4763,46.8899,21.7409,69.1182,26.3818,19.0557,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,17,59.2590,57.5309,Warrior,90.3789,77.6117,27.5532,4.2217,0.2344,1.9368,200,59.4763,40.6155,23.7205,78.4488,19.1765,11.3314,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,18,59.4711,58.0832,Warrior,89.2560,78.8058,27.9772,3.7462,0.2149,1.9368,200,59.4763,31.4432,21.4382,61.8195,10.0737,10.5481,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,19,59.4711,58.4189,Warrior,89.2560,78.8058,27.9772,3.7462,0.2149,1.9368,200,59.4763,29.6304,16.1040,43.6101,5.5714,7.3932,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,20,59.4711,58.8666,Warrior,89.2560,78.8058,27.9772,3.7462,0.2149,1.9368,200,59.4763,16.3610,17.4164,34.3625,2.9689,1.9477,0.0000,0.0732,Population structure converged. Difference: 0.0062
14,21,59.4763,59.1091,Warrior,90.6270,77.8247,27.6289,3.7132,0.2062,1.9368,200,59.4763,8.7104,15.1329,27.9438,0.7367,1.9468,0.0000,0.0732,Population structure converged. Difference: 0.0062
15,0,40.4074,28.1242,Warrior,53.1954,54.8614,40.5821,9.3049,42.0562,1.9277,200,56.7118,398.0807,532.3975,438.6694,445.2314,402.0012,0.0476,0.0665,Population structure converged. Difference: 0.0096
15,1,40.4074,31.7564,Warrior,53.1954,54.8614,40.5821,9.3049,42.0562,1.9277,200,56.7118,232.2777,352.7172,351.7102,249.0919,286.3364,0.0449,0.0665,Population structure converged. Difference: 0.0096
15,2,44.6086,33.5351,Warrior,64.2330,62.6764,37.8240,15.6259,19.6407,1.8313,200,56.7118,172.2242,260.0784,312.4893,177.8635,277.7904,0.0496,0.0665,Population structure converged. Difference: 0.0096
15,3,44.6086,35.9432,Warrior,64.2330,62.6764,37.8240,15.6259,19.6407,1.8313,200,56.7118,133.2858,225.2752,259.6299,118.0789,298.7413,0.0513,0.0665,Population structure converged. Difference: 0.0096
15,4,44.6086,37.7588,Warrior,64.2330,62.6764,37.8240,15.6259,19.6407,1.8313,200,56.7118,82.3520,153.5346,243.7661,97.3173,271.2381,0.0434,0.0665,Population structure converged. Difference: 0.0096
15,5,48.3254,39.2277,Warrior,64.5798,80.5483,23.4300,11.9197,19.5222,1.9277,200,56.7118,51.7321,168.5792,237.4238,66.5724,304.3788,0.0400,0.0665,Population structure converged. Difference: 0.0096
15,6,48.3254,40.7064,Warrior,64.5798,80.5483,23.4300,11.9197,19.5222,1.9277,200,56.7118,54.3397,154.5602,210.4829,59.7768,307.8492,0.0397,0.0665,Population structure converged. Difference: 0.0096
15,7,49.2984,42.8526,Warrior,60.1112,61.9938,65.1642,11.4781,1.2528,1.9277,200,56.7118,63.5416,141.0079,208.6238,57.0309,265.0254,0.0313,0.0665,Population structure converged. Difference: 0.0096
15,8,55.3986,44.7570,Warrior,82.3727,71.5013,32.0644,12.8228,1.2388,1.9277,200,56.7118,65.3726,160.2245,210.4722,53.1114,206.2720,0.0174,0.0665,Population structure converged. Difference: 0.0096
15,9,55.4000,47.0551,Warrior,79.9777,63.7469,44.8890,10.2924,1.0940,1.9277,200,56.7118,73.7661,127.9219,220.4278,42.1518,140.9500,0.0114,0.0665,Population structure converged. Difference: 0.0096
15,10,55.4000,48.7092,Warrior,79.9777,63.7469,44.8890,10.2924,1.0940,1.9277,200,56.7118,70.7458,111.4591,206.0939,22.9578,118.4797,0.0136,0.0665,Population structure converged. Difference: 0.0096
15,11,56.0232,50.1407,Warrior,85.3888,72.4193,29.3052,11.7187,1.1680,1.9277,200,56.7118,64.6434,109.5189,171.2934,21.2794,82.4660,0.0180,0.0665,Population structure converged. Difference: 0.0096
15,12,56.4823,51.8627,Warrior,86.4179,79.0122,22.5002,11.0064,1.0633,1.9277,200,56.7118,58.6783,114.7198,151.7773,18.2931,38.7565,0.0130,0.0665,Population structure converged. Difference: 0.0096
15,13,56.4823,52.7843,Warrior,86.4179,79.0122,22.5002,11.0064,1.0633,1.9277,200,56.7118,61.7456,99.6256,124.7016,6.4237,24.2859,0.0132,0.0665,Population structure converged. Difference: 0.0096
15,14,56.5721,54.0872,Warrior,83.6029,72.5691,32.5433,10.0274,1.2573,1.9277,200,56.7118,45.0554,75.1328,111.4231,5.4928,4.2431,0.0054,0.0665,Population structure converged. Difference: 0.0096
15,15,56.6853,54.7319,Warrior,87.6599,76.0907,24.6589,10.2264,1.3642,1.9277,200,56.7118,35.7312,56.1182,89.0050,4.2253,2.3181,0.0028,0.0665,Population structure converged. Difference: 0.0096
15,16,56.6853,55.2869,Warrior,87.6599,76.0907,24.6589,10.2264,1.3642,1.9277,200,56.7118,33.4097,46.1529,69.4427,1.6599,0.0478,0.0027,0.0665,Population structure converged. Difference: 0.0096
15,17,56.7012,55.8036,Warrior,85.1353,80.4605,22.9126,10.2112,1.2804,1.9277,200,56.7118,21.9478,33.2277,49.5608,1.4711,0.0509,0.0000,0.0665,Population structure converged. Difference: 0.0096
15,18,56.7012,56.0208,Warrior,85.1353,80.4605,22.9126,10.2112,1.2804,1.9277,200,56.7118,17.0001,21.8794,24.8215,1.4026,0.0349,0.0000,0.0665,Population structure converged. Difference: 0.0096
15,19,56.7118,56.1716,Warrior,86.9150,75.4441,26.1489,10.1395,1.3526,1.9277,200,56.7118,15.3811,17.4816,23.0925,1.2786,0.0308,0.0000,0.0665,Population structure converged. Difference: 0.0096
16,0,46.4228,30.5940,Warrior,66.2358,74.4395,20.5759,4.5257,34.2231,1.9212,200,55.2918,469.3399,334.6540,457.7064,295.6690,463.1325,0.0445,0.0850,Population structure converged. Difference: 0.0080
16,1,46.4228,33.9091,Warrior,66.2358,74.4395,20.5759,4.5257,34.2231,1.9212,200,55.2918,407.1568,301.2979,402.8558,262.2948,256.6520,0.0459,0.0850,Population structure converged. Difference: 0.0080
16,2,46.9101,36.9250,Warrior,72.2746,58.1335,38.9916,16.8714,13.7289,1.8446,200,55.2918,233.2839,401.5151,360.1128,169.0762,176.6146,0.0410,0.0850,Population structure converged. Difference: 0.0080
16,3,49.1101,39.7161,Warrior,74.7520,60.1262,40.3282,10.5943,14.1995,1.8446,200,55.2918,126.9393,393.7510,284.3259,109.7976,137.9160,0.0374,0.0850,Population structure converged. Difference: 0.0080
16,4,49.6219,41.4090,Warrior,75.3314,60.5922,40.6407,9.1262,14.3095,1.8446,200,55.2918,99.7754,323.8951,261.7000,72.2288,146.7546,0.0381,0.0850,Population structure converged. Difference: 0.0080
16,5,49.6219,43.4495,Warrior,75.3314,60.5922,40.6407,9.1262,14.3095,1.8446,200,55.2918,71.8520,237.2530,239.6930,51.5314,137.3057,0.0270,0.0850,Population structure converged. Difference: 0.0080
16,6,51.3900,45.3135,Warrior,71.9023,80.8078,22.3362,4.9129,20.0409,1.9327,200,55.2918,55.7747,191.9978,160.5226,28.2227,112.3619,0.0169,0.0850,Population structure converged. Difference: 0.0080
16,7,51.5255,47.0386,Warrior,82.8520,55.8145,37.4362,9.4348,14.4625,1.9212,200,55.2918,39.9827,140.1210,115.8764,24.0393,85.7705,0.0061,0.0850,Population structure converged. Difference: 0.0080
16,8,51.5736,48.4055,Warrior,75.0959,60.7066,40.7175,9.1434,14.3365,1.9327,200,55.2918,33.5971,129.7222,86.2545,20.1847,43.5678,0.0020,0.0850,Population structure converged. Difference: 0.0080
16,9,51.9369,49.4686,Warrior,65.1787,73.2514,42.3614,4.9168,14.2917,1.9212,200,55.2918,30.6102,117.9106,79.4140,13.3157,20.9873,0.0022,0.0850,Population structure converged. Difference: 0.0080
16,10,51.9369,50.3112,Warrior,65.1787,73.2514,42.3614,4.9168,14.2917,1.9212,200,55.2918,23.8413,122.4975,85.3108,8.7672,9.4332,0.0021,0.0850,Population structure converged. Difference: 0.0080
16,11,52.9315,50.8462,Warrior,74.9667,62.8351,42.4718,5.1223,14.6041,1.9327,200,55.2918,24.8454,102.2230,78.2688,5.1560,8.2473,0.0018,0.0850,Population structure converged. Difference: 0.0080
16,12,54.0575,51.2424,Warrior,74.9376,84.2190,23.2791,3.6769,13.8874,1.9327,200,55.2918,39.9918,89.3284,65.5109,4.8249,6.8612,0.0012,0.0850,Population structure converged. Difference: 0.0080
16,13,54.3877,51.7612,Warrior,80.6850,78.6943,21.7520,4.7844,14.0842,1.9212,200,55.2918,37.8494,85.7731,64.3980,4.6662,5.6820,0.0005,0.0850,Population structure converged. Difference: 0.0080
16,14,54.3877,52.2465,Warrior,80.6850,78.6943,21.7520,4.7844,14.0842,1.9212,200,55.2918,43.1206,82.2215,69.6802,4.5870,4.3046,0.0003,0.0850,Population structure converged. Difference: 0.0080
16,15,54.3877,52.5114,Warrior,80.6850,78.6943,21.7520,4.7844,14.0842,1.9212,200,55.2918,44.3521,87.4840,69.8147,4.4544,2.8783,0.0004,0.0850,Population structure converged. Difference: 0.0080
16,16,54.3877,53.1509,Warrior,80.6850,78.6943,21.7520,4.7844,14.0842,1.9212,200,55.2918,36.9767,74.7719,63.8013,3.0528,2.1053,0.0002,0.0850,Population structure converged. Difference: 0.0080
16,17,54.8715,53.5034,Warrior,81.5083,79.4973,21.9739,4.3567,12.6637,1.9327,200,55.2918,23.5810,61.3595,62.3798,2.2338,1.4839,0.0002,0.0850,Population structure converged. Difference: 0.0080
16,18,54.8817,53.8777,Warrior,78.5191,70.2764,34.3543,4.2726,12.5776,1.9212,200,55.2918,21.2628,45.7140,50.0446,1.3121,0.8749,0.0000,0.0850,Population structure converged. Difference: 0.0080
16,19,54.8817,54.1430,Warrior,78.5191,70.2764,34.3543,4.2726,12.5776,1.9212,200,55.2918,17.5249,28.0402,40.3092,0.8318,1.0299,0.0000,0.0850,Population structure converged. Difference: 0.0080
16,20,55.2279,54.2774,Warrior,81.7036,79.6877,22.0266,3.7138,12.8684,1.9212,200,55.2918,12.1935,21.5606,39.6859,0.5814,1.0479,0.0000,0.0850,Population structure converged. Difference: 0.0080
16,21,55.2735,54.5620,Warrior,81.7710,79.7535,22.0447,4.3632,12.0676,1.9212,200,55.2918,10.8748,15.1885,40.3868,0.1606,1.0447,0.0000,0.0850,Population structure converged. Difference: 0.0080
16,22,55.2735,54.6870,Warrior,81.7710,79.7535,22.0447,4.3632,12.0676,1.9212,200,55.2918,10.5818,14.6997,39.4567,0.1610,0.9379,0.0000,0.0850,Population structure converged. Difference: 0.0080
16,23,55.2918,54.8554,Warrior,78.9808,70.6896,34.5563,3.6423,12.1311,1.9212,200,55.2918,11.1982,14.8257,33.8481,0.1411,0.6630,0.0000,0.0850,Population structure converged. Difference: 0.0080
17,0,47.3678,29.9528,Warrior,63.6769,50.4194,58.1072,3.2646,24.5318,1.9318,200,57.9741,455.1051,361.0873,462.2600,480.2899,337.5076,0.0407,0.0774,Population structure converged. Difference: 0.0084
17,1,47.3678,32.7897,Warrior,63.6769,50.4194,58.1072,3.2646,24.5318,1.9318,200,57.9741,371.6726,334.1673,430.3500,396.6912,376.3526,0.0377,0.0774,Population structure converged. Difference: 0.0084
17,2,48.5390,36.3667,Warrior,62.4528,58.1819,53.6845,3.0161,22.6647,1.9318,200,57.9741,287.1578,233.0466,362.8045,356.3606,352.0487,0.0337,0.0774,Population structure converged. Difference: 0.0084
17,3,48.9555,39.3763,Warrior,72.7925,47.0480,54.2217,3.0463,22.8915,1.9318,200,57.9741,159.3738,129.3088,267.6885,281.7047,223.0810,0.0279,0.0774,Population structure converged. Difference: 0.0084
17,4,49.5372,42.1573,Warrior,66.9713,63.1959,61.1133,3.4335,5.2860,1.8168,200,57.9741,101.6234,79.8622,236.4575,183.7583,141.5979,0.0236,0.0774,Population structure converged. Difference: 0.0084
17,5,52.2669,44.8235,Warrior,75.9736,71.6907,42.4440,3.8951,5.9966,1.8168,200,57.9741,77.3955,62.9460,177.1264,119.8842,89.3866,0.0167,0.0774,Population structure converged. Difference: 0.0084
17,6,52.9867,46.4176,Warrior,85.8219,66.1054,38.7709,3.6803,5.6216,1.8168,200,57.9741,59.4029,59.8367,170.2248,94.9702,71.3706,0.0125,0.0774,Population structure converged. Difference: 0.0084
17,7,52.9867,47.8383,Warrior,85.8219,66.1054,38.7709,3.6803,5.6216,1.8168,200,57.9741,51.6292,73.1452,128.4065,63.5096,72.5065,0.0042,0.0774,Population structure converged. Difference: 0.0084
17,8,54.6181,48.7366,Warrior,67.8485,76.3873,45.2246,4.1502,6.3894,1.9318,200,57.9741,62.7737,75.3277,99.6785,31.0482,74.8331,0.0036,0.0774,Population structure converged. Difference: 0.0084
17,9,54.6181,49.6932,Warrior,67.8485,76.3873,45.2246,4.1502,6.3894,1.9318,200,57.9741,66.6489,65.8966,81.5695,21.0991,78.7459,0.0042,0.0774,Population structure converged. Difference: 0.0084
17,10,56.4015,50.5357,Warrior,75.9736,71.6907,42.4440,3.8951,5.9966,1.9318,200,57.9741,75.1764,48.2384,69.3619,13.2860,70.2500,0.0041,0.0774,Population structure converged. Difference: 0.0084
17,11,57.3089,51.3377,Warrior,91.0094,70.1012,29.0252,3.9027,5.9614,1.9318,200,57.9741,71.2055,59.0700,62.9196,8.1811,58.0878,0.0039,0.0774,Population structure converged. Difference: 0.0084
17,12,57.6092,52.4833,Warrior,91.3699,70.3788,29.1402,3.1260,5.9850,1.9318,200,57.9741,73.3641,54.2143,49.3131,4.3412,39.7468,0.0035,0.0774,Population structure converged. Difference: 0.0084
17,13,57.6092,53.7108,Warrior,91.3699,70.3788,29.1402,3.1260,5.9850,1.9318,200,57.9741,49.6330,36.1142,44.3232,2.7294,20.5335,0.0033,0.0774,Population structure converged. Difference: 0.0084
17,14,57.6092,54.3840,Warrior,91.3699,70.3788,29.1402,3.1260,5.9850,1.9318,200,57.9741,45.7720,28.8645,41.5861,1.9539,12.3531,0.0033,0.0774,Population structure converged. Difference: 0.0084
17,15,57.6092,55.3704,Warrior,91.3699,70.3788,29.1402,3.1260,5.9850,1.9318,200,57.9741,41.5305,27.7712,52.7525,0.6811,7.3085,0.0026,0.0774,Population structure converged. Difference: 0.0084
17,16,57.6092,55.8751,Warrior,91.3699,70.3788,29.1402,3.1260,5.9850,1.9318,200,57.9741,38.2559,19.2695,43.9627,0.6595,6.3145,0.0021,0.0774,Population structure converged. Difference: 0.0084
17,17,57.6359,56.5972,Warrior,90.5944,70.8813,29.3483,3.1483,6.0278,1.9318,200,57.9741,30.8824,11.0072,30.8795,0.0957,4.8105,0.0009,0.0774,Population structure converged. Difference: 0.0084
17,18,57.9500,57.0604,Warrior,91.8215,70.7267,29.2842,2.9304,5.2372,1.9318,200,57.9741,22.2424,9.2404,27.9263,0.1338,2.0452,0.0003,0.0774,Population structure converged. Difference: 0.0084
17,19,57.9741,57.3669,Warrior,88.1839,73.0000,30.2255,2.8143,5.7763,1.9318,200,57.9741,6.9569,8.4269,12.2428,0.1497,0.5789,0.0000,0.0774,Population structure converged. Difference: 0.0084
17,20,57.9741,57.4915,Warrior,88.1839,73.0000,30.2255,2.8143,5.7763,1.9318,200,57.9741,6.3716,5.7017,7.9590,0.1778,0.0557,0.0000,0.0774,Population structure converged. Difference: 0.0084
18,0,43.7667,30.3018,Warrior,61.5498,36.2883,77.4697,8.2711,16.4211,1.9099,200,59.5678,386.2004,414.1211,439.8428,405.8982,471.7180,0.0330,0.0897,Population structure converged. Difference: 0.0095
18,1,43.8324,33.7833,Warrior,68.0575,69.7148,40.6307,1.2821,20.3149,1.3895,200,59.5678,305.6064,380.9974,467.5163,297.2912,425.5455,0.0342,0.0897,Population structure converged. Difference: 0.0095
18,2,51.6084,36.6989,Warrior,80.0380,81.9871,12.5761,1.5077,23.8910,1.9099,200,59.5678,203.6867,369.7935,609.2732,206.2202,377.3021,0.0367,0.0897,Population structure converged. Difference: 0.0095
18,3,51.6084,39.3567,Warrior,80.0380,81.9871,12.5761,1.5077,23.8910,1.9099,200,59.5678,128.9382,307.2484,631.2579,101.4308,285.0027,0.0323,0.0897,Population structure converged. Difference: 0.0095
18,4,51.6084,41.8086,Warrior,80.0380,81.9871,12.5761,1.5077,23.8910,1.9099,200,59.5678,112.4635,382.5920,667.6087,87.4376,112.0823,0.0374,0.0897,Population structure converged. Difference: 0.0095
18,5,51.6084,43.1310,Warrior,80.0380,81.9871,12.5761,1.5077,23.8910,1.9099,200,59.5678,145.1118,337.8307,637.4178,66.3600,101.1965,0.0333,0.0897,Population structure converged. Difference: 0.0095
18,6,55.9376,45.3129,Warrior,76.9018,102.5421,15.7290,1.8857,2.9413,1.9564,200,59.5678,110.7369,329.1260,606.1134,63.2893,73.1474,0.0301,0.0897,Population structure converged. Difference: 0.0095
18,7,55.9376,47.2640,Warrior,76.9018,102.5421,15.7290,1.8857,2.9413,1.9564,200,59.5678,117.9901,312.4787,583.4521,45.5807,61.4774,0.0224,0.0897,Population structure converged. Difference: 0.0095
18,8,55.9376,49.0365,Warrior,76.9018,102.5421,15.7290,1.8857,2.9413,1.9564,200,59.5678,102.8082,271.7507,480.8075,34.2227,66.9016,0.0066,0.0897,Population structure converged. Difference: 0.0095
18,9,57.6553,50.5930,Warrior,93.0036,83.2069,18.0664,2.1660,3.5571,1.9564,200,59.5678,132.5852,238.6385,310.2663,20.3671,57.2679,0.0059,0.0897,Population structure converged. Difference: 0.0095
18,10,57.6553,52.1326,Warrior,93.0036,83.2069,18.0664,2.1660,3.5571,1.9564,200,59.5678,151.5762,191.9153,194.6338,14.3064,75.7672,0.0004,0.0897,Population structure converged. Difference: 0.0095
18,11,58.7192,53.4059,Warrior,83.3057,82.8432,27.0931,2.2777,4.4802,1.9099,200,59.5678,134.6931,198.6605,128.7983,5.4858,84.1941,0.0005,0.0897,Population structure converged. Difference: 0.0095
18,12,58.7192,54.8167,Warrior,83.3057,82.8432,27.0931,2.2777,4.4802,1.9099,200,59.5678,97.4763,192.8566,86.0531,1.1606,74.5460,0.0005,0.0897,Population structure converged. Difference: 0.0095
18,13,59.0454,56.1872,Warrior,87.6726,89.8076,17.2316,2.0659,3.2223,1.9099,200,59.5678,72.9617,146.1820,55.7240,0.3883,45.2960,0.0005,0.0897,Population structure converged. Difference: 0.0095
18,14,59.5265,57.1418,Warrior,86.6102,89.8156,19.4848,1.1056,2.9838,1.9099,200,59.5678,65.5464,100.4792,43.1442,0.3640,20.0672,0.0005,0.0897,Population structure converged. Difference: 0.0095
18,15,59.5265,57.7479,Warrior,86.6102,89.8156,19.4848,1.1056,2.9838,1.9099,200,59.5678,46.7357,69.0317,29.2444,0.2603,9.3707,0.0005,0.0897,Population structure converged. Difference: 0.0095
18,16,59.5265,58.0777,Warrior,86.6102,89.8156,19.4848,1.1056,2.9838,1.9099,200,59.5678,34.0382,31.8418,18.8388,0.2264,4.4176,0.0005,0.0897,Population structure converged. Difference: 0.0095
18,17,59.5265,58.3764,Warrior,86.6102,89.8156,19.4848,1.1056,2.9838,1.9099,200,59.5678,24.4561,22.7077,14.4149,0.2370,1.7995,0.0004,0.0897,Population structure converged. Difference: 0.0095
18,18,59.5265,58.7051,Warrior,86.6102,89.8156,19.4848,1.1056,2.9838,1.9099,200,59.5678,10.8046,10.4013,8.3058,0.2150,0.3869,0.0003,0.0897,Population structure converged. Difference: 0.0095
18,19,59.5678,59.0076,Warrior,88.1228,88.9294,18.7870,1.1249,3.0359,1.9099,200,59.5678,6.0962,5.2493,5.3564,0.2627,0.3018,0.0001,0.0897,Population structure converged. Difference: 0.0095
19,0,43.3172,28.2162,Warrior,71.3152,54.6919,46.7051,21.6664,5.6215,1.7902,200,57.0404,431.1628,368.3379,429.7199,472.1487,432.0256,0.0384,0.0652,Population structure converged. Difference: 0.0093
19,1,43.3172,31.3431,Warrior,71.3152,54.6919,46.7051,21.6664,5.6215,1.7902,200,57.0404,298.4491,322.1317,437.0092,358.9500,369.3817,0.0359,0.0652,Population structure converged. Difference: 0.0093
19,2,54.9066,34.9572,Warrior,73.6282,83.7602,28.1714,5.6556,8.7847,1.8993,200,57.0404,172.5474,209.9333,510.8773,288.6561,284.2630,0.0294,0.0652,Population structure converged. Difference: 0.0093
19,3,54.9066,37.8317,Warrior,73.6282,83.7602,28.1714,5.6556,8.7847,1.8993,200,57.0404,106.4264,233.5326,607.6036,211.1773,209.8200,0.0266,0.0652,Population structure converged. Difference: 0.0093
19,4,54.9066,40.8177,Warrior,73.6282,83.7602,28.1714,5.6556,8.7847,1.8993,200,57.0404,76.6335,223.9643,408.5410,197.7758,162.5517,0.0215,0.0652,Population structure converged. Difference: 0.0093
19,5,55.2799,44.1183,Warrior,78.3463,76.3115,29.9766,6.0180,9.3476,1.8993,200,57.0404,59.4774,260.1000,372.4692,160.6956,94.2603,0.0192,0.0652,Population structure converged. Difference: 0.0093
19,6,55.5092,47.4635,Warrior,80.0728,78.4011,26.3689,5.2937,9.8635,1.8993,200,57.0404,38.4969,266.2687,273.5357,94.0788,95.4666,0.0167,0.0652,Population structure converged. Difference: 0.0093
19,7,55.5092,49.6963,Warrior,80.0728,78.4011,26.3689,5.2937,9.8635,1.8993,200,57.0404,50.2159,244.9385,192.9878,67.1650,32.0640,0.0149,0.0652,Population structure converged. Difference: 0.0093
19,8,55.7433,51.4863,Warrior,86.2047,66.1107,34.0531,6.8364,6.7952,1.8993,200,57.0404,47.0078,184.0075,150.6027,53.9812,9.9652,0.0059,0.0652,Population structure converged. Difference: 0.0093
19,9,55.9610,53.3573,Warrior,86.5007,66.3377,34.1700,6.8598,6.1317,1.8993,200,57.0404,39.8926,88.2410,62.6543,29.7553,4.3906,0.0023,0.0652,Population structure converged. Difference: 0.0093
19,10,56.4245,54.1200,Warrior,87.0247,66.7396,34.3770,5.6898,6.1689,1.8993,200,57.0404,26.9645,46.6524,27.3376,23.2379,3.1587,0.0020,0.0652,Population structure converged. Difference: 0.0093
19,11,56.4245,54.7876,Warrior,87.0247,66.7396,34.3770,5.6898,6.1689,1.8993,200,57.0404,21.5861,37.8628,10.9752,12.3437,1.6853,0.0015,0.0652,Population structure converged. Difference: 0.0093
19,12,56.4245,55.2086,Warrior,87.0247,66.7396,34.3770,5.6898,6.1689,1.8993,200,57.0404,17.9896,39.7008,10.9487,0.4956,1.9521,0.0014,0.0652,Population structure converged. Difference: 0.0093
19,13,56.8881,55.3472,Warrior,85.3445,70.7569,32.6542,4.9443,6.3001,1.8993,200,57.0404,18.7068,40.7731,8.4177,0.4587,2.1046,0.0013,0.0652,Population structure converged. Difference: 0.0093
19,14,56.8881,55.5531,Warrior,85.3445,70.7569,32.6542,4.9443,6.3001,1.8993,200,57.0404,16.1082,32.3484,7.5519,0.4426,2.1166,0.0019,0.0652,Population structure converged. Difference: 0.0093
19,15,56.9616,55.7931,Warrior,83.1924,78.9144,26.5416,4.7938,6.5578,1.8993,200,57.0404,16.4133,33.4994,8.2712,0.4082,1.7223,0.0017,0.0652,Population structure converged. Difference: 0.0093
19,16,57.0404,56.2192,Warrior,82.7244,74.7247,31.6517,4.7925,6.1067,1.8993,200,57.0404,13.2906,30.3119,8.9195,0.4216,1.0586,0.0000,0.0652,Population structure converged. Difference: 0.0093
19,17,57.0404,56.3980,Warrior,82.7244,74.7247,31.6517,4.7925,6.1067,1.8993,200,57.0404,8.7885,24.7589,9.5074,0.5036,0.7608,0.0000,0.0652,Population structure converged. Difference: 0.0093
19,18,57.0404,56.5153,Warrior,82.7244,74.7247,31.6517,4.7925,6.1067,1.8993,200,57.0404,8.8749,22.3482,10.1744,0.5056,0.5160,0.0000,0.0652,Population structure converged. Difference: 0.0093
20,0,47.6221,26.8047,Warrior,75.9680,52.7732,64.9807,4.8760,1.4020,1.7796,200,57.6195,404.4806,405.7237,444.6423,499.8772,374.6547,0.0415,0.0559,Population structure converged. Difference: 0.0100
20,1,48.2789,29.6608,Warrior,64.2069,76.0454,56.8020,1.7608,1.1849,1.7796,200,57.6195,324.3827,256.0174,342.7515,481.2047,360.5677,0.0459,0.0559,Population structure converged. Difference: 0.0100
20,2,48.2789,32.4977,Warrior,64.2069,76.0454,56.8020,1.7608,1.1849,1.7796,200,57.6195,232.6414,264.4411,288.6769,301.7137,377.0917,0.0496,0.0559,Population structure converged. Difference: 0.0100
20,3,49.8595,35.5361,Warrior,80.7285,56.7391,58.8287,2.2138,1.4898,1.7796,200,57.6195,238.7235,215.1307,270.4372,224.4524,427.4988,0.0500,0.0559,Population structure converged. Difference: 0.0100
20,4,49.8595,40.1512,Warrior,80.7285,56.7391,58.8287,2.2138,1.4898,1.7796,200,57.6195,163.0594,195.6997,265.6173,200.9949,474.5580,0.0339,0.0559,Population structure converged. Difference: 0.0100
