Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,8,50.0483,49.2550,Warrior,67.6091,58.3923,49.0550,1.5077,23.4360,1.9311,200,49.9645,1.5449,1.5508,2.3171,0.0046,0.7369,0.0000,0.0307,Population structure converged. Difference: 0.0069
10,9,50.0483,49.4147,Warrior,67.6091,58.3923,49.0550,1.5077,23.4360,1.9311,200,49.9645,1.0010,0.8781,1.9390,0.0051,0.4819,0.0000,0.0307,Population structure converged. Difference: 0.0069
10,10,50.0483,49.5476,Warrior,67.6091,58.3923,49.0550,1.5077,23.4360,1.9311,200,49.9645,0.6034,0.5897,1.4869,0.0048,0.3205,0.0000,0.0307,Population structure converged. Difference: 0.0069
10,11,49.9645,49.6214,Warrior,67.5173,58.3130,48.9884,1.5056,23.6757,1.9311,200,49.9645,0.4626,0.5066,1.2051,0.0050,0.1850,0.0000,0.0307,Population structure converged. Difference: 0.0069
11,0,45.0557,35.5221,Warrior,52.4768,81.5404,43.2285,21.8163,0.9380,1.9344,200,53.5092,168.1740,464.3961,205.9942,194.7284,519.6320,0.0314,0.0557,Population structure converged. Difference: 0.0097
11,1,48.2099,41.9051,Warrior,54.8449,85.2202,45.1793,13.7753,0.9804,1.9344,200,53.5092,27.0042,257.0867,68.4354,48.2369,236.9892,0.0148,0.0557,Population structure converged. Difference: 0.0097
11,2,48.5812,44.4333,Warrior,55.8729,83.0688,46.0261,14.0335,0.9988,1.9344,200,53.5092,8.8594,82.7522,32.5642,9.0455,72.8877,0.0057,0.0557,Population structure converged. Difference: 0.0097
11,3,49.4738,45.9229,Warrior,58.3517,82.3117,43.6374,14.6561,1.0431,1.9344,200,53.5092,4.6068,36.8556,41.3729,12.5570,0.0011,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,4,49.4738,47.1066,Warrior,58.3517,82.3117,43.6374,14.6561,1.0431,1.9344,200,53.5092,6.1323,56.5458,49.0170,14.7895,0.0016,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,5,51.5689,47.9030,Warrior,65.5638,71.2396,47.6718,14.5352,0.9896,1.9344,200,53.5092,7.8716,44.3162,30.9326,9.5693,0.0019,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,6,51.6862,48.9758,Warrior,65.9154,71.6216,46.8550,14.6132,0.9949,1.9344,200,53.5092,18.4754,44.1721,15.9893,2.0551,0.0028,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,7,51.6862,49.9583,Warrior,65.9154,71.6216,46.8550,14.6132,0.9949,1.9344,200,53.5092,20.5149,36.4529,6.3202,0.7441,0.0035,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,8,52.0172,50.7768,Warrior,64.2100,79.5583,42.1777,13.1203,0.9338,1.9344,200,53.5092,11.5378,21.7110,5.5795,0.3432,0.0029,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,9,52.0421,51.1502,Warrior,66.7860,73.1015,44.4413,14.6300,1.0412,1.9344,200,53.5092,6.0924,13.7846,5.7932,0.3415,0.0030,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,10,52.4901,51.4368,Warrior,68.3343,72.8581,43.2496,14.5265,1.0314,1.9344,200,53.5092,2.1910,9.5833,4.5614,0.3078,0.0032,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,11,52.5838,51.5521,Warrior,67.9769,74.4050,42.3927,14.2387,0.9867,1.9344,200,53.5092,1.5443,9.9953,5.3257,0.2443,0.0030,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,12,52.8777,51.6527,Warrior,68.0909,74.5298,42.9917,13.3735,1.0141,1.9344,200,53.5092,1.5546,8.1473,5.0634,0.2629,0.0028,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,13,52.7647,51.7388,Warrior,68.3818,72.9087,44.0361,13.6984,0.9749,1.9344,200,53.5092,1.2736,8.5520,5.5741,0.2313,0.0022,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,14,52.6530,51.9001,Warrior,68.1518,74.7466,41.8861,14.2294,0.9861,1.9344,200,53.5092,1.3502,8.8555,5.5732,0.2936,0.0015,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,15,52.7366,52.0298,Warrior,67.5910,73.9826,44.1722,13.3071,0.9471,1.9344,200,53.5092,1.0844,7.5852,4.7769,0.3573,0.0016,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,16,53.1646,52.1680,Warrior,69.6452,72.7357,43.2183,13.4440,0.9568,1.9344,200,53.5092,1.2201,6.7127,3.7286,0.3498,0.0018,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,17,53.2484,52.2943,Warrior,69.7147,72.8083,43.2614,13.2186,0.9970,1.9344,200,53.5092,1.3436,6.0546,3.2788,0.4085,0.0018,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,18,53.2484,52.4254,Warrior,69.7147,72.8083,43.2614,13.2186,0.9970,1.9344,200,53.5092,1.4668,5.1383,2.5222,0.3825,0.0017,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,19,53.2484,52.6525,Warrior,69.7147,72.8083,43.2614,13.2186,0.9970,1.9344,200,53.5092,1.3453,4.4110,2.1185,0.2865,0.0015,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,20,53.4064,52.7920,Warrior,68.7827,76.8540,40.7440,12.6743,0.9450,1.9344,200,53.5092,1.3734,4.2106,2.3056,0.1673,0.0014,0.0000,0.0557,Population structure converged. Difference: 0.0097
11,21,53.5092,52.9976,Warrior,70.4152,73.5399,41.9347,13.0447,1.0655,1.9344,200,53.5092,1.2489,3.5429,1.6991,0.0900,0.0019,0.0000,0.0557,Population structure converged. Difference: 0.0097
12,0,41.3701,32.6402,Warrior,58.2008,44.0045,52.5222,3.6414,41.6311,1.9458,200,55.6165,235.6433,193.6507,351.7784,304.3775,221.5491,0.0465,0.0504,Population structure converged. Difference: 0.0089
12,1,44.2004,36.7780,Warrior,59.4446,69.3712,27.7273,18.5285,24.9284,1.9034,200,55.6165,174.8383,123.0762,276.3665,161.8883,91.9427,0.0344,0.0504,Population structure converged. Difference: 0.0089
12,2,47.8516,39.6400,Warrior,59.1406,69.0164,43.2083,3.8338,24.8009,1.9034,200,55.6165,87.8254,82.5781,199.9849,64.8592,76.5757,0.0101,0.0504,Population structure converged. Difference: 0.0089
12,3,49.4933,42.7720,Warrior,82.8402,62.6338,24.3970,4.0339,26.0951,1.9458,200,55.6165,98.9984,140.1694,165.6151,36.7658,120.9035,0.0024,0.0504,Population structure converged. Difference: 0.0089
12,4,50.9857,45.5779,Warrior,72.0403,62.6960,39.2513,3.4827,22.5297,1.9034,200,55.6165,101.6828,160.7373,128.0538,27.2797,85.7358,0.0005,0.0504,Population structure converged. Difference: 0.0089
12,5,53.0489,47.5771,Warrior,86.8725,65.6825,25.5845,4.2302,17.6303,1.9034,200,55.6165,85.6833,142.4353,106.5526,23.9360,33.6864,0.0003,0.0504,Population structure converged. Difference: 0.0089
12,6,53.4275,49.3746,Warrior,74.8483,65.1397,40.7812,3.6185,15.6123,1.9034,200,55.6165,82.2881,86.0184,86.8120,13.0965,26.2786,0.0003,0.0504,Population structure converged. Difference: 0.0089
12,7,53.7079,51.3771,Warrior,80.7659,70.8755,27.6073,3.9045,16.8467,1.9034,200,55.6165,69.9567,27.9457,61.3757,1.3988,13.4099,0.0002,0.0504,Population structure converged. Difference: 0.0089
12,8,54.0215,52.4290,Warrior,81.6680,61.7475,38.2892,3.3973,14.8980,1.9034,200,55.6165,42.7945,17.9997,55.8499,0.9222,7.9085,0.0001,0.0504,Population structure converged. Difference: 0.0089
12,9,54.0498,53.0371,Warrior,81.7004,61.7720,38.3044,3.3192,14.9039,1.9034,200,55.6165,29.5633,7.9570,48.8515,0.1021,3.0231,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,10,54.6132,53.2783,Warrior,78.2942,68.2121,36.2486,3.1411,14.1040,1.9034,200,55.6165,18.0761,12.7085,40.6926,0.1010,1.5108,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,11,54.9503,53.5296,Warrior,79.3489,69.1309,34.9113,3.0252,13.5837,1.9034,200,55.6165,17.7591,14.9113,40.1282,0.0914,1.0543,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,12,55.0720,53.7176,Warrior,85.4317,64.5932,33.8643,2.9345,13.1763,1.9034,200,55.6165,14.0585,17.4539,38.0623,0.1069,0.8377,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,13,55.0720,54.0336,Warrior,85.4317,64.5932,33.8643,2.9345,13.1763,1.9034,200,55.6165,9.1145,18.9294,32.3323,0.1290,1.0014,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,14,55.3030,54.2674,Warrior,82.8516,72.1826,28.5533,2.9894,13.4230,1.9034,200,55.6165,7.9893,18.0712,31.2838,0.1454,0.9872,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,15,55.3030,54.5452,Warrior,82.8516,72.1826,28.5533,2.9894,13.4230,1.9034,200,55.6165,6.3628,13.9520,22.0626,0.1229,0.6862,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,16,55.3030,54.7073,Warrior,82.8516,72.1826,28.5533,2.9894,13.4230,1.9034,200,55.6165,6.8949,11.4846,20.3841,0.0963,0.6429,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,17,55.6165,54.9010,Warrior,80.6384,72.1905,31.9643,2.7698,12.4370,1.9034,200,55.6165,6.8168,7.8612,13.1681,0.0519,0.3838,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,18,55.6165,55.0336,Warrior,80.6384,72.1905,31.9643,2.7698,12.4370,1.9034,200,55.6165,6.5767,8.3964,10.5744,0.0203,0.3615,0.0000,0.0504,Population structure converged. Difference: 0.0089
12,19,55.6165,55.1258,Warrior,80.6384,72.1905,31.9643,2.7698,12.4370,1.9034,200,55.6165,4.3800,8.4402,8.7407,0.0163,0.3131,0.0000,0.0504,Population structure converged. Difference: 0.0089
13,0,46.2450,33.6115,Warrior,68.7808,86.1646,12.6933,2.2339,30.1274,1.8499,200,52.6192,296.5538,253.5351,713.5958,416.7914,292.5246,0.0410,0.0311,Population structure converged. Difference: 0.0083
13,1,49.3289,39.4853,Warrior,72.4213,90.7253,13.3652,1.6214,21.8669,1.8499,200,52.6192,90.1788,351.2457,833.0555,203.5912,89.7727,0.0298,0.0311,Population structure converged. Difference: 0.0083
13,2,49.3289,44.3835,Warrior,72.4213,90.7253,13.3652,1.6214,21.8669,1.8499,200,52.6192,56.6824,513.9230,944.0979,49.3079,24.9443,0.0120,0.0311,Population structure converged. Difference: 0.0083
13,3,49.6681,47.3503,Warrior,72.8216,91.2266,13.4391,1.6303,20.8824,1.8499,200,52.6192,61.1987,334.7059,538.4134,1.4022,15.7416,0.0000,0.0311,Population structure converged. Difference: 0.0083
13,4,52.3348,48.5746,Warrior,84.9183,71.9515,24.0368,2.0020,17.0914,1.8499,200,52.6192,43.2505,186.5946,226.1309,1.3694,8.2570,0.0000,0.0311,Population structure converged. Difference: 0.0083
13,5,52.3348,49.4423,Warrior,84.9183,71.9515,24.0368,2.0020,17.0914,1.8499,200,52.6192,33.8652,98.0290,69.8150,0.0399,8.0635,0.0000,0.0311,Population structure converged. Difference: 0.0083
13,6,52.3644,50.1915,Warrior,84.9585,71.9855,24.0482,1.9084,17.0995,1.8499,200,52.6192,35.3378,77.9804,44.4400,0.0352,8.4743,0.0000,0.0311,Population structure converged. Difference: 0.0083
13,7,52.4795,51.0319,Warrior,77.6674,65.8077,39.2968,1.5961,15.6320,1.8499,200,52.6192,30.2331,48.3217,27.6062,0.0341,8.4023,0.0000,0.0311,Population structure converged. Difference: 0.0083
13,8,52.6043,51.9403,Warrior,84.6488,73.8821,23.1110,1.9249,16.4331,1.8499,200,52.6192,12.6003,15.2937,10.3491,0.0186,2.8857,0.0000,0.0311,Population structure converged. Difference: 0.0083
13,9,52.6192,52.1866,Warrior,85.2993,72.2743,24.1447,1.9169,16.3647,1.8499,200,52.6192,6.4874,12.7204,10.0560,0.0137,1.1031,0.0000,0.0311,Population structure converged. Difference: 0.0083
14,0,48.4974,35.7424,Warrior,88.9689,41.9804,47.8964,9.1050,12.0493,1.9574,200,55.6420,431.7594,314.5506,588.6614,446.9668,411.4027,0.0403,0.0439,Population structure converged. Difference: 0.0076
14,1,52.4871,41.8697,Warrior,84.6040,80.5378,14.7417,8.6583,11.4582,1.9574,200,55.6420,255.3073,231.9875,401.6849,193.4092,211.3865,0.0225,0.0439,Population structure converged. Difference: 0.0076
14,2,52.4871,46.2582,Warrior,84.6040,80.5378,14.7417,8.6583,11.4582,1.9574,200,55.6420,95.5503,339.9373,494.5221,48.6348,28.0899,0.0044,0.0439,Population structure converged. Difference: 0.0076
14,3,53.3448,49.1630,Warrior,85.7808,81.6582,14.9467,7.5814,10.0329,1.9574,200,55.6420,73.5406,479.7433,672.9709,17.0052,6.0298,0.0008,0.0439,Population structure converged. Difference: 0.0076
14,4,53.7441,51.5960,Warrior,84.6040,80.5378,14.7417,8.6583,11.4582,1.9259,200,55.6420,44.4446,233.9246,332.0575,1.1157,0.8828,0.0000,0.0439,Population structure converged. Difference: 0.0076
14,5,53.9389,52.4448,Warrior,73.7176,70.1747,43.5210,5.4175,7.1693,1.9574,200,55.6420,18.5399,49.7154,105.9709,0.6032,0.7883,0.0000,0.0439,Population structure converged. Difference: 0.0076
14,6,53.9359,52.6827,Warrior,85.1315,81.0401,14.3062,8.4026,11.1197,1.9259,200,55.6420,4.4561,18.6323,41.9121,0.4321,0.6220,0.0000,0.0439,Population structure converged. Difference: 0.0076
14,7,53.9359,52.8541,Warrior,85.1315,81.0401,14.3062,8.4026,11.1197,1.9259,200,55.6420,7.8266,23.2744,50.7291,0.5471,1.1046,0.0001,0.0439,Population structure converged. Difference: 0.0076
14,8,54.1325,53.0629,Warrior,85.1346,81.0429,14.8341,8.7126,10.2757,1.9259,200,55.6420,6.2876,39.1596,79.3342,0.6766,1.2492,0.0001,0.0439,Population structure converged. Difference: 0.0076
14,9,54.5622,53.2174,Warrior,83.4723,83.6697,15.3149,8.9950,8.5480,1.9259,200,55.6420,10.0989,39.0491,80.7120,0.8223,1.3015,0.0002,0.0439,Population structure converged. Difference: 0.0076
14,10,54.6446,53.5128,Warrior,86.0087,81.8751,14.6452,8.6017,8.8692,1.9259,200,55.6420,8.3410,50.3327,90.0733,0.7371,1.5114,0.0003,0.0439,Population structure converged. Difference: 0.0076
14,11,55.5773,53.8296,Warrior,86.7183,82.5505,15.6977,6.2719,8.7616,1.9259,200,55.6420,2.8001,30.2205,48.2595,0.6823,1.5535,0.0002,0.0439,Population structure converged. Difference: 0.0076
14,12,55.6326,54.1718,Warrior,86.7929,82.6216,15.7112,6.2773,8.5971,1.9259,200,55.6420,0.9759,1.0320,0.1729,0.5370,1.5447,0.0002,0.0439,Population structure converged. Difference: 0.0076
14,13,55.6381,54.5717,Warrior,86.6264,82.8467,15.6810,6.2653,8.5806,1.9259,200,55.6420,0.9583,0.8103,0.1796,0.9043,1.0970,0.0001,0.0439,Population structure converged. Difference: 0.0076
14,14,55.6381,54.8687,Warrior,86.6264,82.8467,15.6810,6.2653,8.5806,1.9259,200,55.6420,0.7270,0.6083,0.2161,1.1946,0.7295,0.0000,0.0439,Population structure converged. Difference: 0.0076
14,15,55.6420,55.2199,Warrior,86.8053,82.6333,15.7134,6.2662,8.5818,1.9259,200,55.6420,0.3820,0.4051,0.2131,1.1960,0.1299,0.0000,0.0439,Population structure converged. Difference: 0.0076
15,0,47.7878,37.3069,Warrior,58.3737,69.8382,54.9311,15.9946,0.8623,1.9510,200,57.9279,213.6872,425.9214,232.7713,350.7579,231.1359,0.0328,0.0362,Population structure converged. Difference: 0.0073
15,1,49.2196,44.9869,Warrior,71.2984,70.6188,31.1402,3.4190,23.5236,1.8509,200,57.9279,41.7881,193.3343,88.5693,109.4067,50.6414,0.0147,0.0362,Population structure converged. Difference: 0.0073
15,2,49.2196,47.1899,Warrior,71.2984,70.6188,31.1402,3.4190,23.5236,1.8509,200,57.9279,11.6085,44.6383,29.5369,35.8773,25.3454,0.0043,0.0362,Population structure converged. Difference: 0.0073
15,3,52.3087,47.8571,Warrior,74.5885,73.8775,33.3840,17.2215,0.9284,1.9510,200,57.9279,5.8169,0.8817,19.7379,3.8327,18.9012,0.0004,0.0362,Population structure converged. Difference: 0.0073
15,4,55.9926,48.4350,Warrior,79.0765,78.3227,32.8714,8.7452,0.9843,1.9510,200,57.9279,9.8846,7.2659,16.1273,11.4957,55.3621,0.0011,0.0362,Population structure converged. Difference: 0.0073
15,5,55.9926,51.0481,Warrior,79.0765,78.3227,32.8714,8.7452,0.9843,1.9510,200,57.9279,15.8430,18.0660,7.7436,15.8820,123.1793,0.0022,0.0362,Population structure converged. Difference: 0.0073
15,6,56.5598,53.6909,Warrior,79.9253,79.1635,35.9277,3.9446,1.0389,1.8509,200,57.9279,8.9202,13.0010,2.5268,12.1218,65.2168,0.0025,0.0362,Population structure converged. Difference: 0.0073
15,7,57.7244,55.1884,Warrior,79.2658,79.6368,36.1426,3.9682,0.9866,1.9510,200,57.9279,3.6458,3.2871,1.3054,5.8057,13.9557,0.0018,0.0362,Population structure converged. Difference: 0.0073
15,8,57.9157,55.8925,Warrior,81.0105,80.2382,33.6753,4.0653,1.0107,1.9510,200,57.9279,0.5670,0.2172,0.8076,0.9572,0.0005,0.0007,0.0362,Population structure converged. Difference: 0.0073
15,9,57.9164,56.0213,Warrior,81.0114,80.2392,33.6757,4.0654,1.0083,1.9510,200,57.9279,0.2561,0.1434,0.4794,0.8853,0.0001,0.0002,0.0362,Population structure converged. Difference: 0.0073
15,10,57.9243,56.1401,Warrior,81.0212,80.2489,33.6797,4.0658,0.9844,1.9510,200,57.9279,0.4146,0.3814,0.6095,2.0271,0.0002,0.0002,0.0362,Population structure converged. Difference: 0.0073
15,11,57.9164,56.4229,Warrior,81.0114,80.2392,33.6757,4.0654,1.0083,1.9510,200,57.9279,0.5548,0.8919,0.9120,4.4144,0.0003,0.0005,0.0362,Population structure converged. Difference: 0.0073
15,12,57.9243,56.8974,Warrior,81.0212,80.2489,33.6797,4.0658,0.9844,1.9510,200,57.9279,0.5569,1.1552,1.2356,5.4547,0.0004,0.0006,0.0362,Population structure converged. Difference: 0.0073
15,13,57.9279,57.5107,Warrior,81.1241,80.1590,33.6420,4.0651,1.0097,1.9510,200,57.9279,0.6226,0.7467,1.0624,2.7007,0.0004,0.0004,0.0362,Population structure converged. Difference: 0.0073
16,0,42.0082,32.7971,Warrior,61.4879,67.2063,20.4198,6.3095,44.5765,1.9247,200,55.2716,375.3732,359.6094,422.3479,250.1022,382.5455,0.0350,0.0366,Population structure converged. Difference: 0.0080
16,1,46.6122,37.3728,Warrior,85.3886,61.6047,23.1538,21.5522,8.3007,1.8313,200,55.2716,173.6233,204.2415,386.9487,111.8417,257.1683,0.0397,0.0366,Population structure converged. Difference: 0.0080
16,2,52.9262,41.0375,Warrior,73.6942,80.5478,24.4735,7.5620,13.7224,1.9247,200,55.2716,152.0863,133.7733,330.9267,68.7441,190.2031,0.0344,0.0366,Population structure converged. Difference: 0.0080
16,3,53.1073,47.3879,Warrior,91.4301,65.9634,21.8646,7.3693,13.3726,1.9247,200,55.2716,107.5559,190.0110,138.9952,55.1484,96.6083,0.0227,0.0366,Population structure converged. Difference: 0.0080
16,4,54.3968,50.9068,Warrior,75.4381,82.4539,25.0526,7.7410,9.3144,1.9247,200,55.2716,68.9884,159.9567,45.0858,18.0815,39.7092,0.0059,0.0366,Population structure converged. Difference: 0.0080
16,5,54.3968,52.6638,Warrior,75.4381,82.4539,25.0526,7.7410,9.3144,1.9247,200,55.2716,25.5082,25.4852,10.7933,4.4765,2.2741,0.0009,0.0366,Population structure converged. Difference: 0.0080
16,6,54.4554,53.1248,Warrior,76.1640,81.3229,25.2937,7.8155,9.4040,1.9247,200,55.2716,38.1599,27.0280,1.1000,0.0479,1.2716,0.0002,0.0366,Population structure converged. Difference: 0.0080
16,7,54.6691,53.3208,Warrior,77.5899,84.8059,20.9598,7.0643,9.5800,1.9247,200,55.2716,28.0097,21.5390,1.3489,0.0553,2.1442,0.0000,0.0366,Population structure converged. Difference: 0.0080
16,8,54.9241,53.5963,Warrior,79.2663,83.6444,20.6728,6.9676,9.4488,1.9247,200,55.2716,31.7527,29.9410,2.0191,0.0942,3.2031,0.0000,0.0366,Population structure converged. Difference: 0.0080
16,9,55.0093,53.9268,Warrior,86.2406,71.9579,24.8703,7.6846,9.2466,1.9247,200,55.2716,26.7066,27.5696,2.2749,0.1099,4.0254,0.0000,0.0366,Population structure converged. Difference: 0.0080
16,10,55.1690,54.1907,Warrior,80.7758,78.9206,23.9791,7.4093,8.9152,1.9247,200,55.2716,19.2330,20.7513,2.6396,0.1415,3.4890,0.0000,0.0366,Population structure converged. Difference: 0.0080
16,11,55.2130,54.5462,Warrior,81.4623,76.8442,25.2982,6.9896,9.4057,1.9247,200,55.2716,14.6326,16.8135,2.5158,0.1391,1.2205,0.0000,0.0366,Population structure converged. Difference: 0.0080
16,12,55.2558,54.6929,Warrior,79.9391,80.5582,23.6024,6.8002,9.1002,1.9247,200,55.2716,9.3709,12.4323,2.5442,0.1150,0.6368,0.0000,0.0366,Population structure converged. Difference: 0.0080
16,13,55.2716,54.8315,Warrior,79.3636,79.9782,24.8723,6.7512,9.0347,1.9247,200,55.2716,5.7833,8.1974,2.5232,0.1018,0.2236,0.0000,0.0366,Population structure converged. Difference: 0.0080
17,0,60.1105,37.2402,Warrior,88.7580,88.0720,20.9599,0.5535,1.6565,1.8945,200,60.1274,321.9642,535.5076,460.2151,486.3551,438.6468,0.0369,0.0149,Population structure converged. Difference: 0.0030
17,1,60.1105,49.0959,Warrior,88.7580,88.0720,20.9599,0.5535,1.6565,1.8945,200,60.1274,259.5059,423.0363,378.1739,222.6247,254.8377,0.0209,0.0149,Population structure converged. Difference: 0.0030
17,2,60.1586,56.2448,Warrior,90.3298,86.7852,20.6537,0.5454,1.6859,1.8945,200,60.1274,145.5315,91.0326,106.9710,10.3961,183.2366,0.0024,0.0149,Population structure converged. Difference: 0.0030
17,3,60.1274,59.5028,Warrior,88.7776,88.0915,20.9645,0.5095,1.6569,1.8945,200,60.1274,18.8582,13.8634,24.4880,0.2977,32.6278,0.0002,0.0149,Population structure converged. Difference: 0.0030
17,4,60.1274,59.9447,Warrior,88.7776,88.0915,20.9645,0.5095,1.6569,1.8945,200,60.1274,8.4039,7.6634,23.4659,0.2963,0.0274,0.0002,0.0149,Population structure converged. Difference: 0.0030
18,0,50.8842,38.6215,Warrior,71.6021,65.6680,39.1379,14.3950,9.1970,1.8865,200,50.8842,272.3349,410.0278,275.0501,331.4421,489.9427,0.0432,0.0087,Population structure converged. Difference: 0.0032
18,1,50.8842,47.4332,Warrior,71.6021,65.6680,39.1379,14.3950,9.1970,1.8865,200,50.8842,56.9342,119.9734,56.8737,70.9378,189.6579,0.0161,0.0087,Population structure converged. Difference: 0.0032
18,2,50.8842,50.7197,Warrior,71.6021,65.6680,39.1379,14.3950,9.1970,1.8865,200,50.8842,2.8733,27.3928,11.7823,1.8180,0.3120,0.0000,0.0087,Population structure converged. Difference: 0.0032
19,0,53.4023,40.5223,Warrior,73.8598,72.8256,33.8805,8.4442,10.9899,1.9007,200,54.6639,325.2512,471.3831,162.0512,399.9850,438.2208,0.0378,0.0263,Population structure converged. Difference: 0.0069
19,1,54.5944,49.7397,Warrior,75.0770,74.0258,34.4388,5.2874,11.1710,1.9007,200,54.6639,106.7758,207.8581,40.9880,78.3404,119.4581,0.0219,0.0263,Population structure converged. Difference: 0.0069
19,2,54.5944,53.0267,Warrior,75.0770,74.0258,34.4388,5.2874,11.1710,1.9007,200,54.6639,4.6288,23.7146,4.3144,2.1959,6.1892,0.0034,0.0263,Population structure converged. Difference: 0.0069
19,3,54.6529,53.4760,Warrior,75.1450,74.0929,34.4701,5.2922,10.9999,1.9007,200,54.6639,0.5299,0.2054,0.7488,0.7822,0.0032,0.0000,0.0263,Population structure converged. Difference: 0.0069
19,4,54.6561,53.5809,Warrior,75.1488,74.0966,34.4718,5.2924,10.9904,1.9007,200,54.6639,0.1675,0.2689,0.0695,1.3855,0.0079,0.0000,0.0263,Population structure converged. Difference: 0.0069
19,5,54.6666,53.7130,Warrior,75.6294,73.2914,34.6922,5.3263,11.0607,1.9007,200,54.6639,0.2901,0.3840,0.1344,2.0120,0.0153,0.0000,0.0263,Population structure converged. Difference: 0.0069
19,6,54.6529,53.8475,Warrior,75.1450,74.0929,34.4701,5.2922,10.9999,1.9007,200,54.6639,0.3175,0.4681,0.1653,2.2726,0.0161,0.0000,0.0263,Population structure converged. Difference: 0.0069
19,7,54.6568,54.0676,Warrior,75.0466,73.9959,34.7431,5.3341,10.8803,1.9007,200,54.6639,0.3013,0.4899,0.1933,2.3251,0.0247,0.0000,0.0263,Population structure converged. Difference: 0.0069
19,8,54.6639,54.2877,Warrior,75.8335,73.4892,34.1694,5.3325,11.1755,1.9007,200,54.6639,0.2674,0.4226,0.1901,1.6477,0.0219,0.0000,0.0263,Population structure converged. Difference: 0.0069
20,0,44.4083,34.9068,Warrior,98.3225,46.5801,20.7226,3.0654,31.3094,1.9274,200,48.3220,1006.3694,246.9568,439.6092,449.5012,281.5435,0.0420,0.0253,Population structure converged. Difference: 0.0013
20,1,48.3063,42.7949,Warrior,84.8955,46.0786,39.3453,2.6468,27.0337,1.9274,200,48.3220,222.2297,32.7609,82.9196,93.8792,38.1235,0.0173,0.0253,Population structure converged. Difference: 0.0013
20,2,48.3063,44.4444,Warrior,84.8955,46.0786,39.3453,2.6468,27.0337,1.9274,200,48.3220,72.7293,4.4017,34.2146,7.1164,13.2274,0.0062,0.0253,Population structure converged. Difference: 0.0013
20,3,48.3063,45.4242,Warrior,84.8955,46.0786,39.3453,2.6468,27.0337,1.9274,200,48.3220,53.0027,3.9138,68.6566,4.8782,5.3402,0.0026,0.0253,Population structure converged. Difference: 0.0013
20,4,48.8154,46.8086,Warrior,85.6237,46.4738,39.6828,2.6695,25.5503,1.9274,200,48.3220,36.4099,3.5465,73.1788,0.0811,4.8650,0.0000,0.0253,Population structure converged. Difference: 0.0013
20,5,48.5722,47.7729,Warrior,91.3260,45.7197,35.8844,2.4140,24.6558,1.9274,200,48.3220,22.6901,2.4299,37.0569,0.0440,2.1180,0.0000,0.0253,Population structure converged. Difference: 0.0013
20,6,49.0899,48.1822,Warrior,86.0184,46.6881,39.8657,2.4459,24.9819,1.9274,200,48.3220,3.3348,0.6608,3.0987,0.0133,0.9064,0.0000,0.0253,Population structure converged. Difference: 0.0013
20,7,48.3220,48.2576,Warrior,84.8366,46.1193,39.3800,2.6491,27.0150,1.9274,200,48.3220,1.3014,0.1448,0.2880,0.0076,0.2442,0.0000,0.0253,Population structure converged. Difference: 0.0013
