Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,24,58.9953,55.1898,Warrior,85.4912,88.0692,20.6363,1.0041,4.7992,1.9135,200,58.8328,44.3003,92.8874,215.4558,5.3066,13.8702,0.0006,0.0937,Population structure converged. Difference: 0.0441
6,25,58.8401,55.3921,Warrior,87.3274,77.9428,27.7241,2.3512,4.6545,1.9135,200,58.8328,51.7291,77.6385,189.3853,3.6691,12.4269,0.0006,0.0937,Population structure converged. Difference: 0.0441
6,26,58.8328,55.9739,Warrior,85.6529,80.2212,27.1925,2.1241,4.8092,1.9135,200,58.8328,47.2280,53.6906,150.0622,3.1540,10.3112,0.0006,0.0937,Population structure converged. Difference: 0.0441
6,27,58.8328,56.3498,Warrior,85.6529,80.2212,27.1925,2.1241,4.8092,1.9135,200,58.8328,41.7396,51.4020,114.3654,0.8545,8.5287,0.0006,0.0937,Population structure converged. Difference: 0.0441
7,0,42.0872,28.5374,Warrior,52.1377,128.1683,11.0360,0.7353,7.9227,1.9834,200,59.2508,347.7034,805.1761,492.8144,390.3600,348.4465,0.0374,0.0885,Population structure converged. Difference: 0.0483
7,1,42.7368,30.0233,Warrior,74.2173,71.4940,22.4288,18.9943,12.8656,1.4823,200,59.2508,385.5097,952.2270,495.0881,339.8568,352.7140,0.0300,0.0885,Population structure converged. Difference: 0.0483
7,2,46.6183,31.9372,Warrior,105.0842,64.9983,18.6746,1.2443,9.9986,1.4980,200,59.2508,288.8442,873.2339,512.9019,318.5716,337.4943,0.0367,0.0885,Population structure converged. Difference: 0.0483
7,3,46.6183,33.4255,Warrior,105.0842,64.9983,18.6746,1.2443,9.9986,1.4980,200,59.2508,304.1419,633.8068,447.8520,252.6615,286.4294,0.0388,0.0885,Population structure converged. Difference: 0.0483
7,4,46.6823,36.1792,Warrior,100.1244,52.5355,37.0818,0.8712,9.3870,1.7546,200,59.2508,183.4327,402.4941,358.4838,217.6316,259.1805,0.0428,0.0885,Population structure converged. Difference: 0.0483
7,5,49.0905,38.0084,Warrior,72.3787,90.5073,30.3196,2.0201,4.7742,1.4284,200,59.2508,172.3434,264.7351,281.0956,177.4175,214.8020,0.0465,0.0885,Population structure converged. Difference: 0.0483
7,6,54.7758,38.9300,Warrior,87.7162,88.0225,18.5968,1.2391,4.4254,1.9834,200,59.2508,171.0856,247.0811,262.4377,169.4424,168.9865,0.0447,0.0885,Population structure converged. Difference: 0.0483
7,7,53.3931,39.9873,Warrior,73.3734,63.8554,57.5212,1.4503,3.7998,1.9747,200,59.2508,157.4422,184.6940,199.6902,158.5416,159.2853,0.0456,0.0885,Population structure converged. Difference: 0.0483
7,8,50.4650,40.1462,Warrior,101.6677,70.4986,10.8740,7.2404,9.7192,1.9747,200,59.2508,141.2877,163.5142,184.3630,167.4766,161.8541,0.0464,0.0885,Population structure converged. Difference: 0.0483
7,9,54.9441,40.7364,Warrior,105.0842,64.9983,18.6746,1.2443,9.9986,1.9220,200,59.2508,168.4495,177.7202,194.7953,167.8217,143.1788,0.0480,0.0885,Population structure converged. Difference: 0.0483
7,10,55.0702,41.8369,Warrior,97.6203,84.9570,10.8502,1.5171,5.0554,1.9747,200,59.2508,190.0039,162.1323,155.7643,169.4957,109.1275,0.0523,0.0885,Population structure converged. Difference: 0.0483
7,11,56.9157,43.0990,Warrior,83.5359,72.4507,31.9689,1.3330,10.7115,1.9220,200,59.2508,172.2973,157.0651,130.6555,165.8158,96.9378,0.0548,0.0885,Population structure converged. Difference: 0.0483
7,12,55.0702,43.6803,Warrior,97.6203,84.9570,10.8502,1.5171,5.0554,1.9747,200,59.2508,154.8820,133.3759,121.3242,148.9740,68.8505,0.0537,0.0885,Population structure converged. Difference: 0.0483
7,13,55.1216,44.6364,Warrior,81.8103,82.8090,27.3211,1.8604,6.1992,1.9747,200,59.2508,168.6933,130.4931,128.7606,137.5487,63.2910,0.0487,0.0885,Population structure converged. Difference: 0.0483
7,14,56.7312,46.8117,Warrior,91.5485,67.1404,29.6257,1.2932,10.3922,1.9220,200,59.2508,145.6327,93.5287,100.5201,127.2644,38.9805,0.0431,0.0885,Population structure converged. Difference: 0.0483
7,15,57.4485,48.2144,Warrior,82.4881,71.7878,35.5630,1.1245,9.0366,1.9220,200,59.2508,115.7795,119.7720,104.1919,122.8271,23.9768,0.0427,0.0885,Population structure converged. Difference: 0.0483
7,16,57.4561,48.7828,Warrior,84.7615,76.9900,27.4294,1.1974,9.6217,1.9220,200,59.2508,133.2145,118.9621,100.0018,115.2588,20.7140,0.0391,0.0885,Population structure converged. Difference: 0.0483
7,17,58.3018,49.7376,Warrior,95.8683,73.6689,23.1111,1.6933,5.6585,1.9220,200,59.2508,151.5172,127.1699,107.0339,103.0884,18.7928,0.0261,0.0885,Population structure converged. Difference: 0.0483
7,18,58.3330,51.1800,Warrior,100.6258,76.0091,17.4149,1.1603,4.7899,1.9220,200,59.2508,112.6728,134.6385,88.3690,79.1971,15.1279,0.0320,0.0885,Population structure converged. Difference: 0.0483
7,19,58.9934,51.7794,Warrior,86.6602,78.7146,28.0438,1.2242,5.3572,1.9220,200,59.2508,120.3105,158.9429,106.9953,64.8458,13.8797,0.0270,0.0885,Population structure converged. Difference: 0.0483
7,20,58.5384,52.7104,Warrior,95.4484,75.8337,21.7877,1.4517,5.4785,1.9220,200,59.2508,101.1902,141.1297,94.2472,54.7951,9.9431,0.0187,0.0885,Population structure converged. Difference: 0.0483
7,21,58.7241,53.7543,Warrior,81.5054,76.9663,35.1393,1.1111,5.2778,1.9220,200,59.2508,92.4816,153.0716,96.7130,37.1326,7.2349,0.0070,0.0885,Population structure converged. Difference: 0.0483
7,22,59.0732,54.5695,Warrior,84.1581,76.4419,33.5142,1.4705,4.4152,1.9220,200,59.2508,80.4913,142.3628,90.0639,23.6625,7.1601,0.0028,0.0885,Population structure converged. Difference: 0.0483
7,23,59.0732,55.5950,Warrior,84.1581,76.4419,33.5142,1.4705,4.4152,1.9220,200,59.2508,64.9516,138.3043,79.4712,7.4475,6.3673,0.0006,0.0885,Population structure converged. Difference: 0.0483
7,24,59.2508,56.2287,Warrior,92.5689,75.0943,26.7540,1.2059,4.3768,1.9220,200,59.2508,40.1752,119.7005,75.8645,2.3923,6.8482,0.0004,0.0885,Population structure converged. Difference: 0.0483
7,25,59.2508,56.5183,Warrior,92.5689,75.0943,26.7540,1.2059,4.3768,1.9220,200,59.2508,43.9587,105.9903,72.9071,2.3929,6.1917,0.0003,0.0885,Population structure converged. Difference: 0.0483
8,0,43.8043,28.7958,Warrior,70.2797,42.8329,47.7729,22.1648,16.9497,1.9420,200,53.1775,458.0246,459.4284,439.6481,476.7250,456.3190,0.0399,0.0704,Population structure converged. Difference: 0.0492
8,1,43.8043,29.6790,Warrior,70.2797,42.8329,47.7729,22.1648,16.9497,1.9420,200,53.1775,325.3831,367.3972,447.6447,371.3857,428.7064,0.0381,0.0704,Population structure converged. Difference: 0.0492
8,2,43.8043,31.7825,Warrior,70.2797,42.8329,47.7729,22.1648,16.9497,1.9420,200,53.1775,313.7861,313.9927,404.8139,341.2216,242.3427,0.0361,0.0704,Population structure converged. Difference: 0.0492
8,3,47.7377,34.4607,Warrior,70.3613,44.0418,69.2309,8.3597,8.0064,1.8596,200,53.1775,247.6275,282.5374,391.6891,238.1899,214.1993,0.0387,0.0704,Population structure converged. Difference: 0.0492
8,4,49.9669,36.0655,Warrior,87.9625,53.6099,32.0742,5.1391,21.2143,1.9420,200,53.1775,268.0238,219.7182,295.9090,216.0370,230.1199,0.0430,0.0704,Population structure converged. Difference: 0.0492
8,5,47.2530,37.3511,Warrior,80.5665,37.2269,62.3410,7.1048,12.7608,1.8596,200,53.1775,201.9212,166.3014,277.0172,151.6702,226.9239,0.0471,0.0704,Population structure converged. Difference: 0.0492
8,6,49.0822,38.7667,Warrior,89.1464,58.0912,23.2390,11.0265,18.4969,1.9420,200,53.1775,148.1311,164.7763,273.0775,134.0439,136.2283,0.0485,0.0704,Population structure converged. Difference: 0.0492
8,7,46.7056,40.2821,Warrior,77.0997,47.1342,42.8995,18.3203,14.5464,1.9420,200,53.1775,119.1992,120.0418,225.0116,108.3764,87.2884,0.0448,0.0704,Population structure converged. Difference: 0.0492
8,8,47.6734,41.0945,Warrior,69.9661,44.5643,60.3749,7.2903,17.8044,1.9420,200,53.1775,109.2137,83.6887,221.7456,97.9611,57.1901,0.0420,0.0704,Population structure converged. Difference: 0.0492
8,9,50.1817,41.9331,Warrior,79.7628,48.6125,48.6881,7.5609,15.3758,1.9420,200,53.1775,85.5138,60.8768,195.7352,103.1406,34.9795,0.0380,0.0704,Population structure converged. Difference: 0.0492
8,10,51.4564,43.5635,Warrior,83.3041,50.9273,46.3121,9.9383,9.5183,1.9420,200,53.1775,64.6832,58.0503,175.4290,67.9075,20.3112,0.0312,0.0704,Population structure converged. Difference: 0.0492
8,11,51.4564,44.5271,Warrior,83.3041,50.9273,46.3121,9.9383,9.5183,1.9420,200,53.1775,79.5365,43.4266,138.1967,60.7578,18.6801,0.0194,0.0704,Population structure converged. Difference: 0.0492
8,12,52.0769,45.2768,Warrior,82.4574,51.9119,47.2076,6.9136,11.5095,1.9420,200,53.1775,63.2342,39.7138,115.2221,51.1234,18.1303,0.0123,0.0704,Population structure converged. Difference: 0.0492
8,13,52.6542,45.7443,Warrior,83.2866,52.4340,47.6823,6.9831,9.6140,1.9420,200,53.1775,59.3096,36.5397,108.2112,53.6143,14.0447,0.0175,0.0704,Population structure converged. Difference: 0.0492
8,14,52.6542,46.0796,Warrior,83.2866,52.4340,47.6823,6.9831,9.6140,1.9420,200,53.1775,70.6287,39.9818,121.4922,43.8267,13.8912,0.0141,0.0704,Population structure converged. Difference: 0.0492
8,15,52.8540,46.7888,Warrior,83.5140,52.5771,47.8125,6.4562,9.6402,1.9420,200,53.1775,61.0671,46.7202,126.4005,41.3696,14.2431,0.0105,0.0704,Population structure converged. Difference: 0.0492
8,16,52.8540,47.7215,Warrior,83.5140,52.5771,47.8125,6.4562,9.6402,1.9420,200,53.1775,51.9743,32.9983,80.7356,39.8108,19.0244,0.0065,0.0704,Population structure converged. Difference: 0.0492
8,17,53.1775,48.4565,Warrior,86.9595,51.5595,46.8871,6.3312,8.2627,1.9420,200,53.1775,47.8395,18.2216,79.3710,34.3426,20.1810,0.0045,0.0704,Population structure converged. Difference: 0.0492
8,18,53.2750,48.9988,Warrior,80.4738,56.7225,46.9369,7.7859,8.0808,1.9420,200,53.1775,36.2510,25.4539,75.7145,26.9425,18.1300,0.0065,0.0704,Population structure converged. Difference: 0.0492
8,19,53.2750,49.8319,Warrior,80.4738,56.7225,46.9369,7.7859,8.0808,1.9420,200,53.1775,33.5739,23.0382,76.4709,20.6907,15.9631,0.0003,0.0704,Population structure converged. Difference: 0.0492
8,20,53.1775,50.6848,Warrior,86.9595,51.5595,46.8871,6.3312,8.2627,1.9420,200,53.1775,23.6923,13.5413,53.5315,16.2778,11.1470,0.0002,0.0704,Population structure converged. Difference: 0.0492
