Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,19,51.1866,47.9788,Warrior,68.5312,62.6356,53.9438,9.8486,5.0407,1.8661,200,53.8553,29.3750,21.7360,68.7507,3.8437,12.6031,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,20,50.9481,48.2328,Warrior,87.8029,60.0200,36.6918,10.5597,4.9256,1.8271,200,53.8553,23.9079,18.8749,56.4390,4.0309,11.7149,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,21,51.4389,48.5369,Warrior,82.8689,56.8297,41.2263,13.5447,5.5304,1.8661,200,53.8553,22.5931,18.5345,42.8939,3.6825,8.5303,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,22,52.1026,48.9055,Warrior,83.2172,56.3174,43.6920,11.6746,5.0988,1.8661,200,53.8553,19.3933,21.9712,39.7670,3.8326,7.9216,0.0002,0.1431,Population structure converged. Difference: 0.0095
5,23,52.0071,49.3549,Warrior,83.2044,57.0598,41.9168,11.3049,6.5140,1.8661,200,53.8553,17.4740,20.9576,31.3001,4.2384,4.8204,0.0003,0.1431,Population structure converged. Difference: 0.0095
5,24,52.5499,49.6360,Warrior,86.2030,58.3381,38.7797,11.3975,5.2817,1.8661,200,53.8553,18.0996,19.2976,24.3888,5.0609,4.0019,0.0003,0.1431,Population structure converged. Difference: 0.0095
5,25,52.5499,49.9239,Warrior,86.2030,58.3381,38.7797,11.3975,5.2817,1.8661,200,53.8553,20.2705,17.1976,22.7367,5.5518,3.6110,0.0004,0.1431,Population structure converged. Difference: 0.0095
5,26,52.9686,50.0859,Warrior,79.9408,61.7426,42.3021,9.6141,6.4003,1.8661,200,53.8553,22.1114,14.9815,18.1505,5.1572,2.4138,0.0004,0.1431,Population structure converged. Difference: 0.0095
5,27,52.5786,50.2663,Warrior,82.6973,59.8903,40.1387,10.3701,6.9036,1.8661,200,53.8553,17.1309,9.7063,14.9378,5.0692,1.9602,0.0004,0.1431,Population structure converged. Difference: 0.0095
5,28,52.5499,50.6204,Warrior,86.2030,58.3381,38.7797,11.3975,5.2817,1.8661,200,53.8553,12.7624,8.2048,12.9649,4.6693,1.2138,0.0004,0.1431,Population structure converged. Difference: 0.0095
5,29,53.3416,50.8026,Warrior,87.2274,59.0313,38.9958,9.4065,5.3390,1.8661,200,53.8553,12.2933,8.5072,10.0745,4.5803,0.5331,0.0004,0.1431,Population structure converged. Difference: 0.0095
5,30,53.0004,50.9842,Warrior,84.9153,59.6798,39.6716,10.7287,5.0045,1.8661,200,53.8553,9.9788,8.0990,9.5368,4.1246,0.5147,0.0004,0.1431,Population structure converged. Difference: 0.0095
5,31,53.4729,51.3244,Warrior,85.4583,60.0615,39.9253,9.5884,4.9665,1.8661,200,53.8553,9.0309,5.8752,7.4088,3.5519,0.4209,0.0003,0.1431,Population structure converged. Difference: 0.0095
5,32,53.4729,51.7295,Warrior,85.4583,60.0615,39.9253,9.5884,4.9665,1.8661,200,53.8553,4.7794,2.8278,6.4922,2.9106,0.4439,0.0002,0.1431,Population structure converged. Difference: 0.0095
5,33,53.4729,52.1633,Warrior,85.4583,60.0615,39.9253,9.5884,4.9665,1.8661,200,53.8553,4.3030,2.8864,6.3660,1.9053,0.3952,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,34,53.5020,52.3423,Warrior,82.8487,59.9878,43.1169,9.0703,4.9762,1.8661,200,53.8553,3.8310,2.9847,5.3900,1.1774,0.4534,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,35,53.5020,52.3956,Warrior,82.8487,59.9878,43.1169,9.0703,4.9762,1.8661,200,53.8553,4.2106,2.9365,6.5430,0.9230,0.3826,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,36,53.4200,52.5730,Warrior,84.6918,60.3788,40.1363,9.6391,5.1541,1.8661,200,53.8553,2.9306,2.2820,5.2881,0.9561,0.2895,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,37,53.4581,52.6198,Warrior,83.2088,59.6967,42.9076,9.0262,5.1607,1.8661,200,53.8553,1.6905,2.4680,4.5771,0.9501,0.2207,0.0001,0.1431,Population structure converged. Difference: 0.0095
5,38,53.5846,52.7673,Warrior,84.0392,60.5348,41.1325,9.0940,5.1995,1.8661,200,53.8553,1.7860,2.6960,4.7136,0.8012,0.2321,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,39,53.8246,52.9497,Warrior,83.0814,63.5353,38.8882,9.1251,5.3700,1.8661,200,53.8553,1.3885,2.5612,3.5589,0.6983,0.1598,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,40,53.8246,53.0690,Warrior,83.0814,63.5353,38.8882,9.1251,5.3700,1.8661,200,53.8553,1.1143,2.7661,3.5091,0.5681,0.1631,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,41,53.8293,53.1667,Warrior,83.0881,63.5404,38.8913,9.1258,5.3544,1.8661,200,53.8553,1.1511,3.1652,3.1111,0.4425,0.1067,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,42,53.8792,53.2137,Warrior,83.1711,63.6039,38.9302,9.2288,5.0660,1.8661,200,53.8553,1.1606,3.3587,2.9462,0.3326,0.1013,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,43,53.8792,53.2945,Warrior,83.1711,63.6039,38.9302,9.2288,5.0660,1.8661,200,53.8553,1.0800,2.7714,2.5165,0.2149,0.0843,0.0000,0.1431,Population structure converged. Difference: 0.0095
5,44,53.8553,53.3480,Warrior,83.7337,63.2166,38.6931,9.2080,5.1485,1.8661,200,53.8553,1.0958,2.5062,2.1013,0.2543,0.1031,0.0000,0.1431,Population structure converged. Difference: 0.0095
6,0,55.3544,26.0586,Warrior,68.8425,70.5702,52.2265,1.1307,7.2301,1.9108,200,57.6247,431.0061,388.9111,446.6981,431.1452,491.7108,0.0405,0.0856,Population structure converged. Difference: 0.0080
6,1,55.3544,28.6204,Warrior,68.8425,70.5702,52.2265,1.1307,7.2301,1.9108,200,57.6247,288.5246,332.1115,314.0055,316.4301,374.1957,0.0378,0.0856,Population structure converged. Difference: 0.0080
6,2,55.3544,29.6854,Warrior,68.8425,70.5702,52.2265,1.1307,7.2301,1.9108,200,57.6247,177.3503,289.6224,220.7461,315.2617,303.5858,0.0339,0.0856,Population structure converged. Difference: 0.0080
6,3,48.8689,30.1970,Warrior,99.4192,31.8333,56.6732,1.6329,10.4414,1.9108,200,57.6247,154.4971,282.2473,180.4492,267.2412,234.6328,0.0350,0.0856,Population structure converged. Difference: 0.0080
6,4,56.8021,31.3464,Warrior,79.6937,65.1989,45.4288,1.3089,8.3697,1.9108,200,57.6247,172.4344,240.5746,197.7760,276.6834,258.2054,0.0387,0.0856,Population structure converged. Difference: 0.0080
6,5,56.8021,33.0261,Warrior,79.6937,65.1989,45.4288,1.3089,8.3697,1.9108,200,57.6247,152.9005,272.5885,186.7602,245.9289,248.2127,0.0338,0.0856,Population structure converged. Difference: 0.0080
6,6,56.8021,35.1292,Warrior,79.6937,65.1989,45.4288,1.3089,8.3697,1.9108,200,57.6247,169.7865,262.0953,177.1273,244.4768,205.5418,0.0376,0.0856,Population structure converged. Difference: 0.0080
6,7,54.9757,37.4342,Warrior,73.8387,70.8092,40.5554,2.2658,12.5309,1.9108,200,57.6247,204.0571,283.3592,148.3518,254.4979,189.4720,0.0328,0.0856,Population structure converged. Difference: 0.0080
6,8,54.9757,39.7451,Warrior,73.8387,70.8092,40.5554,2.2658,12.5309,1.9108,200,57.6247,206.2523,330.4911,191.0101,243.5572,147.7379,0.0283,0.0856,Population structure converged. Difference: 0.0080
6,9,56.7537,41.7721,Warrior,91.2342,68.8017,28.0666,2.3158,9.5817,1.9108,200,57.6247,199.8933,314.7024,200.7601,211.6349,109.3544,0.0215,0.0856,Population structure converged. Difference: 0.0080
6,10,56.6039,43.8741,Warrior,89.1134,63.2673,36.2359,2.0244,9.3590,1.9108,200,57.6247,190.9748,254.5846,198.9409,190.4051,94.0049,0.0180,0.0856,Population structure converged. Difference: 0.0080
6,11,56.6039,47.0112,Warrior,89.1134,63.2673,36.2359,2.0244,9.3590,1.9108,200,57.6247,171.9046,185.2793,189.7574,115.1605,77.8137,0.0169,0.0856,Population structure converged. Difference: 0.0080
6,12,56.9328,48.6226,Warrior,87.3892,71.4174,29.1337,2.1447,9.9150,1.9108,200,57.6247,152.8104,158.2982,183.0056,91.7219,40.0988,0.0101,0.0856,Population structure converged. Difference: 0.0080
6,13,56.9328,50.9978,Warrior,87.3892,71.4174,29.1337,2.1447,9.9150,1.9108,200,57.6247,118.4091,105.1784,192.6045,57.0476,26.6202,0.0060,0.0856,Population structure converged. Difference: 0.0080
6,14,56.6545,52.5726,Warrior,87.0821,71.1665,29.0313,3.4075,9.3125,1.9108,200,57.6247,90.5084,85.8210,148.9606,11.4627,18.0896,0.0056,0.0856,Population structure converged. Difference: 0.0080
6,15,57.6182,53.7426,Warrior,82.1437,76.6078,31.2510,1.7780,8.2196,1.9108,200,57.6247,60.1259,73.3419,113.4768,11.1804,10.8072,0.0026,0.0856,Population structure converged. Difference: 0.0080
6,16,57.6182,54.2945,Warrior,82.1437,76.6078,31.2510,1.7780,8.2196,1.9108,200,57.6247,45.3888,64.6693,97.7640,1.2148,10.2605,0.0026,0.0856,Population structure converged. Difference: 0.0080
6,17,57.3301,55.1607,Warrior,81.8002,76.2874,31.1203,1.7705,9.0215,1.9108,200,57.6247,39.9195,47.8701,80.8130,1.1557,6.6894,0.0002,0.0856,Population structure converged. Difference: 0.0080
6,18,57.5287,55.5374,Warrior,84.6282,74.4622,30.3757,1.7282,8.8057,1.9108,200,57.6247,42.9373,40.2620,68.4769,0.1056,5.6045,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,19,57.5287,56.1210,Warrior,84.6282,74.4622,30.3757,1.7282,8.8057,1.9108,200,57.6247,32.7896,24.8017,34.0043,0.1055,4.6048,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,20,57.5287,56.4093,Warrior,84.6282,74.4622,30.3757,1.7282,8.8057,1.9108,200,57.6247,17.8702,22.3288,28.7679,0.0982,2.9924,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,21,57.6026,56.6324,Warrior,84.7255,74.5478,30.4107,1.8799,8.4361,1.9108,200,57.6247,11.0876,17.5627,25.7596,0.0894,1.6530,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,22,57.6213,56.7927,Warrior,84.2691,74.9160,30.5608,1.6963,8.5578,1.9108,200,57.6247,9.2237,13.7452,24.1510,0.1119,1.3235,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,23,57.6213,56.9288,Warrior,84.2691,74.9160,30.5608,1.6963,8.5578,1.9108,200,57.6247,6.0679,12.5653,14.7832,0.0765,1.0807,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,24,57.6213,56.9881,Warrior,84.2691,74.9160,30.5608,1.6963,8.5578,1.9108,200,57.6247,5.6476,13.7376,16.4170,0.0798,0.1772,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,25,57.7556,57.0745,Warrior,84.4464,75.0736,30.6251,1.9816,7.8734,1.9108,200,57.6247,4.1563,14.6201,13.5372,0.0629,0.1761,0.0000,0.0856,Population structure converged. Difference: 0.0080
6,26,57.6247,57.1670,Warrior,85.0537,74.3386,30.3253,1.7291,8.5533,1.9108,200,57.6247,4.1672,10.8265,11.2043,0.0645,0.1461,0.0000,0.0856,Population structure converged. Difference: 0.0080
7,0,44.3960,28.9240,Warrior,66.3819,100.8923,14.8968,0.7840,17.0450,1.4510,200,49.3080,376.9610,452.8938,316.7433,417.6938,402.0567,0.0443,0.1047,Population structure converged. Difference: 0.0091
7,1,43.6970,29.7734,Warrior,66.0741,49.0641,41.8848,3.1765,39.8005,1.8769,200,49.3080,278.9340,312.5814,322.6643,290.4838,201.6766,0.0453,0.1047,Population structure converged. Difference: 0.0091
7,2,43.6970,30.2880,Warrior,66.0741,49.0641,41.8848,3.1765,39.8005,1.8769,200,49.3080,245.4190,285.1640,304.1607,244.2480,158.6541,0.0382,0.1047,Population structure converged. Difference: 0.0091
7,3,43.6970,31.7318,Warrior,66.0741,49.0641,41.8848,3.1765,39.8005,1.8769,200,49.3080,187.4301,316.7416,357.3002,186.7544,181.5123,0.0448,0.1047,Population structure converged. Difference: 0.0091
7,4,41.6372,32.7273,Warrior,56.8306,70.3558,31.7521,3.9160,37.1455,1.9813,200,49.3080,185.0787,334.3211,357.1320,126.0756,167.2167,0.0442,0.1047,Population structure converged. Difference: 0.0091
7,5,42.9797,33.4700,Warrior,53.2183,51.6331,59.1081,6.6687,29.3717,1.9062,200,49.3080,143.1690,324.9038,353.9825,116.7335,162.3434,0.0432,0.1047,Population structure converged. Difference: 0.0091
7,6,41.6372,34.3190,Warrior,56.8306,70.3558,31.7521,3.9160,37.1455,1.9813,200,49.3080,139.6086,301.6838,308.5009,108.3154,151.0626,0.0448,0.1047,Population structure converged. Difference: 0.0091
7,7,41.6372,35.5848,Warrior,56.8306,70.3558,31.7521,3.9160,37.1455,1.9813,200,49.3080,146.1946,274.5862,283.1043,93.3500,118.3754,0.0416,0.1047,Population structure converged. Difference: 0.0091
7,8,45.4503,36.8800,Warrior,61.2226,79.8801,29.8232,5.0572,24.0170,1.9813,200,49.3080,109.0352,187.7155,218.5456,87.9814,79.8369,0.0426,0.1047,Population structure converged. Difference: 0.0091
7,9,45.4503,37.7849,Warrior,61.2226,79.8801,29.8232,5.0572,24.0170,1.9813,200,49.3080,81.7190,176.1079,187.7071,75.1439,72.2861,0.0449,0.1047,Population structure converged. Difference: 0.0091
7,10,45.4503,38.8054,Warrior,61.2226,79.8801,29.8232,5.0572,24.0170,1.9813,200,49.3080,81.5004,158.7917,166.2274,59.6561,61.8797,0.0498,0.1047,Population structure converged. Difference: 0.0091
7,11,45.8636,39.3035,Warrior,79.2856,59.3309,38.9001,4.2131,18.2702,1.4510,200,49.3080,67.2360,111.8756,170.5310,55.5267,55.8704,0.0491,0.1047,Population structure converged. Difference: 0.0091
7,12,45.8636,40.0772,Warrior,79.2856,59.3309,38.9001,4.2131,18.2702,1.4510,200,49.3080,56.7667,99.9043,134.9519,48.7413,50.8051,0.0467,0.1047,Population structure converged. Difference: 0.0091
7,13,46.4242,41.0504,Warrior,75.3712,71.1465,32.1089,4.0051,17.3682,1.4510,200,49.3080,45.2205,90.7167,139.2865,32.0685,49.7340,0.0352,0.1047,Population structure converged. Difference: 0.0091
7,14,47.8103,41.3696,Warrior,80.3848,65.8551,25.4468,6.8676,21.4457,1.9813,200,49.3080,56.1572,88.7081,127.4982,23.3733,45.3085,0.0261,0.1047,Population structure converged. Difference: 0.0091
7,15,47.9729,42.0765,Warrior,72.4351,62.5050,39.0597,4.8721,21.1280,1.9813,200,49.3080,41.2019,69.1392,122.9005,21.2217,42.2099,0.0272,0.1047,Population structure converged. Difference: 0.0091
7,16,48.3035,42.9876,Warrior,70.8203,63.4916,41.6281,4.5086,19.5515,1.9813,200,49.3080,37.8687,54.2764,65.9917,16.5627,38.1110,0.0173,0.1047,Population structure converged. Difference: 0.0091
7,17,47.9729,43.5099,Warrior,72.4351,62.5050,39.0597,4.8721,21.1280,1.9813,200,49.3080,32.2087,44.7073,68.4420,16.2185,40.3104,0.0148,0.1047,Population structure converged. Difference: 0.0091
7,18,49.0017,44.4500,Warrior,73.9663,70.3578,31.7530,4.1896,19.7333,1.9813,200,49.3080,27.0743,35.2602,62.4319,12.3014,37.9551,0.0109,0.1047,Population structure converged. Difference: 0.0091
7,19,48.7149,45.0949,Warrior,74.9665,69.3990,30.5092,5.1251,20.0001,1.9813,200,49.3080,33.0129,31.9135,49.3362,7.6912,36.4405,0.0056,0.1047,Population structure converged. Difference: 0.0091
7,20,48.7149,45.7595,Warrior,74.9665,69.3990,30.5092,5.1251,20.0001,1.9813,200,49.3080,25.9095,29.1384,31.9264,5.8995,29.5818,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,21,49.1840,46.1047,Warrior,75.6898,69.8593,30.7116,4.3700,19.3694,1.9813,200,49.3080,17.4497,22.9873,26.3479,5.3284,24.3112,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,22,49.1840,46.3194,Warrior,75.6898,69.8593,30.7116,4.3700,19.3694,1.9813,200,49.3080,14.8212,28.5260,22.4764,7.2374,20.1979,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,23,49.1840,46.7419,Warrior,75.6898,69.8593,30.7116,4.3700,19.3694,1.9813,200,49.3080,13.6117,21.4807,21.8540,3.9183,16.3492,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,24,49.2320,47.2357,Warrior,76.1105,69.6228,30.6076,4.3552,19.3038,1.9813,200,49.3080,17.4396,22.1833,17.4471,2.9797,12.0723,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,25,49.2320,47.4446,Warrior,76.1105,69.6228,30.6076,4.3552,19.3038,1.9813,200,49.3080,20.9488,21.0188,15.7437,1.9456,11.0630,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,26,49.2606,47.7430,Warrior,77.3189,68.0528,30.9400,4.1329,19.5555,1.9813,200,49.3080,20.9546,19.7512,15.4352,1.6390,7.4656,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,27,49.4352,47.9396,Warrior,78.1733,68.4636,30.0980,4.2827,18.9824,1.9813,200,49.3080,18.1782,16.7901,13.8517,0.9943,6.4038,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,28,49.4352,48.3706,Warrior,78.1733,68.4636,30.0980,4.2827,18.9824,1.9813,200,49.3080,13.7741,14.3725,9.9157,0.7913,2.0434,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,29,49.3080,48.4431,Warrior,77.1615,68.9530,30.3131,4.1126,19.4597,1.9813,200,49.3080,11.9343,16.4435,11.0666,0.7669,1.0814,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,30,49.3080,48.6035,Warrior,77.1615,68.9530,30.3131,4.1126,19.4597,1.9813,200,49.3080,10.1489,13.9417,10.1440,0.4451,0.7648,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,31,49.3080,48.7560,Warrior,77.1615,68.9530,30.3131,4.1126,19.4597,1.9813,200,49.3080,7.6894,11.9625,9.4596,0.1579,0.7078,0.0000,0.1047,Population structure converged. Difference: 0.0091
7,32,49.3080,48.8656,Warrior,77.1615,68.9530,30.3131,4.1126,19.4597,1.9813,200,49.3080,5.4876,10.6614,5.4548,0.1193,0.5328,0.0000,0.1047,Population structure converged. Difference: 0.0091
8,0,46.9574,28.5019,Warrior,81.4556,52.7560,40.6564,14.3309,10.8011,1.8203,200,58.5620,383.1285,348.9633,402.8359,527.7471,399.4849,0.0374,0.1025,Population structure converged. Difference: 0.0095
8,1,48.2950,31.8249,Warrior,75.8651,65.9671,49.8735,1.9760,6.3182,1.4102,200,58.5620,264.6829,324.0663,354.4878,365.1618,424.1610,0.0438,0.1025,Population structure converged. Difference: 0.0095
8,2,48.4838,34.6993,Warrior,76.0794,66.1535,50.0144,1.4167,6.3360,1.4102,200,58.5620,217.1290,287.2637,312.9939,307.2150,412.3546,0.0417,0.1025,Population structure converged. Difference: 0.0095
8,3,54.5936,36.9132,Warrior,72.7049,80.7047,41.1483,1.7219,3.7202,1.8384,200,58.5620,208.8370,319.1845,384.5056,271.3937,316.8863,0.0435,0.1025,Population structure converged. Difference: 0.0095
8,4,52.7129,40.4429,Warrior,103.1591,82.5116,3.8420,5.8828,4.6045,1.8384,200,58.5620,141.5725,242.1336,385.7704,245.9993,232.0735,0.0553,0.1025,Population structure converged. Difference: 0.0095
8,5,57.4821,41.8533,Warrior,84.4442,69.3358,40.2215,2.2638,3.7347,1.8708,200,58.5620,145.9317,276.3687,293.6184,215.9555,183.9776,0.0568,0.1025,Population structure converged. Difference: 0.0095
8,6,53.3514,44.1022,Warrior,70.6978,70.2383,53.1027,2.1040,3.8572,1.8384,200,58.5620,140.5337,203.6827,259.0096,163.0701,130.4954,0.0564,0.1025,Population structure converged. Difference: 0.0095
8,7,55.2131,45.5031,Warrior,73.4756,67.4869,51.0225,1.5513,6.4638,1.8708,200,58.5620,146.7128,188.4488,323.6208,102.9963,114.2370,0.0588,0.1025,Population structure converged. Difference: 0.0095
8,8,53.9457,46.5135,Warrior,100.6669,79.4945,6.9872,10.6987,2.1527,1.8708,200,58.5620,149.4598,168.6086,337.8974,76.1036,85.5652,0.0601,0.1025,Population structure converged. Difference: 0.0095
8,9,55.0413,47.9097,Warrior,83.7746,98.3968,8.6486,2.1871,6.9930,1.9594,200,58.5620,156.1512,166.9023,377.0551,49.8375,59.6472,0.0608,0.1025,Population structure converged. Difference: 0.0095
8,10,55.1859,48.6213,Warrior,90.2082,67.1603,34.9236,1.4614,6.2465,1.8384,200,58.5620,153.5654,157.9781,419.2498,25.5882,51.0802,0.0610,0.1025,Population structure converged. Difference: 0.0095
8,11,55.7153,49.8976,Warrior,103.3241,81.5929,7.1716,1.5000,6.4114,1.8708,200,58.5620,186.9894,139.1272,388.7877,27.2875,41.2258,0.0418,0.1025,Population structure converged. Difference: 0.0095
8,12,56.4173,50.1109,Warrior,104.4630,82.4922,7.2506,1.5166,4.2776,1.8708,200,58.5620,165.6188,164.4208,383.6385,24.9608,37.3201,0.0415,0.1025,Population structure converged. Difference: 0.0095
8,13,56.4173,50.8342,Warrior,104.4630,82.4922,7.2506,1.5166,4.2776,1.8708,200,58.5620,152.0429,204.3819,369.8957,22.1650,27.5754,0.0301,0.1025,Population structure converged. Difference: 0.0095
8,14,56.4173,51.7637,Warrior,104.4630,82.4922,7.2506,1.5166,4.2776,1.8708,200,58.5620,112.2154,173.2941,286.5265,21.7088,28.8134,0.0213,0.1025,Population structure converged. Difference: 0.0095
8,15,57.1555,52.3473,Warrior,96.7909,91.1223,6.7181,1.4052,3.9635,1.8708,200,58.5620,117.2494,171.3445,283.9548,18.4850,22.7303,0.0157,0.1025,Population structure converged. Difference: 0.0095
8,16,57.2435,52.8673,Warrior,78.9407,70.9789,44.9591,1.5913,3.5300,1.8708,200,58.5620,138.8419,125.9931,245.6483,16.3417,16.7001,0.0064,0.1025,Population structure converged. Difference: 0.0095
8,17,57.2435,53.5603,Warrior,78.9407,70.9789,44.9591,1.5913,3.5300,1.8708,200,58.5620,85.8570,106.2771,176.9485,8.8554,13.0960,0.0063,0.1025,Population structure converged. Difference: 0.0095
8,18,58.2302,54.0479,Warrior,90.1133,71.1606,33.8319,1.2043,3.6900,1.8708,200,58.5620,73.6093,92.5228,156.1957,7.7948,8.5488,0.0037,0.1025,Population structure converged. Difference: 0.0095
8,19,57.7373,54.7478,Warrior,90.7301,71.6476,32.6125,1.4051,3.6047,1.9594,200,58.5620,89.7645,88.5820,118.8601,4.3371,4.9307,0.0031,0.1025,Population structure converged. Difference: 0.0095
8,20,57.8666,55.6314,Warrior,88.6203,71.3953,34.0817,1.9399,3.9628,1.8708,200,58.5620,77.7871,55.2594,48.6059,0.6078,3.3355,0.0025,0.1025,Population structure converged. Difference: 0.0095
8,21,58.1851,56.2054,Warrior,92.2353,75.4456,26.9652,1.4340,3.9200,1.8708,200,58.5620,73.2955,60.8588,34.0079,0.0540,2.5995,0.0019,0.1025,Population structure converged. Difference: 0.0095
8,22,58.2002,56.5423,Warrior,88.6937,72.5486,33.6093,1.3789,3.7694,1.8708,200,58.5620,52.8290,53.1630,22.2929,0.0528,2.6259,0.0018,0.1025,Population structure converged. Difference: 0.0095
8,23,58.2002,56.7280,Warrior,88.6937,72.5486,33.6093,1.3789,3.7694,1.8708,200,58.5620,43.5656,47.3626,15.5109,0.0413,2.5700,0.0019,0.1025,Population structure converged. Difference: 0.0095
8,24,58.2339,56.9156,Warrior,88.0757,74.6270,32.0318,1.4348,3.8307,1.8708,200,58.5620,38.3473,41.4652,15.5329,0.0448,2.4733,0.0020,0.1025,Population structure converged. Difference: 0.0095
8,25,58.2339,57.2119,Warrior,88.0757,74.6270,32.0318,1.4348,3.8307,1.8708,200,58.5620,26.6296,28.7894,9.2857,0.0427,1.4023,0.0020,0.1025,Population structure converged. Difference: 0.0095
8,26,58.2339,57.3734,Warrior,88.0757,74.6270,32.0318,1.4348,3.8307,1.8708,200,58.5620,18.9826,20.3069,8.0857,0.0451,1.1874,0.0020,0.1025,Population structure converged. Difference: 0.0095
8,27,58.5564,57.5231,Warrior,87.3593,75.7933,32.5325,1.4572,2.8577,1.8708,200,58.5620,13.2036,14.8881,7.9559,0.0483,1.1049,0.0020,0.1025,Population structure converged. Difference: 0.0095
8,28,58.5789,57.7380,Warrior,87.3745,76.8112,31.4776,1.4123,2.9243,1.8708,200,58.5620,8.5650,10.8318,5.7727,0.0503,0.5021,0.0020,0.1025,Population structure converged. Difference: 0.0095
8,29,58.5789,57.8362,Warrior,87.3745,76.8112,31.4776,1.4123,2.9243,1.8708,200,58.5620,8.8036,9.4412,4.9279,0.0431,0.4074,0.0018,0.1025,Population structure converged. Difference: 0.0095
8,30,58.5789,57.9584,Warrior,87.3745,76.8112,31.4776,1.4123,2.9243,1.8708,200,58.5620,5.8600,8.7031,4.4770,0.0407,0.3438,0.0017,0.1025,Population structure converged. Difference: 0.0095
8,31,58.5620,58.0107,Warrior,88.2506,75.5939,31.7932,1.4152,2.9471,1.8708,200,58.5620,5.0051,8.9086,3.3239,0.0427,0.3219,0.0015,0.1025,Population structure converged. Difference: 0.0095
9,0,48.7062,29.0798,Warrior,92.9493,35.8052,57.4351,1.6742,12.1362,1.8586,200,59.4307,466.0185,341.8747,478.4497,496.8656,493.1654,0.0369,0.0859,Population structure converged. Difference: 0.0091
9,1,48.7062,32.2470,Warrior,92.9493,35.8052,57.4351,1.6742,12.1362,1.8586,200,59.4307,275.8428,238.4134,408.6512,315.7887,394.4721,0.0398,0.0859,Population structure converged. Difference: 0.0091
9,2,51.3009,33.9410,Warrior,71.1367,59.8301,51.5151,16.6682,0.8499,1.9012,200,59.4307,231.0883,145.1822,498.1592,256.3093,382.2245,0.0451,0.0859,Population structure converged. Difference: 0.0091
9,3,51.3009,36.5591,Warrior,71.1367,59.8301,51.5151,16.6682,0.8499,1.9012,200,59.4307,172.8024,185.2972,479.5681,231.0168,339.4359,0.0385,0.0859,Population structure converged. Difference: 0.0091
9,4,56.1140,39.2122,Warrior,73.9250,71.9940,45.5996,7.3881,1.0932,1.9012,200,59.4307,162.5422,163.9819,479.9076,213.6357,359.3961,0.0320,0.0859,Population structure converged. Difference: 0.0091
9,5,51.4114,41.1932,Warrior,80.7185,63.3216,42.5043,1.7360,11.7196,1.8150,200,59.4307,92.8229,167.6962,414.5955,181.1339,267.8351,0.0223,0.0859,Population structure converged. Difference: 0.0091
9,6,54.3764,43.6074,Warrior,93.3785,86.5497,4.6360,14.3202,1.1156,1.9012,200,59.4307,90.2960,179.9915,291.0709,137.9478,141.2819,0.0109,0.0859,Population structure converged. Difference: 0.0091
9,7,54.3764,45.5206,Warrior,93.3785,86.5497,4.6360,14.3202,1.1156,1.9012,200,59.4307,75.8645,147.0233,223.7053,117.8158,83.9653,0.0069,0.0859,Population structure converged. Difference: 0.0091
9,8,54.1959,46.7310,Warrior,76.3005,56.6887,57.5227,8.6227,0.8655,1.9012,200,59.4307,67.8232,129.8878,180.2966,108.8636,60.6983,0.0031,0.0859,Population structure converged. Difference: 0.0091
9,9,56.9922,48.1097,Warrior,78.3675,59.8094,58.5053,2.3815,0.9363,1.9012,200,59.4307,65.9555,103.3742,182.9057,106.0385,56.5119,0.0015,0.0859,Population structure converged. Difference: 0.0091
