Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,9,49.7729,39.4525,Warrior,63.6259,67.6922,50.4225,16.5623,1.6971,1.9405,200,56.9549,116.4255,204.2478,214.9711,79.6363,201.9162,0.0481,0.1290,Population structure converged. Difference: 0.0467
6,10,52.7127,41.0588,Warrior,70.1825,61.3873,57.1734,10.4051,0.8517,1.9405,200,56.9549,141.0943,170.5031,167.9192,61.8771,186.7310,0.0377,0.1290,Population structure converged. Difference: 0.0467
6,11,50.7673,42.5118,Warrior,66.4871,58.1550,63.0404,11.4126,0.9049,1.9405,200,56.9549,67.4314,87.6644,143.6146,67.8776,145.6706,0.0289,0.1290,Population structure converged. Difference: 0.0467
6,12,52.4298,43.4889,Warrior,72.3949,72.7965,42.4525,10.0977,2.2584,1.8456,200,56.9549,69.4607,81.9546,134.1388,58.6636,142.3813,0.0083,0.1290,Population structure converged. Difference: 0.0467
6,13,52.4298,44.4335,Warrior,72.3949,72.7965,42.4525,10.0977,2.2584,1.8456,200,56.9549,62.8700,40.5136,111.2230,39.4270,116.2322,0.0085,0.1290,Population structure converged. Difference: 0.0467
6,14,52.0268,44.6938,Warrior,74.9128,65.5248,40.5670,17.7349,1.2604,1.9405,200,56.9549,69.2262,42.9749,115.2358,39.7778,98.3567,0.0080,0.1290,Population structure converged. Difference: 0.0467
6,15,52.9919,45.9144,Warrior,75.3184,63.5109,45.3839,13.7876,1.9991,1.9405,200,56.9549,68.4085,30.2052,89.0412,23.0819,76.2738,0.0096,0.1290,Population structure converged. Difference: 0.0467
6,16,52.9919,46.6874,Warrior,75.3184,63.5109,45.3839,13.7876,1.9991,1.9405,200,56.9549,52.1747,31.0817,83.0701,18.3639,71.6675,0.0057,0.1290,Population structure converged. Difference: 0.0467
6,17,52.9919,47.1803,Warrior,75.3184,63.5109,45.3839,13.7876,1.9991,1.9405,200,56.9549,41.4037,28.5957,81.7361,19.9047,51.7603,0.0040,0.1290,Population structure converged. Difference: 0.0467
6,18,53.7641,47.9880,Warrior,68.4907,72.8680,47.6178,9.1528,1.8707,1.9405,200,56.9549,29.6096,25.5704,77.6866,16.0646,44.5909,0.0036,0.1290,Population structure converged. Difference: 0.0467
6,19,54.3590,48.0220,Warrior,71.9782,77.5631,37.9863,11.5390,0.9334,1.9405,200,56.9549,37.9590,27.2278,93.9806,16.2567,51.3846,0.0034,0.1290,Population structure converged. Difference: 0.0467
6,20,53.4019,48.3151,Warrior,76.3531,66.7846,40.6561,13.9611,2.2451,1.9405,200,56.9549,41.1738,24.0747,75.3697,7.2378,50.4297,0.0034,0.1290,Population structure converged. Difference: 0.0467
6,21,53.4019,48.7204,Warrior,76.3531,66.7846,40.6561,13.9611,2.2451,1.9405,200,56.9549,29.0262,29.1582,87.4322,5.7629,37.0745,0.0036,0.1290,Population structure converged. Difference: 0.0467
6,22,55.3130,48.9843,Warrior,76.3580,66.7889,46.8844,9.0118,0.9569,1.9394,200,56.9549,28.4297,34.4381,77.8857,7.4236,33.1745,0.0033,0.1290,Population structure converged. Difference: 0.0467
6,23,55.6086,49.5285,Warrior,77.6651,67.9322,44.2633,9.1661,0.9733,1.9394,200,56.9549,32.5686,40.4996,77.9190,6.9772,34.3460,0.0030,0.1290,Population structure converged. Difference: 0.0467
6,24,55.9757,50.1178,Warrior,87.5931,76.6160,23.3625,11.6584,0.7700,1.9394,200,56.9549,42.9035,29.9523,88.4746,7.0235,31.0163,0.0025,0.1290,Population structure converged. Difference: 0.0467
6,25,55.9757,50.8844,Warrior,87.5931,76.6160,23.3625,11.6584,0.7700,1.9394,200,56.9549,43.5902,36.7181,99.5971,8.2379,22.8477,0.0018,0.1290,Population structure converged. Difference: 0.0467
6,26,56.1536,51.6413,Warrior,87.6621,76.6764,23.3809,9.9188,2.3618,1.9394,200,56.9549,49.1823,46.6200,107.7233,9.4544,22.4615,0.0008,0.1290,Population structure converged. Difference: 0.0467
6,27,56.1536,52.0704,Warrior,87.6621,76.6764,23.3809,9.9188,2.3618,1.9394,200,56.9549,47.3507,48.2243,115.5947,9.2469,20.2013,0.0008,0.1290,Population structure converged. Difference: 0.0467
6,28,56.1536,52.7107,Warrior,87.6621,76.6764,23.3809,9.9188,2.3618,1.9394,200,56.9549,48.1847,50.3255,134.0500,8.4986,16.6228,0.0002,0.1290,Population structure converged. Difference: 0.0467
6,29,56.4373,53.0709,Warrior,87.8590,76.8486,24.0662,10.2096,1.0168,1.9405,200,56.9549,40.4081,49.5675,118.8654,8.2150,10.5371,0.0000,0.1290,Population structure converged. Difference: 0.0467
6,30,56.5780,53.5827,Warrior,88.0184,76.9880,24.1098,9.8390,1.0447,1.9405,200,56.9549,41.1569,38.5240,115.6744,8.7557,5.0017,0.0000,0.1290,Population structure converged. Difference: 0.0467
6,31,56.5780,53.8669,Warrior,88.0184,76.9880,24.1098,9.8390,1.0447,1.9405,200,56.9549,30.7697,38.3557,109.7356,9.6539,6.8854,0.0000,0.1290,Population structure converged. Difference: 0.0467
6,32,56.8721,54.0510,Warrior,82.2391,71.9330,36.7288,8.1676,0.9316,1.9394,200,56.9549,35.6908,31.9289,116.8554,10.0279,5.0054,0.0000,0.1290,Population structure converged. Difference: 0.0467
6,33,56.9549,54.4113,Warrior,80.9309,70.7887,40.0492,7.3520,0.8792,1.9394,200,56.9549,28.4522,33.4467,106.6407,10.7839,4.3515,0.0000,0.1290,Population structure converged. Difference: 0.0467
7,0,49.7488,29.2610,Warrior,73.8049,66.7805,32.7633,12.5658,14.0854,1.8619,200,56.1074,593.0804,378.4852,302.7650,224.5709,557.1176,0.0305,0.1067,Population structure converged. Difference: 0.0480
7,1,51.5019,31.1243,Warrior,76.7266,69.4241,34.0603,16.8853,2.9036,1.8619,200,56.1074,405.9888,313.5882,319.5249,233.8236,489.1610,0.0290,0.1067,Population structure converged. Difference: 0.0480
7,2,50.0348,32.4360,Warrior,70.4444,58.9163,53.3124,13.2261,4.1008,1.8588,200,56.1074,397.1557,337.3341,271.5247,196.5509,373.5118,0.0274,0.1067,Population structure converged. Difference: 0.0480
7,3,50.0348,33.6529,Warrior,70.4444,58.9163,53.3124,13.2261,4.1008,1.8588,200,56.1074,318.1844,280.0277,305.6483,197.6890,352.5502,0.0251,0.1067,Population structure converged. Difference: 0.0480
7,4,50.0348,35.6437,Warrior,70.4444,58.9163,53.3124,13.2261,4.1008,1.8588,200,56.1074,297.8538,255.9408,300.6913,179.2504,278.7791,0.0211,0.1067,Population structure converged. Difference: 0.0480
7,5,50.1003,37.8502,Warrior,72.8226,60.9053,42.0829,7.2118,16.9774,1.8619,200,56.1074,239.5355,213.2784,294.6656,199.2999,186.9387,0.0142,0.1067,Population structure converged. Difference: 0.0480
7,6,50.1119,39.8878,Warrior,68.8964,52.8281,67.1977,7.5825,3.4953,1.8617,200,56.1074,174.7120,257.1513,298.5452,195.0494,142.8862,0.0142,0.1067,Population structure converged. Difference: 0.0480
7,7,54.1048,41.8156,Warrior,86.4443,66.2833,33.3731,9.5137,4.3855,1.8617,200,56.1074,167.5775,239.2908,257.2889,156.9833,128.3843,0.0106,0.1067,Population structure converged. Difference: 0.0480
7,8,54.1508,43.5151,Warrior,91.2132,64.2157,31.5050,8.9434,4.1227,1.8617,200,56.1074,108.3563,192.4896,254.9530,100.6402,49.8009,0.0092,0.1067,Population structure converged. Difference: 0.0480
7,9,54.1048,45.7014,Warrior,86.4443,66.2833,33.3731,9.5137,4.3855,1.8617,200,56.1074,85.3609,124.1550,204.8434,59.4794,50.0469,0.0077,0.1067,Population structure converged. Difference: 0.0480
7,10,55.0914,47.0825,Warrior,86.4443,66.2833,33.3731,9.5137,4.3855,1.8845,200,56.1074,80.8854,97.7816,157.7821,24.8941,30.1870,0.0052,0.1067,Population structure converged. Difference: 0.0480
7,11,55.0914,47.9908,Warrior,86.4443,66.2833,33.3731,9.5137,4.3855,1.8845,200,56.1074,76.1218,70.6978,118.4672,17.6547,28.1271,0.0059,0.1067,Population structure converged. Difference: 0.0480
7,12,54.7006,48.0309,Warrior,81.4901,62.4846,42.9227,8.9685,4.1342,1.8845,200,56.1074,76.9547,61.2390,119.1769,15.2738,34.3299,0.0054,0.1067,Population structure converged. Difference: 0.0480
7,13,54.7006,48.4011,Warrior,81.4901,62.4846,42.9227,8.9685,4.1342,1.8845,200,56.1074,76.5850,48.9078,113.7814,12.5282,24.5945,0.0051,0.1067,Population structure converged. Difference: 0.0480
7,14,54.7006,49.1417,Warrior,81.4901,62.4846,42.9227,8.9685,4.1342,1.8845,200,56.1074,109.1090,58.3337,127.7566,10.8399,19.4045,0.0029,0.1067,Population structure converged. Difference: 0.0480
7,15,54.7006,49.6641,Warrior,81.4901,62.4846,42.9227,8.9685,4.1342,1.8845,200,56.1074,58.0863,49.1187,104.0945,10.5347,18.7943,0.0033,0.1067,Population structure converged. Difference: 0.0480
7,16,54.7006,50.4733,Warrior,81.4901,62.4846,42.9227,8.9685,4.1342,1.8845,200,56.1074,46.1785,37.1561,79.7472,7.3155,8.2402,0.0005,0.1067,Population structure converged. Difference: 0.0480
7,17,54.8395,50.7718,Warrior,87.1518,59.4994,40.8721,8.5400,3.9367,1.8845,200,56.1074,46.8671,39.0391,60.1837,7.1052,7.3484,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,18,54.4847,51.1512,Warrior,81.5160,68.4333,34.4556,10.5988,4.9963,1.8845,200,56.1074,38.9007,41.7365,63.8575,7.0279,6.3130,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,19,55.9331,51.3845,Warrior,83.0677,69.7359,35.1115,6.9935,5.0914,1.8845,200,56.1074,36.8427,36.1801,58.0278,7.7775,6.0334,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,20,54.6377,51.7634,Warrior,73.1354,66.8696,49.3091,6.6364,4.0495,1.8845,200,56.1074,25.9741,29.6864,51.9115,6.6683,5.5269,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,21,56.1074,52.2006,Warrior,83.7639,67.3138,37.9032,6.8434,4.1757,1.8845,200,56.1074,25.2431,30.9864,44.0132,4.6985,3.7847,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,22,56.1074,52.3704,Warrior,83.7639,67.3138,37.9032,6.8434,4.1757,1.8845,200,56.1074,23.6213,30.6657,35.3481,3.9807,3.7842,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,23,56.1074,52.6413,Warrior,83.7639,67.3138,37.9032,6.8434,4.1757,1.8845,200,56.1074,27.3106,27.0834,33.1066,4.7208,3.5308,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,24,56.1074,52.9191,Warrior,83.7639,67.3138,37.9032,6.8434,4.1757,1.8845,200,56.1074,21.7652,20.3693,33.7781,5.3449,2.1892,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,25,56.1074,53.1728,Warrior,83.7639,67.3138,37.9032,6.8434,4.1757,1.8845,200,56.1074,18.5427,16.1831,32.3653,5.1164,0.9286,0.0001,0.1067,Population structure converged. Difference: 0.0480
7,26,56.1541,53.4123,Warrior,81.9201,71.0286,35.7623,7.0109,4.2780,1.8845,200,56.1074,17.1753,16.5170,30.0382,4.0235,0.2786,0.0002,0.1067,Population structure converged. Difference: 0.0480
7,27,56.1074,53.5398,Warrior,83.7639,67.3138,37.9032,6.8434,4.1757,1.8845,200,56.1074,14.9747,19.4454,28.5111,5.2399,0.2508,0.0002,0.1067,Population structure converged. Difference: 0.0480
8,0,48.6865,28.3237,Warrior,84.9728,53.8963,39.2726,8.9591,12.8992,1.9807,200,56.2260,360.2745,401.8613,365.8553,366.5742,736.5279,0.0455,0.1140,Population structure converged. Difference: 0.0485
8,1,48.6865,30.6727,Warrior,84.9728,53.8963,39.2726,8.9591,12.8992,1.9807,200,56.2260,255.2404,286.5985,276.7646,331.3747,551.5848,0.0520,0.1140,Population structure converged. Difference: 0.0485
8,2,49.3232,31.5220,Warrior,58.6329,86.0262,46.2715,7.8278,1.2416,1.8448,200,56.2260,215.3895,243.6828,244.4118,302.6480,506.7886,0.0500,0.1140,Population structure converged. Difference: 0.0485
8,3,43.9684,32.0770,Warrior,77.0631,43.9500,63.3628,4.3701,11.2540,1.4879,200,56.2260,200.3962,197.3600,244.5711,280.4593,454.4599,0.0512,0.1140,Population structure converged. Difference: 0.0485
8,4,43.9684,32.5828,Warrior,77.0631,43.9500,63.3628,4.3701,11.2540,1.4879,200,56.2260,185.0291,167.4452,238.1811,313.4521,427.0943,0.0504,0.1140,Population structure converged. Difference: 0.0485
8,5,48.2209,33.2999,Warrior,74.6913,78.8128,15.7761,0.7845,29.9354,1.8606,200,56.2260,194.5290,171.9861,340.7771,250.5053,383.4297,0.0455,0.1140,Population structure converged. Difference: 0.0485
8,6,48.2209,34.6985,Warrior,74.6913,78.8128,15.7761,0.7845,29.9354,1.8606,200,56.2260,95.0985,163.1983,228.8838,212.8908,342.5479,0.0470,0.1140,Population structure converged. Difference: 0.0485
8,7,48.2209,35.2831,Warrior,74.6913,78.8128,15.7761,0.7845,29.9354,1.8606,200,56.2260,91.6528,178.7041,221.7894,185.9546,294.4474,0.0488,0.1140,Population structure converged. Difference: 0.0485
8,8,48.2209,36.7757,Warrior,74.6913,78.8128,15.7761,0.7845,29.9354,1.8606,200,56.2260,96.3979,218.7593,263.8622,141.9374,261.5956,0.0387,0.1140,Population structure converged. Difference: 0.0485
8,9,48.2209,37.8956,Warrior,74.6913,78.8128,15.7761,0.7845,29.9354,1.8606,200,56.2260,113.7125,256.1012,287.0304,153.1207,231.6059,0.0377,0.1140,Population structure converged. Difference: 0.0485
8,10,51.2130,38.9530,Warrior,71.1608,77.2411,25.6321,1.2226,24.7434,1.9202,200,56.2260,111.2946,322.0955,304.9485,146.1099,181.5467,0.0332,0.1140,Population structure converged. Difference: 0.0485
8,11,51.2130,39.9671,Warrior,71.1608,77.2411,25.6321,1.2226,24.7434,1.9202,200,56.2260,153.8593,270.3947,281.5494,104.4768,165.1071,0.0324,0.1140,Population structure converged. Difference: 0.0485
8,12,50.3981,40.7409,Warrior,66.7305,63.0938,45.0253,1.1842,23.9661,1.9202,200,56.2260,143.7205,207.6365,258.9567,60.0280,170.5180,0.0277,0.1140,Population structure converged. Difference: 0.0485
8,13,54.4101,41.7983,Warrior,82.2324,86.7700,17.3689,0.8637,12.7651,1.8606,200,56.2260,172.4939,211.4115,234.9808,49.8240,146.1672,0.0229,0.1140,Population structure converged. Difference: 0.0485
8,14,50.9813,43.1268,Warrior,77.9306,82.2309,16.4603,11.2809,12.0973,1.8606,200,56.2260,125.7309,232.2521,252.5669,36.5296,109.0549,0.0184,0.1140,Population structure converged. Difference: 0.0485
8,15,50.9104,43.6944,Warrior,83.8240,77.1406,24.9781,0.9557,13.1017,1.8004,200,56.2260,106.2405,210.9804,223.3802,30.1004,98.1997,0.0162,0.1140,Population structure converged. Difference: 0.0485
8,16,54.3081,44.9323,Warrior,78.5536,80.0531,26.4868,1.0134,13.8931,1.8642,200,56.2260,90.3427,262.9767,267.8027,25.9516,68.4893,0.0108,0.1140,Population structure converged. Difference: 0.0485
8,17,54.3081,45.3402,Warrior,78.5536,80.0531,26.4868,1.0134,13.8931,1.8642,200,56.2260,70.2509,251.3690,225.4976,24.5372,69.6766,0.0079,0.1140,Population structure converged. Difference: 0.0485
8,18,55.8138,46.0540,Warrior,92.0626,78.0438,15.6222,1.0656,13.2058,1.9202,200,56.2260,78.4019,246.5517,254.9200,25.0447,64.4192,0.0052,0.1140,Population structure converged. Difference: 0.0485
8,19,56.2922,47.2832,Warrior,89.0701,74.6787,22.4436,1.0310,12.7766,1.9202,200,56.2260,77.6833,221.1074,231.1823,22.5843,42.5981,0.0040,0.1140,Population structure converged. Difference: 0.0485
8,20,55.4910,47.7397,Warrior,87.3501,79.6785,17.2306,1.1753,14.5655,1.9202,200,56.2260,69.2245,211.2586,232.4239,21.3967,34.7374,0.0040,0.1140,Population structure converged. Difference: 0.0485
8,21,55.9754,48.6625,Warrior,80.3750,73.3160,31.8252,1.0815,13.4024,1.9202,200,56.2260,55.1893,221.8732,227.6463,20.1018,26.1979,0.0031,0.1140,Population structure converged. Difference: 0.0485
8,22,55.9754,49.4096,Warrior,80.3750,73.3160,31.8252,1.0815,13.4024,1.9202,200,56.2260,54.7814,179.0855,221.9508,18.9729,16.7824,0.0032,0.1140,Population structure converged. Difference: 0.0485
8,23,56.1036,49.9134,Warrior,76.5188,83.0570,27.5621,0.6113,12.2508,1.9202,200,56.2260,55.8100,159.1441,230.4317,19.5134,11.9289,0.0026,0.1140,Population structure converged. Difference: 0.0485
8,24,56.1036,50.9512,Warrior,76.5188,83.0570,27.5621,0.6113,12.2508,1.9202,200,56.2260,63.0586,118.0232,202.7745,15.8701,10.5806,0.0021,0.1140,Population structure converged. Difference: 0.0485
8,25,56.1036,51.9884,Warrior,76.5188,83.0570,27.5621,0.6113,12.2508,1.9202,200,56.2260,46.2681,106.4632,188.3008,14.2119,6.5828,0.0019,0.1140,Population structure converged. Difference: 0.0485
8,26,56.1036,52.3364,Warrior,76.5188,83.0570,27.5621,0.6113,12.2508,1.9202,200,56.2260,48.9390,84.1745,165.5710,13.5413,4.1898,0.0022,0.1140,Population structure converged. Difference: 0.0485
8,27,56.1036,52.8838,Warrior,76.5188,83.0570,27.5621,0.6113,12.2508,1.9202,200,56.2260,45.7201,52.0079,122.0479,12.9720,3.7737,0.0016,0.1140,Population structure converged. Difference: 0.0485
8,28,56.1399,53.2172,Warrior,87.5335,62.0624,37.8837,1.3599,11.1605,1.9202,200,56.2260,46.5695,54.6183,133.4969,11.5137,3.6352,0.0012,0.1140,Population structure converged. Difference: 0.0485
8,29,56.2260,53.6238,Warrior,90.3435,67.1908,29.1663,0.9911,12.3083,1.9202,200,56.2260,50.4181,52.8069,144.9263,9.8840,4.0500,0.0010,0.1140,Population structure converged. Difference: 0.0485
