Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,10,57.0512,56.4874,Warrior,88.6464,65.7620,38.9147,1.6662,5.0107,1.8675,200,57.0512,1.5990,1.3605,1.5386,1.7034,1.1784,0.0001,0.0311,Population structure converged. Difference: 0.0100
8,0,58.2180,32.0409,Warrior,88.4856,93.8050,13.4752,2.7429,1.4913,1.8774,200,59.8222,569.7234,633.6785,389.4244,561.1160,447.6154,0.0489,0.0606,Population structure converged. Difference: 0.0098
8,1,58.2180,37.7649,Warrior,88.4856,93.8050,13.4752,2.7429,1.4913,1.8774,200,59.8222,497.7650,643.7543,344.8599,500.1741,414.8570,0.0460,0.0606,Population structure converged. Difference: 0.0098
8,2,58.2180,45.3630,Warrior,88.4856,93.8050,13.4752,2.7429,1.4913,1.8774,200,59.8222,362.5396,481.4967,306.1478,226.4906,285.1566,0.0472,0.0606,Population structure converged. Difference: 0.0098
8,3,58.6660,50.7719,Warrior,89.0547,94.4083,13.5618,1.9274,1.0479,1.8774,200,59.8222,257.9372,346.9786,247.9844,170.2949,148.3446,0.0405,0.0606,Population structure converged. Difference: 0.0098
8,4,58.9746,54.6948,Warrior,79.9574,84.7641,32.9639,0.9670,1.3475,1.8774,200,59.8222,120.2197,108.1216,84.6738,46.4175,31.4587,0.0277,0.0606,Population structure converged. Difference: 0.0098
8,5,59.4763,56.6418,Warrior,84.8084,81.2415,31.5940,0.9268,1.4293,1.8774,200,59.8222,50.7225,46.1550,33.5994,24.4924,12.0552,0.0105,0.0606,Population structure converged. Difference: 0.0098
8,6,59.4763,57.6456,Warrior,84.8084,81.2415,31.5940,0.9268,1.4293,1.8774,200,59.8222,23.3047,22.9693,27.9216,11.6207,4.6108,0.0056,0.0606,Population structure converged. Difference: 0.0098
8,7,59.6029,58.1300,Warrior,86.8881,79.7748,31.0236,0.9101,1.4035,1.8774,200,59.8222,9.1829,9.4372,18.3493,0.2142,4.6139,0.0013,0.0606,Population structure converged. Difference: 0.0098
8,8,59.6029,58.1966,Warrior,86.8881,79.7748,31.0236,0.9101,1.4035,1.8774,200,59.8222,11.4714,12.5746,25.8687,0.3494,4.6201,0.0013,0.0606,Population structure converged. Difference: 0.0098
8,9,59.6029,58.2406,Warrior,86.8881,79.7748,31.0236,0.9101,1.4035,1.8774,200,59.8222,12.7705,11.1041,31.8424,0.4466,4.6293,0.0013,0.0606,Population structure converged. Difference: 0.0098
8,10,59.2527,58.2906,Warrior,82.8181,87.7968,27.1918,0.7977,1.3957,1.8774,200,59.8222,14.7026,11.1679,37.3007,0.4962,4.6374,0.0013,0.0606,Population structure converged. Difference: 0.0098
8,11,59.3501,58.4536,Warrior,83.8283,88.3179,25.7808,0.7563,1.3168,1.8774,200,59.8222,15.9204,12.3729,39.4471,0.6683,4.6476,0.0013,0.0606,Population structure converged. Difference: 0.0098
8,12,59.5625,58.6785,Warrior,86.9324,85.8214,25.0520,0.8410,1.3532,1.8774,200,59.8222,7.8035,10.0423,29.1945,0.6853,0.0175,0.0000,0.0606,Population structure converged. Difference: 0.0098
8,13,59.6577,58.8198,Warrior,88.5596,84.8350,24.4726,0.7179,1.4150,1.8774,200,59.8222,7.5366,11.5846,30.2622,0.5781,0.0202,0.0000,0.0606,Population structure converged. Difference: 0.0098
8,14,59.6746,58.9009,Warrior,87.3538,84.3450,26.2487,0.7488,1.3038,1.8774,200,59.8222,7.8064,10.5921,28.1991,0.4644,0.0232,0.0000,0.0606,Population structure converged. Difference: 0.0098
8,15,59.7782,59.0017,Warrior,87.4852,84.4719,26.2882,0.7499,1.0048,1.8774,200,59.8222,9.3983,9.7642,28.2911,0.2898,0.0208,0.0000,0.0606,Population structure converged. Difference: 0.0098
8,16,59.8285,59.0688,Warrior,88.9846,83.4135,25.8342,0.7578,1.0099,1.8774,200,59.8222,11.0197,9.7022,28.0741,0.1617,0.0240,0.0000,0.0606,Population structure converged. Difference: 0.0098
8,17,59.8285,59.1653,Warrior,88.9846,83.4135,25.8342,0.7578,1.0099,1.8774,200,59.8222,12.2486,13.7264,35.3366,0.1204,0.0317,0.0000,0.0606,Population structure converged. Difference: 0.0098
8,18,59.8222,59.2413,Warrior,88.7962,83.7035,25.7391,0.7551,1.0062,1.8774,200,59.8222,11.3496,16.6228,36.3372,0.1011,0.0297,0.0000,0.0606,Population structure converged. Difference: 0.0098
9,0,48.8419,28.8090,Warrior,81.0284,42.1689,56.8771,11.8402,8.0855,1.8779,200,54.6109,564.5353,513.9856,665.8187,326.4634,532.4295,0.0378,0.0826,Population structure converged. Difference: 0.0093
9,1,48.8419,32.7665,Warrior,81.0284,42.1689,56.8771,11.8402,8.0855,1.8779,200,54.6109,498.5085,391.5122,556.7850,212.1582,466.5442,0.0458,0.0826,Population structure converged. Difference: 0.0093
9,2,53.3460,38.2425,Warrior,98.2862,51.1502,38.5608,2.1952,9.8076,1.8779,200,54.6109,366.6281,184.6604,303.4201,172.5074,397.6968,0.0412,0.0826,Population structure converged. Difference: 0.0093
9,3,52.6786,42.3785,Warrior,93.2642,48.5367,44.3838,2.5267,11.2886,1.8779,200,54.6109,282.0209,120.1127,186.5626,134.9008,273.8098,0.0260,0.0826,Population structure converged. Difference: 0.0093
9,4,52.6786,45.2225,Warrior,93.2642,48.5367,44.3838,2.5267,11.2886,1.8779,200,54.6109,215.9172,48.9509,86.7026,92.0110,174.5773,0.0197,0.0826,Population structure converged. Difference: 0.0093
9,5,53.4108,46.5710,Warrior,94.4194,49.1378,44.9335,2.5580,8.9513,1.8779,200,54.6109,175.7478,45.9592,82.7525,103.7642,152.7848,0.0080,0.0826,Population structure converged. Difference: 0.0093
9,6,54.1773,48.6946,Warrior,87.4465,52.7229,48.2118,2.7447,8.8742,1.8779,200,54.6109,81.4066,26.1165,44.9055,24.9073,43.6340,0.0017,0.0826,Population structure converged. Difference: 0.0093
9,7,54.1773,49.7719,Warrior,87.4465,52.7229,48.2118,2.7447,8.8742,1.8779,200,54.6109,51.6067,21.7889,36.9763,21.7452,8.0805,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,8,54.2584,50.6044,Warrior,87.5418,52.7804,48.2644,2.5295,8.8838,1.8779,200,54.6109,47.1094,21.3670,33.8027,25.5611,1.2544,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,9,54.4637,51.7808,Warrior,86.5456,53.5337,48.9532,2.7322,8.2352,1.8779,200,54.6109,38.5519,20.5298,26.9707,18.9726,1.1450,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,10,54.4915,52.6499,Warrior,83.7952,54.8559,50.1623,2.6425,8.5440,1.8779,200,54.6109,24.8590,12.2659,20.7745,13.8499,1.2379,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,11,54.4915,53.2329,Warrior,83.7952,54.8559,50.1623,2.6425,8.5440,1.8779,200,54.6109,21.1944,7.1358,14.0469,8.6705,0.8521,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,12,54.5400,53.6390,Warrior,86.6334,53.5880,49.0029,2.5321,8.2436,1.8779,200,54.6109,13.2782,6.2575,9.1712,3.6217,0.7482,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,13,54.6109,53.9230,Warrior,84.9113,54.5060,49.8423,2.7119,8.0286,1.8779,200,54.6109,8.0108,4.0335,6.3799,0.7544,0.7364,0.0000,0.0826,Population structure converged. Difference: 0.0093
9,14,54.6109,54.1055,Warrior,84.9113,54.5060,49.8423,2.7119,8.0286,1.8779,200,54.6109,4.9182,2.2778,4.0953,0.7503,0.4441,0.0000,0.0826,Population structure converged. Difference: 0.0093
10,0,53.7206,30.1000,Warrior,70.0337,56.8463,67.8443,0.1422,5.1334,1.9431,200,58.6544,681.3815,514.0201,384.0042,489.2564,431.7409,0.0428,0.0436,Population structure converged. Difference: 0.0085
10,1,58.1578,33.5382,Warrior,80.5183,76.2084,37.2078,0.1635,5.9020,1.9431,200,58.6544,504.7795,389.5680,362.6346,487.6843,404.4995,0.0468,0.0436,Population structure converged. Difference: 0.0085
10,2,58.1578,41.2619,Warrior,80.5183,76.2084,37.2078,0.1635,5.9020,1.9431,200,58.6544,342.9292,291.9162,288.9132,381.9404,287.9475,0.0359,0.0436,Population structure converged. Difference: 0.0085
10,3,58.5091,48.1289,Warrior,84.9899,73.3564,35.8153,0.1574,5.6811,1.9431,200,58.6544,207.6559,212.0449,263.1231,266.2524,160.0020,0.0209,0.0436,Population structure converged. Difference: 0.0085
10,4,58.5659,53.5301,Warrior,84.1109,79.6087,30.3436,0.1708,5.7660,1.9431,200,58.6544,96.3760,116.5317,234.0827,101.4478,57.6196,0.0045,0.0436,Population structure converged. Difference: 0.0085
10,5,58.5091,55.1711,Warrior,84.9899,73.3564,35.8153,0.1574,5.6811,1.9431,200,58.6544,66.0158,125.5857,188.8190,28.8578,62.6546,0.0017,0.0436,Population structure converged. Difference: 0.0085
10,6,58.5252,56.8047,Warrior,85.0096,73.3734,35.8236,0.1574,5.6359,1.9431,200,58.6544,36.0309,73.9290,128.1573,7.6179,8.7720,0.0004,0.0436,Population structure converged. Difference: 0.0085
10,7,58.5252,57.6050,Warrior,85.0096,73.3734,35.8236,0.1574,5.6359,1.9431,200,58.6544,22.5410,30.1536,57.8961,0.0002,0.1575,0.0003,0.0436,Population structure converged. Difference: 0.0085
10,8,58.6521,57.9191,Warrior,85.2073,80.6464,28.3204,0.1607,5.6653,1.9431,200,58.6544,14.4703,23.2347,29.4227,0.0002,0.1378,0.0000,0.0436,Population structure converged. Difference: 0.0085
10,9,58.6544,58.1589,Warrior,82.5961,80.1496,31.9128,0.1669,5.1746,1.9431,200,58.6544,6.1896,13.7208,13.7165,0.0001,0.1130,0.0000,0.0436,Population structure converged. Difference: 0.0085
11,0,49.7470,29.2982,Warrior,82.1691,41.5096,62.1643,12.4053,1.7517,1.8826,200,59.3017,402.7572,452.2131,418.3960,488.4033,630.0358,0.0330,0.0999,Population structure converged. Difference: 0.0085
11,1,52.3907,33.7034,Warrior,74.5657,56.1753,56.4120,11.2574,1.5896,1.8826,200,59.3017,311.9951,429.0842,323.9818,402.4276,587.3966,0.0393,0.0999,Population structure converged. Difference: 0.0085
11,2,52.3907,39.2254,Warrior,74.5657,56.1753,56.4120,11.2574,1.5896,1.8826,200,59.3017,295.4831,239.1454,246.1788,333.5605,344.9381,0.0459,0.0999,Population structure converged. Difference: 0.0085
11,3,54.7950,42.7200,Warrior,81.5195,70.1961,34.2393,12.3073,1.7378,1.8826,200,59.3017,263.9534,205.0379,191.0740,356.9488,225.3555,0.0413,0.0999,Population structure converged. Difference: 0.0085
11,4,55.2073,46.5316,Warrior,81.9497,70.5665,34.4200,11.3168,1.7470,1.8826,200,59.3017,154.4243,137.7182,139.5983,158.2807,109.4768,0.0283,0.0999,Population structure converged. Difference: 0.0085
11,5,58.7382,49.5372,Warrior,79.4506,78.7947,38.4334,1.6275,1.6937,1.8826,200,59.3017,78.9452,156.7253,141.6769,34.7970,62.0033,0.0128,0.0999,Population structure converged. Difference: 0.0085
11,6,59.2013,51.4750,Warrior,86.4161,73.9856,36.0877,1.7204,1.7903,1.8826,200,59.3017,56.1043,196.7494,166.4464,24.3591,59.4778,0.0078,0.0999,Population structure converged. Difference: 0.0085
11,7,59.2013,53.1147,Warrior,86.4161,73.9856,36.0877,1.7204,1.7903,1.8826,200,59.3017,37.3815,189.0040,140.6982,17.4902,36.0455,0.0046,0.0999,Population structure converged. Difference: 0.0085
11,8,59.2013,54.6751,Warrior,86.4161,73.9856,36.0877,1.7204,1.7903,1.8826,200,59.3017,27.8746,153.0514,97.9025,18.9821,0.0195,0.0004,0.0999,Population structure converged. Difference: 0.0085
11,9,59.2013,56.2440,Warrior,86.4161,73.9856,36.0877,1.7204,1.7903,1.8826,200,59.3017,19.9530,119.0750,70.7303,24.6347,0.0144,0.0001,0.0999,Population structure converged. Difference: 0.0085
11,10,59.2798,57.1013,Warrior,84.8087,76.9215,34.9449,1.6083,1.7165,1.8826,200,59.3017,14.1450,93.9049,50.8358,21.1043,0.0106,0.0001,0.0999,Population structure converged. Difference: 0.0085
11,11,59.2915,57.9359,Warrior,84.8232,76.9346,34.9509,1.6086,1.6827,1.8826,200,59.3017,11.8614,47.6501,22.7372,15.3755,0.0102,0.0000,0.0999,Population structure converged. Difference: 0.0085
11,12,59.2450,58.4251,Warrior,84.7748,76.8907,34.9309,1.7219,1.6817,1.8826,200,59.3017,12.6054,26.1742,10.3541,8.8226,0.0083,0.0000,0.0999,Population structure converged. Difference: 0.0085
11,13,59.3017,58.8043,Warrior,84.7328,76.6452,35.4371,1.6893,1.4956,1.8826,200,59.3017,7.9376,7.4088,1.2417,4.1672,0.0091,0.0000,0.0999,Population structure converged. Difference: 0.0085
12,0,47.3735,29.8764,Warrior,68.6488,52.1950,59.8935,7.5763,11.6865,1.8294,200,61.2534,573.3641,641.6808,486.9166,401.5026,504.2914,0.0333,0.0625,Population structure converged. Difference: 0.0069
12,1,50.5886,33.7261,Warrior,77.9455,104.6906,4.2453,5.1597,7.9589,1.8294,200,61.2534,429.0841,815.7907,594.3414,362.7509,459.8032,0.0367,0.0625,Population structure converged. Difference: 0.0069
12,2,52.0976,37.4729,Warrior,80.1490,107.6502,4.3653,7.7905,0.0450,1.8294,200,61.2534,221.5686,1102.5433,804.0968,316.6872,278.7032,0.0351,0.0625,Population structure converged. Difference: 0.0069
12,3,52.9247,40.9990,Warrior,81.2193,109.0876,4.4236,5.2227,0.0468,1.8294,200,61.2534,168.8476,1114.5922,874.9354,231.7553,208.5205,0.0340,0.0625,Population structure converged. Difference: 0.0069
12,4,52.9247,43.7689,Warrior,81.2193,109.0876,4.4236,5.2227,0.0468,1.8294,200,61.2534,152.1111,1093.4122,923.7309,146.6166,192.3784,0.0244,0.0625,Population structure converged. Difference: 0.0069
12,5,53.1024,46.2658,Warrior,68.4556,91.9444,35.9622,3.5978,0.0400,1.8294,200,61.2534,166.3467,874.4854,653.2802,94.5920,152.7276,0.0189,0.0625,Population structure converged. Difference: 0.0069
12,6,54.1598,48.7148,Warrior,72.2542,89.2845,34.9218,3.4938,0.0458,1.8294,200,61.2534,130.4393,545.2148,441.0503,39.6672,66.2327,0.0138,0.0625,Population structure converged. Difference: 0.0069
12,7,54.6114,50.5855,Warrior,70.7243,95.0778,33.9354,0.2163,0.0462,1.8294,200,61.2534,76.7809,198.2839,260.0504,19.0701,21.9251,0.0080,0.0625,Population structure converged. Difference: 0.0069
12,8,56.7111,51.8806,Warrior,96.4675,86.8390,7.2628,9.3766,0.0542,1.9040,200,61.2534,70.8765,106.1139,207.9087,11.9725,19.4255,0.0045,0.0625,Population structure converged. Difference: 0.0069
12,9,57.3688,52.9477,Warrior,94.2217,76.4524,29.0876,0.1854,0.0529,1.8294,200,61.2534,50.6324,115.4362,187.6417,12.3887,7.1805,0.0015,0.0625,Population structure converged. Difference: 0.0069
12,10,57.4277,53.6795,Warrior,88.4108,80.6577,30.6875,0.1956,0.0483,1.8294,200,61.2534,47.2369,112.3725,188.8018,14.0277,3.0711,0.0002,0.0625,Population structure converged. Difference: 0.0069
12,11,57.4462,54.4423,Warrior,89.0733,80.1829,30.5068,0.1945,0.0425,1.8294,200,61.2534,57.6178,101.7243,170.8240,9.1423,2.7953,0.0001,0.0625,Population structure converged. Difference: 0.0069
12,12,60.6358,55.2233,Warrior,81.5758,87.1434,31.0401,0.1979,0.0428,1.9040,200,61.2534,65.2999,82.9915,114.9480,9.0644,3.1361,0.0003,0.0625,Population structure converged. Difference: 0.0069
12,13,61.1040,56.0203,Warrior,85.9308,82.4534,31.3707,0.2000,0.0451,1.9040,200,61.2534,56.7547,77.3242,94.6364,5.2303,2.9380,0.0007,0.0625,Population structure converged. Difference: 0.0069
12,14,61.2438,57.0186,Warrior,88.9922,80.1098,30.6596,0.1854,0.0529,1.9040,200,61.2534,50.7486,56.1552,82.3688,4.9379,1.9699,0.0011,0.0625,Population structure converged. Difference: 0.0069
12,15,61.2438,57.9947,Warrior,88.9922,80.1098,30.6596,0.1854,0.0529,1.9040,200,61.2534,32.8511,41.5425,57.7258,3.6861,1.2289,0.0014,0.0625,Population structure converged. Difference: 0.0069
12,16,61.2438,58.6012,Warrior,88.9922,80.1098,30.6596,0.1854,0.0529,1.9040,200,61.2534,28.1196,38.8055,61.1567,3.1866,0.6241,0.0014,0.0625,Population structure converged. Difference: 0.0069
12,17,61.2479,59.1682,Warrior,89.3704,80.3011,30.0742,0.2074,0.0468,1.9040,200,61.2534,13.7848,31.9819,33.6661,2.3262,0.2260,0.0013,0.0625,Population structure converged. Difference: 0.0069
12,18,61.2569,59.7303,Warrior,89.3804,80.3101,30.0776,0.1881,0.0438,1.9040,200,61.2534,12.8987,19.1525,15.0277,1.7715,0.0000,0.0011,0.0625,Population structure converged. Difference: 0.0069
12,19,61.2530,60.2734,Warrior,90.6047,78.6604,30.4896,0.1978,0.0474,1.9040,200,61.2534,10.3444,16.4555,11.6777,1.2000,0.0000,0.0008,0.0625,Population structure converged. Difference: 0.0069
12,20,61.2534,60.8318,Warrior,89.3765,80.3065,30.0763,0.1951,0.0456,1.9040,200,61.2534,6.8926,9.0772,1.1610,0.8055,0.0000,0.0002,0.0625,Population structure converged. Difference: 0.0069
13,0,47.6807,31.0885,Warrior,67.7242,101.5655,2.1313,9.8111,18.7680,1.9041,200,54.3558,371.1310,686.6614,417.4346,300.6070,436.1131,0.0417,0.0619,Population structure converged. Difference: 0.0072
13,1,47.0356,34.0356,Warrior,66.8408,100.2407,2.1035,14.8486,15.9664,1.9041,200,54.3558,368.8458,671.3612,437.8824,240.4900,296.2557,0.0385,0.0619,Population structure converged. Difference: 0.0072
13,2,47.4960,37.2143,Warrior,67.4775,101.1956,2.1235,10.5037,18.6996,1.9041,200,54.3558,194.3845,679.9371,441.9678,192.8658,203.7928,0.0368,0.0619,Population structure converged. Difference: 0.0072
13,3,49.3859,40.8899,Warrior,75.1915,94.5985,1.9304,13.6269,14.6527,1.9041,200,54.3558,133.0530,486.7989,362.6346,135.0853,76.7591,0.0298,0.0619,Population structure converged. Difference: 0.0072
13,4,49.4017,43.4369,Warrior,88.1878,79.3262,2.2545,10.3784,19.8531,1.9041,200,54.3558,94.2234,358.3580,262.8523,78.0825,34.7205,0.0197,0.0619,Population structure converged. Difference: 0.0072
13,5,49.4742,45.2530,Warrior,72.3352,72.8268,22.9290,10.9543,20.9548,1.9041,200,54.3558,74.1213,240.0950,183.4860,30.5496,23.1557,0.0109,0.0619,Population structure converged. Difference: 0.0072
13,6,50.2194,46.2264,Warrior,80.7246,89.7892,1.8842,13.3004,14.3016,1.9041,200,54.3558,80.3735,228.5212,171.6032,24.3801,19.9464,0.0036,0.0619,Population structure converged. Difference: 0.0072
13,7,51.2469,47.3465,Warrior,79.9277,67.3781,25.3356,10.6220,16.7366,1.9041,200,54.3558,47.6057,121.7402,97.4255,11.9427,10.2310,0.0001,0.0619,Population structure converged. Difference: 0.0072
13,8,51.3146,48.0970,Warrior,80.0830,67.5091,25.3849,12.1276,14.8954,1.9041,200,54.3558,41.2742,137.7584,98.9335,8.7287,10.9385,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,9,52.7727,48.6629,Warrior,86.4439,89.4176,3.4494,10.7906,9.8986,1.9041,200,54.3558,42.5444,134.5510,99.3446,7.4474,9.9643,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,10,53.2820,49.3308,Warrior,82.6849,69.7025,26.2096,11.1629,10.2401,1.9041,200,54.3558,39.1931,152.2673,131.2188,9.5504,10.8876,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,11,53.8755,50.0544,Warrior,77.3637,80.0250,23.4565,9.9903,9.1644,1.9041,200,54.3558,44.0043,141.5343,122.4373,8.0188,11.8768,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,12,54.2617,50.6837,Warrior,80.3648,78.0667,22.8825,9.7458,8.9402,1.9041,200,54.3558,38.9227,116.2782,108.4464,7.0689,10.1644,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,13,53.9836,51.4001,Warrior,83.8161,70.2717,26.4237,10.1644,9.3241,1.9041,200,54.3558,41.7580,96.6492,93.3256,7.3928,9.9095,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,14,54.0907,51.8203,Warrior,78.9160,79.0121,23.1596,9.8638,9.0484,1.9041,200,54.3558,37.0340,76.7298,71.5535,5.0441,8.6400,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,15,54.2330,52.3915,Warrior,84.1453,74.0760,22.7350,9.6830,9.3607,1.9041,200,54.3558,35.3513,64.2331,56.3708,3.7109,6.8978,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,16,54.0907,52.8406,Warrior,78.9160,79.0121,23.1596,9.8638,9.0484,1.9041,200,54.3558,29.3738,48.6571,41.4480,2.0065,4.7450,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,17,54.3725,53.3158,Warrior,82.9715,79.6984,18.8641,9.6178,8.8482,1.9041,200,54.3558,21.6386,28.9752,28.6016,1.4125,3.0137,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,18,54.3725,53.5816,Warrior,82.9715,79.6984,18.8641,9.6178,8.8482,1.9041,200,54.3558,13.8130,14.7032,20.0971,1.1169,2.3989,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,19,54.3725,53.7855,Warrior,82.9715,79.6984,18.8641,9.6178,8.8482,1.9041,200,54.3558,8.5370,11.4672,10.8258,0.8868,1.0289,0.0000,0.0619,Population structure converged. Difference: 0.0072
13,20,54.3558,53.9649,Warrior,81.6727,72.5545,27.2821,9.6353,8.8555,1.9041,200,54.3558,3.4885,8.6094,6.0400,0.5350,0.3082,0.0000,0.0619,Population structure converged. Difference: 0.0072
14,0,47.1278,29.1134,Warrior,79.0770,53.8112,34.4327,1.5766,31.1026,1.9635,200,55.4554,420.2688,416.2518,402.6901,431.9200,385.8297,0.0303,0.0606,Population structure converged. Difference: 0.0093
14,1,48.8395,33.0431,Warrior,76.6253,63.0325,36.8016,1.6851,21.8554,1.8214,200,55.4554,311.1169,433.7470,299.6150,333.7753,213.5169,0.0228,0.0606,Population structure converged. Difference: 0.0093
14,2,49.4192,36.0553,Warrior,73.1276,49.7627,58.3771,5.7732,12.9594,1.9635,200,55.4554,336.3701,355.9540,296.2262,266.4764,225.6111,0.0212,0.0606,Population structure converged. Difference: 0.0093
14,3,51.8986,39.9922,Warrior,75.6677,62.2448,43.5220,1.9928,16.5728,1.9635,200,55.4554,206.0760,250.2265,275.6608,254.9098,161.8938,0.0208,0.0606,Population structure converged. Difference: 0.0093
14,4,51.8986,42.8183,Warrior,75.6677,62.2448,43.5220,1.9928,16.5728,1.9635,200,55.4554,125.4967,160.0131,242.3185,140.6017,128.2971,0.0184,0.0606,Population structure converged. Difference: 0.0093
14,5,52.9995,45.2233,Warrior,79.5086,65.4043,38.1864,1.7485,15.1522,1.9635,200,55.4554,99.5194,106.3536,207.7835,78.7887,78.2674,0.0148,0.0606,Population structure converged. Difference: 0.0093
14,6,53.0175,46.8465,Warrior,76.0353,68.8111,38.7743,1.7754,14.6039,1.9635,200,55.4554,79.2507,84.9079,152.4647,44.5477,42.3332,0.0100,0.0606,Population structure converged. Difference: 0.0093
14,7,53.0564,48.5110,Warrior,80.0885,65.8814,37.0700,1.6974,15.2627,1.9635,200,55.4554,62.4745,50.5374,116.9317,29.2630,22.6926,0.0062,0.0606,Population structure converged. Difference: 0.0093
14,8,54.8396,49.8509,Warrior,79.7440,65.5979,38.2994,1.7536,14.6050,1.9013,200,55.4554,51.1337,54.1055,95.9933,16.1372,11.1839,0.0038,0.0606,Population structure converged. Difference: 0.0093
14,9,54.8396,51.0376,Warrior,79.7440,65.5979,38.2994,1.7536,14.6050,1.9013,200,55.4554,28.6048,32.5918,61.9415,11.8041,8.2427,0.0014,0.0606,Population structure converged. Difference: 0.0093
14,10,54.8396,51.8999,Warrior,79.7440,65.5979,38.2994,1.7536,14.6050,1.9013,200,55.4554,17.6531,20.8746,32.3561,7.4859,6.1110,0.0011,0.0606,Population structure converged. Difference: 0.0093
14,11,55.1873,52.5003,Warrior,80.5751,65.3716,38.6986,1.7744,13.5803,1.9013,200,55.4554,10.1790,17.9643,16.3774,9.6792,2.4155,0.0006,0.0606,Population structure converged. Difference: 0.0093
14,12,55.1873,52.9879,Warrior,80.5751,65.3716,38.6986,1.7744,13.5803,1.9013,200,55.4554,7.5729,16.0368,9.7524,1.6119,2.1937,0.0005,0.0606,Population structure converged. Difference: 0.0093
14,13,55.0226,53.4384,Warrior,82.9331,63.9184,37.2087,1.7087,14.2311,1.9013,200,55.4554,2.0882,6.8432,5.5528,0.6324,0.4789,0.0007,0.0606,Population structure converged. Difference: 0.0093
14,14,55.3200,53.8356,Warrior,79.7001,67.0638,38.1288,1.7458,13.3614,1.9013,200,55.4554,1.0608,4.5503,5.0348,0.2233,0.3733,0.0010,0.0606,Population structure converged. Difference: 0.0093
14,15,55.3200,54.1945,Warrior,79.7001,67.0638,38.1288,1.7458,13.3614,1.9013,200,55.4554,0.6608,2.9090,3.8307,0.0026,0.3017,0.0009,0.0606,Population structure converged. Difference: 0.0093
14,16,55.3200,54.3885,Warrior,79.7001,67.0638,38.1288,1.7458,13.3614,1.9013,200,55.4554,0.4813,1.5075,1.2630,0.0025,0.2509,0.0008,0.0606,Population structure converged. Difference: 0.0093
14,17,55.3200,54.5500,Warrior,79.7001,67.0638,38.1288,1.7458,13.3614,1.9013,200,55.4554,0.4040,1.5013,1.4326,0.0025,0.2576,0.0006,0.0606,Population structure converged. Difference: 0.0093
14,18,55.3548,54.7329,Warrior,79.2758,67.7716,37.9258,1.7365,13.2902,1.9013,200,55.4554,0.4976,1.1061,0.9074,0.0004,0.2091,0.0004,0.0606,Population structure converged. Difference: 0.0093
14,19,55.3943,54.8361,Warrior,79.7171,67.5239,37.7872,1.7302,13.2416,1.9013,200,55.4554,0.3794,1.1013,0.8086,0.0006,0.2376,0.0002,0.0606,Population structure converged. Difference: 0.0093
14,20,55.4554,54.9434,Warrior,80.9089,68.3589,35.5018,1.7740,13.4564,1.9013,200,55.4554,0.4047,1.3271,1.0212,0.0005,0.2456,0.0000,0.0606,Population structure converged. Difference: 0.0093
15,0,49.5669,29.7103,Warrior,76.2626,49.4244,53.4241,17.4952,3.3937,1.9359,200,59.4631,500.8448,558.8644,361.6144,406.4528,483.0834,0.0341,0.0446,Population structure converged. Difference: 0.0096
15,1,52.0855,35.3391,Warrior,59.0483,80.0380,53.8301,3.6748,3.4087,1.9359,200,59.4631,350.0259,564.7706,265.0373,284.6345,515.8672,0.0344,0.0446,Population structure converged. Difference: 0.0096
15,2,55.1386,39.8917,Warrior,69.7972,68.5512,54.4823,3.7194,3.4500,1.9359,200,59.4631,343.1091,335.8324,173.8708,179.4731,398.9525,0.0300,0.0446,Population structure converged. Difference: 0.0096
15,3,57.6531,44.6132,Warrior,74.2113,72.8865,49.0203,0.7778,3.1041,1.9359,200,59.4631,201.5349,221.3253,126.2668,79.8064,279.2922,0.0247,0.0446,Population structure converged. Difference: 0.0096
15,4,58.9629,48.0212,Warrior,80.0212,78.5928,37.2001,0.8387,3.3472,1.9359,200,59.4631,113.8967,129.1849,98.5931,47.8362,152.7174,0.0257,0.0446,Population structure converged. Difference: 0.0096
15,5,58.9629,50.9411,Warrior,80.0212,78.5928,37.2001,0.8387,3.3472,1.9359,200,59.4631,83.6688,97.4023,91.6829,66.1134,41.6893,0.0196,0.0446,Population structure converged. Difference: 0.0096
