Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,13,55.1729,49.2283,Warrior,97.0930,83.1110,10.8532,0.2078,8.7350,1.8520,200,59.6824,136.0300,157.3033,238.1010,52.1100,61.4868,0.0129,0.0999,Population structure converged. Difference: 0.0061
6,14,56.8364,50.2953,Warrior,76.6693,68.6962,49.0468,0.3982,5.1895,1.8757,200,59.6824,125.6760,121.8019,192.2324,51.9968,74.7390,0.0061,0.0999,Population structure converged. Difference: 0.0061
6,15,57.6883,51.7416,Warrior,96.2969,82.2100,13.1285,0.2513,8.1132,1.9238,200,59.6824,88.2435,125.4040,180.1051,51.0594,28.8267,0.0023,0.0999,Population structure converged. Difference: 0.0061
6,16,57.6883,52.7638,Warrior,96.2969,82.2100,13.1285,0.2513,8.1132,1.9238,200,59.6824,106.9342,148.5506,210.3863,45.7047,18.6605,0.0025,0.0999,Population structure converged. Difference: 0.0061
6,17,58.2885,54.0282,Warrior,92.5374,71.8028,30.1612,0.2698,5.2288,1.8757,200,59.6824,100.5275,139.7573,190.5542,40.7516,7.0370,0.0008,0.0999,Population structure converged. Difference: 0.0061
6,18,58.5510,55.2763,Warrior,89.1665,76.3260,29.1865,0.2611,5.0599,1.8757,200,59.6824,60.6328,99.7303,147.0700,27.3174,6.2663,0.0009,0.0999,Population structure converged. Difference: 0.0061
6,19,58.5510,56.0321,Warrior,89.1665,76.3260,29.1865,0.2611,5.0599,1.8757,200,59.6824,51.1064,87.7571,129.8066,16.4911,6.4230,0.0009,0.0999,Population structure converged. Difference: 0.0061
6,20,58.5537,56.8654,Warrior,89.9151,77.7648,24.5404,0.2041,7.5756,1.9238,200,59.6824,38.6402,51.1266,89.1992,5.8545,3.1865,0.0008,0.0999,Population structure converged. Difference: 0.0061
6,21,59.0599,57.4265,Warrior,94.1206,80.3521,19.7334,0.4821,5.3118,1.9238,200,59.6824,34.0392,53.2262,88.5968,0.8313,3.1120,0.0007,0.0999,Population structure converged. Difference: 0.0061
6,22,59.5785,57.6642,Warrior,90.4135,77.1873,27.4033,0.2452,4.7507,1.9238,200,59.6824,31.7647,52.4403,95.8677,0.0114,3.2262,0.0006,0.0999,Population structure converged. Difference: 0.0061
6,23,59.5785,58.0412,Warrior,90.4135,77.1873,27.4033,0.2452,4.7507,1.9238,200,59.6824,25.5390,33.8382,71.7821,0.0103,2.9482,0.0006,0.0999,Population structure converged. Difference: 0.0061
6,24,59.6614,58.4408,Warrior,91.2193,78.0832,25.9640,0.2323,4.5012,1.9238,200,59.6824,18.7856,31.4409,59.8611,0.0109,1.5855,0.0005,0.0999,Population structure converged. Difference: 0.0061
6,25,59.6614,58.6008,Warrior,91.2193,78.0832,25.9640,0.2323,4.5012,1.9238,200,59.6824,24.5333,26.4117,60.2419,0.0134,1.2596,0.0005,0.0999,Population structure converged. Difference: 0.0061
6,26,59.6614,58.8448,Warrior,91.2193,78.0832,25.9640,0.2323,4.5012,1.9238,200,59.6824,19.4331,26.2959,50.1261,0.0122,0.9882,0.0003,0.0999,Population structure converged. Difference: 0.0061
6,27,59.6824,59.0886,Warrior,91.6519,78.2445,25.4617,0.2278,4.4141,1.9238,200,59.6824,14.3631,14.3602,27.2633,0.0106,0.9323,0.0001,0.0999,Population structure converged. Difference: 0.0061
6,28,59.6824,59.3208,Warrior,91.6519,78.2445,25.4617,0.2278,4.4141,1.9238,200,59.6824,7.2252,10.2215,17.4474,0.0070,0.4815,0.0001,0.0999,Population structure converged. Difference: 0.0061
7,0,50.2383,32.5229,Warrior,106.8373,52.7912,22.7489,11.5885,6.0341,1.9023,200,59.3913,388.2697,260.2335,482.2632,263.0279,331.9892,0.0309,0.0956,Population structure converged. Difference: 0.0094
7,1,50.2383,35.5915,Warrior,106.8373,52.7912,22.7489,11.5885,6.0341,1.9023,200,59.3913,336.0873,166.5933,410.3885,264.2753,268.0547,0.0287,0.0956,Population structure converged. Difference: 0.0094
7,2,50.2383,37.4592,Warrior,106.8373,52.7912,22.7489,11.5885,6.0341,1.9023,200,59.3913,340.0779,169.1146,454.0509,198.4418,246.1976,0.0306,0.0956,Population structure converged. Difference: 0.0094
7,3,50.2383,39.4710,Warrior,106.8373,52.7912,22.7489,11.5885,6.0341,1.9023,200,59.3913,335.7390,197.5948,426.7685,140.9929,199.1006,0.0365,0.0956,Population structure converged. Difference: 0.0094
7,4,53.1989,42.0424,Warrior,85.0893,42.0449,68.2118,4.3018,0.3523,1.9023,200,59.3913,267.0886,204.1676,358.4729,89.1570,165.1436,0.0401,0.0956,Population structure converged. Difference: 0.0094
7,5,53.1989,44.6181,Warrior,85.0893,42.0449,68.2118,4.3018,0.3523,1.9023,200,59.3913,238.7898,135.0114,213.7085,25.7167,123.2438,0.0452,0.0956,Population structure converged. Difference: 0.0094
7,6,53.8972,46.9161,Warrior,97.7334,65.3353,20.8104,10.6010,5.5200,1.9023,200,59.3913,151.8011,109.5589,144.0206,18.8476,66.3537,0.0471,0.0956,Population structure converged. Difference: 0.0094
7,7,53.8972,48.4880,Warrior,97.7334,65.3353,20.8104,10.6010,5.5200,1.9023,200,59.3913,157.7511,106.6800,177.5557,16.4252,34.9837,0.0456,0.0956,Population structure converged. Difference: 0.0094
7,8,58.4337,49.9581,Warrior,93.2484,66.0195,35.2979,5.0228,0.4113,1.9023,200,59.3913,190.4543,106.5636,259.9883,12.5901,20.3780,0.0269,0.0956,Population structure converged. Difference: 0.0094
7,9,58.4337,51.3964,Warrior,93.2484,66.0195,35.2979,5.0228,0.4113,1.9023,200,59.3913,157.1880,111.4461,279.2036,12.8361,12.3752,0.0184,0.0956,Population structure converged. Difference: 0.0094
7,10,58.6949,52.8024,Warrior,93.2656,70.2402,30.8508,5.2162,0.4272,1.9023,200,59.3913,125.0509,94.2504,232.9980,10.4810,6.9722,0.0094,0.0956,Population structure converged. Difference: 0.0094
7,11,58.6949,53.3786,Warrior,93.2656,70.2402,30.8508,5.2162,0.4272,1.9023,200,59.3913,132.8504,93.0712,233.6113,9.3866,6.9027,0.0062,0.0956,Population structure converged. Difference: 0.0094
7,12,58.9336,54.7908,Warrior,89.0704,69.1084,36.9494,4.5030,0.3688,1.9023,200,59.3913,101.2747,70.5975,188.4812,10.1811,7.2113,0.0022,0.0956,Population structure converged. Difference: 0.0094
7,13,58.9336,55.6036,Warrior,89.0704,69.1084,36.9494,4.5030,0.3688,1.9023,200,59.3913,78.2684,51.2189,118.6579,11.1714,7.1689,0.0022,0.0956,Population structure converged. Difference: 0.0094
7,14,58.9406,56.4153,Warrior,87.7310,70.9264,36.2300,4.7256,0.3870,1.9023,200,59.3913,55.6819,31.6069,52.8436,8.5500,6.1886,0.0041,0.0956,Population structure converged. Difference: 0.0094
7,15,59.0534,57.1823,Warrior,83.2203,74.2576,37.9317,3.9279,0.6626,1.9023,200,59.3913,50.5731,33.1790,36.4811,7.3537,5.7615,0.0001,0.0956,Population structure converged. Difference: 0.0094
7,16,59.0534,57.8130,Warrior,83.2203,74.2576,37.9317,3.9279,0.6626,1.9023,200,59.3913,39.5479,26.9057,26.8073,5.8035,3.8188,0.0001,0.0956,Population structure converged. Difference: 0.0094
7,17,59.2601,58.3706,Warrior,84.2451,72.8395,38.9443,3.6705,0.3006,1.9023,200,59.3913,25.8178,16.0073,11.9985,4.0203,1.4732,0.0001,0.0956,Population structure converged. Difference: 0.0094
7,18,59.3913,58.5276,Warrior,88.1607,70.3756,37.6269,3.5464,0.2904,1.9023,200,59.3913,19.8296,12.2192,11.1575,4.1820,1.2206,0.0000,0.0956,Population structure converged. Difference: 0.0094
7,19,59.3913,58.8382,Warrior,88.1607,70.3756,37.6269,3.5464,0.2904,1.9023,200,59.3913,12.9210,10.2544,4.0896,1.9489,0.0107,0.0000,0.0956,Population structure converged. Difference: 0.0094
8,0,47.7044,29.4698,Warrior,55.8047,73.1715,53.6554,3.0936,14.2747,1.8600,200,57.1642,349.5839,423.8077,355.1280,390.4347,305.1472,0.0350,0.0626,Population structure converged. Difference: 0.0091
8,1,48.1840,32.1057,Warrior,87.7765,42.8163,51.4622,14.6011,3.3439,1.8512,200,57.1642,365.0967,285.3984,339.8522,303.2152,283.0694,0.0303,0.0626,Population structure converged. Difference: 0.0091
8,2,52.2841,35.8514,Warrior,70.8736,65.5248,48.0482,2.7703,12.7830,1.8600,200,57.1642,348.4725,298.5057,308.2092,186.6376,261.9964,0.0238,0.0626,Population structure converged. Difference: 0.0091
8,3,52.2841,37.9678,Warrior,70.8736,65.5248,48.0482,2.7703,12.7830,1.8600,200,57.1642,313.7309,265.8027,269.2568,144.8251,263.6852,0.0223,0.0626,Population structure converged. Difference: 0.0091
8,4,55.0509,40.5426,Warrior,104.4028,78.6382,10.1309,2.8508,3.9773,1.8512,200,57.1642,213.2988,239.4272,250.3305,87.6126,241.2314,0.0173,0.0626,Population structure converged. Difference: 0.0091
8,5,55.0509,43.0341,Warrior,104.4028,78.6382,10.1309,2.8508,3.9773,1.8512,200,57.1642,169.8593,203.3641,229.9417,61.6801,165.2671,0.0142,0.0626,Population structure converged. Difference: 0.0091
8,6,55.0509,45.0691,Warrior,104.4028,78.6382,10.1309,2.8508,3.9773,1.8512,200,57.1642,147.4038,176.3453,190.3218,54.6271,151.2733,0.0111,0.0626,Population structure converged. Difference: 0.0091
8,7,55.0509,47.6313,Warrior,104.4028,78.6382,10.1309,2.8508,3.9773,1.8512,200,57.1642,135.1971,175.6326,164.2520,44.3080,83.1484,0.0083,0.0626,Population structure converged. Difference: 0.0091
8,8,55.4439,49.7240,Warrior,81.2565,60.8962,51.4604,2.9671,3.4199,1.8600,200,57.1642,82.4371,104.0397,112.9649,29.2778,40.2289,0.0036,0.0626,Population structure converged. Difference: 0.0091
8,9,56.2741,51.2366,Warrior,90.0834,67.8525,35.4654,3.1669,3.4318,1.8512,200,57.1642,102.1082,83.9797,156.1177,19.5826,32.5837,0.0023,0.0626,Population structure converged. Difference: 0.0091
8,10,56.3275,52.6133,Warrior,87.7122,61.4737,45.0776,2.3950,3.3414,1.8600,200,57.1642,95.8191,79.2217,187.7809,10.6997,27.8474,0.0003,0.0626,Population structure converged. Difference: 0.0091
8,11,56.3738,53.6027,Warrior,90.2003,67.9406,35.5115,2.9113,3.4362,1.8512,200,57.1642,118.9528,90.4506,240.3072,5.0599,23.9791,0.0002,0.0626,Population structure converged. Difference: 0.0091
8,12,56.7848,54.5508,Warrior,90.0834,67.8525,35.4654,3.1669,3.4318,1.8600,200,57.1642,107.4481,95.5692,237.0513,2.2650,12.3744,0.0000,0.0626,Population structure converged. Difference: 0.0091
8,13,56.7848,55.3755,Warrior,90.0834,67.8525,35.4654,3.1669,3.4318,1.8600,200,57.1642,69.0178,99.6345,236.9741,1.2803,2.6256,0.0000,0.0626,Population structure converged. Difference: 0.0091
8,14,57.1621,55.6651,Warrior,91.8601,69.1908,33.2599,2.9699,2.7192,1.8600,200,57.1642,50.7858,82.4805,161.8862,1.8758,3.0771,0.0000,0.0626,Population structure converged. Difference: 0.0091
8,15,57.1621,56.0323,Warrior,91.8601,69.1908,33.2599,2.9699,2.7192,1.8600,200,57.1642,24.5398,57.3269,103.8841,1.2326,1.6479,0.0000,0.0626,Population structure converged. Difference: 0.0091
8,16,57.1621,56.2595,Warrior,91.8601,69.1908,33.2599,2.9699,2.7192,1.8600,200,57.1642,21.8865,54.2794,98.9489,0.1824,1.6058,0.0000,0.0626,Population structure converged. Difference: 0.0091
8,17,57.1621,56.4925,Warrior,91.8601,69.1908,33.2599,2.9699,2.7192,1.8600,200,57.1642,18.5404,47.0515,90.1408,0.1595,0.1803,0.0000,0.0626,Population structure converged. Difference: 0.0091
8,18,57.1642,56.6462,Warrior,86.7582,75.2901,32.9725,2.3690,2.6102,1.8512,200,57.1642,15.0829,49.5283,69.3206,0.1323,0.1638,0.0000,0.0626,Population structure converged. Difference: 0.0091
9,0,43.8427,29.8910,Warrior,75.3128,67.7353,46.4382,8.7890,1.7248,1.6792,200,60.4149,347.8553,482.9707,425.6023,504.8771,403.0787,0.0452,0.0789,Population structure converged. Difference: 0.0100
9,1,43.8427,33.3727,Warrior,75.3128,67.7353,46.4382,8.7890,1.7248,1.6792,200,60.4149,218.5048,427.1898,533.8706,365.4456,273.2414,0.0418,0.0789,Population structure converged. Difference: 0.0100
9,2,43.8427,36.1465,Warrior,75.3128,67.7353,46.4382,8.7890,1.7248,1.6792,200,60.4149,199.3496,386.4232,443.1833,210.5325,186.4028,0.0377,0.0789,Population structure converged. Difference: 0.0100
9,3,49.8822,38.2651,Warrior,76.6898,53.3996,41.7703,5.1102,23.0302,1.9249,200,60.4149,159.1189,301.7271,445.3383,151.9686,157.6140,0.0305,0.0789,Population structure converged. Difference: 0.0100
9,4,51.3070,40.0807,Warrior,85.7301,83.4021,5.2128,9.0522,16.6027,1.9249,200,60.4149,145.2091,225.1199,428.3834,115.0682,150.5747,0.0312,0.0789,Population structure converged. Difference: 0.0100
9,5,51.5682,41.6544,Warrior,86.6260,67.0189,20.4321,9.1468,16.7762,1.9249,200,60.4149,129.8562,171.6839,388.2994,78.7437,150.1005,0.0338,0.0789,Population structure converged. Difference: 0.0100
9,6,56.2959,43.8596,Warrior,78.1909,66.9947,45.9305,8.6929,0.1911,1.9249,200,60.4149,103.4933,132.3578,363.3251,61.2966,85.6363,0.0376,0.0789,Population structure converged. Difference: 0.0100
9,7,57.0137,45.9885,Warrior,75.4832,64.6747,55.5059,2.6130,1.7232,1.9249,200,60.4149,80.0626,136.6317,305.5405,48.7063,78.2125,0.0439,0.0789,Population structure converged. Difference: 0.0100
9,8,57.5833,48.2039,Warrior,79.7117,62.4784,53.6210,2.5242,1.6647,1.9249,200,60.4149,69.9781,161.6305,330.8707,29.5556,75.4082,0.0405,0.0789,Population structure converged. Difference: 0.0100
9,9,57.5833,49.8148,Warrior,79.7117,62.4784,53.6210,2.5242,1.6647,1.9249,200,60.4149,81.8827,150.4039,319.6903,20.5361,65.4918,0.0292,0.0789,Population structure converged. Difference: 0.0100
9,10,58.3662,51.3935,Warrior,80.0102,68.5536,46.9992,2.6738,1.7633,1.9249,200,60.4149,48.2913,145.2577,350.8278,9.1796,53.3459,0.0066,0.0789,Population structure converged. Difference: 0.0100
9,11,58.3662,52.8841,Warrior,80.0102,68.5536,46.9992,2.6738,1.7633,1.9249,200,60.4149,70.4035,119.3015,348.4767,9.5027,57.8724,0.0029,0.0789,Population structure converged. Difference: 0.0100
9,12,58.5514,54.5289,Warrior,93.6610,60.1838,42.6114,2.0059,1.5379,1.9249,200,60.4149,96.9099,129.6982,363.1534,9.2697,44.5071,0.0006,0.0789,Population structure converged. Difference: 0.0100
9,13,59.1337,55.7492,Warrior,97.1546,75.1644,22.9154,2.9274,1.8381,1.9249,200,60.4149,112.6291,117.3735,289.2218,8.7978,24.1012,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,14,59.1337,56.2888,Warrior,97.1546,75.1644,22.9154,2.9274,1.8381,1.9249,200,60.4149,108.5359,129.2418,247.1523,5.2026,24.5693,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,15,59.1337,57.0281,Warrior,97.1546,75.1644,22.9154,2.9274,1.8381,1.9249,200,60.4149,87.1136,98.7841,200.0076,4.9429,10.8236,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,16,59.6431,57.3927,Warrior,87.0301,70.0824,39.5946,1.8639,1.4290,1.9249,200,60.4149,60.3984,101.3591,157.4414,2.7419,13.2350,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,17,59.6431,57.8286,Warrior,87.0301,70.0824,39.5946,1.8639,1.4290,1.9249,200,60.4149,74.5337,96.4684,156.6279,1.5108,11.3268,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,18,59.9862,58.3992,Warrior,85.2445,74.8271,37.2905,2.4633,0.1747,1.9249,200,60.4149,58.5279,75.2723,120.5575,0.5311,6.9045,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,19,59.9862,58.7794,Warrior,85.2445,74.8271,37.2905,2.4633,0.1747,1.9249,200,60.4149,53.4998,49.8702,108.4440,0.4911,1.4963,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,20,60.0119,59.0303,Warrior,92.2310,80.0649,24.4094,3.1183,0.1764,1.9249,200,60.4149,57.7187,40.1693,92.6864,0.2884,1.4969,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,21,60.0119,59.3529,Warrior,92.2310,80.0649,24.4094,3.1183,0.1764,1.9249,200,60.4149,33.1235,32.9833,66.4401,0.2709,0.2679,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,22,60.4149,59.4940,Warrior,92.7003,80.4723,24.5337,2.1164,0.1773,1.9249,200,60.4149,25.8192,24.4162,61.9230,0.3007,0.3006,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,23,60.4149,59.6632,Warrior,92.7003,80.4723,24.5337,2.1164,0.1773,1.9249,200,60.4149,17.0526,19.2161,52.2225,0.2174,0.3698,0.0000,0.0789,Population structure converged. Difference: 0.0100
9,24,60.4149,59.8196,Warrior,92.7003,80.4723,24.5337,2.1164,0.1773,1.9249,200,60.4149,12.0892,16.9200,41.3618,0.2320,0.4514,0.0000,0.0789,Population structure converged. Difference: 0.0100
10,0,54.9492,31.0198,Warrior,89.8528,48.4609,55.1146,5.0852,1.4865,1.8994,200,60.5861,440.6396,288.7249,503.4054,303.3461,386.0158,0.0490,0.0584,Population structure converged. Difference: 0.0082
10,1,54.9492,34.4689,Warrior,89.8528,48.4609,55.1146,5.0852,1.4865,1.8994,200,60.5861,354.9443,254.2780,459.1429,208.1153,358.1978,0.0429,0.0584,Population structure converged. Difference: 0.0082
10,2,57.1406,37.5472,Warrior,81.8702,61.9238,50.2182,4.6334,1.3544,1.8994,200,60.5861,415.8319,217.0373,441.0736,180.7135,322.2129,0.0367,0.0584,Population structure converged. Difference: 0.0082
10,3,57.1406,40.7273,Warrior,81.8702,61.9238,50.2182,4.6334,1.3544,1.8994,200,60.5861,336.6880,150.1695,395.0351,153.1624,223.1493,0.0263,0.0584,Population structure converged. Difference: 0.0082
10,4,57.6582,43.4861,Warrior,99.4728,75.2378,18.0142,5.6296,1.6456,1.8994,200,60.5861,245.7283,112.9926,366.4152,132.5025,136.1458,0.0215,0.0584,Population structure converged. Difference: 0.0082
10,5,57.6582,46.4302,Warrior,99.4728,75.2378,18.0142,5.6296,1.6456,1.8994,200,60.5861,220.0953,98.0340,266.4147,129.4547,106.1471,0.0072,0.0584,Population structure converged. Difference: 0.0082
10,6,58.2227,48.9775,Warrior,89.6753,67.8273,35.9388,5.0751,1.4835,1.8994,200,60.5861,188.2337,86.1357,228.7220,127.5749,113.7044,0.0009,0.0584,Population structure converged. Difference: 0.0082
10,7,58.2227,51.7752,Warrior,89.6753,67.8273,35.9388,5.0751,1.4835,1.8994,200,60.5861,104.7319,71.1175,245.2624,120.2239,70.5372,0.0006,0.0584,Population structure converged. Difference: 0.0082
10,8,59.4563,53.5041,Warrior,81.0376,94.6289,22.2478,0.3699,1.7158,1.8994,200,60.5861,107.5978,84.7836,244.4825,82.3979,46.4547,0.0003,0.0584,Population structure converged. Difference: 0.0082
10,9,59.7194,55.4602,Warrior,90.0022,64.6202,43.7499,0.2172,1.4106,1.8994,200,60.5861,107.4971,78.8742,223.1772,47.4816,23.7400,0.0003,0.0584,Population structure converged. Difference: 0.0082
10,10,60.2601,56.5626,Warrior,98.3000,78.8854,21.1218,0.3083,1.3845,1.8994,200,60.5861,83.1148,77.1655,201.3765,28.1162,12.9534,0.0002,0.0584,Population structure converged. Difference: 0.0082
10,11,60.2601,57.3472,Warrior,98.3000,78.8854,21.1218,0.3083,1.3845,1.8994,200,60.5861,91.6082,74.5118,222.1111,12.6905,4.4557,0.0002,0.0584,Population structure converged. Difference: 0.0082
10,12,60.2601,57.9525,Warrior,98.3000,78.8854,21.1218,0.3083,1.3845,1.8994,200,60.5861,92.6963,76.4193,199.5569,5.5869,2.8426,0.0000,0.0584,Population structure converged. Difference: 0.0082
10,13,60.2601,58.5205,Warrior,98.3000,78.8854,21.1218,0.3083,1.3845,1.8994,200,60.5861,64.6918,75.8560,159.4563,5.8228,0.0354,0.0000,0.0584,Population structure converged. Difference: 0.0082
10,14,60.4199,58.9369,Warrior,95.3213,81.1097,21.7173,0.2747,1.5769,1.8994,200,60.5861,36.7549,88.4514,148.1033,5.5107,0.0365,0.0000,0.0584,Population structure converged. Difference: 0.0082
10,15,60.5460,59.3403,Warrior,92.8247,85.2142,20.4029,0.2869,1.2714,1.8994,200,60.5861,27.9522,65.5166,120.2350,4.0475,0.0365,0.0001,0.0584,Population structure converged. Difference: 0.0082
10,16,60.5460,59.6803,Warrior,92.8247,85.2142,20.4029,0.2869,1.2714,1.8994,200,60.5861,31.1508,63.3402,96.5196,2.4622,0.0400,0.0000,0.0584,Population structure converged. Difference: 0.0082
10,17,60.5460,59.9225,Warrior,92.8247,85.2142,20.4029,0.2869,1.2714,1.8994,200,60.5861,31.7342,53.7926,56.0395,1.7568,0.0461,0.0000,0.0584,Population structure converged. Difference: 0.0082
10,18,60.5861,60.0938,Warrior,89.8427,82.4767,25.8511,0.4298,1.3997,1.8994,200,60.5861,25.8552,38.7804,46.8083,1.3315,0.0399,0.0000,0.0584,Population structure converged. Difference: 0.0082
11,0,45.1424,31.0671,Warrior,72.8264,40.9010,58.0589,3.3876,24.8261,1.8359,200,57.7270,328.0555,291.3732,438.5726,440.5252,479.9599,0.0391,0.0787,Population structure converged. Difference: 0.0068
11,1,45.1424,35.1477,Warrior,72.8264,40.9010,58.0589,3.3876,24.8261,1.8359,200,57.7270,219.2139,223.5037,411.1866,307.8392,240.2358,0.0397,0.0787,Population structure converged. Difference: 0.0068
11,2,45.6606,37.7443,Warrior,79.9420,44.8973,44.1903,3.7186,27.2518,1.8359,200,57.7270,166.6633,234.2194,412.4437,246.4099,189.4623,0.0369,0.0787,Population structure converged. Difference: 0.0068
11,3,48.9043,39.3770,Warrior,73.8072,41.9394,65.8041,6.0494,12.3999,1.9406,200,57.7270,187.4409,294.5424,360.0757,193.4589,128.2587,0.0380,0.0787,Population structure converged. Difference: 0.0068
11,4,48.9043,41.5170,Warrior,73.8072,41.9394,65.8041,6.0494,12.3999,1.9406,200,57.7270,129.0062,283.2477,336.7061,152.6575,112.9523,0.0382,0.0787,Population structure converged. Difference: 0.0068
11,5,48.9043,42.9525,Warrior,73.8072,41.9394,65.8041,6.0494,12.3999,1.9406,200,57.7270,99.2760,246.0586,294.6823,77.1316,117.2058,0.0384,0.0787,Population structure converged. Difference: 0.0068
11,6,49.5514,44.2405,Warrior,61.1955,68.6304,48.6602,6.3046,15.2093,1.9406,200,57.7270,83.1879,252.4491,264.3048,73.8213,80.3760,0.0362,0.0787,Population structure converged. Difference: 0.0068
11,7,51.7542,45.5301,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.8080,200,57.7270,76.6290,229.2248,258.2155,39.0521,69.0670,0.0220,0.0787,Population structure converged. Difference: 0.0068
11,8,51.7542,46.6601,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.8080,200,57.7270,70.0654,226.4964,286.2979,20.4098,52.8913,0.0136,0.0787,Population structure converged. Difference: 0.0068
11,9,51.7542,47.8115,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.8080,200,57.7270,66.5170,227.7872,305.5065,6.2289,50.6522,0.0050,0.0787,Population structure converged. Difference: 0.0068
11,10,53.6278,48.6550,Warrior,80.2018,60.0565,42.2825,3.5580,13.9012,1.9406,200,57.7270,101.0032,255.6714,329.4268,6.5716,36.1849,0.0024,0.0787,Population structure converged. Difference: 0.0068
11,11,53.6278,49.6092,Warrior,80.2018,60.0565,42.2825,3.5580,13.9012,1.9406,200,57.7270,121.5713,208.2107,277.9085,2.3662,25.9464,0.0016,0.0787,Population structure converged. Difference: 0.0068
11,12,56.2487,50.4079,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.9406,200,57.7270,121.3619,179.3788,225.0800,2.3661,24.8348,0.0020,0.0787,Population structure converged. Difference: 0.0068
11,13,56.2487,51.1912,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.9406,200,57.7270,107.3993,103.6315,152.2654,3.0211,23.5730,0.0020,0.0787,Population structure converged. Difference: 0.0068
11,14,56.2487,52.1881,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.9406,200,57.7270,68.9337,75.2417,118.6993,2.5787,18.4912,0.0017,0.0787,Population structure converged. Difference: 0.0068
11,15,56.2487,52.9782,Warrior,78.9596,71.0385,39.6315,6.0307,4.3397,1.9406,200,57.7270,48.0240,62.9250,87.2411,1.7525,14.8199,0.0015,0.0787,Population structure converged. Difference: 0.0068
11,16,57.0606,53.5444,Warrior,78.8910,70.9768,42.2417,3.5546,4.3360,1.9406,200,57.7270,32.3073,55.1385,76.5505,1.7901,13.6585,0.0012,0.0787,Population structure converged. Difference: 0.0068
11,17,57.0606,54.2051,Warrior,78.8910,70.9768,42.2417,3.5546,4.3360,1.9406,200,57.7270,28.9497,52.8065,81.6202,1.6816,17.8648,0.0010,0.0787,Population structure converged. Difference: 0.0068
11,18,57.6162,54.9913,Warrior,81.4365,73.2669,37.6524,3.1684,4.4759,1.9406,200,57.7270,28.9806,57.5314,91.5938,1.6033,18.8733,0.0008,0.0787,Population structure converged. Difference: 0.0068
11,19,57.6162,55.8375,Warrior,81.4365,73.2669,37.6524,3.1684,4.4759,1.9406,200,57.7270,19.8924,55.7723,77.1543,1.4493,11.0478,0.0003,0.0787,Population structure converged. Difference: 0.0068
11,20,57.6162,56.2008,Warrior,81.4365,73.2669,37.6524,3.1684,4.4759,1.9406,200,57.7270,16.2915,38.1162,35.1333,1.3885,4.1962,0.0002,0.0787,Population structure converged. Difference: 0.0068
11,21,57.7270,56.5532,Warrior,87.2732,67.6828,37.7594,3.3454,3.9392,1.9406,200,57.7270,16.7865,25.9911,12.1226,1.3496,1.0040,0.0001,0.0787,Population structure converged. Difference: 0.0068
11,22,57.7270,56.8542,Warrior,87.2732,67.6828,37.7594,3.3454,3.9392,1.9406,200,57.7270,15.2089,23.4681,9.0926,1.1454,0.0795,0.0001,0.0787,Population structure converged. Difference: 0.0068
11,23,57.7270,57.0592,Warrior,87.2732,67.6828,37.7594,3.3454,3.9392,1.9406,200,57.7270,11.9967,18.1390,9.1085,0.8396,0.0471,0.0000,0.0787,Population structure converged. Difference: 0.0068
11,24,57.7270,57.3382,Warrior,87.2732,67.6828,37.7594,3.3454,3.9392,1.9406,200,57.7270,7.5133,9.5272,6.8758,0.2777,0.0382,0.0000,0.0787,Population structure converged. Difference: 0.0068
12,0,46.2316,29.5652,Warrior,79.9897,46.3998,45.1902,20.0186,8.4017,1.8526,200,55.2938,354.0747,365.1884,350.4526,346.0983,372.4209,0.0419,0.0561,Population structure converged. Difference: 0.0094
12,1,46.5176,32.2755,Warrior,79.3013,47.7217,44.8013,19.8463,8.3294,1.8526,200,55.2938,320.7027,338.8106,305.5435,308.1341,334.4143,0.0401,0.0561,Population structure converged. Difference: 0.0094
12,2,48.0758,35.0930,Warrior,69.5633,53.2714,54.1000,11.0985,11.9668,1.8526,200,55.2938,300.2585,249.7955,221.5831,207.5720,304.3641,0.0420,0.0561,Population structure converged. Difference: 0.0094
12,3,48.5285,38.5573,Warrior,72.2860,44.3200,69.9793,5.8221,7.5925,1.8526,200,55.2938,218.8583,174.5034,270.1583,147.0794,259.1387,0.0359,0.0561,Population structure converged. Difference: 0.0094
