Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,16,58.1274,57.2160,Warrior,87.4248,79.6486,25.0494,0.8648,7.0124,1.9392,200,58.1274,21.2712,26.0458,34.7678,2.7766,0.7570,0.0000,0.0601,Population structure converged. Difference: 0.0090
12,17,58.1274,57.3835,Warrior,87.4248,79.6486,25.0494,0.8648,7.0124,1.9392,200,58.1274,14.2386,16.3345,30.9019,3.1444,0.6644,0.0000,0.0601,Population structure converged. Difference: 0.0090
12,18,58.1274,57.6105,Warrior,87.4248,79.6486,25.0494,0.8648,7.0124,1.9392,200,58.1274,9.8389,14.2618,21.9161,1.6271,0.5775,0.0000,0.0601,Population structure converged. Difference: 0.0090
13,0,40.0980,28.2875,Warrior,45.2236,110.9313,18.3964,11.2003,14.2484,1.9450,200,60.0679,454.3585,558.5686,402.4664,546.9817,568.8478,0.0439,0.0760,Population structure converged. Difference: 0.0089
13,1,40.8694,30.7823,Warrior,68.9125,46.0478,52.4669,7.3399,25.2330,1.7523,200,60.0679,384.8020,432.4889,465.5119,389.8234,532.4926,0.0448,0.0760,Population structure converged. Difference: 0.0089
13,2,41.9311,33.3936,Warrior,79.4828,52.4249,44.5003,22.0571,1.5349,1.4021,200,60.0679,299.6050,369.3149,345.0842,276.1008,445.9113,0.0463,0.0760,Population structure converged. Difference: 0.0089
13,3,42.5878,35.2758,Warrior,49.7769,107.6679,17.8552,10.8708,13.8292,1.8769,200,60.0679,219.8765,375.1367,283.8339,270.1262,296.5722,0.0511,0.0760,Population structure converged. Difference: 0.0089
13,4,48.4947,36.9908,Warrior,67.4400,79.0745,22.4413,13.6629,17.3812,1.9450,200,60.0679,183.6099,323.8391,245.5181,199.0185,214.3125,0.0575,0.0760,Population structure converged. Difference: 0.0089
13,5,50.3274,39.2526,Warrior,77.0939,69.8189,24.6595,12.5114,15.9163,1.9450,200,60.0679,135.3540,273.9526,249.7293,152.0842,168.8649,0.0661,0.0760,Population structure converged. Difference: 0.0089
13,6,50.3274,41.1281,Warrior,77.0939,69.8189,24.6595,12.5114,15.9163,1.9450,200,60.0679,149.3446,264.2280,252.0148,103.0622,143.0683,0.0689,0.0760,Population structure converged. Difference: 0.0089
13,7,54.0251,43.4865,Warrior,75.2178,68.1198,43.4174,11.7476,1.4975,1.9450,200,60.0679,137.4370,201.7049,284.9491,80.3275,130.0619,0.0703,0.0760,Population structure converged. Difference: 0.0089
13,8,55.0415,45.2611,Warrior,72.8087,65.9380,53.9490,5.8547,1.4495,1.9450,200,60.0679,119.1410,203.6710,223.3035,55.3632,100.6118,0.0681,0.0760,Population structure converged. Difference: 0.0089
13,9,55.1696,47.2114,Warrior,80.3455,62.6435,46.6930,8.4840,1.8340,1.9450,200,60.0679,108.5903,177.1361,204.5540,43.7551,79.4998,0.0626,0.0760,Population structure converged. Difference: 0.0089
13,10,56.4199,48.2182,Warrior,76.8129,61.0280,59.0003,1.6295,1.5293,1.9450,200,60.0679,111.8833,145.3253,182.6387,44.2425,84.2382,0.0495,0.0760,Population structure converged. Difference: 0.0089
13,11,56.6851,49.6868,Warrior,74.2736,67.2647,55.0345,1.9485,1.4787,1.9450,200,60.0679,91.8179,118.1758,189.7615,49.9646,93.5945,0.0351,0.0760,Population structure converged. Difference: 0.0089
13,12,59.1032,50.7112,Warrior,85.2355,77.1921,33.7968,2.0786,1.6969,1.9450,200,60.0679,84.2578,115.4863,160.1780,26.9119,89.1570,0.0356,0.0760,Population structure converged. Difference: 0.0089
13,13,59.1032,51.8966,Warrior,85.2355,77.1921,33.7968,2.0786,1.6969,1.9450,200,60.0679,83.7993,102.7557,135.8935,20.5140,88.9296,0.0346,0.0760,Population structure converged. Difference: 0.0089
13,14,59.3373,53.4501,Warrior,86.9139,83.2145,26.4321,1.6429,1.7966,1.9450,200,60.0679,53.4421,100.0434,134.4109,20.6469,63.6855,0.0281,0.0760,Population structure converged. Difference: 0.0089
13,15,59.8677,55.4928,Warrior,87.9474,78.7070,29.5061,1.8340,2.0055,1.9027,200,60.0679,47.6620,72.6043,95.6605,13.0700,34.1483,0.0124,0.0760,Population structure converged. Difference: 0.0089
13,16,59.8677,56.4553,Warrior,87.9474,78.7070,29.5061,1.8340,2.0055,1.9027,200,60.0679,48.7724,74.3844,89.1227,8.3944,33.1076,0.0066,0.0760,Population structure converged. Difference: 0.0089
13,17,59.8887,57.1963,Warrior,86.8232,83.1277,26.4045,1.6412,2.0034,1.9027,200,60.0679,37.6593,69.9692,85.9807,5.4202,20.3054,0.0006,0.0760,Population structure converged. Difference: 0.0089
13,18,59.8887,57.8920,Warrior,86.8232,83.1277,26.4045,1.6412,2.0034,1.9027,200,60.0679,32.3021,56.8502,81.1130,4.3340,9.9324,0.0004,0.0760,Population structure converged. Difference: 0.0089
13,19,59.8887,58.4020,Warrior,86.8232,83.1277,26.4045,1.6412,2.0034,1.9027,200,60.0679,23.2551,45.5801,75.7377,2.0212,2.9542,0.0006,0.0760,Population structure converged. Difference: 0.0089
13,20,60.0171,58.9453,Warrior,88.1237,78.8647,29.5652,1.6462,1.8002,1.9027,200,60.0679,17.8973,32.3485,46.9775,0.9933,2.9311,0.0005,0.0760,Population structure converged. Difference: 0.0089
13,21,60.0679,59.3542,Warrior,87.2752,81.8025,27.6929,1.6270,1.6023,1.9027,200,60.0679,10.1754,19.0553,17.0153,0.0717,1.2621,0.0005,0.0760,Population structure converged. Difference: 0.0089
13,22,60.0679,59.5400,Warrior,87.2752,81.8025,27.6929,1.6270,1.6023,1.9027,200,60.0679,7.5424,9.1827,6.9150,0.0642,1.2335,0.0004,0.0760,Population structure converged. Difference: 0.0089
14,0,45.1974,29.7828,Warrior,59.6707,58.6660,49.2256,3.8967,28.5410,1.8538,200,57.2793,355.4551,465.0078,399.5478,503.7234,342.3966,0.0251,0.0631,Population structure converged. Difference: 0.0092
14,1,46.3232,33.5808,Warrior,62.8447,50.5710,68.9098,1.2438,16.4306,1.8319,200,57.2793,275.4823,509.2877,325.5547,363.1663,296.7714,0.0279,0.0631,Population structure converged. Difference: 0.0092
14,2,51.2078,36.5616,Warrior,58.7136,91.5026,37.2352,1.6649,10.8838,1.8975,200,57.2793,222.7736,597.5794,290.6993,344.7706,201.8010,0.0332,0.0631,Population structure converged. Difference: 0.0092
14,3,51.2078,39.2790,Warrior,58.7136,91.5026,37.2352,1.6649,10.8838,1.8975,200,57.2793,179.0592,443.8857,280.6585,300.7545,134.2095,0.0347,0.0631,Population structure converged. Difference: 0.0092
14,4,52.5267,41.2732,Warrior,63.1092,75.3489,47.7101,2.1332,11.6986,1.8975,200,57.2793,191.5604,472.0651,312.1640,204.0480,129.5395,0.0357,0.0631,Population structure converged. Difference: 0.0092
14,5,53.5766,43.2335,Warrior,86.7751,59.1828,35.1776,1.2185,17.6462,1.8975,200,57.2793,149.3536,376.0181,258.8250,151.8325,93.0135,0.0339,0.0631,Population structure converged. Difference: 0.0092
14,6,53.6651,45.4493,Warrior,80.3447,66.5064,39.7520,1.7774,11.6194,1.8472,200,57.2793,125.5128,312.0979,164.7596,144.2479,77.0928,0.0281,0.0631,Population structure converged. Difference: 0.0092
14,7,55.8509,47.3309,Warrior,89.8118,61.2539,36.4086,1.2611,11.2647,1.8975,200,57.2793,140.0578,290.8107,135.6767,114.0328,71.4982,0.0179,0.0631,Population structure converged. Difference: 0.0092
14,8,55.9319,48.7224,Warrior,81.8750,65.8847,39.0957,1.3234,11.8212,1.8975,200,57.2793,188.3092,223.0594,77.9200,58.4860,64.4303,0.0059,0.0631,Population structure converged. Difference: 0.0092
14,9,55.9319,51.1421,Warrior,81.8750,65.8847,39.0957,1.3234,11.8212,1.8975,200,57.2793,109.3605,155.7051,46.2741,18.3417,34.5053,0.0029,0.0631,Population structure converged. Difference: 0.0092
14,10,56.0144,52.3382,Warrior,87.5205,64.0686,35.4798,1.7156,11.2155,1.8975,200,57.2793,72.4549,107.0497,32.7026,1.0078,30.8514,0.0015,0.0631,Population structure converged. Difference: 0.0092
14,11,56.7645,52.8979,Warrior,79.8117,77.2218,31.4239,1.4050,10.1376,1.8975,200,57.2793,62.0485,84.2446,24.9503,1.3093,31.6336,0.0011,0.0631,Population structure converged. Difference: 0.0092
14,12,56.9762,53.7150,Warrior,79.2397,78.2091,31.8256,1.4230,9.3026,1.8975,200,57.2793,56.8540,79.5453,13.8251,0.7969,17.0412,0.0011,0.0631,Population structure converged. Difference: 0.0092
14,13,56.9762,54.2823,Warrior,79.2397,78.2091,31.8256,1.4230,9.3026,1.8975,200,57.2793,53.3638,66.0114,16.0473,0.8762,7.1696,0.0014,0.0631,Population structure converged. Difference: 0.0092
14,14,56.9762,55.2654,Warrior,79.2397,78.2091,31.8256,1.4230,9.3026,1.8975,200,57.2793,38.7725,54.1725,9.3625,0.5030,4.7968,0.0004,0.0631,Population structure converged. Difference: 0.0092
14,15,57.2793,55.6882,Warrior,82.0635,76.3803,31.0814,1.3897,9.0851,1.8975,200,57.2793,27.6670,41.8967,11.4115,0.4927,4.2356,0.0003,0.0631,Population structure converged. Difference: 0.0092
14,16,57.2793,56.0456,Warrior,82.0635,76.3803,31.0814,1.3897,9.0851,1.8975,200,57.2793,22.0825,36.9327,11.0271,0.4916,3.8682,0.0001,0.0631,Population structure converged. Difference: 0.0092
14,17,57.2793,56.2186,Warrior,82.0635,76.3803,31.0814,1.3897,9.0851,1.8975,200,57.2793,18.2695,38.5608,10.0706,0.4782,4.0459,0.0001,0.0631,Population structure converged. Difference: 0.0092
14,18,57.2793,56.5925,Warrior,82.0635,76.3803,31.0814,1.3897,9.0851,1.8975,200,57.2793,14.2882,30.4233,9.7793,0.0105,1.9275,0.0000,0.0631,Population structure converged. Difference: 0.0092
14,19,57.2793,56.7566,Warrior,82.0635,76.3803,31.0814,1.3897,9.0851,1.8975,200,57.2793,15.3944,22.8460,6.9579,0.0070,0.5864,0.0000,0.0631,Population structure converged. Difference: 0.0092
15,0,46.2914,30.6582,Warrior,65.9277,103.3056,18.5335,3.0222,9.2110,1.7797,200,58.7403,387.5591,584.4002,409.6066,351.0227,374.2083,0.0416,0.0702,Population structure converged. Difference: 0.0085
15,1,46.2914,34.7578,Warrior,65.9277,103.3056,18.5335,3.0222,9.2110,1.7797,200,58.7403,279.1228,655.5152,392.2282,270.6293,323.4170,0.0368,0.0702,Population structure converged. Difference: 0.0085
15,2,49.6107,38.0786,Warrior,86.2556,58.3482,25.4240,4.1457,25.8264,1.9240,200,58.7403,182.5104,708.6249,384.7831,193.5309,278.6857,0.0185,0.0702,Population structure converged. Difference: 0.0085
15,3,51.2071,40.1818,Warrior,67.4907,105.7548,18.9729,3.0938,4.6877,1.8361,200,58.7403,212.2027,806.1287,484.6060,162.8915,203.3000,0.0145,0.0702,Population structure converged. Difference: 0.0085
15,4,53.9868,43.5055,Warrior,86.4470,84.3917,10.6196,12.7518,5.7899,1.9229,200,58.7403,199.0794,612.5860,418.8756,92.6905,117.7974,0.0094,0.0702,Population structure converged. Difference: 0.0085
15,5,53.9868,46.0808,Warrior,86.4470,84.3917,10.6196,12.7518,5.7899,1.9229,200,58.7403,158.0358,529.8754,378.0449,45.8215,72.0453,0.0073,0.0702,Population structure converged. Difference: 0.0085
15,6,54.4885,47.2406,Warrior,93.6024,63.3180,27.5894,10.6532,4.8370,1.9240,200,58.7403,132.2499,469.3347,361.6469,37.9251,61.8168,0.0076,0.0702,Population structure converged. Difference: 0.0085
15,7,55.5894,48.8968,Warrior,81.9135,68.8582,35.3359,9.6594,4.2330,1.9240,200,58.7403,140.0197,486.0385,371.1466,29.1799,44.4796,0.0040,0.0702,Population structure converged. Difference: 0.0085
15,8,57.3768,50.8470,Warrior,83.0469,76.1032,30.4541,4.4650,5.9308,1.9240,200,58.7403,135.3222,431.5492,366.0156,22.4656,34.5668,0.0036,0.0702,Population structure converged. Difference: 0.0085
15,9,57.5044,52.3332,Warrior,83.8533,70.4889,36.1727,4.0738,5.4112,1.9240,200,58.7403,143.4339,358.9232,271.0405,20.9827,19.4333,0.0034,0.0702,Population structure converged. Difference: 0.0085
15,10,58.4608,53.4400,Warrior,84.2936,77.2457,30.9113,3.0015,4.5479,1.9240,200,58.7403,124.0892,312.7102,162.7709,21.1621,24.0790,0.0014,0.0702,Population structure converged. Difference: 0.0085
15,11,58.4608,54.6331,Warrior,84.2936,77.2457,30.9113,3.0015,4.5479,1.9240,200,58.7403,111.2839,245.8882,108.2483,14.7547,16.0733,0.0009,0.0702,Population structure converged. Difference: 0.0085
15,12,58.4830,55.1384,Warrior,87.4207,87.5867,17.9798,2.6075,4.4052,1.9240,200,58.7403,86.1808,196.2218,82.3721,11.3495,14.6052,0.0007,0.0702,Population structure converged. Difference: 0.0085
15,13,58.4830,56.0257,Warrior,87.4207,87.5867,17.9798,2.6075,4.4052,1.9240,200,58.7403,50.4260,145.6106,65.5971,9.7561,9.6256,0.0004,0.0702,Population structure converged. Difference: 0.0085
15,14,58.5650,56.6804,Warrior,85.5644,76.7474,30.2904,2.9412,4.4565,1.9240,200,58.7403,43.1302,102.9902,45.2473,5.2244,6.3262,0.0005,0.0702,Population structure converged. Difference: 0.0085
15,15,58.5650,57.3662,Warrior,85.5644,76.7474,30.2904,2.9412,4.4565,1.9240,200,58.7403,31.1316,68.8623,37.5785,5.1815,2.0996,0.0002,0.0702,Population structure converged. Difference: 0.0085
15,16,58.6682,57.6869,Warrior,82.4407,82.5973,28.3488,2.4590,4.1543,1.9240,200,58.7403,23.9042,48.1362,31.8658,3.6120,1.7643,0.0000,0.0702,Population structure converged. Difference: 0.0085
15,17,58.6682,57.9069,Warrior,82.4407,82.5973,28.3488,2.4590,4.1543,1.9240,200,58.7403,18.2943,34.8521,27.5327,1.9752,1.4061,0.0000,0.0702,Population structure converged. Difference: 0.0085
15,18,58.7403,58.1149,Warrior,85.6088,78.2059,29.2391,2.8391,4.1071,1.9240,200,58.7403,15.0059,27.4990,22.4367,1.2874,0.1866,0.0000,0.0702,Population structure converged. Difference: 0.0085
15,19,58.7403,58.2472,Warrior,85.6088,78.2059,29.2391,2.8391,4.1071,1.9240,200,58.7403,12.3825,23.5129,17.6132,0.2073,0.1517,0.0000,0.0702,Population structure converged. Difference: 0.0085
16,0,44.1571,29.4669,Warrior,77.3845,67.9349,10.8033,36.8694,7.0080,1.8897,200,56.7801,499.3995,399.3504,439.9796,506.7547,475.1229,0.0305,0.0739,Population structure converged. Difference: 0.0098
16,1,48.3236,33.0949,Warrior,82.1174,72.0898,11.4640,18.8212,15.5075,1.8897,200,56.7801,365.3530,366.2941,451.3297,380.9704,348.8553,0.0270,0.0739,Population structure converged. Difference: 0.0098
16,2,51.6102,36.0409,Warrior,70.9805,62.3129,48.4763,13.8793,4.3510,1.8897,200,56.7801,226.9752,284.2862,484.2942,238.7983,234.8839,0.0250,0.0739,Population structure converged. Difference: 0.0098
16,3,51.6102,38.0134,Warrior,70.9805,62.3129,48.4763,13.8793,4.3510,1.8897,200,56.7801,195.1439,232.5810,435.7790,167.0494,228.5583,0.0258,0.0739,Population structure converged. Difference: 0.0098
16,4,52.9475,40.9206,Warrior,68.9999,62.3809,58.1056,8.4978,2.0157,1.8897,200,56.7801,139.1485,199.7895,437.6427,125.7996,184.4552,0.0205,0.0739,Population structure converged. Difference: 0.0098
16,5,54.2997,42.0831,Warrior,73.7002,64.7005,50.3338,9.1056,2.1598,1.8897,200,56.7801,183.6198,141.4969,453.3452,109.2755,130.3614,0.0217,0.0739,Population structure converged. Difference: 0.0098
16,6,54.2997,44.0079,Warrior,73.7002,64.7005,50.3338,9.1056,2.1598,1.8897,200,56.7801,102.9319,178.3120,381.3036,82.7390,79.0496,0.0186,0.0739,Population structure converged. Difference: 0.0098
16,7,55.4604,46.5352,Warrior,80.2365,69.2740,37.9984,10.0963,2.3948,1.8897,200,56.7801,87.9326,178.2695,354.7697,67.0354,66.3256,0.0091,0.0739,Population structure converged. Difference: 0.0098
16,8,55.6710,48.4390,Warrior,83.8766,87.6327,15.7104,10.3300,2.4502,1.8897,200,56.7801,65.4763,188.3254,346.3553,54.5995,47.5319,0.0035,0.0739,Population structure converged. Difference: 0.0098
16,9,55.6710,50.1474,Warrior,83.8766,87.6327,15.7104,10.3300,2.4502,1.8897,200,56.7801,64.2168,181.0499,356.5917,52.4432,31.0365,0.0010,0.0739,Population structure converged. Difference: 0.0098
16,10,55.6710,50.8628,Warrior,83.8766,87.6327,15.7104,10.3300,2.4502,1.8897,200,56.7801,55.1233,127.8198,263.8001,39.9015,26.9256,0.0012,0.0739,Population structure converged. Difference: 0.0098
16,11,55.6710,52.1196,Warrior,83.8766,87.6327,15.7104,10.3300,2.4502,1.8897,200,56.7801,66.6217,158.5626,267.7755,25.1447,16.2792,0.0008,0.0739,Population structure converged. Difference: 0.0098
16,12,55.9547,52.9327,Warrior,84.2079,87.9788,15.7725,9.5809,2.4599,1.8897,200,56.7801,55.3388,140.6288,259.8621,13.8550,8.1776,0.0005,0.0739,Population structure converged. Difference: 0.0098
16,13,55.9547,53.5081,Warrior,84.2079,87.9788,15.7725,9.5809,2.4599,1.8897,200,56.7801,52.4984,129.9240,236.8761,6.7931,8.4990,0.0003,0.0739,Population structure converged. Difference: 0.0098
16,14,56.0744,54.3071,Warrior,82.5779,68.6220,37.6407,9.0199,2.1395,1.8897,200,56.7801,42.9363,124.8904,231.8868,3.1140,3.7274,0.0003,0.0739,Population structure converged. Difference: 0.0098
16,15,56.2731,54.6366,Warrior,76.4141,76.7412,37.1562,7.8310,1.8575,1.8897,200,56.7801,35.1123,97.3170,177.1074,2.6042,1.9830,0.0003,0.0739,Population structure converged. Difference: 0.0098
16,16,56.2731,54.8742,Warrior,76.4141,76.7412,37.1562,7.8310,1.8575,1.8897,200,56.7801,38.7130,74.5199,134.9503,1.0892,1.3433,0.0003,0.0739,Population structure converged. Difference: 0.0098
16,17,56.4287,55.2021,Warrior,81.2509,70.1498,38.4788,8.0794,2.0411,1.8897,200,56.7801,26.9586,66.1973,112.3276,1.0424,0.5996,0.0002,0.0739,Population structure converged. Difference: 0.0098
16,18,56.5654,55.3662,Warrior,87.1249,65.7840,37.3516,7.8722,1.8673,1.8897,200,56.7801,21.8878,74.8269,106.5012,1.1477,0.5585,0.0002,0.0739,Population structure converged. Difference: 0.0098
16,19,56.7801,55.5923,Warrior,85.2101,89.0259,15.9602,7.9242,1.8796,1.8897,200,56.7801,25.8041,73.5763,99.7476,0.8940,0.1216,0.0001,0.0739,Population structure converged. Difference: 0.0098
16,20,56.7801,55.9314,Warrior,85.2101,89.0259,15.9602,7.9242,1.8796,1.8897,200,56.7801,18.3667,75.9305,94.7867,0.7571,0.1113,0.0001,0.0739,Population structure converged. Difference: 0.0098
16,21,56.7801,56.1366,Warrior,85.2101,89.0259,15.9602,7.9242,1.8796,1.8897,200,56.7801,15.6726,77.0639,95.8904,0.7880,0.0971,0.0000,0.0739,Population structure converged. Difference: 0.0098
16,22,56.7801,56.2288,Warrior,85.2101,89.0259,15.9602,7.9242,1.8796,1.8897,200,56.7801,17.7306,71.8469,96.0122,0.4682,0.0677,0.0001,0.0739,Population structure converged. Difference: 0.0098
17,0,47.8944,29.9024,Warrior,54.6616,62.2382,68.5422,1.1704,13.3877,1.9137,200,58.9928,353.5890,618.8423,376.0692,440.1552,388.0612,0.0414,0.0701,Population structure converged. Difference: 0.0081
17,1,47.8944,32.8698,Warrior,54.6616,62.2382,68.5422,1.1704,13.3877,1.9137,200,58.9928,344.3437,538.4635,286.7168,280.0105,353.2412,0.0494,0.0701,Population structure converged. Difference: 0.0081
17,2,47.8944,35.7564,Warrior,54.6616,62.2382,68.5422,1.1704,13.3877,1.9137,200,58.9928,224.7208,418.2821,306.2473,177.2398,327.5585,0.0458,0.0701,Population structure converged. Difference: 0.0081
17,3,47.8944,38.3599,Warrior,54.6616,62.2382,68.5422,1.1704,13.3877,1.9137,200,58.9928,190.8472,564.2237,264.1617,158.7480,244.8059,0.0475,0.0701,Population structure converged. Difference: 0.0081
17,4,54.1223,40.1354,Warrior,65.8226,89.2736,33.2729,0.9350,10.6958,1.9137,200,58.9928,175.1933,703.0701,299.0282,158.1042,201.2040,0.0352,0.0701,Population structure converged. Difference: 0.0081
17,5,54.1223,42.5748,Warrior,65.8226,89.2736,33.2729,0.9350,10.6958,1.9137,200,58.9928,153.2401,501.1296,229.9605,151.8804,133.9197,0.0339,0.0701,Population structure converged. Difference: 0.0081
17,6,54.3343,44.8011,Warrior,86.3461,54.7492,43.6474,1.2266,14.0307,1.9137,200,58.9928,155.0358,355.8274,195.7695,148.6336,92.0087,0.0233,0.0701,Population structure converged. Difference: 0.0081
17,7,55.2456,46.7359,Warrior,73.6186,58.0151,61.8560,1.2300,5.2803,1.9137,200,58.9928,174.1886,250.8655,191.8369,143.1324,92.3195,0.0181,0.0701,Population structure converged. Difference: 0.0081
17,8,56.5943,48.5204,Warrior,89.3968,56.6836,45.1895,1.2504,7.4797,1.9137,200,58.9928,166.3893,217.4801,178.2766,122.8786,63.2657,0.0137,0.0701,Population structure converged. Difference: 0.0081
17,9,58.8527,50.7863,Warrior,88.7810,73.0330,31.3545,1.2907,5.5409,1.9137,200,58.9928,180.6500,140.8450,143.8550,89.4204,15.6285,0.0100,0.0701,Population structure converged. Difference: 0.0081
17,10,58.8527,51.9281,Warrior,88.7810,73.0330,31.3545,1.2907,5.5409,1.9137,200,58.9928,175.7869,115.3589,159.4496,46.4288,17.1716,0.0081,0.0701,Population structure converged. Difference: 0.0081
17,11,58.9158,53.5322,Warrior,88.8618,73.0995,31.3830,1.2919,5.3639,1.9137,200,58.9928,156.7378,92.9001,131.2186,0.5894,15.4874,0.0063,0.0701,Population structure converged. Difference: 0.0081
17,12,58.9158,54.2841,Warrior,88.8618,73.0995,31.3830,1.2919,5.3639,1.9137,200,58.9928,114.8106,81.9265,113.7719,0.9833,15.5528,0.0037,0.0701,Population structure converged. Difference: 0.0081
17,13,58.9158,54.9736,Warrior,88.8618,73.0995,31.3830,1.2919,5.3639,1.9137,200,58.9928,88.4469,69.8066,106.5205,0.0407,14.2413,0.0015,0.0701,Population structure converged. Difference: 0.0081
17,14,58.9158,55.7096,Warrior,88.8618,73.0995,31.3830,1.2919,5.3639,1.9137,200,58.9928,82.4502,71.7270,92.9718,0.0410,13.8628,0.0008,0.0701,Population structure converged. Difference: 0.0081
17,15,58.9158,56.6391,Warrior,88.8618,73.0995,31.3830,1.2919,5.3639,1.9137,200,58.9928,51.7757,55.5839,68.4772,0.0321,12.9373,0.0003,0.0701,Population structure converged. Difference: 0.0081
17,16,58.9162,57.2670,Warrior,88.8623,73.0999,31.3832,1.2907,5.3639,1.9137,200,58.9928,25.4031,39.5952,51.0979,0.0246,12.2020,0.0004,0.0701,Population structure converged. Difference: 0.0081
17,17,58.9928,57.7281,Warrior,89.5530,73.6681,30.2475,0.9423,5.5890,1.9137,200,58.9928,12.9342,32.9722,35.4486,0.0142,11.1534,0.0000,0.0701,Population structure converged. Difference: 0.0081
17,18,58.9928,58.0523,Warrior,89.5530,73.6681,30.2475,0.9423,5.5890,1.9137,200,58.9928,6.4696,26.3259,23.6509,0.0113,8.8165,0.0000,0.0701,Population structure converged. Difference: 0.0081
17,19,58.9928,58.2957,Warrior,89.5530,73.6681,30.2475,0.9423,5.5890,1.9137,200,58.9928,5.2502,23.3445,18.6661,0.0105,6.0792,0.0000,0.0701,Population structure converged. Difference: 0.0081
17,20,58.9928,58.5167,Warrior,89.5530,73.6681,30.2475,0.9423,5.5890,1.9137,200,58.9928,4.4432,14.6384,12.0723,0.0104,4.0792,0.0000,0.0701,Population structure converged. Difference: 0.0081
18,0,43.8988,28.5065,Warrior,81.4821,68.7948,20.9686,5.7978,22.9567,1.7593,200,57.7597,433.9907,328.8933,383.6343,496.8537,378.6412,0.0449,0.0714,Population structure converged. Difference: 0.0079
18,1,43.8988,31.4530,Warrior,81.4821,68.7948,20.9686,5.7978,22.9567,1.7593,200,57.7597,341.4872,322.9253,320.5388,342.0495,341.8816,0.0422,0.0714,Population structure converged. Difference: 0.0079
18,2,45.9513,33.3746,Warrior,77.2331,65.2074,19.8752,5.4954,32.1889,1.8531,200,57.7597,324.0757,236.1561,238.0587,247.5074,243.4908,0.0385,0.0714,Population structure converged. Difference: 0.0079
18,3,47.8986,35.9212,Warrior,78.3663,64.6411,20.1080,15.9838,20.9008,1.9101,200,57.7597,297.0975,301.4267,244.1636,224.6591,221.9706,0.0343,0.0714,Population structure converged. Difference: 0.0079
18,4,51.4904,39.4374,Warrior,82.3284,69.5093,21.1864,5.8580,21.1179,1.9101,200,57.7597,201.3097,233.6848,205.9318,199.3412,138.2826,0.0272,0.0714,Population structure converged. Difference: 0.0079
18,5,52.4165,41.1881,Warrior,91.5416,57.9617,40.1977,5.9311,4.3679,1.8276,200,57.7597,145.4599,222.7524,178.9717,129.3991,131.2371,0.0287,0.0714,Population structure converged. Difference: 0.0079
18,6,52.9340,42.5247,Warrior,96.8650,70.6907,21.5464,6.2760,4.6219,1.8276,200,57.7597,153.6564,151.5232,174.3101,150.9620,109.3766,0.0212,0.0714,Population structure converged. Difference: 0.0079
18,7,53.2876,45.1674,Warrior,89.6102,75.6573,23.0603,6.3761,5.2962,1.8276,200,57.7597,145.4197,137.4636,177.6425,90.8521,106.1143,0.0202,0.0714,Population structure converged. Difference: 0.0079
18,8,53.2876,46.9140,Warrior,89.6102,75.6573,23.0603,6.3761,5.2962,1.8276,200,57.7597,116.4506,104.4551,126.1968,86.1581,97.4510,0.0160,0.0714,Population structure converged. Difference: 0.0079
18,9,56.9543,49.4185,Warrior,89.6283,75.6726,23.0649,6.3774,5.2568,1.9101,200,57.7597,90.1569,83.8740,113.3035,10.7320,90.0401,0.0071,0.0714,Population structure converged. Difference: 0.0079
18,10,56.9543,50.5819,Warrior,89.6283,75.6726,23.0649,6.3774,5.2568,1.9101,200,57.7597,104.7440,75.8739,121.8213,18.3813,63.9915,0.0069,0.0714,Population structure converged. Difference: 0.0079
18,11,57.0879,51.6500,Warrior,89.8178,75.8326,23.1137,6.4706,4.7653,1.9101,200,57.7597,90.6208,81.8224,115.8219,12.8520,49.8170,0.0039,0.0714,Population structure converged. Difference: 0.0079
18,12,57.0879,53.2845,Warrior,89.8178,75.8326,23.1137,6.4706,4.7653,1.9101,200,57.7597,36.5508,67.5099,89.6496,5.0601,27.8392,0.0029,0.0714,Population structure converged. Difference: 0.0079
18,13,57.4779,54.4879,Warrior,90.2871,76.2288,23.2345,5.4595,4.7902,1.9101,200,57.7597,19.4709,39.6285,60.3326,0.8638,17.0468,0.0017,0.0714,Population structure converged. Difference: 0.0079
18,14,57.4836,55.1139,Warrior,90.2948,76.2353,23.2364,5.4600,4.7735,1.9101,200,57.7597,19.9642,36.0985,55.3724,0.8288,12.9752,0.0014,0.0714,Population structure converged. Difference: 0.0079
18,15,57.4913,55.7403,Warrior,87.0435,73.4903,29.3258,5.8397,4.3007,1.9101,200,57.7597,11.2230,18.8069,25.3432,0.7136,4.1990,0.0012,0.0714,Population structure converged. Difference: 0.0079
18,16,57.5738,56.2701,Warrior,90.4035,76.3271,23.2644,5.2257,4.7793,1.9101,200,57.7597,7.5724,13.9298,13.8561,0.3921,0.9583,0.0009,0.0714,Population structure converged. Difference: 0.0079
18,17,57.5738,56.5863,Warrior,90.4035,76.3271,23.2644,5.2257,4.7793,1.9101,200,57.7597,7.3026,13.8621,15.1023,0.4540,0.8395,0.0006,0.0714,Population structure converged. Difference: 0.0079
