Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,65,44.4572,43.1225,Warrior,80.8678,56.8165,38.2391,14.6407,9.4360,1.4270,200,44.5746,6.2816,10.0464,20.3981,1.8440,3.4565,0.0107,0.4337,Population structure converged. Difference: 0.0098
6,66,44.4572,43.1907,Warrior,80.8678,56.8165,38.2391,14.6407,9.4360,1.4270,200,44.5746,6.1997,9.0260,19.4682,1.6621,2.9529,0.0115,0.4337,Population structure converged. Difference: 0.0098
6,67,44.3194,43.2646,Warrior,76.0514,60.1226,39.3060,15.6418,8.8782,1.4270,200,44.5746,4.8473,6.5078,18.7743,1.8699,3.1729,0.0128,0.4337,Population structure converged. Difference: 0.0098
6,68,44.7048,43.3349,Warrior,79.2111,62.8045,33.3675,15.7162,8.9006,1.4270,200,44.5746,4.9640,7.1937,16.7646,1.6832,3.2960,0.0090,0.4337,Population structure converged. Difference: 0.0098
6,69,44.7856,43.3100,Warrior,77.3332,64.3350,34.1012,15.6384,8.5922,1.4270,200,44.5746,4.8079,7.5561,15.8193,2.0851,2.8097,0.0106,0.4337,Population structure converged. Difference: 0.0098
6,70,44.7048,43.3695,Warrior,79.2111,62.8045,33.3675,15.7162,8.9006,1.4270,200,44.5746,6.0221,5.1468,15.1330,1.8782,3.3720,0.0063,0.4337,Population structure converged. Difference: 0.0098
6,71,44.5142,43.3877,Warrior,77.4212,60.8952,36.7106,14.7184,10.2546,1.4270,200,44.5746,5.6462,4.9740,14.0053,1.8729,3.4790,0.0053,0.4337,Population structure converged. Difference: 0.0098
6,72,44.5142,43.3786,Warrior,77.4212,60.8952,36.7106,14.7184,10.2546,1.4270,200,44.5746,5.9830,5.0313,13.7349,2.1765,4.0948,0.0023,0.4337,Population structure converged. Difference: 0.0098
6,73,44.5798,43.4477,Warrior,78.9591,62.6047,33.2614,15.6800,9.4948,1.4270,200,44.5746,6.2043,5.6579,12.4644,1.8768,2.8929,0.0022,0.4337,Population structure converged. Difference: 0.0098
6,74,44.6929,43.4622,Warrior,79.1897,62.7876,33.3585,15.7258,8.9383,1.4270,200,44.5746,6.3651,4.0493,9.8634,2.1796,2.0368,0.0050,0.4337,Population structure converged. Difference: 0.0098
6,75,44.5142,43.4912,Warrior,77.4212,60.8952,36.7106,14.7184,10.2546,1.4270,200,44.5746,5.7012,4.6463,9.9732,1.6981,1.9501,0.0031,0.4337,Population structure converged. Difference: 0.0098
6,76,44.5833,43.5139,Warrior,78.7227,60.6148,36.0859,15.1811,9.3956,1.4270,200,44.5746,5.0307,3.6187,8.7632,1.6055,2.6678,0.0021,0.4337,Population structure converged. Difference: 0.0098
6,77,44.5833,43.6606,Warrior,78.7227,60.6148,36.0859,15.1811,9.3956,1.4270,200,44.5746,4.5871,4.1578,9.1812,1.5388,1.7188,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,78,44.5142,43.6865,Warrior,77.4212,60.8952,36.7106,14.7184,10.2546,1.4270,200,44.5746,3.3456,4.1951,7.6568,1.5023,1.4745,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,79,44.5142,43.7011,Warrior,77.4212,60.8952,36.7106,14.7184,10.2546,1.4270,200,44.5746,3.1685,3.5950,6.0676,1.1946,1.4063,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,80,44.5142,43.7610,Warrior,77.4212,60.8952,36.7106,14.7184,10.2546,1.4270,200,44.5746,2.6397,3.0452,5.7475,1.1070,0.6753,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,81,44.3939,43.7515,Warrior,78.5979,59.1083,37.2685,14.9421,10.0832,1.4270,200,44.5746,2.7046,2.6419,5.1927,1.1401,0.6955,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,82,44.5619,43.7523,Warrior,77.5045,61.3332,36.5136,15.1716,9.4771,1.4270,200,44.5746,2.0863,2.7203,5.1389,1.0324,0.7642,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,83,44.5619,43.7736,Warrior,77.5045,61.3332,36.5136,15.1716,9.4771,1.4270,200,44.5746,2.6428,2.5814,5.4875,0.8808,0.7443,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,84,44.5619,43.7302,Warrior,77.5045,61.3332,36.5136,15.1716,9.4771,1.4270,200,44.5746,2.8553,2.9826,5.1529,0.9172,0.8572,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,85,44.5619,43.7349,Warrior,77.5045,61.3332,36.5136,15.1716,9.4771,1.4270,200,44.5746,2.9989,3.2055,6.0340,1.0029,0.9568,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,86,44.5619,43.8257,Warrior,77.5045,61.3332,36.5136,15.1716,9.4771,1.4270,200,44.5746,2.9930,2.9795,5.2463,0.8791,0.9211,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,87,44.6616,43.8734,Warrior,77.7063,61.4929,36.6086,15.2112,8.9811,1.4270,200,44.5746,2.2056,2.3912,5.0940,0.9754,1.1614,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,88,44.6616,43.8601,Warrior,77.7063,61.4929,36.6086,15.2112,8.9811,1.4270,200,44.5746,1.8390,2.4720,5.2631,1.1137,1.4322,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,89,44.5685,43.8369,Warrior,77.5178,61.3437,36.5198,15.1743,9.4444,1.4270,200,44.5746,1.5455,1.9832,5.2236,1.0327,1.2033,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,90,44.5685,43.7624,Warrior,77.5178,61.3437,36.5198,15.1743,9.4444,1.4270,200,44.5746,1.1851,2.0699,5.4972,1.0997,1.2868,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,91,44.5270,43.7465,Warrior,76.4657,61.5055,37.6088,15.3025,9.1175,1.4270,200,44.5746,1.3190,1.9867,5.6060,1.0946,1.5765,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,92,44.4659,43.7587,Warrior,76.1301,59.1890,40.9203,14.7032,9.0574,1.4270,200,44.5746,1.1805,1.7163,5.0847,0.9836,1.3232,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,93,44.4969,43.7684,Warrior,76.5077,59.0086,40.7955,14.6584,9.0298,1.4270,200,44.5746,1.2956,1.7299,4.9190,1.0107,1.5998,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,94,44.4969,43.7544,Warrior,76.5077,59.0086,40.7955,14.6584,9.0298,1.4270,200,44.5746,1.6174,1.6445,5.5535,0.9739,1.9722,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,95,44.4969,43.7362,Warrior,76.5077,59.0086,40.7955,14.6584,9.0298,1.4270,200,44.5746,1.4517,1.0627,6.1169,1.2276,2.3424,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,96,44.6649,43.7517,Warrior,78.1943,60.6507,37.0292,14.9292,9.1967,1.4270,200,44.5746,1.3919,1.1634,5.9580,1.2271,2.3726,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,97,44.6333,43.7670,Warrior,76.7320,59.9675,39.7266,14.5877,8.9863,1.4270,200,44.5746,1.3965,1.3835,5.5495,1.1767,2.0682,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,98,44.6333,43.7528,Warrior,76.7320,59.9675,39.7266,14.5877,8.9863,1.4270,200,44.5746,1.3786,1.5325,6.0754,1.1152,1.8955,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,99,44.6333,43.7911,Warrior,76.7320,59.9675,39.7266,14.5877,8.9863,1.4270,200,44.5746,1.2241,1.4562,5.6019,1.2996,1.3977,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,100,44.6661,43.8023,Warrior,77.3266,62.3237,35.9374,15.1827,9.2296,1.4270,200,44.5746,1.2838,2.1516,4.9278,1.3170,1.2689,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,101,44.5491,43.8172,Warrior,76.9602,59.2849,40.0552,14.7395,8.9602,1.4270,200,44.5746,1.1432,2.1726,5.0588,1.2003,1.2710,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,102,44.5293,43.8357,Warrior,77.0763,59.0727,40.1156,14.7617,8.9737,1.4270,200,44.5746,1.3807,1.4604,4.7524,1.0138,1.2248,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,103,44.6112,43.8972,Warrior,76.9507,59.8595,39.3284,14.4415,9.4199,1.4270,200,44.5746,1.3442,1.4675,4.3135,0.8537,1.3128,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,104,44.6112,43.8947,Warrior,76.9507,59.8595,39.3284,14.4415,9.4199,1.4270,200,44.5746,1.6583,1.7778,4.2244,0.7387,1.2036,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,105,44.6345,43.8695,Warrior,78.5721,61.1208,35.7085,14.9802,9.6184,1.4270,200,44.5746,1.8257,1.4743,4.4123,0.7201,1.3339,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,106,44.5444,43.8791,Warrior,75.0630,61.1212,40.0934,14.7536,8.9688,1.4270,200,44.5746,1.2209,2.1526,4.6624,0.8281,1.0758,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,107,44.5293,43.9221,Warrior,77.0763,59.0727,40.1156,14.7617,8.9737,1.4270,200,44.5746,1.2375,1.9653,3.8880,0.9095,0.9470,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,108,44.5425,43.9448,Warrior,76.3858,60.0602,39.4603,14.4899,9.6037,1.4270,200,44.5746,1.2204,2.1174,4.0047,0.8835,0.6526,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,109,44.6415,44.0059,Warrior,76.0434,62.9558,36.4961,14.8308,9.6738,1.4270,200,44.5746,1.1638,2.0421,3.6339,0.6908,0.6518,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,110,44.6018,44.0903,Warrior,75.3105,61.4854,39.2431,14.4101,9.5508,1.4270,200,44.5746,0.9697,2.0729,3.0477,0.5882,0.6499,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,111,44.6743,44.1102,Warrior,76.0711,60.1961,40.2893,14.1080,9.3356,1.4270,200,44.5746,0.9961,2.2483,3.1269,0.6392,0.5461,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,112,44.8213,44.0898,Warrior,77.3287,61.7064,37.1700,14.3102,9.4846,1.4270,200,44.5746,1.0852,2.0674,3.3660,0.6941,0.4404,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,113,44.6786,44.0779,Warrior,77.0168,60.2690,38.9017,14.2848,9.5278,1.4270,200,44.5746,1.1826,1.5558,3.0500,0.6824,0.4724,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,114,44.6786,44.0712,Warrior,77.0168,60.2690,38.9017,14.2848,9.5278,1.4270,200,44.5746,1.2316,1.6969,2.6189,0.5439,0.4824,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,115,44.6101,44.1019,Warrior,77.4459,59.3559,39.4196,14.4749,9.3036,1.4270,200,44.5746,1.3981,1.5008,2.2247,0.4917,0.5319,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,116,44.7305,44.1047,Warrior,75.8973,62.4625,37.6254,14.3320,9.6827,1.4270,200,44.5746,1.1550,1.8550,2.2597,0.4894,0.5140,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,117,44.7305,44.0853,Warrior,75.8973,62.4625,37.6254,14.3320,9.6827,1.4270,200,44.5746,1.0579,1.4825,1.9827,0.3921,0.5664,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,118,44.6468,44.0912,Warrior,76.3568,61.9999,37.3467,14.6855,9.6110,1.4270,200,44.5746,0.9327,1.5620,2.2177,0.3417,0.5657,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,119,44.5559,44.1145,Warrior,76.1565,60.7710,38.9845,14.7653,9.3227,1.4270,200,44.5746,1.0059,1.4117,1.8040,0.3545,0.4093,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,120,44.6361,44.1153,Warrior,74.8472,61.9654,39.6692,14.6599,8.8582,1.4270,200,44.5746,0.9761,1.3987,1.3169,0.3503,0.3550,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,121,44.6361,44.1419,Warrior,74.8472,61.9654,39.6692,14.6599,8.8582,1.4270,200,44.5746,0.7101,1.2932,1.2993,0.4400,0.3666,0.0000,0.4337,Population structure converged. Difference: 0.0098
6,122,44.5746,44.1401,Warrior,76.7404,61.2718,37.7051,15.0988,9.1840,1.4270,200,44.5746,0.5441,1.1117,1.0530,0.4127,0.3648,0.0000,0.4337,Population structure converged. Difference: 0.0098
7,0,46.0669,27.3072,Warrior,86.3478,65.6435,32.4987,2.3206,13.1895,1.3866,200,49.7490,458.5705,325.5610,437.4929,522.1078,466.5525,0.0349,0.4197,Population structure converged. Difference: 0.0099
7,1,40.5982,29.1237,Warrior,76.7404,59.5796,23.1645,3.2372,37.2784,1.7679,200,49.7490,385.0314,251.4094,394.8095,424.8870,347.8690,0.0330,0.4197,Population structure converged. Difference: 0.0099
7,2,40.5982,30.0081,Warrior,76.7404,59.5796,23.1645,3.2372,37.2784,1.7679,200,49.7490,376.4709,323.3756,334.2591,385.3369,279.7811,0.0337,0.4197,Population structure converged. Difference: 0.0099
7,3,39.7250,30.5349,Warrior,68.5035,52.0779,49.3382,19.8324,10.2480,1.3866,200,49.7490,300.0929,263.6858,278.3725,263.3120,284.7209,0.0366,0.4197,Population structure converged. Difference: 0.0099
7,4,41.8755,31.7274,Warrior,50.6281,65.1055,41.5941,4.9642,37.7080,1.9089,200,49.7490,180.2102,239.3335,247.0036,225.9630,298.4931,0.0388,0.4197,Population structure converged. Difference: 0.0099
7,5,41.8755,31.9166,Warrior,50.6281,65.1055,41.5941,4.9642,37.7080,1.9089,200,49.7490,193.9635,248.3776,169.8926,193.2277,193.6661,0.0460,0.4197,Population structure converged. Difference: 0.0099
7,6,42.8184,32.9934,Warrior,57.3332,50.0633,49.5604,5.2520,37.7911,1.9089,200,49.7490,148.5136,145.1244,173.8712,199.3346,138.8143,0.0440,0.4197,Population structure converged. Difference: 0.0099
7,7,45.3792,33.6786,Warrior,70.5181,38.7140,65.7262,6.5980,18.4436,1.8536,200,49.7490,124.0504,133.0506,190.1347,203.1069,115.9241,0.0508,0.4197,Population structure converged. Difference: 0.0099
7,8,45.3792,33.9490,Warrior,70.5181,38.7140,65.7262,6.5980,18.4436,1.8536,200,49.7490,122.5841,138.8406,151.4004,200.9402,116.3241,0.0532,0.4197,Population structure converged. Difference: 0.0099
7,9,46.5170,34.1380,Warrior,57.0263,63.1508,52.3065,7.9194,19.5970,1.8846,200,49.7490,122.2788,122.2769,175.0384,177.1839,117.6133,0.0549,0.4197,Population structure converged. Difference: 0.0099
7,10,48.3416,34.9145,Warrior,64.6781,55.3157,54.7600,8.0271,17.2192,1.8846,200,49.7490,117.8158,115.1178,152.0943,131.0018,97.8631,0.0523,0.4197,Population structure converged. Difference: 0.0099
7,11,48.3416,35.4962,Warrior,64.6781,55.3157,54.7600,8.0271,17.2192,1.8846,200,49.7490,101.4158,114.6743,117.1186,128.9101,103.5150,0.0535,0.4197,Population structure converged. Difference: 0.0099
7,12,45.0770,36.3119,Warrior,61.7395,61.0021,38.3753,18.7979,20.0852,1.8846,200,49.7490,61.1724,121.0525,127.6734,138.6551,85.9481,0.0514,0.4197,Population structure converged. Difference: 0.0099
7,13,48.8878,36.8446,Warrior,64.9920,64.2159,42.8030,6.8457,21.1434,1.8846,200,49.7490,67.9312,135.2702,111.5241,127.3470,87.7157,0.0491,0.4197,Population structure converged. Difference: 0.0099
7,14,46.6039,37.8593,Warrior,65.8324,51.1108,50.2186,8.0317,24.8064,1.8846,200,49.7490,58.5923,140.4435,115.9234,83.5905,77.7579,0.0505,0.4197,Population structure converged. Difference: 0.0099
7,15,46.6039,37.9215,Warrior,65.8324,51.1108,50.2186,8.0317,24.8064,1.8846,200,49.7490,56.1588,128.6775,108.6723,76.7445,71.7742,0.0522,0.4197,Population structure converged. Difference: 0.0099
7,16,46.6039,38.3515,Warrior,65.8324,51.1108,50.2186,8.0317,24.8064,1.8846,200,49.7490,46.8693,113.7194,88.8805,78.6646,77.9882,0.0494,0.4197,Population structure converged. Difference: 0.0099
7,17,46.6039,38.6639,Warrior,65.8324,51.1108,50.2186,8.0317,24.8064,1.8846,200,49.7490,55.9790,108.2078,68.7739,69.5756,80.2286,0.0494,0.4197,Population structure converged. Difference: 0.0099
7,18,48.3193,39.2850,Warrior,65.4811,52.9785,57.0094,7.7932,16.7377,1.8846,200,49.7490,55.3388,96.3644,68.8423,62.7280,72.8830,0.0470,0.4197,Population structure converged. Difference: 0.0099
7,19,48.3193,39.8888,Warrior,65.4811,52.9785,57.0094,7.7932,16.7377,1.8846,200,49.7490,58.5407,79.8590,69.7061,54.3633,75.6426,0.0423,0.4197,Population structure converged. Difference: 0.0099
7,20,46.1648,40.1520,Warrior,70.0089,42.9249,53.4304,5.0737,28.5621,1.9089,200,49.7490,53.9533,78.6274,60.0848,56.2828,61.4089,0.0294,0.4197,Population structure converged. Difference: 0.0099
7,21,47.7360,40.6741,Warrior,64.3794,55.5557,49.1339,4.6657,26.2653,1.9089,200,49.7490,36.7195,66.2800,57.6019,56.1385,53.3875,0.0261,0.4197,Population structure converged. Difference: 0.0099
7,22,47.7360,41.5099,Warrior,64.3794,55.5557,49.1339,4.6657,26.2653,1.9089,200,49.7490,30.0995,50.7357,60.0578,52.8857,59.7767,0.0174,0.4197,Population structure converged. Difference: 0.0099
7,23,47.7360,41.8855,Warrior,64.3794,55.5557,49.1339,4.6657,26.2653,1.9089,200,49.7490,32.9591,52.5223,42.7191,51.7076,38.1687,0.0131,0.4197,Population structure converged. Difference: 0.0099
7,24,47.7360,41.9476,Warrior,64.3794,55.5557,49.1339,4.6657,26.2653,1.9089,200,49.7490,29.0408,47.1646,40.3674,40.0539,33.7086,0.0151,0.4197,Population structure converged. Difference: 0.0099
7,25,45.9575,41.8442,Warrior,71.1639,47.9014,48.2316,7.8994,24.8037,1.8536,200,49.7490,25.4158,36.0748,41.5198,41.8456,25.5745,0.0139,0.4197,Population structure converged. Difference: 0.0099
7,26,47.0446,42.2433,Warrior,67.5335,48.5024,51.5176,4.8943,27.5522,1.9089,200,49.7490,21.9119,35.0629,32.7809,37.0972,25.7264,0.0095,0.4197,Population structure converged. Difference: 0.0099
7,27,47.3565,42.6454,Warrior,71.1639,47.9014,48.2316,7.8994,24.8037,1.9089,200,49.7490,19.4889,30.1214,32.9185,33.3893,22.4982,0.0048,0.4197,Population structure converged. Difference: 0.0099
7,28,47.3565,43.0912,Warrior,71.1639,47.9014,48.2316,7.8994,24.8037,1.9089,200,49.7490,19.7031,25.4074,25.7663,30.5837,18.6588,0.0033,0.4197,Population structure converged. Difference: 0.0099
7,29,46.7094,43.0221,Warrior,58.9848,65.3196,44.4768,5.3346,25.8842,1.8846,200,49.7490,18.8889,26.3861,25.4990,33.8571,18.7217,0.0019,0.4197,Population structure converged. Difference: 0.0099
7,30,47.7280,43.0352,Warrior,69.4473,46.6736,55.6598,9.4262,18.7931,1.9089,200,49.7490,18.7633,28.2565,24.5193,35.3216,18.2510,0.0019,0.4197,Population structure converged. Difference: 0.0099
7,31,47.0557,43.0215,Warrior,59.0862,65.4320,44.5533,10.3312,20.5973,1.9089,200,49.7490,21.4095,28.1632,21.9495,35.7681,19.0715,0.0019,0.4197,Population structure converged. Difference: 0.0099
7,32,47.0557,43.3311,Warrior,59.0862,65.4320,44.5533,10.3312,20.5973,1.9089,200,49.7490,20.8529,22.9796,21.3432,33.4376,18.1372,0.0020,0.4197,Population structure converged. Difference: 0.0099
7,33,47.0557,42.9550,Warrior,59.0862,65.4320,44.5533,10.3312,20.5973,1.9089,200,49.7490,22.8543,22.8231,22.7517,37.3969,22.2552,0.0034,0.4197,Population structure converged. Difference: 0.0099
7,34,47.0557,43.3609,Warrior,59.0862,65.4320,44.5533,10.3312,20.5973,1.9089,200,49.7490,16.5419,32.9187,22.3794,36.4878,20.3108,0.0034,0.4197,Population structure converged. Difference: 0.0099
7,35,47.7378,43.5022,Warrior,67.9764,52.6970,47.2535,8.5905,23.4827,1.9089,200,49.7490,13.1534,28.8618,29.5581,33.5544,17.6618,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,36,46.8510,43.7316,Warrior,62.3729,56.9122,47.2560,5.9416,27.5173,1.9089,200,49.7490,10.8243,24.6873,36.2940,36.9063,16.0916,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,37,47.9050,44.0546,Warrior,65.5155,54.2107,49.9380,6.5779,23.7579,1.9089,200,49.7490,9.6548,28.4213,34.6983,32.1257,15.2716,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,38,47.9050,44.3354,Warrior,65.5155,54.2107,49.9380,6.5779,23.7579,1.9089,200,49.7490,10.5797,19.3744,33.5787,28.8233,14.9969,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,39,48.6203,44.2314,Warrior,71.5435,55.0806,47.7417,6.0473,19.5869,1.8536,200,49.7490,11.7260,21.0308,31.7827,34.0656,16.0735,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,40,49.5103,44.5704,Warrior,67.5487,57.6426,49.7811,5.6742,19.3533,1.8846,200,49.7490,14.7044,26.3972,27.4850,28.4281,14.6715,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,41,48.6203,44.8850,Warrior,71.5435,55.0806,47.7417,6.0473,19.5869,1.8536,200,49.7490,12.9235,20.5402,25.5029,21.1777,11.7810,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,42,48.2530,45.0225,Warrior,72.3913,51.7390,50.1321,5.9186,19.8190,1.8536,200,49.7490,12.2943,20.3972,22.1093,13.8778,9.5133,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,43,48.3084,45.1263,Warrior,70.5284,50.4076,48.8420,5.5679,24.6540,1.9089,200,49.7490,14.7577,22.5936,24.4095,16.2821,12.7821,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,44,48.5385,45.2274,Warrior,71.1330,54.3160,49.2607,5.8157,19.4745,1.8536,200,49.7490,16.1006,24.3585,24.0941,16.1828,14.6269,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,45,48.3084,45.3492,Warrior,70.5284,50.4076,48.8420,5.5679,24.6540,1.9089,200,49.7490,17.7901,35.0809,25.1390,12.7101,10.5374,0.0003,0.4197,Population structure converged. Difference: 0.0099
7,46,48.7187,45.4246,Warrior,73.3027,48.7549,50.9468,6.2092,20.7864,1.8846,200,49.7490,20.9598,28.6692,24.1895,19.2434,13.4120,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,47,50.1600,45.7023,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,23.0716,36.6678,26.0896,16.8467,12.4714,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,48,50.1600,45.9737,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,27.2943,32.0755,21.5180,14.1630,11.6431,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,49,50.1600,46.2964,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,29.5713,29.0087,20.7212,10.9190,12.6306,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,50,50.1600,46.2504,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,24.1689,25.0642,20.1545,7.8514,11.6077,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,51,50.1600,46.5194,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,22.3839,27.0841,24.2560,7.1354,11.5394,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,52,50.1600,46.5934,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,22.1370,27.7976,17.8768,5.7915,10.8376,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,53,50.1600,46.6523,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,14.8596,28.3310,20.8277,4.3068,10.8184,0.0004,0.4197,Population structure converged. Difference: 0.0099
7,54,50.1600,46.7767,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,10.0052,27.7435,20.6322,3.4687,11.1573,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,55,50.1600,46.9146,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,10.6436,28.9722,28.0971,2.4375,10.0808,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,56,50.1600,46.8031,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,10.5788,23.9341,23.9185,2.4722,8.7009,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,57,50.1600,46.9669,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,10.3891,26.3466,22.1301,0.4409,8.7733,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,58,50.1600,47.1920,Warrior,71.6385,59.8855,42.0933,6.0682,20.3144,1.8846,200,49.7490,9.1326,25.1798,26.5526,0.3944,5.7418,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,59,49.5050,47.2738,Warrior,65.4029,63.7356,43.3982,6.2172,21.2461,1.9089,200,49.7490,8.6794,20.8653,24.6543,0.4095,5.0369,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,60,49.2621,47.3388,Warrior,66.7437,55.7937,53.2460,5.2903,18.9264,1.8846,200,49.7490,8.1150,25.4155,29.8266,0.4308,4.8767,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,61,50.0073,47.4414,Warrior,67.5238,63.6634,43.3491,5.8722,19.5915,1.8846,200,49.7490,8.5703,22.0752,30.6487,0.4580,3.0561,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,62,49.1965,47.4221,Warrior,73.1296,48.8030,51.4710,6.3960,20.2004,1.9089,200,49.7490,8.4840,18.3547,27.0405,0.4869,2.6350,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,63,49.5838,47.5596,Warrior,70.4612,55.8092,45.8625,6.4878,21.3793,1.9089,200,49.7490,7.5200,20.5090,31.5519,0.4898,2.1582,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,64,49.5838,47.7101,Warrior,70.4612,55.8092,45.8625,6.4878,21.3793,1.9089,200,49.7490,6.4173,19.9952,29.8005,0.4671,1.6293,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,65,49.5838,47.6496,Warrior,70.4612,55.8092,45.8625,6.4878,21.3793,1.9089,200,49.7490,7.2841,16.9014,23.0182,0.4973,1.6164,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,66,49.9889,47.7371,Warrior,70.8920,56.1504,46.2840,6.1651,20.5085,1.9089,200,49.7490,7.4228,19.4333,25.1671,0.5604,2.1821,0.0006,0.4197,Population structure converged. Difference: 0.0099
7,67,49.9889,47.8294,Warrior,70.8920,56.1504,46.2840,6.1651,20.5085,1.9089,200,49.7490,7.5572,13.4158,21.7853,0.6130,1.8227,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,68,50.0013,47.9318,Warrior,67.9589,64.8068,41.1560,6.7833,19.2949,1.8846,200,49.7490,5.5447,12.2550,19.0837,0.6629,2.2796,0.0005,0.4197,Population structure converged. Difference: 0.0099
7,69,50.0013,47.9327,Warrior,67.9589,64.8068,41.1560,6.7833,19.2949,1.8846,200,49.7490,6.2554,10.1483,20.5162,0.7372,2.2431,0.0005,0.4197,Population structure converged. Difference: 0.0099
