Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,57.2884,52.2432,Warrior,85.9267,81.3626,22.0125,6.7941,3.9041,1.9135,200,58.4215,92.6486,217.0006,312.2931,18.3433,8.1375,0.0126,0.1011,Population structure converged. Difference: 0.0098
9,10,57.6772,53.3426,Warrior,86.4420,81.8506,22.1446,6.8348,2.7281,1.9135,200,58.4215,75.8487,212.0742,298.0969,9.0558,5.1380,0.0063,0.1011,Population structure converged. Difference: 0.0098
9,11,57.5097,54.6453,Warrior,84.1770,83.4831,22.5862,6.9711,2.7825,1.9135,200,58.4215,63.1878,127.7604,202.8565,3.1861,0.8404,0.0063,0.1011,Population structure converged. Difference: 0.0098
9,12,57.5240,55.4175,Warrior,82.1621,71.7501,37.0003,5.5066,3.5809,1.9135,200,58.4215,58.8131,99.9353,100.6501,3.5802,0.7209,0.0022,0.1011,Population structure converged. Difference: 0.0098
9,13,57.5749,55.7700,Warrior,86.3061,81.7219,22.1097,6.8241,3.0382,1.9135,200,58.4215,55.9594,82.1275,76.8627,2.9319,0.6585,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,14,57.5749,56.0288,Warrior,86.3061,81.7219,22.1097,6.8241,3.0382,1.9135,200,58.4215,43.1840,87.3294,78.1530,1.9197,0.5415,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,15,57.5749,56.3096,Warrior,86.3061,81.7219,22.1097,6.8241,3.0382,1.9135,200,58.4215,36.4472,73.4327,57.2574,2.3196,0.4806,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,16,57.5749,56.4803,Warrior,86.3061,81.7219,22.1097,6.8241,3.0382,1.9135,200,58.4215,23.8479,52.0601,56.2059,1.2985,0.5188,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,17,58.0200,56.6681,Warrior,85.1247,73.2049,33.1674,4.9361,3.5669,1.9135,200,58.4215,17.9493,41.9880,40.1279,1.3875,0.3739,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,18,58.0200,56.9012,Warrior,85.1247,73.2049,33.1674,4.9361,3.5669,1.9135,200,58.4215,8.8407,31.6921,40.6936,0.8292,0.2326,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,19,58.0200,57.0406,Warrior,85.1247,73.2049,33.1674,4.9361,3.5669,1.9135,200,58.4215,7.0760,28.6692,37.4619,0.8355,0.2128,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,20,58.0200,57.0891,Warrior,85.1247,73.2049,33.1674,4.9361,3.5669,1.9135,200,58.4215,8.1923,25.9004,39.6292,0.8611,0.2281,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,21,58.0431,57.2196,Warrior,85.6782,72.8522,33.0075,4.9124,3.5497,1.9135,200,58.4215,6.7734,24.7958,37.8623,0.6875,0.1805,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,22,58.0431,57.3056,Warrior,85.6782,72.8522,33.0075,4.9124,3.5497,1.9135,200,58.4215,5.4986,26.9292,37.6816,0.6092,0.1549,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,23,58.0877,57.3794,Warrior,83.5040,74.5756,33.7884,5.0286,3.1034,1.9135,200,58.4215,4.3109,30.2714,40.4906,0.6535,0.1225,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,24,58.0431,57.4501,Warrior,85.6782,72.8522,33.0075,4.9124,3.5497,1.9135,200,58.4215,5.0292,28.2441,38.6508,0.6587,0.1341,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,25,58.2457,57.5459,Warrior,85.9396,73.0744,33.1082,4.9273,2.9505,1.9135,200,58.4215,6.3829,21.2834,30.5694,0.8180,0.1506,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,26,58.4139,57.6617,Warrior,86.6063,74.0829,31.7101,4.7193,2.8814,1.9135,200,58.4215,5.9283,18.5515,25.9333,0.8084,0.1455,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,27,58.4139,57.7741,Warrior,86.6063,74.0829,31.7101,4.7193,2.8814,1.9135,200,58.4215,5.0016,18.3262,25.7234,0.8788,0.1236,0.0000,0.1011,Population structure converged. Difference: 0.0098
9,28,58.4215,57.8553,Warrior,86.8713,73.9098,31.6360,4.7082,2.8746,1.9135,200,58.4215,5.0752,17.1229,23.1205,0.9497,0.1068,0.0000,0.1011,Population structure converged. Difference: 0.0098
10,0,45.8595,28.0019,Warrior,76.5525,62.7343,27.8424,19.6897,13.1811,1.8255,200,51.8161,331.9924,502.0464,322.1593,358.3384,401.8339,0.0408,0.1463,Population structure converged. Difference: 0.0099
10,1,45.8595,30.4718,Warrior,76.5525,62.7343,27.8424,19.6897,13.1811,1.8255,200,51.8161,309.7231,472.5801,238.7219,321.4465,348.2790,0.0439,0.1463,Population structure converged. Difference: 0.0099
10,2,45.8595,33.6001,Warrior,76.5525,62.7343,27.8424,19.6897,13.1811,1.8255,200,51.8161,219.5124,360.0084,208.5893,194.4748,280.2008,0.0442,0.1463,Population structure converged. Difference: 0.0099
10,3,46.9739,35.9888,Warrior,65.3400,65.5750,45.3910,17.7161,5.9780,1.9752,200,51.8161,147.3457,193.7531,197.6641,113.0870,169.8269,0.0472,0.1463,Population structure converged. Difference: 0.0099
10,4,48.3106,37.3907,Warrior,82.4667,54.0174,40.1623,15.6753,7.6783,1.9752,200,51.8161,114.3952,147.8232,136.1051,97.9117,140.2392,0.0501,0.1463,Population structure converged. Difference: 0.0099
10,5,48.3106,39.1630,Warrior,82.4667,54.0174,40.1623,15.6753,7.6783,1.9752,200,51.8161,114.6909,115.5298,123.3633,70.5292,103.0094,0.0372,0.1463,Population structure converged. Difference: 0.0099
10,6,47.8568,39.5995,Warrior,68.6406,82.1749,23.6915,17.1114,8.3817,1.9752,200,51.8161,107.7136,125.8466,91.1404,72.5312,99.2265,0.0344,0.1463,Population structure converged. Difference: 0.0099
10,7,47.8568,40.5117,Warrior,68.6406,82.1749,23.6915,17.1114,8.3817,1.9752,200,51.8161,76.9756,106.0017,71.1629,49.5638,77.6450,0.0296,0.1463,Population structure converged. Difference: 0.0099
10,8,47.8568,40.7616,Warrior,68.6406,82.1749,23.6915,17.1114,8.3817,1.9752,200,51.8161,68.1894,109.4711,60.4460,43.1950,83.1766,0.0319,0.1463,Population structure converged. Difference: 0.0099
10,9,48.4131,41.2443,Warrior,81.0018,51.1317,38.6948,21.5220,7.6497,1.9065,200,51.8161,68.5041,106.6877,43.7011,23.3424,79.4050,0.0314,0.1463,Population structure converged. Difference: 0.0099
10,10,46.6144,41.8023,Warrior,67.1080,65.3996,29.0252,20.5262,17.9409,1.9065,200,51.8161,57.9378,85.2923,39.1142,22.1652,70.2962,0.0295,0.1463,Population structure converged. Difference: 0.0099
10,11,48.0430,42.5030,Warrior,67.5887,65.8681,32.6305,16.8168,17.0958,1.9065,200,51.8161,58.1187,75.5183,38.7854,18.4591,67.8454,0.0228,0.1463,Population structure converged. Difference: 0.0099
10,12,49.9643,43.0006,Warrior,73.3969,68.9144,28.9841,20.4971,8.2075,1.9065,200,51.8161,44.2875,67.5357,46.7986,21.6086,55.1805,0.0191,0.1463,Population structure converged. Difference: 0.0099
10,13,50.3227,43.5401,Warrior,70.5007,70.2036,32.9578,19.0750,7.2630,1.9065,200,51.8161,34.7733,67.8990,45.6494,21.0273,46.1120,0.0162,0.1463,Population structure converged. Difference: 0.0099
10,14,50.3227,44.4182,Warrior,70.5007,70.2036,32.9578,19.0750,7.2630,1.9065,200,51.8161,22.3612,64.6397,36.2523,15.3002,40.2079,0.0115,0.1463,Population structure converged. Difference: 0.0099
10,15,50.3227,44.9901,Warrior,70.5007,70.2036,32.9578,19.0750,7.2630,1.9065,200,51.8161,20.1906,70.5349,29.6212,15.8249,35.6207,0.0057,0.1463,Population structure converged. Difference: 0.0099
10,16,50.2693,45.6631,Warrior,71.3078,65.6717,35.9664,16.3935,10.6606,1.9065,200,51.8161,28.3562,56.8916,27.4304,12.0747,30.1041,0.0043,0.1463,Population structure converged. Difference: 0.0099
10,17,50.6072,46.0856,Warrior,78.6759,63.7308,29.9191,17.3162,10.3580,1.9065,200,51.8161,36.1315,55.3347,26.9057,13.6568,26.6184,0.0039,0.1463,Population structure converged. Difference: 0.0099
10,18,49.4585,46.7974,Warrior,81.8648,51.6764,39.1071,16.5738,10.7779,1.9065,200,51.8161,39.5076,50.8702,25.7045,8.6075,19.5073,0.0029,0.1463,Population structure converged. Difference: 0.0099
10,19,49.9466,47.0872,Warrior,82.6654,52.1818,39.4895,16.8704,8.7929,1.9065,200,51.8161,26.5520,45.4514,23.2130,4.3172,25.9057,0.0031,0.1463,Population structure converged. Difference: 0.0099
10,20,50.1921,47.2556,Warrior,70.0307,64.4956,39.5733,16.7152,9.1852,1.9065,200,51.8161,25.2011,34.8955,17.8203,3.0224,18.7052,0.0036,0.1463,Population structure converged. Difference: 0.0099
10,21,50.2774,47.4502,Warrior,76.8613,55.5902,42.0689,15.9955,9.4842,1.9065,200,51.8161,18.8706,28.9008,17.5394,2.5120,15.2191,0.0035,0.1463,Population structure converged. Difference: 0.0099
10,22,50.5786,47.6572,Warrior,77.3027,55.9094,42.3105,16.0874,8.3900,1.9065,200,51.8161,14.6160,33.2694,17.4869,2.7293,13.5339,0.0032,0.1463,Population structure converged. Difference: 0.0099
10,23,51.2424,47.8643,Warrior,77.0388,61.0017,37.6443,15.9539,8.3614,1.9065,200,51.8161,14.3845,27.0758,14.6075,3.0152,13.9226,0.0030,0.1463,Population structure converged. Difference: 0.0099
10,24,51.2424,48.0495,Warrior,77.0388,61.0017,37.6443,15.9539,8.3614,1.9065,200,51.8161,14.2134,30.4960,18.8363,3.4483,11.9728,0.0025,0.1463,Population structure converged. Difference: 0.0099
10,25,51.2424,48.3480,Warrior,77.0388,61.0017,37.6443,15.9539,8.3614,1.9065,200,51.8161,16.5061,35.1018,20.1816,4.6335,11.8003,0.0019,0.1463,Population structure converged. Difference: 0.0099
10,26,51.6112,48.6740,Warrior,76.6210,65.0168,34.1789,15.8673,8.3160,1.9065,200,51.8161,15.5206,28.8897,20.1983,4.4315,11.6169,0.0013,0.1463,Population structure converged. Difference: 0.0099
10,27,51.6420,49.0838,Warrior,76.6635,65.0529,34.1979,15.8761,8.2096,1.9065,200,51.8161,15.9042,24.5449,19.5099,4.1625,11.6081,0.0006,0.1463,Population structure converged. Difference: 0.0099
10,28,51.6420,49.3113,Warrior,76.6635,65.0529,34.1979,15.8761,8.2096,1.9065,200,51.8161,13.2224,25.6366,17.8615,4.2055,10.6797,0.0003,0.1463,Population structure converged. Difference: 0.0099
10,29,51.6420,49.6842,Warrior,76.6635,65.0529,34.1979,15.8761,8.2096,1.9065,200,51.8161,12.1436,26.4762,16.6925,3.7932,9.9078,0.0002,0.1463,Population structure converged. Difference: 0.0099
10,30,51.9275,50.1072,Warrior,81.6731,58.6207,37.4958,14.5974,7.6130,1.9065,200,51.8161,11.0805,21.9775,13.5759,2.1627,8.7831,0.0001,0.1463,Population structure converged. Difference: 0.0099
10,31,51.9275,50.3513,Warrior,81.6731,58.6207,37.4958,14.5974,7.6130,1.9065,200,51.8161,12.3198,19.3449,11.9539,1.6633,7.0865,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,32,51.9275,50.5789,Warrior,81.6731,58.6207,37.4958,14.5974,7.6130,1.9065,200,51.8161,9.8383,13.8587,9.3475,1.3337,6.1318,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,33,51.9275,50.7439,Warrior,81.6731,58.6207,37.4958,14.5974,7.6130,1.9065,200,51.8161,9.0495,13.6688,9.3397,1.1550,4.3279,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,34,51.6839,50.8668,Warrior,76.8951,62.8377,36.8439,15.3686,8.0546,1.9065,200,51.8161,8.8057,9.4386,5.8052,1.0491,3.4160,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,35,51.7083,51.0134,Warrior,78.5188,62.5835,35.1890,15.5559,8.1528,1.9065,200,51.8161,7.5095,6.5594,3.8331,1.0829,2.2796,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,36,51.8300,50.9808,Warrior,76.9137,63.0697,36.8507,14.7019,8.4640,1.9065,200,51.8161,7.0756,5.2215,3.6598,1.0470,2.1970,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,37,51.7705,51.0326,Warrior,76.6738,64.9261,34.6385,15.2360,8.5256,1.9065,200,51.8161,5.7879,4.6415,4.0677,0.9352,1.7869,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,38,51.7783,51.1911,Warrior,76.6820,64.9330,34.6422,15.2163,8.5266,1.9065,200,51.8161,5.2867,4.2753,4.0868,0.5561,1.1741,0.0000,0.1463,Population structure converged. Difference: 0.0099
10,39,51.8161,51.3098,Warrior,76.6060,65.3514,34.3790,15.3026,8.3611,1.9065,200,51.8161,3.7232,3.5160,2.8655,0.5067,0.2570,0.0000,0.1463,Population structure converged. Difference: 0.0099
11,0,46.2818,29.0478,Warrior,73.2070,80.2278,39.4493,0.8496,6.2663,1.5642,200,57.9138,382.4776,261.6328,373.5278,518.9175,374.2944,0.0473,0.0735,Population structure converged. Difference: 0.0097
11,1,46.2818,32.2001,Warrior,73.2070,80.2278,39.4493,0.8496,6.2663,1.5642,200,57.9138,315.8288,157.5963,271.8961,537.2279,287.9624,0.0439,0.0735,Population structure converged. Difference: 0.0097
11,2,56.5283,33.6704,Warrior,73.2070,80.2278,39.4493,0.8496,6.2663,1.8788,200,57.9138,251.5493,169.0169,267.8186,600.2449,332.6151,0.0431,0.0735,Population structure converged. Difference: 0.0097
11,3,56.5283,36.6395,Warrior,73.2070,80.2278,39.4493,0.8496,6.2663,1.8788,200,57.9138,167.3307,128.0491,208.6223,471.0440,262.3825,0.0393,0.0735,Population structure converged. Difference: 0.0097
11,4,56.5283,40.1706,Warrior,73.2070,80.2278,39.4493,0.8496,6.2663,1.8788,200,57.9138,128.8162,119.4942,186.0893,349.0498,235.3349,0.0361,0.0735,Population structure converged. Difference: 0.0097
11,5,56.5283,42.5371,Warrior,73.2070,80.2278,39.4493,0.8496,6.2663,1.8788,200,57.9138,95.8542,145.0131,134.7425,234.6344,226.3809,0.0267,0.0735,Population structure converged. Difference: 0.0097
11,6,57.2792,44.1540,Warrior,86.4968,65.2044,40.9179,0.8813,6.4996,1.8788,200,57.9138,96.2224,148.6272,123.3587,148.9232,242.9988,0.0215,0.0735,Population structure converged. Difference: 0.0097
11,7,57.2792,45.7394,Warrior,86.4968,65.2044,40.9179,0.8813,6.4996,1.8788,200,57.9138,68.8346,175.5451,108.3967,9.3072,236.5761,0.0211,0.0735,Population structure converged. Difference: 0.0097
11,8,57.2792,47.4873,Warrior,86.4968,65.2044,40.9179,0.8813,6.4996,1.8788,200,57.9138,66.7842,176.4585,93.2947,8.2113,184.2445,0.0207,0.0735,Population structure converged. Difference: 0.0097
11,9,57.2792,49.8835,Warrior,86.4968,65.2044,40.9179,0.8813,6.4996,1.8788,200,57.9138,64.6256,130.8286,95.3803,2.8229,86.7571,0.0173,0.0735,Population structure converged. Difference: 0.0097
11,10,57.2792,51.8540,Warrior,86.4968,65.2044,40.9179,0.8813,6.4996,1.8788,200,57.9138,82.6447,114.7128,89.4457,0.3171,48.5278,0.0056,0.0735,Population structure converged. Difference: 0.0097
11,11,57.3742,52.8832,Warrior,86.2836,65.4919,41.0983,0.8509,6.2753,1.8788,200,57.9138,91.0619,103.8667,83.6411,0.2633,37.3247,0.0028,0.0735,Population structure converged. Difference: 0.0097
11,12,57.7052,54.5969,Warrior,81.0187,75.1467,36.9508,0.7958,6.0880,1.8788,200,57.9138,55.5838,83.9118,43.4881,0.1500,21.1730,0.0019,0.0735,Population structure converged. Difference: 0.0097
11,13,57.8141,55.5262,Warrior,82.2039,74.3982,36.5828,0.7879,6.0273,1.8788,200,57.9138,54.2036,64.6883,32.2004,0.1157,6.3925,0.0012,0.0735,Population structure converged. Difference: 0.0097
11,14,58.0510,56.4231,Warrior,84.6214,73.1040,35.8144,0.7713,5.6889,1.8788,200,57.9138,34.4720,38.7383,13.7855,0.1069,2.6287,0.0006,0.0735,Population structure converged. Difference: 0.0097
11,15,58.0510,56.5432,Warrior,84.6214,73.1040,35.8144,0.7713,5.6889,1.8788,200,57.9138,32.0573,34.3821,7.8152,0.0967,2.6269,0.0005,0.0735,Population structure converged. Difference: 0.0097
11,16,58.0510,56.8881,Warrior,84.6214,73.1040,35.8144,0.7713,5.6889,1.8788,200,57.9138,13.7224,19.0911,5.6018,0.0758,2.6230,0.0003,0.0735,Population structure converged. Difference: 0.0097
11,17,58.0510,57.0330,Warrior,84.6214,73.1040,35.8144,0.7713,5.6889,1.8788,200,57.9138,14.6269,17.8227,5.4069,0.0924,0.9660,0.0002,0.0735,Population structure converged. Difference: 0.0097
11,18,58.0510,57.0341,Warrior,84.6214,73.1040,35.8144,0.7713,5.6889,1.8788,200,57.9138,16.3265,21.6602,5.0646,0.0786,0.8355,0.0002,0.0735,Population structure converged. Difference: 0.0097
11,19,57.9514,57.2454,Warrior,84.1908,73.1432,35.9657,0.7746,5.9257,1.8788,200,57.9138,10.8851,15.0256,4.5392,0.0707,0.7739,0.0000,0.0735,Population structure converged. Difference: 0.0097
11,20,57.9138,57.3585,Warrior,82.5049,74.4450,36.4714,0.7855,5.7933,1.8788,200,57.9138,8.7997,15.0743,4.5826,0.0561,0.3615,0.0000,0.0735,Population structure converged. Difference: 0.0097
12,0,45.2435,28.8798,Warrior,85.1857,86.1221,12.6216,2.2779,13.7928,1.7252,200,58.3773,415.5084,428.6439,519.9882,327.9147,484.3623,0.0439,0.1249,Population structure converged. Difference: 0.0100
12,1,45.2435,31.6160,Warrior,85.1857,86.1221,12.6216,2.2779,13.7928,1.7252,200,58.3773,247.6064,367.8803,464.2716,289.4729,509.6472,0.0371,0.1249,Population structure converged. Difference: 0.0100
12,2,50.1714,34.7107,Warrior,99.7802,57.2227,25.6587,4.6308,12.7076,1.9730,200,58.3773,189.7198,350.4248,274.4387,252.2604,270.2143,0.0345,0.1249,Population structure converged. Difference: 0.0100
12,3,50.7753,37.3834,Warrior,63.4958,78.2871,36.9959,2.5192,18.7018,1.9400,200,58.3773,199.5984,345.1661,228.7064,185.3981,175.2947,0.0298,0.1249,Population structure converged. Difference: 0.0100
12,4,50.7753,39.4629,Warrior,63.4958,78.2871,36.9959,2.5192,18.7018,1.9400,200,58.3773,178.1008,340.0084,260.8415,123.2458,96.7340,0.0314,0.1249,Population structure converged. Difference: 0.0100
12,5,51.2404,41.6059,Warrior,91.2526,65.0235,19.2339,3.4713,21.0187,1.9400,200,58.3773,234.3508,298.8690,217.6719,115.8372,43.0667,0.0237,0.1249,Population structure converged. Difference: 0.0100
12,6,51.6397,43.4725,Warrior,91.2526,65.0235,19.2339,3.4713,21.0187,1.9179,200,58.3773,236.3547,197.9951,184.3582,113.7027,33.0957,0.0181,0.1249,Population structure converged. Difference: 0.0100
12,7,52.8552,44.7390,Warrior,85.1857,86.1221,12.6216,2.2779,13.7928,1.8488,200,58.3773,182.7699,177.8979,168.1539,89.5403,32.0841,0.0101,0.1249,Population structure converged. Difference: 0.0100
12,8,53.4162,46.3760,Warrior,75.0282,66.2474,40.1638,2.7350,15.8257,1.9400,200,58.3773,151.3601,198.7949,187.6280,77.8927,21.2572,0.0056,0.1249,Population structure converged. Difference: 0.0100
12,9,53.4162,47.2844,Warrior,75.0282,66.2474,40.1638,2.7350,15.8257,1.9400,200,58.3773,122.0654,183.5362,168.6743,61.0341,23.8391,0.0063,0.1249,Population structure converged. Difference: 0.0100
12,10,54.1375,48.5763,Warrior,81.8897,64.0596,36.5667,4.2337,13.2503,1.9394,200,58.3773,112.1026,193.5621,167.3028,40.4777,27.3085,0.0017,0.1249,Population structure converged. Difference: 0.0100
12,11,56.7934,49.6110,Warrior,85.3569,66.7719,38.1150,4.4129,5.3433,1.9400,200,58.3773,98.6069,159.3729,156.8290,30.9599,20.5412,0.0016,0.1249,Population structure converged. Difference: 0.0100
12,12,56.7934,50.4145,Warrior,85.3569,66.7719,38.1150,4.4129,5.3433,1.9400,200,58.3773,103.3763,137.7467,135.3099,24.3855,23.6498,0.0014,0.1249,Population structure converged. Difference: 0.0100
12,13,56.8142,51.2472,Warrior,85.3569,66.7719,38.1150,4.4129,5.3433,1.9394,200,58.3773,103.6975,94.1798,117.3012,24.2731,25.1225,0.0014,0.1249,Population structure converged. Difference: 0.0100
12,14,57.5176,52.0400,Warrior,83.5565,70.3730,37.8287,2.6522,5.5896,1.9400,200,58.3773,91.7920,95.5597,117.6075,8.6517,24.5969,0.0008,0.1249,Population structure converged. Difference: 0.0100
12,15,57.5176,52.7070,Warrior,83.5565,70.3730,37.8287,2.6522,5.5896,1.9400,200,58.3773,75.6035,86.6446,106.4882,3.6058,25.1722,0.0002,0.1249,Population structure converged. Difference: 0.0100
12,16,57.2527,53.1297,Warrior,85.3569,66.7719,38.1150,4.4129,5.3433,1.9179,200,58.3773,86.0542,61.8909,99.1955,2.7138,28.7619,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,17,56.8834,53.6623,Warrior,81.0220,71.5397,37.7184,3.6624,6.0576,1.9400,200,58.3773,76.6316,50.7017,108.6769,0.7772,34.4084,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,18,56.8961,54.3176,Warrior,81.1839,71.6826,37.5276,4.3449,5.2609,1.9400,200,58.3773,51.5184,35.5820,86.6005,0.8525,27.7520,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,19,57.3151,55.0800,Warrior,81.6162,72.0643,37.7275,3.3030,5.2889,1.9400,200,58.3773,31.3992,34.5573,76.1139,0.8793,22.9268,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,20,57.3151,55.7291,Warrior,81.6162,72.0643,37.7275,3.3030,5.2889,1.9400,200,58.3773,19.9638,29.9183,80.0771,0.8422,16.2247,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,21,57.3151,55.8612,Warrior,81.6162,72.0643,37.7275,3.3030,5.2889,1.9400,200,58.3773,18.1442,33.5091,75.3738,0.9697,14.5273,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,22,57.4889,56.4292,Warrior,83.3000,71.1413,37.2442,3.2607,5.0538,1.9400,200,58.3773,9.8719,24.8280,45.7163,0.5237,8.7434,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,23,57.7719,56.5266,Warrior,90.6035,84.6766,16.6977,2.3506,5.6717,1.9394,200,58.3773,7.2883,22.3837,34.8743,0.2730,8.2228,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,24,57.7519,56.7258,Warrior,91.6608,83.8280,16.5304,2.3270,5.6537,1.9400,200,58.3773,6.0851,18.4695,26.0954,0.2221,4.4253,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,25,57.7788,56.8620,Warrior,88.6023,86.4125,17.0400,2.3988,5.5464,1.9394,200,58.3773,7.6919,21.9069,29.5093,0.2919,3.7730,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,26,57.9402,57.0156,Warrior,80.7392,78.7437,33.2771,2.1859,5.0542,1.9394,200,58.3773,9.3111,20.5116,30.0115,0.3383,1.6711,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,27,57.9324,57.2041,Warrior,82.6209,78.2909,31.4622,2.7545,4.8715,1.9400,200,58.3773,9.5428,24.9780,33.3613,0.4461,0.0829,0.0000,0.1249,Population structure converged. Difference: 0.0100
12,28,57.9756,57.2490,Warrior,85.0935,75.1347,32.0125,2.8027,4.9567,1.9400,200,58.3773,9.3138,33.8010,41.7944,0.4345,0.0728,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,29,58.2883,57.3484,Warrior,88.6629,86.4996,17.0572,2.4012,5.3792,1.9179,200,58.3773,9.5372,27.6741,34.1281,0.4956,0.1005,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,30,58.2883,57.4475,Warrior,88.6629,86.4996,17.0572,2.4012,5.3792,1.9179,200,58.3773,11.6238,31.9238,37.6559,0.5379,0.1642,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,31,58.2883,57.4998,Warrior,88.6629,86.4996,17.0572,2.4012,5.3792,1.9179,200,58.3773,11.1676,29.5786,37.2501,0.5411,0.1679,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,32,58.2883,57.5570,Warrior,88.6629,86.4996,17.0572,2.4012,5.3792,1.9179,200,58.3773,5.6841,23.0837,19.5166,0.4587,0.0998,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,33,58.2883,57.6295,Warrior,88.6629,86.4996,17.0572,2.4012,5.3792,1.9179,200,58.3773,5.2147,30.3125,27.9879,0.4489,0.0788,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,34,58.5396,57.7315,Warrior,85.8894,74.0703,32.4945,2.3441,5.2018,1.9179,200,58.3773,4.4773,30.7189,33.0977,0.3624,0.0813,0.0001,0.1249,Population structure converged. Difference: 0.0100
12,35,58.3773,57.8009,Warrior,85.3457,72.7518,34.1991,2.9614,4.7419,1.9179,200,58.3773,5.5909,31.9633,34.5991,0.3029,0.0874,0.0001,0.1249,Population structure converged. Difference: 0.0100
13,0,47.7873,30.0480,Warrior,81.4769,63.3051,23.1854,16.2845,15.7482,1.9644,200,58.4514,463.7559,518.4563,491.2759,391.5124,321.8841,0.0383,0.1069,Population structure converged. Difference: 0.0091
13,1,48.0762,32.3195,Warrior,77.3049,60.0636,32.2390,15.4507,14.9418,1.9644,200,58.4514,335.3930,413.8627,311.3016,325.2404,257.6763,0.0378,0.1069,Population structure converged. Difference: 0.0091
13,2,48.7307,34.6992,Warrior,74.9493,74.2565,21.3279,14.9798,14.4865,1.9644,200,58.4514,252.1777,426.1128,325.4513,293.3748,273.4504,0.0432,0.1069,Population structure converged. Difference: 0.0091
13,3,48.7307,37.2799,Warrior,74.9493,74.2565,21.3279,14.9798,14.4865,1.9644,200,58.4514,203.1853,436.6045,342.3545,135.2078,197.4736,0.0479,0.1069,Population structure converged. Difference: 0.0091
13,4,48.8213,39.1111,Warrior,66.7242,112.9139,4.9440,2.9591,12.4588,1.8592,200,58.4514,173.1888,415.7959,403.3379,121.5141,180.8049,0.0521,0.1069,Population structure converged. Difference: 0.0091
13,5,52.2553,41.1334,Warrior,77.2111,80.2861,29.9612,3.5477,8.9938,1.9837,200,58.4514,136.2614,339.9009,290.7175,65.4528,127.4548,0.0573,0.1069,Population structure converged. Difference: 0.0091
13,6,55.3158,43.3021,Warrior,83.1605,82.3919,23.6645,3.0503,7.7327,1.9644,200,58.4514,78.2990,335.2387,282.8140,62.2332,73.0207,0.0531,0.1069,Population structure converged. Difference: 0.0091
13,7,55.3158,44.4952,Warrior,83.1605,82.3919,23.6645,3.0503,7.7327,1.9644,200,58.4514,67.6994,283.5348,313.1921,62.2556,51.7391,0.0575,0.1069,Population structure converged. Difference: 0.0091
13,8,55.3158,45.9213,Warrior,83.1605,82.3919,23.6645,3.0503,7.7327,1.9644,200,58.4514,88.0031,281.6019,248.5189,66.6214,48.8889,0.0535,0.1069,Population structure converged. Difference: 0.0091
13,9,55.3158,46.5308,Warrior,83.1605,82.3919,23.6645,3.0503,7.7327,1.9644,200,58.4514,76.2459,314.4711,282.1986,60.9783,56.6497,0.0519,0.1069,Population structure converged. Difference: 0.0091
13,10,57.5917,48.0407,Warrior,91.6710,76.4761,21.9654,3.8261,6.0615,1.9078,200,58.4514,69.9937,317.6295,299.2880,57.4452,45.5630,0.0420,0.1069,Population structure converged. Difference: 0.0091
