Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,13,55.9095,55.4810,Warrior,82.4012,65.5290,38.5025,3.3775,10.1898,1.9123,200,55.9095,5.0015,1.3067,4.1699,0.1065,0.1942,0.0000,0.0403,Population structure converged. Difference: 0.0077
10,0,46.6581,30.6150,Warrior,65.0605,51.5950,55.3194,10.9167,17.1084,1.8666,200,51.2485,257.0857,351.8675,406.6104,281.2258,294.4101,0.0346,0.0383,Population structure converged. Difference: 0.0078
10,1,46.6581,34.9242,Warrior,65.0605,51.5950,55.3194,10.9167,17.1084,1.8666,200,51.2485,137.3507,322.3824,322.7663,161.2474,179.6326,0.0271,0.0383,Population structure converged. Difference: 0.0078
10,2,47.5795,38.8808,Warrior,73.4941,54.2036,37.2253,13.6636,21.4134,1.9293,200,51.2485,104.6805,249.8437,244.1646,144.2741,68.9720,0.0217,0.0383,Population structure converged. Difference: 0.0078
10,3,47.5795,42.9758,Warrior,73.4941,54.2036,37.2253,13.6636,21.4134,1.9293,200,51.2485,28.0448,107.8963,195.7298,70.0292,32.7102,0.0158,0.0383,Population structure converged. Difference: 0.0078
10,4,48.9141,45.9931,Warrior,75.3276,55.5559,38.1541,14.0045,16.9579,1.9293,200,51.2485,21.2215,29.6763,79.9175,15.0691,3.3480,0.0069,0.0383,Population structure converged. Difference: 0.0078
10,5,49.9465,47.1282,Warrior,76.5089,56.4271,38.7524,11.0878,17.2238,1.9293,200,51.2485,19.0734,35.5714,77.5330,10.8360,3.1098,0.0031,0.0383,Population structure converged. Difference: 0.0078
10,6,50.6146,47.9432,Warrior,71.4806,69.2547,31.7151,10.7314,16.8181,1.9293,200,51.2485,18.9842,32.9001,49.0766,6.5901,3.9443,0.0009,0.0383,Population structure converged. Difference: 0.0078
10,7,50.8311,48.6707,Warrior,71.7588,69.4937,31.8246,10.7685,16.1545,1.9293,200,51.2485,14.9015,36.6409,32.6992,4.2852,2.0215,0.0007,0.0383,Population structure converged. Difference: 0.0078
10,8,50.8311,49.3416,Warrior,71.7588,69.4937,31.8246,10.7685,16.1545,1.9293,200,51.2485,14.0858,41.2097,32.9704,1.5041,1.3448,0.0003,0.0383,Population structure converged. Difference: 0.0078
10,9,51.1348,49.8715,Warrior,74.9045,67.4097,30.8702,10.4455,16.3700,1.9293,200,51.2485,9.0910,36.9521,20.7472,0.4993,0.9770,0.0002,0.0383,Population structure converged. Difference: 0.0078
10,10,51.2485,50.3342,Warrior,74.4871,68.0026,31.1417,10.5374,15.8311,1.9293,200,51.2485,8.2185,27.9287,11.8828,0.2351,0.5837,0.0000,0.0383,Population structure converged. Difference: 0.0078
10,11,51.2485,50.6779,Warrior,74.4871,68.0026,31.1417,10.5374,15.8311,1.9293,200,51.2485,2.3794,5.2965,2.6481,0.1220,0.2609,0.0000,0.0383,Population structure converged. Difference: 0.0078
10,12,51.2485,50.8529,Warrior,74.4871,68.0026,31.1417,10.5374,15.8311,1.9293,200,51.2485,1.8890,2.6313,1.1603,0.1162,0.1126,0.0000,0.0383,Population structure converged. Difference: 0.0078
11,0,46.2303,30.6746,Warrior,75.9684,65.3553,45.7583,11.3429,1.5751,1.4984,200,56.8820,272.5232,253.3724,388.0277,308.6753,403.5774,0.0294,0.0436,Population structure converged. Difference: 0.0094
11,1,46.2303,35.1459,Warrior,75.9684,65.3553,45.7583,11.3429,1.5751,1.4984,200,56.8820,260.4203,228.0440,286.3657,218.9858,290.3659,0.0258,0.0436,Population structure converged. Difference: 0.0094
11,2,48.0321,39.3753,Warrior,68.7022,52.8558,61.1725,15.1638,2.1057,1.8540,200,56.8820,209.5813,194.6366,219.4607,137.6711,238.1133,0.0222,0.0436,Population structure converged. Difference: 0.0094
11,3,48.0321,42.8789,Warrior,68.7022,52.8558,61.1725,15.1638,2.1057,1.8540,200,56.8820,120.1908,137.6170,196.8329,57.0142,160.4487,0.0231,0.0436,Population structure converged. Difference: 0.0094
11,4,49.0819,45.5867,Warrior,66.5495,57.2522,59.2480,3.3442,13.6062,1.8433,200,56.8820,53.5347,46.4833,97.7541,24.6118,44.4958,0.0232,0.0436,Population structure converged. Difference: 0.0094
11,5,52.3794,46.7668,Warrior,70.8090,60.9166,63.0402,3.5582,1.6759,1.8433,200,56.8820,30.3160,42.5357,99.9381,11.9096,23.6798,0.0262,0.0436,Population structure converged. Difference: 0.0094
11,6,53.2891,48.0905,Warrior,80.2584,69.0459,36.7428,12.2888,1.6641,1.8540,200,56.8820,28.5740,53.4357,99.9243,17.2779,30.7484,0.0270,0.0436,Population structure converged. Difference: 0.0094
11,7,54.3508,49.8063,Warrior,79.5556,56.7508,58.7292,3.3149,1.6495,1.8540,200,56.8820,23.5918,43.0558,77.6135,22.1325,33.7211,0.0059,0.0436,Population structure converged. Difference: 0.0094
11,8,55.6965,51.7336,Warrior,78.9046,67.8813,47.3268,3.7002,2.1871,1.8540,200,56.8820,14.4871,35.5224,96.3414,19.7338,23.6893,0.0000,0.0436,Population structure converged. Difference: 0.0094
11,9,55.6965,52.8207,Warrior,78.9046,67.8813,47.3268,3.7002,2.1871,1.8540,200,56.8820,12.1971,46.5872,134.3617,18.7806,5.3850,0.0000,0.0436,Population structure converged. Difference: 0.0094
11,10,56.6617,53.8050,Warrior,81.1657,74.1085,39.4369,3.6060,1.6829,1.8540,200,56.8820,8.6631,38.8287,105.5713,15.2372,0.0452,0.0000,0.0436,Population structure converged. Difference: 0.0094
11,11,56.6617,54.7842,Warrior,81.1657,74.1085,39.4369,3.6060,1.6829,1.8540,200,56.8820,5.6031,31.3034,43.5748,1.7783,0.0496,0.0000,0.0436,Population structure converged. Difference: 0.0094
11,12,56.6617,55.4196,Warrior,81.1657,74.1085,39.4369,3.6060,1.6829,1.8540,200,56.8820,6.0595,21.7880,25.3685,0.0246,0.0526,0.0000,0.0436,Population structure converged. Difference: 0.0094
11,13,56.6617,55.9169,Warrior,81.1657,74.1085,39.4369,3.6060,1.6829,1.8540,200,56.8820,5.5837,15.5735,17.3944,0.0201,0.0587,0.0000,0.0436,Population structure converged. Difference: 0.0094
11,14,56.8820,56.3544,Warrior,83.9218,72.3897,38.5222,3.5223,1.6438,1.8540,200,56.8820,4.6662,13.6070,11.1493,0.0202,0.0412,0.0000,0.0436,Population structure converged. Difference: 0.0094
12,0,47.8039,31.2995,Warrior,64.3055,76.9607,31.2365,25.4141,2.0832,1.9431,200,59.8272,256.9681,559.7931,484.8646,370.7074,430.1425,0.0442,0.0272,Population structure converged. Difference: 0.0050
12,1,49.3776,36.1280,Warrior,70.3409,73.5377,29.8472,24.2837,1.9905,1.9431,200,59.8272,188.7354,320.1582,464.2334,198.4721,402.2953,0.0384,0.0272,Population structure converged. Difference: 0.0050
12,2,51.9005,40.5132,Warrior,83.9183,83.3715,12.2685,18.6278,1.8139,1.8676,200,59.8272,149.8710,238.4572,393.2827,113.3836,287.8203,0.0405,0.0272,Population structure converged. Difference: 0.0050
12,3,57.1687,45.4428,Warrior,72.3155,85.3703,37.9079,2.0636,2.3427,1.9431,200,59.8272,85.6774,141.6103,199.5265,62.6235,132.0132,0.0168,0.0272,Population structure converged. Difference: 0.0050
12,4,59.3612,48.9714,Warrior,83.7952,81.8381,29.2936,2.0557,3.0173,1.9145,200,59.8272,50.2800,53.1622,94.4168,59.6301,55.6853,0.0049,0.0272,Population structure converged. Difference: 0.0050
12,5,59.6854,52.0654,Warrior,84.1883,82.2220,29.4310,2.0654,2.0934,1.9145,200,59.8272,62.7950,30.3587,108.0574,67.4073,8.8166,0.0025,0.0272,Population structure converged. Difference: 0.0050
12,6,59.7735,55.0789,Warrior,84.2955,82.3267,29.4685,2.0680,1.8414,1.9145,200,59.8272,43.9508,40.2724,130.8274,74.6931,1.6200,0.0008,0.0272,Population structure converged. Difference: 0.0050
12,7,59.7735,57.7584,Warrior,84.2955,82.3267,29.4685,2.0680,1.8414,1.9145,200,59.8272,31.1929,45.1900,76.4600,23.4611,0.1511,0.0006,0.0272,Population structure converged. Difference: 0.0050
12,8,59.8272,58.9225,Warrior,84.3346,82.3649,29.4821,1.6742,2.1443,1.9145,200,59.8272,19.3110,9.4720,34.5127,5.9962,0.2063,0.0002,0.0272,Population structure converged. Difference: 0.0050
12,9,59.8272,59.5309,Warrior,84.3346,82.3649,29.4821,1.6742,2.1443,1.9145,200,59.8272,3.1182,2.9769,9.3582,0.0198,0.1811,0.0001,0.0272,Population structure converged. Difference: 0.0050
13,0,49.4156,31.8598,Warrior,64.5045,73.9825,35.6242,9.6112,16.2777,1.9465,200,57.1455,303.3119,393.8578,402.6533,333.7707,331.3948,0.0445,0.0374,Population structure converged. Difference: 0.0046
13,1,49.4156,35.5109,Warrior,64.5045,73.9825,35.6242,9.6112,16.2777,1.9465,200,57.1455,283.9634,237.9792,268.1172,216.0786,243.5525,0.0391,0.0374,Population structure converged. Difference: 0.0046
13,2,52.8206,39.5927,Warrior,83.0250,62.4452,35.8489,10.8048,7.8760,1.8742,200,57.1455,185.5063,87.0334,200.6609,106.5089,186.3736,0.0379,0.0374,Population structure converged. Difference: 0.0046
13,3,52.8206,43.3823,Warrior,83.0250,62.4452,35.8489,10.8048,7.8760,1.8742,200,57.1455,137.4649,70.2696,206.6367,72.5596,147.5348,0.0322,0.0374,Population structure converged. Difference: 0.0046
13,4,52.8206,47.4092,Warrior,83.0250,62.4452,35.8489,10.8048,7.8760,1.8742,200,57.1455,88.2427,65.4687,170.5037,31.6545,86.5500,0.0358,0.0374,Population structure converged. Difference: 0.0046
13,5,52.8206,50.1792,Warrior,83.0250,62.4452,35.8489,10.8048,7.8760,1.8742,200,57.1455,63.8324,76.4035,142.7575,16.3475,38.6289,0.0154,0.0374,Population structure converged. Difference: 0.0046
13,6,55.0760,52.0085,Warrior,80.9116,82.7124,22.2500,1.4274,12.6986,1.8742,200,57.1455,33.6296,77.8616,57.0088,18.7978,27.1024,0.0015,0.0374,Population structure converged. Difference: 0.0046
13,7,56.8940,52.7066,Warrior,82.4499,83.5007,24.3132,1.5597,8.1765,1.9465,200,57.1455,20.4055,73.1827,41.5843,17.0098,20.0632,0.0012,0.0374,Population structure converged. Difference: 0.0046
13,8,56.8940,53.1695,Warrior,82.4499,83.5007,24.3132,1.5597,8.1765,1.9465,200,57.1455,21.3679,71.7990,42.9823,20.5048,20.9817,0.0013,0.0374,Population structure converged. Difference: 0.0046
13,9,57.0906,54.1295,Warrior,86.1273,82.1780,22.1063,1.4181,8.1703,1.9465,200,57.1455,17.0317,52.0675,33.1085,17.9256,16.0280,0.0013,0.0374,Population structure converged. Difference: 0.0046
13,10,57.0906,55.4427,Warrior,86.1273,82.1780,22.1063,1.4181,8.1703,1.9465,200,57.1455,15.8292,27.1991,18.6127,6.4975,9.0831,0.0013,0.0374,Population structure converged. Difference: 0.0046
13,11,57.1008,56.4795,Warrior,82.9957,83.4712,24.3046,1.4784,7.7501,1.9465,200,57.1455,12.0554,13.7423,17.3561,1.3489,3.9609,0.0011,0.0374,Population structure converged. Difference: 0.0046
13,12,57.1455,56.8817,Warrior,83.6362,74.8586,32.1386,1.3983,7.9683,1.9465,200,57.1455,6.8590,8.1211,9.9174,0.0162,0.8776,0.0007,0.0374,Population structure converged. Difference: 0.0046
14,0,45.1740,29.7349,Warrior,52.5691,97.6572,23.8427,5.6277,20.3033,1.9254,200,58.4887,395.8048,593.9211,476.8011,389.8119,381.7346,0.0371,0.0581,Population structure converged. Difference: 0.0075
14,1,45.1740,33.8665,Warrior,52.5691,97.6572,23.8427,5.6277,20.3033,1.9254,200,58.4887,286.9170,519.9941,364.6291,299.5491,281.9024,0.0257,0.0581,Population structure converged. Difference: 0.0075
14,2,45.7583,38.4997,Warrior,66.1083,72.9927,27.4389,9.7704,23.6896,1.9777,200,58.4887,141.2609,476.5727,216.9788,152.3730,250.8917,0.0138,0.0581,Population structure converged. Difference: 0.0075
14,3,50.6019,42.6416,Warrior,68.6943,75.8480,28.5122,5.8478,21.0975,1.9254,200,58.4887,148.5692,429.2772,105.9285,93.3542,144.2664,0.0055,0.0581,Population structure converged. Difference: 0.0075
14,4,51.9852,45.6488,Warrior,88.4708,68.7995,20.7486,0.3079,21.6732,1.8710,200,58.4887,125.4096,261.0056,49.6637,28.2383,46.3011,0.0016,0.0581,Population structure converged. Difference: 0.0075
14,5,51.9852,47.5988,Warrior,88.4708,68.7995,20.7486,0.3079,21.6732,1.8710,200,58.4887,116.9749,157.1570,45.5758,4.7198,22.9712,0.0021,0.0581,Population structure converged. Difference: 0.0075
14,6,51.9852,49.6064,Warrior,88.4708,68.7995,20.7486,0.3079,21.6732,1.8710,200,58.4887,107.6035,130.4498,78.7075,6.7491,20.6873,0.0016,0.0581,Population structure converged. Difference: 0.0075
14,7,52.9362,50.8379,Warrior,73.1608,89.7045,21.9011,5.1694,10.0642,1.8613,200,58.4887,103.9160,121.2704,80.6733,8.3398,21.4404,0.0010,0.0581,Population structure converged. Difference: 0.0075
14,8,53.9471,51.5859,Warrior,72.4830,80.0312,30.0848,7.2301,10.1710,1.9254,200,58.4887,100.1503,115.4126,41.0986,6.3038,17.2657,0.0007,0.0581,Population structure converged. Difference: 0.0075
14,9,56.0525,52.3439,Warrior,91.8933,71.4610,25.5577,0.3198,10.7682,1.8710,200,58.4887,93.1639,95.9049,20.9422,6.6684,28.2588,0.0005,0.0581,Population structure converged. Difference: 0.0075
14,10,56.3679,53.1731,Warrior,89.6655,76.1085,24.8352,0.3685,9.0222,1.8613,200,58.4887,73.8909,97.8759,36.4319,8.1114,26.9626,0.0006,0.0581,Population structure converged. Difference: 0.0075
14,11,56.3679,54.2069,Warrior,89.6655,76.1085,24.8352,0.3685,9.0222,1.8613,200,58.4887,50.7386,67.3234,30.4837,8.0736,14.9428,0.0007,0.0581,Population structure converged. Difference: 0.0075
14,12,56.9622,55.2074,Warrior,93.1438,72.4334,25.9054,0.3242,8.1931,1.8710,200,58.4887,48.9311,55.6325,17.4718,7.1708,4.4778,0.0005,0.0581,Population structure converged. Difference: 0.0075
14,13,57.0036,56.0890,Warrior,80.9228,79.2287,28.3358,0.3546,11.1582,1.9254,200,58.4887,28.1703,26.1516,10.2804,1.9392,0.8827,0.0003,0.0581,Population structure converged. Difference: 0.0075
14,14,57.4492,56.4873,Warrior,92.3593,71.8233,25.6873,0.3214,9.8086,1.9254,200,58.4887,24.8542,20.6354,9.0159,0.0006,1.1771,0.0004,0.0581,Population structure converged. Difference: 0.0075
14,15,58.1083,56.7915,Warrior,86.8422,76.7050,27.4332,0.3433,8.6763,1.9254,200,58.4887,22.8706,17.6595,6.6839,0.0005,1.6839,0.0006,0.0581,Population structure converged. Difference: 0.0075
14,16,58.4286,57.0658,Warrior,87.3237,79.9947,24.5951,0.3078,7.7787,1.9254,200,58.4887,21.6113,16.0794,10.9371,0.0005,1.8571,0.0007,0.0581,Population structure converged. Difference: 0.0075
14,17,58.4887,57.3535,Warrior,87.3159,77.1234,27.5828,0.3452,7.6326,1.9254,200,58.4887,15.1499,14.4702,11.2934,0.0004,1.3007,0.0008,0.0581,Population structure converged. Difference: 0.0075
14,18,58.4887,57.6977,Warrior,87.3159,77.1234,27.5828,0.3452,7.6326,1.9254,200,58.4887,12.4861,15.7407,13.0920,0.0005,0.9322,0.0005,0.0581,Population structure converged. Difference: 0.0075
14,19,58.4887,58.0525,Warrior,87.3159,77.1234,27.5828,0.3452,7.6326,1.9254,200,58.4887,8.2915,15.7827,23.9223,0.0005,0.4526,0.0002,0.0581,Population structure converged. Difference: 0.0075
15,0,41.7868,32.2188,Warrior,106.0598,67.2120,13.2640,11.8022,1.6619,1.6317,200,59.3900,335.0548,360.3477,496.3700,455.9033,392.8945,0.0451,0.0497,Population structure converged. Difference: 0.0084
15,1,46.4440,37.1259,Warrior,78.2681,87.0963,17.1881,15.2939,2.1536,1.7663,200,59.3900,253.7956,404.4682,456.8232,217.7663,240.3237,0.0365,0.0497,Population structure converged. Difference: 0.0084
15,2,46.5324,40.1848,Warrior,64.6294,91.8646,9.0822,9.9107,24.5130,1.9093,200,59.3900,308.6554,461.4392,455.9157,84.6468,216.9504,0.0234,0.0497,Population structure converged. Difference: 0.0084
15,3,50.9151,42.5529,Warrior,73.8765,70.5662,40.0246,13.6155,1.9173,1.8349,200,59.3900,337.4657,240.9755,249.7804,56.5126,184.7032,0.0171,0.0497,Population structure converged. Difference: 0.0084
15,4,54.0074,44.9838,Warrior,74.8066,72.3681,41.0467,2.9473,8.8313,1.8527,200,59.3900,219.8251,112.0868,186.5188,31.3005,139.9223,0.0143,0.0497,Population structure converged. Difference: 0.0084
15,5,54.7863,47.8140,Warrior,88.9082,96.4376,5.9030,6.4415,2.3097,1.8527,200,59.3900,136.7685,98.1949,173.1240,25.0400,99.8196,0.0054,0.0497,Population structure converged. Difference: 0.0084
15,6,55.0715,50.5068,Warrior,78.0077,74.5122,42.2628,3.1928,2.0245,1.8349,200,59.3900,106.2759,85.0986,150.2735,21.4652,44.1310,0.0013,0.0497,Population structure converged. Difference: 0.0084
15,7,56.4830,52.7150,Warrior,86.8420,68.8916,39.0748,2.9520,2.2396,1.9685,200,59.3900,56.4593,58.5010,155.3502,28.5399,22.0745,0.0004,0.0497,Population structure converged. Difference: 0.0084
15,8,56.8907,54.3190,Warrior,96.1137,87.3938,12.0202,2.9662,1.5061,1.8527,200,59.3900,43.2287,87.0632,217.7888,15.4058,11.5147,0.0005,0.0497,Population structure converged. Difference: 0.0084
15,9,58.2690,55.2633,Warrior,77.4101,74.8867,42.4752,3.0499,2.1781,1.9093,200,59.3900,36.5777,97.9416,232.8890,9.8419,5.9843,0.0008,0.0497,Population structure converged. Difference: 0.0084
15,10,58.2710,56.2855,Warrior,77.4408,74.8371,42.4920,3.0511,2.1790,1.9093,200,59.3900,38.4603,54.5245,150.8049,2.1508,1.4781,0.0010,0.0497,Population structure converged. Difference: 0.0084
15,11,58.9000,56.8507,Warrior,82.9432,71.4772,40.5843,2.9141,2.0812,1.9093,200,59.3900,34.0866,54.8318,125.6491,1.4174,0.0931,0.0008,0.0497,Population structure converged. Difference: 0.0084
15,12,59.1302,57.2763,Warrior,83.1923,75.3946,36.3490,2.9766,2.0874,1.9093,200,59.3900,25.5681,29.9385,64.2591,1.0852,0.0886,0.0008,0.0497,Population structure converged. Difference: 0.0084
15,13,59.1302,57.9633,Warrior,83.1923,75.3946,36.3490,2.9766,2.0874,1.9093,200,59.3900,24.5922,23.3860,51.3119,0.5164,0.0890,0.0007,0.0497,Population structure converged. Difference: 0.0084
15,14,59.3769,58.4970,Warrior,83.4936,75.6677,36.4806,2.9874,1.3707,1.9093,200,59.3900,22.5023,34.3003,90.4847,0.2131,0.0472,0.0003,0.0497,Population structure converged. Difference: 0.0084
15,15,59.3900,58.8932,Warrior,83.6892,75.5370,36.4177,2.9823,1.3739,1.9093,200,59.3900,18.6822,28.0131,62.9897,0.0317,0.0529,0.0001,0.0497,Population structure converged. Difference: 0.0084
16,0,48.9304,31.0379,Warrior,83.9071,76.0494,8.6682,7.1244,24.2509,1.8810,200,58.4955,368.7808,335.2141,369.0186,462.6283,313.7692,0.0391,0.0329,Population structure converged. Difference: 0.0035
16,1,48.9304,35.9749,Warrior,83.9071,76.0494,8.6682,7.1244,24.2509,1.8810,200,58.4955,225.1637,233.9035,297.3700,286.0972,255.6293,0.0323,0.0329,Population structure converged. Difference: 0.0035
16,2,48.9304,40.1157,Warrior,83.9071,76.0494,8.6682,7.1244,24.2509,1.8810,200,58.4955,147.6964,184.4477,249.3819,159.4762,197.6492,0.0263,0.0329,Population structure converged. Difference: 0.0035
16,3,58.3828,43.2702,Warrior,84.5010,76.5877,32.9761,1.4870,4.4482,1.8810,200,58.4955,175.7144,182.2586,238.9794,73.3307,124.9093,0.0262,0.0329,Population structure converged. Difference: 0.0035
16,4,58.3828,46.4028,Warrior,84.5010,76.5877,32.9761,1.4870,4.4482,1.8810,200,58.4955,103.3141,153.1333,211.7620,22.4004,54.0143,0.0074,0.0329,Population structure converged. Difference: 0.0035
16,5,58.3828,48.5499,Warrior,84.5010,76.5877,32.9761,1.4870,4.4482,1.8810,200,58.4955,59.9603,72.3144,188.2664,8.9854,37.8456,0.0041,0.0329,Population structure converged. Difference: 0.0035
16,6,58.3828,50.2537,Warrior,84.5010,76.5877,32.9761,1.4870,4.4482,1.8810,200,58.4955,32.6571,42.0680,141.6834,7.6289,41.8456,0.0012,0.0329,Population structure converged. Difference: 0.0035
16,7,58.4515,52.6307,Warrior,86.8542,78.7205,28.3248,1.5284,4.5721,1.8810,200,58.4955,41.3518,42.3076,126.2707,8.5844,55.7899,0.0008,0.0329,Population structure converged. Difference: 0.0035
16,8,58.4955,55.7962,Warrior,86.1588,77.5414,30.3938,1.3705,4.5355,1.8810,200,58.4955,30.0148,24.0837,69.0893,10.0303,44.4367,0.0003,0.0329,Population structure converged. Difference: 0.0035
16,9,58.4955,57.6722,Warrior,86.1588,77.5414,30.3938,1.3705,4.5355,1.8810,200,58.4955,6.0167,4.7115,23.0214,3.5542,14.7969,0.0001,0.0329,Population structure converged. Difference: 0.0035
16,10,58.4955,58.2932,Warrior,86.1588,77.5414,30.3938,1.3705,4.5355,1.8810,200,58.4955,2.0883,1.6845,7.9753,0.8763,1.4527,0.0000,0.0329,Population structure converged. Difference: 0.0035
17,0,45.3763,31.7919,Warrior,66.9996,48.7462,57.5090,14.1000,12.6451,1.9729,200,60.0763,293.9570,544.0671,479.4676,341.9364,339.6521,0.0420,0.0450,Population structure converged. Difference: 0.0078
17,1,45.5181,36.3894,Warrior,61.1383,117.4651,18.3748,2.2010,0.8209,1.7777,200,60.0763,166.2666,557.7265,357.0127,241.4378,292.8101,0.0428,0.0450,Population structure converged. Difference: 0.0078
17,2,52.8546,40.6433,Warrior,76.0338,55.3191,65.2635,2.4644,0.9191,1.9729,200,60.0763,103.6278,332.4864,230.7304,103.1934,169.5287,0.0494,0.0450,Population structure converged. Difference: 0.0078
17,3,56.6300,44.0756,Warrior,91.6874,72.0894,32.1430,2.9718,1.1084,1.9729,200,60.0763,79.2042,315.2290,173.0250,30.4825,68.6350,0.0514,0.0450,Population structure converged. Difference: 0.0078
17,4,56.6300,46.4343,Warrior,91.6874,72.0894,32.1430,2.9718,1.1084,1.9729,200,60.0763,108.4370,310.6458,189.6046,39.9117,48.8430,0.0285,0.0450,Population structure converged. Difference: 0.0078
17,5,56.6300,49.4130,Warrior,91.6874,72.0894,32.1430,2.9718,1.1084,1.9729,200,60.0763,124.5599,156.6585,204.7569,33.5758,46.4208,0.0095,0.0450,Population structure converged. Difference: 0.0078
17,6,59.5424,52.8109,Warrior,82.1707,82.7229,31.1822,2.8582,1.0660,1.9153,200,60.0763,78.8185,103.7718,221.5754,14.7624,21.4517,0.0083,0.0450,Population structure converged. Difference: 0.0078
17,7,59.5424,55.3188,Warrior,82.1707,82.7229,31.1822,2.8582,1.0660,1.9153,200,60.0763,74.5976,107.8100,165.3938,2.2635,5.6862,0.0024,0.0450,Population structure converged. Difference: 0.0078
17,8,59.8582,56.7169,Warrior,91.9413,72.2890,32.2320,2.4695,1.0681,1.9153,200,60.0763,36.7391,60.7495,84.4595,0.1380,0.0172,0.0006,0.0450,Population structure converged. Difference: 0.0078
17,9,59.8582,57.7777,Warrior,91.9413,72.2890,32.2320,2.4695,1.0681,1.9153,200,60.0763,21.1830,26.5838,14.1134,0.1441,0.0169,0.0008,0.0450,Population structure converged. Difference: 0.0078
17,10,60.0763,58.8179,Warrior,88.5348,77.0209,31.0378,2.3780,1.0286,1.9153,200,60.0763,16.2887,22.9988,6.5467,0.1213,0.0174,0.0006,0.0450,Population structure converged. Difference: 0.0078
17,11,60.0763,59.6100,Warrior,88.5348,77.0209,31.0378,2.3780,1.0286,1.9153,200,60.0763,13.1721,16.5533,3.7219,0.1228,0.0149,0.0001,0.0450,Population structure converged. Difference: 0.0078
18,0,43.7229,31.8225,Warrior,100.2045,47.7949,31.8561,5.4397,14.7047,1.4549,200,57.8677,304.9542,485.9933,509.5287,294.2301,332.7933,0.0413,0.0454,Population structure converged. Difference: 0.0099
18,1,45.0005,36.1427,Warrior,70.4356,85.4953,6.4574,13.8544,23.7573,1.8486,200,57.8677,208.3018,407.2825,423.6103,236.1183,247.7706,0.0396,0.0454,Population structure converged. Difference: 0.0099
18,2,52.5244,39.6308,Warrior,83.0724,71.4779,27.7294,10.0745,7.6458,1.8496,200,57.8677,239.6078,264.4105,400.6902,209.9886,258.1336,0.0385,0.0454,Population structure converged. Difference: 0.0099
18,3,52.5244,42.6165,Warrior,83.0724,71.4779,27.7294,10.0745,7.6458,1.8496,200,57.8677,301.9044,310.4969,327.1925,162.1544,128.2349,0.0441,0.0454,Population structure converged. Difference: 0.0099
18,4,52.9734,45.4911,Warrior,79.0036,57.6923,52.0217,3.2233,8.0590,1.8486,200,57.8677,203.1384,270.1152,276.0423,49.2336,68.1319,0.0418,0.0454,Population structure converged. Difference: 0.0099
18,5,52.9734,48.0638,Warrior,79.0036,57.6923,52.0217,3.2233,8.0590,1.8486,200,57.8677,122.5035,305.5464,348.4844,31.5686,46.1273,0.0420,0.0454,Population structure converged. Difference: 0.0099
18,6,54.4950,50.4803,Warrior,86.1000,59.4013,39.5920,6.7607,8.1461,1.8918,200,57.8677,118.1770,234.1812,302.3104,23.3237,22.1171,0.0162,0.0454,Population structure converged. Difference: 0.0099
18,7,54.7332,52.2268,Warrior,86.1751,59.4531,39.6265,3.5882,11.1571,1.8918,200,57.8677,46.7281,170.2236,205.8247,16.2907,10.3164,0.0045,0.0454,Population structure converged. Difference: 0.0099
18,8,56.1449,53.5606,Warrior,74.8869,75.2852,40.7928,2.7156,6.3195,1.9466,200,57.8677,35.1429,158.0062,178.6952,8.5345,3.6978,0.0015,0.0454,Population structure converged. Difference: 0.0099
18,9,56.7722,54.3527,Warrior,85.8354,73.8553,28.6517,3.3306,8.3271,1.8918,200,57.8677,25.3170,66.8598,90.1835,7.4628,2.4012,0.0009,0.0454,Population structure converged. Difference: 0.0099
18,10,56.7722,55.0540,Warrior,85.8354,73.8553,28.6517,3.3306,8.3271,1.8918,200,57.8677,30.4265,61.2819,81.2719,3.5569,1.9654,0.0010,0.0454,Population structure converged. Difference: 0.0099
18,11,56.9235,55.7758,Warrior,86.2545,66.5933,38.3912,2.6333,6.1278,1.9466,200,57.8677,44.2683,49.3336,70.1646,1.6145,1.7882,0.0008,0.0454,Population structure converged. Difference: 0.0099
18,12,57.5480,56.3276,Warrior,83.0570,70.3689,38.1290,2.5383,5.9068,1.8918,200,57.8677,22.9734,30.9893,33.8430,0.6299,1.0115,0.0008,0.0454,Population structure converged. Difference: 0.0099
18,13,57.5480,56.7430,Warrior,83.0570,70.3689,38.1290,2.5383,5.9068,1.8918,200,57.8677,9.8709,17.1046,25.4411,0.2022,0.8865,0.0007,0.0454,Population structure converged. Difference: 0.0099
18,14,57.8212,57.0313,Warrior,83.4943,76.9786,31.0050,2.5615,5.9607,1.8918,200,57.8677,7.8260,14.9732,27.0669,0.1286,0.7149,0.0007,0.0454,Population structure converged. Difference: 0.0099
18,15,57.8677,57.2989,Warrior,86.5257,74.7559,30.1098,2.5875,6.0212,1.8918,200,57.8677,6.3755,13.1312,26.3147,0.1318,0.4616,0.0004,0.0454,Population structure converged. Difference: 0.0099
19,0,42.6691,31.7571,Warrior,65.5087,58.2496,31.6920,12.2287,32.3209,1.8340,200,56.4227,252.0562,264.5257,389.0244,300.4652,339.5801,0.0421,0.0362,Population structure converged. Difference: 0.0044
