Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,9,56.4982,55.5906,Warrior,88.4335,82.5450,23.3747,1.4164,4.2304,1.9715,200,56.8801,7.1474,6.9575,0.3314,0.0006,0.0669,0.0044,0.0368,Population structure converged. Difference: 0.0094
9,10,56.8151,55.7913,Warrior,87.1761,84.7824,23.5433,1.4353,3.0628,1.9715,200,56.8801,7.4455,7.9278,0.4389,0.0008,0.1159,0.0054,0.0368,Population structure converged. Difference: 0.0094
9,11,56.8151,55.9850,Warrior,87.1761,84.7824,23.5433,1.4353,3.0628,1.9715,200,56.8801,6.5058,7.4018,0.5060,0.0010,0.1077,0.0047,0.0368,Population structure converged. Difference: 0.0094
9,12,56.8151,56.1866,Warrior,87.1761,84.7824,23.5433,1.4353,3.0628,1.9715,200,56.8801,6.0545,7.0234,0.5361,0.0011,0.1280,0.0027,0.0368,Population structure converged. Difference: 0.0094
9,13,56.8801,56.3513,Warrior,88.8428,81.2569,25.2957,1.4693,3.1353,1.9715,200,56.8801,4.1009,5.0521,0.5894,0.0010,0.1567,0.0012,0.0368,Population structure converged. Difference: 0.0094
10,0,47.5013,30.7726,Warrior,55.6042,77.2942,41.2563,1.9997,23.8456,1.9163,200,58.9879,272.8513,446.7109,418.7532,310.2705,476.5782,0.0356,0.0376,Population structure converged. Difference: 0.0085
10,1,50.1882,35.7803,Warrior,79.3692,77.3440,27.8238,10.6210,4.8420,1.8049,200,58.9879,164.7152,421.8913,409.0536,308.3477,443.5569,0.0346,0.0376,Population structure converged. Difference: 0.0085
10,2,54.0152,41.9439,Warrior,61.8562,85.9849,45.8951,2.2246,4.0393,1.9163,200,58.9879,74.8283,314.5290,321.9777,119.4650,183.2593,0.0192,0.0376,Population structure converged. Difference: 0.0085
10,3,56.6851,45.7391,Warrior,71.3913,89.2665,32.1128,2.5675,4.6619,1.9163,200,58.9879,75.1060,188.9186,258.7468,48.8072,105.6930,0.0074,0.0376,Population structure converged. Difference: 0.0085
10,4,56.9733,47.6686,Warrior,72.5822,87.4193,32.6485,2.6103,4.7397,1.9163,200,58.9879,80.2547,146.0597,224.0014,51.5921,86.8577,0.0050,0.0376,Population structure converged. Difference: 0.0085
10,5,57.1098,51.2524,Warrior,80.2551,96.6606,14.9573,2.8863,5.2407,1.9163,200,58.9879,55.8605,92.6712,169.8944,31.3886,47.8022,0.0032,0.0376,Population structure converged. Difference: 0.0085
10,6,57.1423,53.7023,Warrior,74.1305,89.2840,29.0401,2.6797,4.8657,1.9163,200,58.9879,50.3611,67.4364,161.5027,13.2894,17.8521,0.0025,0.0376,Population structure converged. Difference: 0.0085
10,7,58.5342,55.4228,Warrior,80.2253,82.3820,30.7672,2.1588,4.4666,1.9163,200,58.9879,37.4890,63.5190,173.8353,5.1955,0.1605,0.0014,0.0376,Population structure converged. Difference: 0.0085
10,8,59.1371,56.3674,Warrior,85.8143,79.5084,28.6024,2.1490,3.9259,1.9163,200,58.9879,23.4075,58.7557,125.5901,0.0802,0.1213,0.0002,0.0376,Population structure converged. Difference: 0.0085
10,9,58.8630,56.8148,Warrior,80.6218,83.2702,30.4007,2.0190,3.6883,1.9163,200,58.9879,18.2118,49.1232,92.5346,0.0626,0.1085,0.0000,0.0376,Population structure converged. Difference: 0.0085
10,10,58.8630,57.1324,Warrior,80.6218,83.2702,30.4007,2.0190,3.6883,1.9163,200,58.9879,23.9702,34.0943,72.7951,0.0667,0.1200,0.0000,0.0376,Population structure converged. Difference: 0.0085
10,11,58.8630,57.5622,Warrior,80.6218,83.2702,30.4007,2.0190,3.6883,1.9163,200,58.9879,33.1965,29.8647,59.3382,0.0786,0.2079,0.0000,0.0376,Population structure converged. Difference: 0.0085
10,12,58.8850,57.9685,Warrior,85.5126,79.2289,28.5019,2.3363,4.4203,1.9163,200,58.9879,29.8360,31.4362,51.8045,0.0876,0.1709,0.0000,0.0376,Population structure converged. Difference: 0.0085
10,13,58.9021,58.2939,Warrior,87.5973,74.6486,31.0483,2.0978,4.6081,1.9163,200,58.9879,18.6323,33.2030,47.4500,0.0655,0.1952,0.0000,0.0376,Population structure converged. Difference: 0.0085
10,14,58.9879,58.4910,Warrior,83.8608,77.6986,32.3169,2.4080,3.7157,1.9163,200,58.9879,15.0286,25.9153,43.3111,0.0569,0.1898,0.0000,0.0376,Population structure converged. Difference: 0.0085
11,0,52.2125,30.9047,Warrior,77.1209,89.7483,17.3299,13.4582,2.3426,1.8503,200,56.0092,389.9092,422.7146,421.3181,366.0462,474.2489,0.0427,0.0406,Population structure converged. Difference: 0.0066
11,1,52.2125,35.3035,Warrior,77.1209,89.7483,17.3299,13.4582,2.3426,1.8503,200,56.0092,369.4646,394.6645,385.9677,236.9689,331.3971,0.0424,0.0406,Population structure converged. Difference: 0.0066
11,2,51.9682,40.3516,Warrior,76.4915,89.0159,18.0423,14.0114,2.4389,1.8503,200,56.0092,247.6931,558.6707,305.5303,179.9148,259.3498,0.0279,0.0406,Population structure converged. Difference: 0.0066
11,3,52.1168,46.0438,Warrior,78.6428,87.6707,16.9287,14.2733,2.4844,1.8503,200,56.0092,114.5225,417.7381,249.4230,38.7656,178.9077,0.0122,0.0406,Population structure converged. Difference: 0.0066
11,4,52.2414,49.0214,Warrior,87.1003,69.9883,24.8615,14.6892,3.3606,1.8536,200,56.0092,60.4758,310.4424,219.5053,21.6369,85.2810,0.0027,0.0406,Population structure converged. Difference: 0.0066
11,5,53.1413,50.4984,Warrior,70.5668,68.5585,52.9141,5.8818,2.0787,1.8503,200,56.0092,43.3006,232.8429,169.2105,6.5281,32.4876,0.0021,0.0406,Population structure converged. Difference: 0.0066
11,6,53.1413,51.4582,Warrior,70.5668,68.5585,52.9141,5.8818,2.0787,1.8503,200,56.0092,21.4314,83.0383,69.5519,3.3882,16.7404,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,7,55.2820,52.0067,Warrior,86.0494,83.6005,20.6430,7.1723,2.5348,1.8503,200,56.0092,19.4393,53.9939,53.9834,1.9660,0.7215,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,8,55.2820,52.2905,Warrior,86.0494,83.6005,20.6430,7.1723,2.5348,1.8503,200,56.0092,14.8874,53.9334,59.8402,3.3573,0.1368,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,9,55.2820,52.6366,Warrior,86.0494,83.6005,20.6430,7.1723,2.5348,1.8503,200,56.0092,16.5231,54.6876,107.2198,7.3906,0.2016,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,10,55.4804,52.9748,Warrior,83.9056,88.3376,18.7673,6.5965,2.3930,1.8536,200,56.0092,16.8988,57.8533,140.7996,9.2857,0.1861,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,11,56.0009,53.5665,Warrior,86.9426,84.4683,20.8572,5.7129,2.0190,1.8503,200,56.0092,24.0987,80.0003,207.0729,12.7278,0.1564,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,12,56.0009,54.2938,Warrior,86.9426,84.4683,20.8572,5.7129,2.0190,1.8503,200,56.0092,26.2715,86.6528,170.3500,8.8865,0.0815,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,13,56.0009,54.9114,Warrior,86.9426,84.4683,20.8572,5.7129,2.0190,1.8503,200,56.0092,21.3677,59.6201,105.3539,3.8376,0.0661,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,14,56.0092,55.4003,Warrior,88.6853,83.8610,19.7080,5.7231,2.0226,1.8503,200,56.0092,11.5245,23.3598,26.9522,0.9675,0.0584,0.0000,0.0406,Population structure converged. Difference: 0.0066
11,15,56.0092,55.6418,Warrior,88.6853,83.8610,19.7080,5.7231,2.0226,1.8503,200,56.0092,4.7960,5.7342,0.8080,0.4129,0.0440,0.0000,0.0406,Population structure converged. Difference: 0.0066
12,0,52.7417,31.1259,Warrior,78.7222,55.9613,46.8072,9.0426,9.4666,1.9205,200,55.8146,365.3756,431.1333,365.0816,400.1098,291.0928,0.0338,0.0315,Population structure converged. Difference: 0.0099
12,1,52.7417,36.1675,Warrior,78.7222,55.9613,46.8072,9.0426,9.4666,1.9205,200,55.8146,346.0828,316.1755,316.3594,341.8925,279.6564,0.0397,0.0315,Population structure converged. Difference: 0.0099
12,2,55.3629,41.6751,Warrior,81.5037,57.9386,48.4610,2.2957,9.8011,1.9205,200,55.8146,166.0589,248.5867,287.1918,158.0239,205.8739,0.0324,0.0315,Population structure converged. Difference: 0.0099
12,3,55.3629,46.3108,Warrior,81.5037,57.9386,48.4610,2.2957,9.8011,1.9205,200,55.8146,58.4719,179.3827,176.7376,97.4494,90.0655,0.0263,0.0315,Population structure converged. Difference: 0.0099
12,4,55.4328,50.5013,Warrior,81.5988,58.0062,48.5175,2.3796,9.4979,1.9205,200,55.8146,9.6902,32.7492,27.9681,37.9847,23.2840,0.0083,0.0315,Population structure converged. Difference: 0.0099
12,5,55.4723,52.6442,Warrior,82.0968,58.4849,47.2075,2.3174,9.8935,1.9205,200,55.8146,3.7250,4.0528,5.3035,7.8454,2.2795,0.0024,0.0315,Population structure converged. Difference: 0.0099
12,6,55.5277,53.1522,Warrior,81.7193,58.0919,48.5892,2.3831,9.2165,1.9205,200,55.8146,2.3633,1.9737,4.0548,10.2372,0.2021,0.0001,0.0315,Population structure converged. Difference: 0.0099
12,7,55.4663,53.7331,Warrior,81.5383,58.0870,48.5851,2.3016,9.4880,1.9205,200,55.8146,1.5531,1.4462,2.5462,9.9934,0.0785,0.0000,0.0315,Population structure converged. Difference: 0.0099
12,8,55.5448,54.5056,Warrior,81.6379,58.1580,48.6445,2.3044,9.2551,1.9205,200,55.8146,1.6474,1.2203,2.5443,9.3508,0.0717,0.0000,0.0315,Population structure converged. Difference: 0.0099
12,9,55.8146,55.0238,Warrior,83.1408,59.2287,45.9805,2.3468,9.3032,1.9205,200,55.8146,0.9008,0.7561,1.5179,4.7769,0.0719,0.0000,0.0315,Population structure converged. Difference: 0.0099
12,10,55.8146,55.2658,Warrior,83.1408,59.2287,45.9805,2.3468,9.3032,1.9205,200,55.8146,0.5301,0.4594,1.1916,1.6250,0.0636,0.0000,0.0315,Population structure converged. Difference: 0.0099
13,0,43.7264,29.5210,Warrior,79.6885,46.8553,47.6215,4.7001,21.1345,1.4458,200,58.8017,324.2902,440.6659,481.4772,405.2267,393.2282,0.0449,0.0692,Population structure converged. Difference: 0.0077
13,1,48.1765,33.6939,Warrior,69.7971,78.7919,43.5742,6.6283,1.2084,1.4458,200,58.8017,243.8393,267.3442,279.8578,264.7003,355.0640,0.0371,0.0692,Population structure converged. Difference: 0.0077
13,2,48.1765,38.9526,Warrior,69.7971,78.7919,43.5742,6.6283,1.2084,1.4458,200,58.8017,205.7514,234.9194,234.1331,137.6319,297.5080,0.0375,0.0692,Population structure converged. Difference: 0.0077
13,3,49.5633,42.0253,Warrior,78.2837,46.0293,50.3078,4.6172,20.7619,1.9155,200,58.8017,172.1999,199.9522,129.0321,59.6754,196.9136,0.0396,0.0692,Population structure converged. Difference: 0.0077
13,4,53.3677,44.8742,Warrior,84.0216,51.6959,56.5011,5.1857,2.5958,1.8566,200,58.8017,101.2406,173.5000,67.8403,16.2816,119.6625,0.0373,0.0692,Population structure converged. Difference: 0.0077
13,5,54.0366,46.8205,Warrior,68.1871,76.9743,49.1473,4.5107,1.1806,1.8566,200,58.8017,63.2504,143.6069,69.7085,9.4456,86.8863,0.0362,0.0692,Population structure converged. Difference: 0.0077
13,6,55.1039,49.0727,Warrior,73.3955,64.6608,52.2320,7.2721,2.4396,1.9155,200,58.8017,62.4345,112.6578,67.9163,1.4528,42.2021,0.0322,0.0692,Population structure converged. Difference: 0.0077
13,7,55.1923,50.9996,Warrior,74.2864,76.2253,42.1548,5.0328,2.3006,1.8566,200,58.8017,56.6406,103.7886,67.1304,1.2005,5.0169,0.0237,0.0692,Population structure converged. Difference: 0.0077
13,8,55.3216,52.6396,Warrior,78.6467,60.2397,50.7757,7.7237,2.6141,1.9155,200,58.8017,49.1540,91.5637,45.2017,0.6602,4.9196,0.0093,0.0692,Population structure converged. Difference: 0.0077
13,9,55.4113,53.6580,Warrior,76.3885,71.2020,45.4617,4.5328,2.4150,1.8566,200,58.8017,40.0902,86.7890,33.6136,0.7717,0.3049,0.0025,0.0692,Population structure converged. Difference: 0.0077
13,10,57.2486,54.2709,Warrior,77.7657,67.3151,48.2712,4.4303,2.2177,1.9155,200,58.8017,35.1474,73.9188,29.2646,0.8912,0.3929,0.0008,0.0692,Population structure converged. Difference: 0.0077
13,11,56.9893,54.8169,Warrior,79.6319,63.7060,49.5054,4.5099,2.6469,1.9155,200,58.8017,17.6152,44.7754,24.9383,0.9196,0.4078,0.0009,0.0692,Population structure converged. Difference: 0.0077
13,12,57.0582,55.1649,Warrior,81.3863,63.3268,48.1620,5.9556,1.1693,1.9155,200,58.8017,10.0746,32.9063,19.3886,1.0705,0.4111,0.0008,0.0692,Population structure converged. Difference: 0.0077
13,13,57.5568,55.6387,Warrior,81.2738,63.6179,49.4369,4.5036,1.1677,1.9155,200,58.8017,6.9690,27.6204,19.7408,1.1537,0.4140,0.0006,0.0692,Population structure converged. Difference: 0.0077
13,14,57.5568,56.0004,Warrior,81.2738,63.6179,49.4369,4.5036,1.1677,1.9155,200,58.8017,5.4563,21.1039,18.4909,1.0546,0.3741,0.0004,0.0692,Population structure converged. Difference: 0.0077
13,15,57.5568,56.3241,Warrior,81.2738,63.6179,49.4369,4.5036,1.1677,1.9155,200,58.8017,4.6254,13.2135,9.5086,0.9996,0.3164,0.0001,0.0692,Population structure converged. Difference: 0.0077
13,16,57.5149,56.5349,Warrior,81.6181,63.0402,49.6464,4.5227,1.1727,1.9155,200,58.8017,4.4172,10.1747,7.6425,0.8726,0.2627,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,17,57.9940,56.7789,Warrior,80.4042,72.4419,40.0625,4.6210,2.4703,1.9155,200,58.8017,4.4592,9.4846,6.4165,0.2032,0.2691,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,18,58.1295,57.0196,Warrior,80.5263,72.5519,40.1233,4.1841,2.6144,1.9155,200,58.8017,3.9209,9.4263,7.8935,0.1654,0.3030,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,19,58.2262,57.2045,Warrior,80.6435,72.6575,40.1817,4.1902,2.3272,1.9155,200,58.8017,3.7445,10.1582,9.7771,0.0942,0.3306,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,20,58.4249,57.3370,Warrior,80.9293,72.9150,40.3241,4.6512,1.1803,1.9155,200,58.8017,3.2588,11.6597,11.3712,0.0763,0.3440,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,21,58.6050,57.5285,Warrior,81.3682,73.3104,39.7708,4.3614,1.1892,1.9155,200,58.8017,4.1308,15.6034,14.4072,0.1336,0.3668,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,22,58.6050,57.6919,Warrior,81.3682,73.3104,39.7708,4.3614,1.1892,1.9155,200,58.8017,4.0696,16.4432,16.0521,0.0817,0.3883,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,23,58.8017,57.8886,Warrior,83.7798,71.8201,38.9623,4.2727,1.1650,1.9155,200,58.8017,3.4046,14.1732,14.3617,0.0644,0.3748,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,24,58.8017,58.0214,Warrior,83.7798,71.8201,38.9623,4.2727,1.1650,1.9155,200,58.8017,3.1559,11.7164,10.2277,0.0724,0.3717,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,25,58.8017,58.2143,Warrior,83.7798,71.8201,38.9623,4.2727,1.1650,1.9155,200,58.8017,2.2841,8.2180,6.7398,0.0492,0.3209,0.0000,0.0692,Population structure converged. Difference: 0.0077
13,26,58.8017,58.3534,Warrior,83.7798,71.8201,38.9623,4.2727,1.1650,1.9155,200,58.8017,2.6947,6.9817,4.9487,0.0230,0.1582,0.0000,0.0692,Population structure converged. Difference: 0.0077
14,0,49.3403,28.9862,Warrior,61.4660,73.6107,43.9344,10.0206,10.9683,1.9509,200,54.9600,374.8280,372.7555,427.4604,434.3390,377.8656,0.0331,0.0473,Population structure converged. Difference: 0.0085
14,1,49.3403,32.9368,Warrior,61.4660,73.6107,43.9344,10.0206,10.9683,1.9509,200,54.9600,173.5483,390.8548,291.2230,342.9430,314.1897,0.0337,0.0473,Population structure converged. Difference: 0.0085
14,2,50.3769,38.4732,Warrior,62.3818,74.7074,44.5890,7.1901,11.1317,1.9509,200,54.9600,78.5411,326.8095,141.3579,231.3467,320.8488,0.0417,0.0473,Population structure converged. Difference: 0.0085
14,3,51.0432,42.1905,Warrior,63.0053,75.4541,45.0347,5.8493,10.6566,1.9509,200,54.9600,74.4610,196.3944,101.3391,108.5112,201.6486,0.0307,0.0473,Population structure converged. Difference: 0.0085
14,4,51.1499,45.7915,Warrior,63.3538,75.8715,44.1775,5.8816,10.7156,1.9509,200,54.9600,63.1898,102.0545,46.4726,39.5022,131.9852,0.0296,0.0473,Population structure converged. Difference: 0.0085
14,5,51.7913,48.7470,Warrior,73.7545,60.0101,47.3026,7.6276,11.3052,1.9509,200,54.9600,19.5440,42.3758,15.8423,8.1607,51.3022,0.0093,0.0473,Population structure converged. Difference: 0.0085
14,6,52.2407,49.6269,Warrior,67.3930,72.8177,43.4612,5.7863,10.5418,1.9509,200,54.9600,22.0666,33.3715,29.9813,4.9874,10.4102,0.0036,0.0473,Population structure converged. Difference: 0.0085
14,7,53.2828,50.4885,Warrior,84.0160,68.3594,28.4458,7.5264,11.6524,1.9509,200,54.9600,26.5248,35.0924,32.9428,4.9826,0.8369,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,8,53.8378,51.0155,Warrior,74.6003,69.0678,41.2230,5.3542,9.7547,1.9509,200,54.9600,38.8589,30.6092,30.6451,5.1764,0.5223,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,9,53.8566,51.8071,Warrior,84.7616,68.9660,28.6982,6.8967,10.6775,1.9509,200,54.9600,41.9828,29.4410,32.3862,3.9995,0.7173,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,10,54.1364,52.5222,Warrior,77.3499,67.4085,40.2327,5.3564,9.6525,1.9509,200,54.9600,34.6092,33.7242,32.1886,3.1805,1.2498,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,11,54.2940,52.9886,Warrior,84.8770,69.6727,28.9923,5.8323,10.6257,1.9509,200,54.9600,31.1784,19.2936,29.8300,1.2241,1.3490,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,12,54.7140,53.4033,Warrior,85.8410,69.8443,29.0637,5.4429,9.8082,1.9509,200,54.9600,23.3816,13.7030,31.4291,0.9217,1.1325,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,13,54.7140,53.7447,Warrior,85.8410,69.8443,29.0637,5.4429,9.8082,1.9509,200,54.9600,14.9709,8.1233,29.3715,0.8595,0.9010,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,14,54.8547,54.0407,Warrior,84.1486,71.2517,29.6493,5.3356,9.6148,1.9509,200,54.9600,14.4562,10.2167,23.6131,0.4423,0.5599,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,15,54.8760,54.3055,Warrior,84.1623,68.4784,32.8482,5.1517,9.3594,1.9509,200,54.9600,10.5677,10.1046,16.8058,0.2903,0.2691,0.0000,0.0473,Population structure converged. Difference: 0.0085
14,16,54.9600,54.4964,Warrior,82.2721,72.8530,30.3156,5.4837,9.0756,1.9509,200,54.9600,6.4689,8.0432,9.4796,0.1943,0.2188,0.0000,0.0473,Population structure converged. Difference: 0.0085
15,0,49.2908,30.3551,Warrior,62.5077,64.2445,49.7797,11.4506,12.0174,1.9143,200,54.3257,317.1921,411.1690,425.0822,474.8215,389.4002,0.0427,0.0467,Population structure converged. Difference: 0.0074
15,1,49.2908,36.0861,Warrior,62.5077,64.2445,49.7797,11.4506,12.0174,1.9143,200,54.3257,163.2435,440.7436,300.2776,265.9481,283.8568,0.0397,0.0467,Population structure converged. Difference: 0.0074
15,2,49.8387,42.1071,Warrior,62.7774,64.5218,49.9945,7.2224,15.4840,1.9143,200,54.3257,64.9833,230.5066,180.5659,86.6816,168.1589,0.0335,0.0467,Population structure converged. Difference: 0.0074
15,3,50.0642,45.4429,Warrior,63.0251,64.7764,50.1918,7.2509,14.7559,1.9143,200,54.3257,38.1836,136.7868,123.2072,47.2219,75.8783,0.0175,0.0467,Population structure converged. Difference: 0.0074
15,4,51.6555,47.8878,Warrior,64.9780,66.7835,51.7470,9.2982,7.1934,1.9143,200,54.3257,18.8545,86.5549,87.0015,23.3108,16.1554,0.0001,0.0467,Population structure converged. Difference: 0.0074
15,5,51.6555,48.8246,Warrior,64.9780,66.7835,51.7470,9.2982,7.1934,1.9143,200,54.3257,10.1878,30.1498,33.0011,5.1827,3.9017,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,6,51.9770,49.2124,Warrior,66.8748,65.4435,50.7087,9.5696,7.4033,1.9143,200,54.3257,4.9483,5.2374,19.0088,3.3893,4.4825,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,7,51.9770,49.5965,Warrior,66.8748,65.4435,50.7087,9.5696,7.4033,1.9143,200,54.3257,4.7190,5.1037,1.4233,1.3310,5.0400,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,8,52.7733,50.0104,Warrior,69.2894,64.6510,50.0947,9.0012,6.9637,1.9143,200,54.3257,4.9623,7.5659,2.7785,1.3609,6.4418,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,9,52.8322,50.5804,Warrior,69.4828,64.8315,49.6762,9.0264,6.9831,1.9143,200,54.3257,6.4938,9.2831,2.8800,1.3918,8.3364,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,10,53.0345,51.0158,Warrior,68.8028,64.1970,52.5423,7.1539,7.3039,1.9143,200,54.3257,6.9457,8.5130,3.2664,1.1957,6.8565,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,11,53.4327,51.5550,Warrior,75.2314,57.1334,53.0403,7.2218,7.3731,1.9143,200,54.3257,9.6640,9.2428,2.6947,1.1345,1.5357,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,12,53.4327,51.7561,Warrior,75.2314,57.1334,53.0403,7.2218,7.3731,1.9143,200,54.3257,9.4163,9.1345,2.5152,0.9448,0.4879,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,13,53.8862,52.1467,Warrior,72.1997,64.7925,48.3434,7.2384,7.4260,1.9143,200,54.3257,13.5074,12.7863,2.9728,0.8324,0.2993,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,14,53.9708,52.5238,Warrior,70.3973,66.9078,49.1661,6.6943,6.8346,1.9143,200,54.3257,9.7877,10.9632,3.1943,0.8989,0.0704,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,15,53.9708,52.8391,Warrior,70.3973,66.9078,49.1661,6.6943,6.8346,1.9143,200,54.3257,6.3438,7.6966,3.7385,1.3020,0.0664,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,16,53.9708,53.1063,Warrior,70.3973,66.9078,49.1661,6.6943,6.8346,1.9143,200,54.3257,3.4464,5.6450,3.5600,1.2768,0.0774,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,17,54.2161,53.3304,Warrior,73.7062,62.8955,49.7176,6.7694,6.9113,1.9143,200,54.3257,1.7519,3.2282,3.3041,1.4350,0.0664,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,18,54.3617,53.4837,Warrior,74.4436,63.0039,48.8184,6.7959,6.9383,1.9143,200,54.3257,1.4054,2.0837,3.0265,1.2210,0.0744,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,19,54.3617,53.7416,Warrior,74.4436,63.0039,48.8184,6.7959,6.9383,1.9143,200,54.3257,1.4841,2.1533,2.4605,0.4603,0.0955,0.0000,0.0467,Population structure converged. Difference: 0.0074
15,20,54.3257,53.9248,Warrior,74.1639,63.2861,48.7471,6.8299,6.9730,1.9143,200,54.3257,1.0695,1.7915,1.3123,0.1646,0.0912,0.0000,0.0467,Population structure converged. Difference: 0.0074
16,0,45.6825,30.5504,Warrior,70.7860,75.1234,32.0602,7.0591,14.9713,1.4560,200,57.5068,343.7831,349.3623,391.9310,445.9326,492.3118,0.0407,0.3381,Population structure converged. Difference: 0.0078
16,1,49.5361,34.8122,Warrior,76.2743,80.9480,34.5460,4.6434,3.5882,1.4560,200,57.5068,222.7632,321.8569,394.3926,292.5519,382.1057,0.0469,0.3381,Population structure converged. Difference: 0.0078
16,2,49.5361,37.8286,Warrior,76.2743,80.9480,34.5460,4.6434,3.5882,1.4560,200,57.5068,142.7066,266.9885,281.3208,145.3820,316.5827,0.0412,0.3381,Population structure converged. Difference: 0.0078
16,3,49.7221,41.3560,Warrior,78.5623,77.3768,35.5823,4.7827,3.6959,1.4560,200,57.5068,136.6154,216.1713,233.3218,95.0577,256.3326,0.0356,0.3381,Population structure converged. Difference: 0.0078
16,4,51.8681,44.4509,Warrior,63.0554,66.9191,62.3861,4.3093,3.3300,1.8748,200,57.5068,97.2144,164.4035,155.5712,60.2257,119.5078,0.0245,0.3381,Population structure converged. Difference: 0.0078
16,5,54.0503,47.5446,Warrior,70.8085,63.1305,58.8541,4.0654,3.1415,1.8748,200,57.5068,47.6327,55.6336,96.2685,13.6487,37.9505,0.0199,0.3381,Population structure converged. Difference: 0.0078
16,6,56.4602,49.1952,Warrior,82.5870,68.5090,40.1618,5.3983,3.3438,1.8748,200,57.5068,35.5378,51.5511,102.1131,2.0823,15.2805,0.0274,0.3381,Population structure converged. Difference: 0.0078
16,7,56.9230,50.7261,Warrior,85.1967,70.6739,35.6376,4.7902,3.7016,1.8748,200,57.5068,29.3398,47.4037,100.2048,1.9998,2.8056,0.0420,0.3381,Population structure converged. Difference: 0.0078
16,8,56.9230,52.1093,Warrior,85.1967,70.6739,35.6376,4.7902,3.7016,1.8748,200,57.5068,25.6231,51.4200,84.8705,1.8426,2.8630,0.0455,0.3381,Population structure converged. Difference: 0.0078
16,9,57.3215,53.8824,Warrior,79.9283,76.5009,36.8723,3.7786,2.9199,1.8748,200,57.5068,27.2183,49.7034,77.3429,2.0473,1.3649,0.0335,0.3381,Population structure converged. Difference: 0.0078
16,10,57.3215,55.2557,Warrior,79.9283,76.5009,36.8723,3.7786,2.9199,1.8748,200,57.5068,21.3592,45.0976,65.2022,1.7344,0.2178,0.0115,0.3381,Population structure converged. Difference: 0.0078
16,11,57.3215,56.2626,Warrior,79.9283,76.5009,36.8723,3.7786,2.9199,1.8748,200,57.5068,12.6864,36.6422,52.1530,0.8115,0.2057,0.0000,0.3381,Population structure converged. Difference: 0.0078
16,12,57.4079,56.7543,Warrior,81.0577,78.4846,33.4947,4.0658,2.8972,1.8748,200,57.5068,6.6680,21.7798,21.2779,0.2618,0.1109,0.0000,0.3381,Population structure converged. Difference: 0.0078
16,13,57.5362,56.9483,Warrior,82.8759,74.4429,35.8804,3.6129,3.1880,1.8748,200,57.5068,4.1431,15.0495,14.4331,0.1718,0.1122,0.0000,0.3381,Population structure converged. Difference: 0.0078
16,14,57.5068,57.0638,Warrior,81.3106,77.8240,34.1179,3.7211,3.0265,1.8748,200,57.5068,2.7655,14.3097,11.8228,0.1353,0.0799,0.0000,0.3381,Population structure converged. Difference: 0.0078
17,0,48.8649,29.5545,Warrior,71.8890,89.7931,36.2627,0.5084,1.5469,1.5106,200,55.3755,360.2334,514.8472,399.9855,520.8430,400.0882,0.0288,0.0286,Population structure converged. Difference: 0.0081
