Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,4,53.5026,48.1441,Warrior,81.7242,83.7050,18.6095,4.5840,11.3772,1.9630,200,56.5132,62.6126,225.2212,97.2752,38.1398,14.2181,0.0080,0.0538,Population structure converged. Difference: 0.0079
15,5,55.5840,49.6065,Warrior,82.2658,84.2597,18.7328,4.6144,10.1274,1.8997,200,56.5132,66.0638,174.7341,108.9338,32.1433,9.9349,0.0035,0.0538,Population structure converged. Difference: 0.0079
15,6,55.5840,51.2466,Warrior,82.2658,84.2597,18.7328,4.6144,10.1274,1.8997,200,56.5132,74.9305,130.8349,139.4104,24.4860,8.7772,0.0006,0.0538,Population structure converged. Difference: 0.0079
15,7,55.5840,52.7080,Warrior,82.2658,84.2597,18.7328,4.6144,10.1274,1.8997,200,56.5132,50.3302,67.4622,78.5990,10.6003,5.3483,0.0006,0.0538,Population structure converged. Difference: 0.0079
15,8,56.4383,53.5924,Warrior,83.1304,85.4601,18.9997,2.1761,10.2338,1.8997,200,56.5132,35.4970,32.3669,44.3565,7.0283,2.2210,0.0009,0.0538,Population structure converged. Difference: 0.0079
15,9,56.4383,54.4529,Warrior,83.1304,85.4601,18.9997,2.1761,10.2338,1.8997,200,56.5132,15.9128,16.3014,15.1873,3.8402,1.5716,0.0010,0.0538,Population structure converged. Difference: 0.0079
15,10,56.4551,55.0402,Warrior,83.2809,85.2994,19.0215,2.1786,10.2197,1.8997,200,56.5132,5.8191,10.5777,9.3887,1.2833,0.4293,0.0007,0.0538,Population structure converged. Difference: 0.0079
15,11,56.4567,55.4178,Warrior,83.3097,85.3289,18.9705,2.1727,10.2181,1.8997,200,56.5132,0.7102,6.2967,8.6422,0.7546,0.2912,0.0004,0.0538,Population structure converged. Difference: 0.0079
15,12,56.4567,55.6196,Warrior,83.3097,85.3289,18.9705,2.1727,10.2181,1.8997,200,56.5132,0.2969,0.6389,0.3079,1.0002,0.1222,0.0003,0.0538,Population structure converged. Difference: 0.0079
15,13,56.4567,55.8391,Warrior,83.3097,85.3289,18.9705,2.1727,10.2181,1.8997,200,56.5132,0.3490,0.6806,0.0969,1.4301,0.0754,0.0002,0.0538,Population structure converged. Difference: 0.0079
15,14,56.5132,56.0720,Warrior,83.7587,84.6184,19.2554,2.2054,10.1621,1.8997,200,56.5132,0.3507,0.8917,0.0325,1.3210,0.0806,0.0001,0.0538,Population structure converged. Difference: 0.0079
16,0,47.5625,32.7181,Warrior,75.5199,61.3628,27.4198,13.9026,21.7949,1.9482,200,58.9083,450.4174,397.9692,297.7185,480.1381,412.1170,0.0480,0.0390,Population structure converged. Difference: 0.0062
16,1,52.1968,39.3453,Warrior,78.2903,107.1326,1.5796,2.2868,10.7106,1.9580,200,58.9083,311.9511,350.6185,300.6462,245.7321,257.2155,0.0445,0.0390,Population structure converged. Difference: 0.0062
16,2,54.6844,44.2351,Warrior,77.6638,73.9744,33.0553,2.1498,13.1568,1.9482,200,58.9083,124.5661,317.7943,215.9141,83.4130,153.7504,0.0251,0.0390,Population structure converged. Difference: 0.0062
16,3,54.6844,47.5833,Warrior,77.6638,73.9744,33.0553,2.1498,13.1568,1.9482,200,58.9083,62.5317,284.6757,175.0826,38.4699,92.5650,0.0116,0.0390,Population structure converged. Difference: 0.0062
16,4,54.6844,49.7542,Warrior,77.6638,73.9744,33.0553,2.1498,13.1568,1.9482,200,58.9083,48.9224,328.1571,217.0609,41.7251,74.4255,0.0073,0.0390,Population structure converged. Difference: 0.0062
16,5,58.6126,51.6280,Warrior,82.3791,78.4657,35.0622,2.2803,1.8127,1.9482,200,58.9083,54.6434,330.5061,259.8115,31.0584,38.2585,0.0055,0.0390,Population structure converged. Difference: 0.0062
16,6,58.6126,53.6512,Warrior,82.3791,78.4657,35.0622,2.2803,1.8127,1.9482,200,58.9083,42.4507,179.0724,178.6165,18.6947,25.8698,0.0010,0.0390,Population structure converged. Difference: 0.0062
16,7,58.6126,54.9179,Warrior,82.3791,78.4657,35.0622,2.2803,1.8127,1.9482,200,58.9083,38.5860,89.0973,115.9667,11.0153,27.9359,0.0006,0.0390,Population structure converged. Difference: 0.0062
16,8,58.9045,56.4786,Warrior,88.7284,74.1560,33.1365,2.1551,1.8241,1.9482,200,58.9083,23.7991,42.7510,74.9464,4.2699,26.8938,0.0001,0.0390,Population structure converged. Difference: 0.0062
16,9,58.9045,57.4281,Warrior,88.7284,74.1560,33.1365,2.1551,1.8241,1.9482,200,58.9083,15.9208,34.4931,73.8731,1.1536,19.0618,0.0000,0.0390,Population structure converged. Difference: 0.0062
16,10,58.9045,58.1788,Warrior,88.7284,74.1560,33.1365,2.1551,1.8241,1.9482,200,58.9083,11.3770,19.3828,43.5451,0.1750,6.1008,0.0000,0.0390,Population structure converged. Difference: 0.0062
16,11,58.9083,58.5442,Warrior,88.7335,74.1602,33.1384,2.1552,1.8128,1.9482,200,58.9083,6.1750,7.7919,22.1317,0.0252,0.0078,0.0000,0.0390,Population structure converged. Difference: 0.0062
17,0,42.5600,30.0959,Warrior,48.3104,67.8130,62.5051,12.6346,8.7370,1.9584,200,52.5100,327.0220,455.9531,414.6996,487.5515,569.2284,0.0520,0.0927,Population structure converged. Difference: 0.0096
17,1,42.5600,35.2090,Warrior,48.3104,67.8130,62.5051,12.6346,8.7370,1.9584,200,52.5100,200.2276,345.8464,328.0289,270.5965,391.3886,0.0455,0.0927,Population structure converged. Difference: 0.0096
17,2,47.0911,39.1305,Warrior,60.6329,85.1100,27.4343,15.8573,10.9655,1.9584,200,52.5100,72.4767,192.6606,191.1831,136.6465,179.2898,0.0305,0.0927,Population structure converged. Difference: 0.0096
17,3,47.0911,41.3656,Warrior,60.6329,85.1100,27.4343,15.8573,10.9655,1.9584,200,52.5100,35.9342,87.2829,99.1150,82.3697,54.2209,0.0087,0.0927,Population structure converged. Difference: 0.0096
17,4,47.6645,42.7412,Warrior,61.4817,61.4122,54.8915,11.0956,11.1190,1.9584,200,52.5100,44.6168,89.7539,181.7081,23.7497,26.4153,0.0031,0.0927,Population structure converged. Difference: 0.0096
17,5,47.9848,44.3175,Warrior,60.8276,85.3833,29.9592,12.8291,11.0007,1.9584,200,52.5100,51.2664,148.1940,238.0551,16.7094,14.1412,0.0020,0.0927,Population structure converged. Difference: 0.0096
17,6,47.9848,45.6104,Warrior,60.8276,85.3833,29.9592,12.8291,11.0007,1.9584,200,52.5100,29.3639,113.1342,188.8538,12.7139,5.4395,0.0010,0.0927,Population structure converged. Difference: 0.0096
17,7,48.0102,46.4784,Warrior,61.9193,61.8493,55.2822,11.1746,9.7746,1.9584,200,52.5100,27.6163,132.1189,145.5974,7.6126,1.9023,0.0010,0.0927,Population structure converged. Difference: 0.0096
17,8,49.8084,46.9202,Warrior,70.4204,70.3407,33.7946,12.7087,12.7355,1.9584,200,52.5100,37.6954,157.2798,141.2794,6.9537,2.3252,0.0014,0.0927,Population structure converged. Difference: 0.0096
17,9,50.2424,47.4038,Warrior,70.8958,70.8156,34.3024,12.7945,11.1916,1.9584,200,52.5100,34.6567,123.8182,128.1528,5.4850,2.0499,0.0014,0.0927,Population structure converged. Difference: 0.0096
17,10,50.2424,48.2130,Warrior,70.8958,70.8156,34.3024,12.7945,11.1916,1.9584,200,52.5100,35.6111,115.0980,97.0846,4.7718,2.2979,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,11,50.4338,48.8366,Warrior,80.4252,63.4957,31.4008,14.6110,10.0673,1.9584,200,52.5100,27.1261,68.4239,53.3997,3.2028,2.6694,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,12,50.8132,49.2875,Warrior,73.3358,68.2971,36.1992,14.0124,8.1556,1.9584,200,52.5100,21.7112,54.8466,33.2589,1.8811,2.6730,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,13,51.0778,49.6723,Warrior,74.3484,69.7297,33.5011,12.5983,9.8225,1.9584,200,52.5100,21.9505,51.9920,27.2284,1.3989,3.0182,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,14,51.3082,50.0082,Warrior,74.5589,74.4746,29.0466,13.4556,8.4643,1.9584,200,52.5100,12.5187,32.6947,19.4240,1.1100,2.8582,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,15,51.4977,50.2870,Warrior,74.9139,70.2600,33.7558,12.6942,8.3761,1.9584,200,52.5100,11.1790,20.6105,13.6394,1.2972,2.0897,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,16,51.4977,50.5063,Warrior,74.9139,70.2600,33.7558,12.6942,8.3761,1.9584,200,52.5100,13.9924,20.7318,11.9089,1.4946,1.7791,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,17,51.7792,50.7498,Warrior,73.1155,70.2633,37.2413,11.0794,8.3005,1.9584,200,52.5100,9.5206,14.6304,11.3671,1.0816,1.4439,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,18,51.7792,50.9085,Warrior,73.1155,70.2633,37.2413,11.0794,8.3005,1.9584,200,52.5100,8.0878,13.0670,7.7545,0.8544,1.1808,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,19,52.4523,51.1542,Warrior,77.9931,67.5623,35.8097,10.6535,7.9814,1.9584,200,52.5100,4.6952,9.1307,7.1825,0.7044,0.8148,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,20,52.4523,51.3406,Warrior,77.9931,67.5623,35.8097,10.6535,7.9814,1.9584,200,52.5100,3.4101,6.8245,7.0742,0.6928,0.4181,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,21,52.4523,51.5056,Warrior,77.9931,67.5623,35.8097,10.6535,7.9814,1.9584,200,52.5100,3.2758,5.2140,7.6271,0.7024,0.3556,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,22,52.4523,51.6436,Warrior,77.9931,67.5623,35.8097,10.6535,7.9814,1.9584,200,52.5100,3.7627,4.8457,9.0775,0.7226,0.3109,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,23,52.4523,51.7910,Warrior,77.9931,67.5623,35.8097,10.6535,7.9814,1.9584,200,52.5100,5.4030,5.2034,10.5298,0.6791,0.2339,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,24,52.5100,51.9198,Warrior,78.9719,73.0501,28.4910,11.1406,8.3463,1.9584,200,52.5100,5.0152,4.7861,9.7055,0.4835,0.1340,0.0000,0.0927,Population structure converged. Difference: 0.0096
17,25,52.5100,52.0113,Warrior,78.9719,73.0501,28.4910,11.1406,8.3463,1.9584,200,52.5100,4.6701,4.1039,8.3428,0.4705,0.0938,0.0000,0.0927,Population structure converged. Difference: 0.0096
18,0,50.6078,32.2029,Warrior,64.6635,60.2239,73.6718,0.2046,1.2363,1.8382,200,57.6568,371.9420,310.5749,581.4709,470.7940,453.9981,0.0434,0.0414,Population structure converged. Difference: 0.0085
18,1,57.0508,39.7076,Warrior,88.9715,91.7191,17.3269,0.2815,1.7010,1.8382,200,57.6568,240.6058,179.4450,571.1307,406.3668,486.2638,0.0300,0.0414,Population structure converged. Difference: 0.0085
18,2,57.0508,46.9189,Warrior,88.9715,91.7191,17.3269,0.2815,1.7010,1.8382,200,57.6568,180.7108,139.6842,387.8713,144.6408,302.2533,0.0138,0.0414,Population structure converged. Difference: 0.0085
18,3,57.2291,50.2315,Warrior,89.2131,91.9681,17.3740,0.2051,1.2396,1.8382,200,57.6568,178.4571,205.8075,575.2010,60.6655,167.9625,0.0038,0.0414,Population structure converged. Difference: 0.0085
18,4,57.2291,53.5515,Warrior,89.2131,91.9681,17.3740,0.2051,1.2396,1.8382,200,57.6568,193.6232,257.3011,712.6961,3.1666,26.7572,0.0012,0.0414,Population structure converged. Difference: 0.0085
18,5,57.3587,55.4842,Warrior,96.6187,82.1495,19.6449,0.2968,1.2901,1.8382,200,57.6568,102.9121,218.7340,526.3206,0.0021,17.4500,0.0012,0.0414,Population structure converged. Difference: 0.0085
18,6,57.3587,56.4546,Warrior,96.6187,82.1495,19.6449,0.2968,1.2901,1.8382,200,57.6568,49.9355,128.7057,273.8225,0.0014,0.0533,0.0012,0.0414,Population structure converged. Difference: 0.0085
18,7,57.5754,56.8089,Warrior,96.0235,82.1643,20.6682,0.1624,0.9815,1.8382,200,57.6568,40.8183,58.7417,137.4484,0.0019,0.0722,0.0012,0.0414,Population structure converged. Difference: 0.0085
18,8,57.6568,57.0407,Warrior,88.8779,82.7759,26.9035,0.4065,1.0362,1.8382,200,57.6568,34.8095,35.3210,76.7125,0.0027,0.0911,0.0000,0.0414,Population structure converged. Difference: 0.0085
18,9,57.6568,57.1725,Warrior,88.8779,82.7759,26.9035,0.4065,1.0362,1.8382,200,57.6568,23.9419,27.5188,49.0599,0.0034,0.0857,0.0000,0.0414,Population structure converged. Difference: 0.0085
19,0,46.6793,32.4066,Warrior,59.5961,71.7677,34.9180,5.0766,28.6416,1.8952,200,49.5119,288.3368,323.3772,382.5985,367.9382,366.0338,0.0448,0.0851,Population structure converged. Difference: 0.0089
19,1,46.6793,39.0329,Warrior,59.5961,71.7677,34.9180,5.0766,28.6416,1.8952,200,49.5119,148.4672,246.3368,155.1127,262.1694,152.1283,0.0262,0.0851,Population structure converged. Difference: 0.0089
19,2,48.0426,42.8557,Warrior,73.1489,62.4783,28.5410,6.9448,28.8870,1.9015,200,49.5119,76.5590,123.1049,70.1018,94.1402,56.1274,0.0110,0.0851,Population structure converged. Difference: 0.0089
19,3,48.0426,44.7050,Warrior,73.1489,62.4783,28.5410,6.9448,28.8870,1.9015,200,49.5119,24.8982,72.8254,41.4713,35.1887,34.0351,0.0052,0.0851,Population structure converged. Difference: 0.0089
19,4,48.0426,45.7292,Warrior,73.1489,62.4783,28.5410,6.9448,28.8870,1.9015,200,49.5119,16.8749,17.3722,6.7423,16.9914,12.2346,0.0023,0.0851,Population structure converged. Difference: 0.0089
19,5,48.0426,46.1185,Warrior,73.1489,62.4783,28.5410,6.9448,28.8870,1.9015,200,49.5119,8.5269,8.0842,2.6127,0.4085,4.1682,0.0001,0.0851,Population structure converged. Difference: 0.0089
19,6,48.0426,46.4838,Warrior,73.1489,62.4783,28.5410,6.9448,28.8870,1.9015,200,49.5119,14.0497,8.0980,2.6127,0.4749,2.1263,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,7,49.1771,47.0045,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,22.9203,7.8765,2.9085,0.5864,1.3784,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,8,49.1771,47.4902,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,22.1114,8.3997,3.0848,0.5132,1.1869,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,9,49.1771,47.7912,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,16.1822,9.2286,2.9791,0.6100,0.8557,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,10,49.1771,47.9212,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,13.6867,7.9699,2.8896,0.6538,0.7290,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,11,49.1771,48.1303,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,10.0099,8.9904,3.3792,0.8846,0.5059,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,12,49.1771,48.2809,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,7.9301,7.3973,3.4800,1.0116,0.8394,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,13,49.1771,48.4524,Warrior,69.5597,66.6748,32.4401,4.7163,26.6091,1.8952,200,49.5119,7.2054,7.0107,3.0705,0.9349,1.1122,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,14,49.3169,48.6729,Warrior,70.4700,65.9444,32.0848,5.1832,26.3176,1.9015,200,49.5119,6.2029,5.1421,2.9490,0.6339,1.2728,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,15,49.5119,48.8451,Warrior,74.6027,64.2850,29.3663,5.0629,26.6832,1.9015,200,49.5119,4.2289,3.3814,2.2414,0.4417,1.2169,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,16,49.5119,48.9734,Warrior,74.6027,64.2850,29.3663,5.0629,26.6832,1.9015,200,49.5119,2.7022,2.3385,1.3332,0.2830,0.9401,0.0000,0.0851,Population structure converged. Difference: 0.0089
19,17,49.5119,49.0774,Warrior,74.6027,64.2850,29.3663,5.0629,26.6832,1.9015,200,49.5119,1.9130,0.7432,0.9623,0.1683,0.5421,0.0000,0.0851,Population structure converged. Difference: 0.0089
20,0,41.7752,31.5025,Warrior,70.9384,36.6942,60.5643,18.2543,13.5489,1.8251,200,56.2994,482.3885,449.1648,384.4696,304.5617,390.0598,0.0303,0.0512,Population structure converged. Difference: 0.0089
20,1,41.7752,36.0198,Warrior,70.9384,36.6942,60.5643,18.2543,13.5489,1.8251,200,56.2994,271.3995,383.4582,327.0604,139.2854,331.7300,0.0218,0.0512,Population structure converged. Difference: 0.0089
20,2,45.5666,38.8179,Warrior,67.1521,61.9334,40.8089,17.2800,12.8257,1.8251,200,56.2994,66.8012,282.6113,208.6425,38.2988,206.2297,0.0168,0.0512,Population structure converged. Difference: 0.0089
20,3,48.6167,40.3546,Warrior,66.3763,80.1257,25.7467,22.1832,5.5681,1.8838,200,56.2994,40.4144,184.1751,102.1615,14.5493,105.5951,0.0077,0.0512,Population structure converged. Difference: 0.0089
20,4,52.6277,41.9950,Warrior,70.2613,84.8155,27.2537,11.7754,5.8940,1.8838,200,56.2994,26.8996,172.8479,80.0828,10.3506,78.1649,0.0086,0.0512,Population structure converged. Difference: 0.0089
20,5,52.6277,44.5532,Warrior,70.2613,84.8155,27.2537,11.7754,5.8940,1.8838,200,56.2994,36.5239,218.7575,115.6636,15.5730,67.8782,0.0043,0.0512,Population structure converged. Difference: 0.0089
20,6,53.4397,47.7317,Warrior,86.9078,77.2002,24.8067,4.9751,6.1103,1.8251,200,56.2994,20.8698,188.3929,94.4226,19.9142,50.2318,0.0027,0.0512,Population structure converged. Difference: 0.0089
20,7,53.4397,50.4316,Warrior,86.9078,77.2002,24.8067,4.9751,6.1103,1.8251,200,56.2994,14.4635,132.3051,52.6846,14.5649,23.7735,0.0014,0.0512,Population structure converged. Difference: 0.0089
20,8,55.6912,51.5148,Warrior,76.7308,84.3085,27.0908,5.4332,6.4368,1.8838,200,56.2994,14.3110,62.0865,25.7203,8.4329,12.4832,0.0011,0.0512,Population structure converged. Difference: 0.0089
20,9,55.6912,52.3739,Warrior,76.7308,84.3085,27.0908,5.4332,6.4368,1.8838,200,56.2994,11.6358,42.2579,9.1552,5.3811,3.6849,0.0004,0.0512,Population structure converged. Difference: 0.0089
20,10,56.1167,53.0128,Warrior,81.3606,79.9173,26.5158,5.3179,6.8884,1.8838,200,56.2994,13.7158,30.8085,6.3075,7.8694,2.6387,0.0002,0.0512,Population structure converged. Difference: 0.0089
20,11,56.1167,53.8417,Warrior,81.3606,79.9173,26.5158,5.3179,6.8884,1.8838,200,56.2994,14.2397,27.7591,2.6720,11.6582,3.6704,0.0001,0.0512,Population structure converged. Difference: 0.0089
20,12,56.1167,54.8230,Warrior,81.3606,79.9173,26.5158,5.3179,6.8884,1.8838,200,56.2994,9.2800,13.0133,1.7004,10.0930,0.2389,0.0000,0.0512,Population structure converged. Difference: 0.0089
20,13,56.2461,55.2447,Warrior,80.8912,81.3231,26.1315,5.2408,6.4134,1.8838,200,56.2994,6.6226,8.9992,1.3657,6.9018,0.1682,0.0000,0.0512,Population structure converged. Difference: 0.0089
20,14,56.2461,55.5661,Warrior,80.8912,81.3231,26.1315,5.2408,6.4134,1.8838,200,56.2994,5.3288,4.5504,0.4678,3.1762,0.1368,0.0000,0.0512,Population structure converged. Difference: 0.0089
20,15,56.2994,55.8028,Warrior,81.7433,80.2933,26.2544,5.2654,6.4436,1.8838,200,56.2994,3.6352,4.1397,0.3281,1.0856,0.1259,0.0000,0.0512,Population structure converged. Difference: 0.0089
