Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,17,59.6436,58.2651,Warrior,85.1922,84.4970,25.8049,0.1091,4.3969,1.9104,200,59.8619,17.3149,111.5289,167.7456,0.0801,0.4230,0.0003,0.0673,Population structure converged. Difference: 0.0089
12,18,59.7440,58.5044,Warrior,85.2844,78.6229,31.6694,0.1059,4.3173,1.9104,200,59.8619,20.8127,133.1769,197.9589,0.0003,0.3959,0.0001,0.0673,Population structure converged. Difference: 0.0089
12,19,59.7609,58.7850,Warrior,85.3046,78.6416,31.6769,0.1028,4.2741,1.9104,200,59.8619,19.7838,139.2823,204.1021,0.0004,0.3712,0.0001,0.0673,Population structure converged. Difference: 0.0089
12,20,59.8070,59.1392,Warrior,85.4773,79.5476,30.6888,0.1027,4.1837,1.9104,200,59.8619,13.1105,119.4339,154.4335,0.0003,0.1320,0.0000,0.0673,Population structure converged. Difference: 0.0089
12,21,59.8619,59.3334,Warrior,85.5436,79.6093,30.7126,0.1027,4.0317,1.9104,200,59.8619,7.2509,87.3062,102.8341,0.0002,0.0739,0.0000,0.0673,Population structure converged. Difference: 0.0089
13,0,45.6582,30.0347,Warrior,61.5478,75.9546,39.7924,0.8484,21.8568,1.7987,200,59.2398,331.0624,496.1792,381.2828,505.4264,302.9803,0.0454,0.0673,Population structure converged. Difference: 0.0080
13,1,45.6582,33.2603,Warrior,61.5478,75.9546,39.7924,0.8484,21.8568,1.7987,200,59.2398,229.7748,406.4905,288.2914,409.3611,281.0923,0.0442,0.0673,Population structure converged. Difference: 0.0080
13,2,45.6700,36.3750,Warrior,60.9835,74.5269,42.5766,0.9077,21.0052,1.7987,200,59.2398,159.9022,321.4814,255.9897,199.4274,276.2882,0.0362,0.0673,Population structure converged. Difference: 0.0080
13,3,47.0701,38.9745,Warrior,60.7458,65.4320,51.3579,17.0955,5.3688,1.9594,200,59.2398,139.9826,295.3631,269.2550,138.5095,257.3975,0.0289,0.0673,Population structure converged. Difference: 0.0080
13,4,51.4532,41.9188,Warrior,75.3207,98.9958,5.0614,0.7705,19.8516,1.9277,200,59.2398,96.2567,277.6575,200.1677,139.3791,170.2043,0.0254,0.0673,Population structure converged. Difference: 0.0080
13,5,52.2467,44.4083,Warrior,61.9176,76.4109,54.9997,0.7666,5.9052,1.9594,200,59.2398,58.1101,188.0722,137.0126,131.1792,110.6579,0.0181,0.0673,Population structure converged. Difference: 0.0080
13,6,52.7575,45.9805,Warrior,69.7747,115.7076,5.9158,1.0219,7.5800,1.9277,200,59.2398,57.9538,190.8396,134.2480,115.3612,108.1421,0.0145,0.0673,Population structure converged. Difference: 0.0080
13,7,54.9975,47.6658,Warrior,80.3600,64.2428,46.2413,3.1002,6.0557,1.9625,200,59.2398,71.8507,195.0960,153.7708,89.9071,98.8529,0.0097,0.0673,Population structure converged. Difference: 0.0080
13,8,55.2918,49.4533,Warrior,73.0859,67.2914,48.4356,3.2474,7.9398,1.9277,200,59.2398,77.4188,200.1200,237.8350,32.1973,62.4764,0.0067,0.0673,Population structure converged. Difference: 0.0080
13,9,58.2217,50.5051,Warrior,82.2837,65.4500,46.9320,0.6541,4.6802,1.9277,200,59.2398,92.1841,218.4964,257.8093,18.6894,51.2831,0.0062,0.0673,Population structure converged. Difference: 0.0080
13,10,58.2217,51.4538,Warrior,82.2837,65.4500,46.9320,0.6541,4.6802,1.9277,200,59.2398,95.4366,284.6985,310.0394,15.1219,44.9689,0.0053,0.0673,Population structure converged. Difference: 0.0080
13,11,57.9996,52.4162,Warrior,81.4707,64.8033,48.2427,0.6724,4.8109,1.9277,200,59.2398,134.4544,185.4620,263.8737,7.8844,39.0614,0.0033,0.0673,Population structure converged. Difference: 0.0080
13,12,58.1680,53.4283,Warrior,78.1891,71.9900,44.1141,0.6998,5.0070,1.9277,200,59.2398,153.4197,184.0864,281.5772,6.1247,31.4798,0.0021,0.0673,Population structure converged. Difference: 0.0080
13,13,58.7013,54.3262,Warrior,81.8208,75.0496,37.3288,0.7113,5.0895,1.9324,200,59.2398,163.7137,174.6884,289.5502,8.9576,19.7953,0.0012,0.0673,Population structure converged. Difference: 0.0080
13,14,58.9677,55.0966,Warrior,82.0064,75.2199,37.4135,0.6909,4.6693,1.9277,200,59.2398,107.3546,196.9718,262.7734,6.1698,14.3508,0.0009,0.0673,Population structure converged. Difference: 0.0080
13,15,58.9677,56.0036,Warrior,82.0064,75.2199,37.4135,0.6909,4.6693,1.9277,200,59.2398,87.0535,149.5503,217.6809,6.0730,9.4855,0.0005,0.0673,Population structure converged. Difference: 0.0080
13,16,58.9677,56.5002,Warrior,82.0064,75.2199,37.4135,0.6909,4.6693,1.9277,200,59.2398,59.5616,119.8899,170.2335,0.2214,12.6993,0.0004,0.0673,Population structure converged. Difference: 0.0080
13,17,58.9866,57.3108,Warrior,82.0256,75.2374,37.4222,0.6443,4.6704,1.9277,200,59.2398,50.8040,56.0528,89.0174,0.0777,8.0291,0.0001,0.0673,Population structure converged. Difference: 0.0080
13,18,59.1044,57.7772,Warrior,84.6417,72.9979,37.0255,0.6206,4.7143,1.9277,200,59.2398,47.7214,22.2034,52.3460,0.0167,5.9589,0.0001,0.0673,Population structure converged. Difference: 0.0080
13,19,59.1773,58.2686,Warrior,89.3219,70.2754,35.2145,0.6764,4.5119,1.9277,200,59.2398,34.9709,12.0652,42.2403,0.0149,0.6058,0.0001,0.0673,Population structure converged. Difference: 0.0080
13,20,59.1650,58.5617,Warrior,85.4134,73.6635,35.5278,0.6824,4.7130,1.9277,200,59.2398,22.4617,9.7645,25.1552,0.0068,0.3030,0.0000,0.0673,Population structure converged. Difference: 0.0080
13,21,59.2398,58.7687,Warrior,86.8242,72.1486,35.8859,0.6627,4.4787,1.9277,200,59.2398,14.3797,9.9742,12.8529,0.0040,0.1413,0.0000,0.0673,Population structure converged. Difference: 0.0080
14,0,50.1510,31.1570,Warrior,70.0784,54.1633,54.0362,6.8412,14.8809,1.9419,200,55.9058,311.1617,296.6570,376.4605,348.8653,392.6183,0.0454,0.0636,Population structure converged. Difference: 0.0091
14,1,50.5537,34.7833,Warrior,63.9291,66.9602,49.2946,6.2409,13.5752,1.9419,200,55.9058,265.2566,228.2726,341.3961,204.3411,370.3667,0.0469,0.0636,Population structure converged. Difference: 0.0091
14,2,50.5537,38.6272,Warrior,63.9291,66.9602,49.2946,6.2409,13.5752,1.9419,200,55.9058,212.7109,189.0818,254.2333,124.3596,298.5396,0.0362,0.0636,Population structure converged. Difference: 0.0091
14,3,53.3171,41.2037,Warrior,69.2348,67.2856,50.8563,7.3117,5.3115,1.9419,200,55.9058,131.2479,176.4553,185.5939,96.5912,206.2370,0.0262,0.0636,Population structure converged. Difference: 0.0091
14,4,54.1240,43.5746,Warrior,74.8597,63.2460,46.5603,5.8947,9.4393,1.9052,200,55.9058,96.4682,181.9782,179.8209,88.8996,149.6948,0.0161,0.0636,Population structure converged. Difference: 0.0091
14,5,55.2387,45.8567,Warrior,79.2559,62.1292,46.9590,6.7514,4.9045,1.8947,200,55.9058,62.4575,120.4620,135.6230,62.2116,101.3309,0.0090,0.0636,Population structure converged. Difference: 0.0091
14,6,55.1566,48.4494,Warrior,76.7820,63.4022,47.9211,6.8897,5.0050,1.9052,200,55.9058,42.4643,96.5068,65.1982,35.7979,53.0939,0.0045,0.0636,Population structure converged. Difference: 0.0091
14,7,55.0499,50.3410,Warrior,75.5194,64.4395,48.1016,6.9157,5.0238,1.9052,200,55.9058,41.9497,52.3731,36.5063,17.4094,33.8815,0.0034,0.0636,Population structure converged. Difference: 0.0091
14,8,55.1369,50.9866,Warrior,76.1236,64.1267,47.8681,6.8821,4.9995,1.9052,200,55.9058,43.7675,54.2922,36.0537,20.3516,33.4483,0.0029,0.0636,Population structure converged. Difference: 0.0091
14,9,55.1369,52.1122,Warrior,76.1236,64.1267,47.8681,6.8821,4.9995,1.9052,200,55.9058,37.0282,24.9528,29.8400,10.5588,31.5626,0.0028,0.0636,Population structure converged. Difference: 0.0091
14,10,55.1535,53.0085,Warrior,75.8338,64.7078,47.5708,6.8856,5.0020,1.9052,200,55.9058,35.5547,26.8761,25.8264,4.3524,28.6500,0.0027,0.0636,Population structure converged. Difference: 0.0091
14,11,55.1572,53.8060,Warrior,76.2231,64.2105,47.6571,6.8981,5.0111,1.9052,200,55.9058,11.1233,11.0720,2.4706,4.1627,10.2653,0.0004,0.0636,Population structure converged. Difference: 0.0091
14,12,55.2159,54.2699,Warrior,76.1113,65.0240,49.1469,7.0660,2.6517,1.9419,200,55.9058,3.8881,3.2117,1.3106,3.8383,4.8203,0.0004,0.0636,Population structure converged. Difference: 0.0091
14,13,55.6954,54.3251,Warrior,76.1806,64.9877,49.1195,7.0620,2.6502,1.9052,200,55.9058,6.0090,5.5308,1.5973,10.9277,2.1107,0.0004,0.0636,Population structure converged. Difference: 0.0091
14,14,56.0092,54.8447,Warrior,76.7222,65.4658,48.5838,6.5459,2.6822,1.9052,200,55.9058,0.8908,0.6074,0.6939,0.0736,0.5354,0.0003,0.0636,Population structure converged. Difference: 0.0091
14,15,55.8964,54.9832,Warrior,76.3654,65.1454,49.2387,6.5618,2.6887,1.9052,200,55.9058,0.3817,0.3812,0.6377,0.0348,0.2206,0.0002,0.0636,Population structure converged. Difference: 0.0091
14,16,55.9117,55.0648,Warrior,76.4714,65.0896,49.1965,6.5561,2.6864,1.9052,200,55.9058,0.4000,0.4248,0.6721,0.0394,0.4202,0.0002,0.0636,Population structure converged. Difference: 0.0091
14,17,55.9058,55.1715,Warrior,76.4309,65.1109,49.2126,6.5583,2.6873,1.9052,200,55.9058,0.2903,0.4059,0.4854,0.0534,0.6868,0.0001,0.0636,Population structure converged. Difference: 0.0091
14,18,55.9058,55.2563,Warrior,76.4309,65.1109,49.2126,6.5583,2.6873,1.9052,200,55.9058,0.2485,0.3365,0.5452,0.0840,1.0124,0.0001,0.0636,Population structure converged. Difference: 0.0091
14,19,55.9058,55.4003,Warrior,76.4309,65.1109,49.2126,6.5583,2.6873,1.9052,200,55.9058,0.1780,0.2274,0.3238,0.1263,1.3414,0.0000,0.0636,Population structure converged. Difference: 0.0091
15,0,38.9654,28.8032,Warrior,51.3534,42.8107,59.8056,22.0532,23.9771,1.8952,200,59.9493,348.0216,402.3216,373.4044,345.3938,374.6746,0.0465,0.0447,Population structure converged. Difference: 0.0074
15,1,47.3656,31.5973,Warrior,62.3529,51.9804,66.1839,14.0165,5.4663,1.8952,200,59.9493,267.2744,273.2518,235.6809,290.7096,358.2910,0.0489,0.0447,Population structure converged. Difference: 0.0074
15,2,47.3656,34.6542,Warrior,62.3529,51.9804,66.1839,14.0165,5.4663,1.8952,200,59.9493,211.4183,192.3562,248.4344,200.2173,292.6522,0.0499,0.0447,Population structure converged. Difference: 0.0074
15,3,48.1838,37.4008,Warrior,72.5689,45.7229,66.4514,1.1371,14.1197,1.9770,200,59.9493,167.5319,105.5956,228.1324,151.4431,262.6042,0.0318,0.0447,Population structure converged. Difference: 0.0074
15,4,49.0476,39.5255,Warrior,69.0422,49.4543,62.9675,13.3353,5.2006,1.8952,200,59.9493,148.3986,94.1804,210.6908,133.4973,215.2423,0.0299,0.0447,Population structure converged. Difference: 0.0074
15,5,55.0906,41.9421,Warrior,71.5476,58.3870,67.2919,0.8355,1.9380,1.8952,200,59.9493,138.0095,74.1389,190.7673,109.7465,160.5674,0.0249,0.0447,Population structure converged. Difference: 0.0074
15,6,59.7371,44.2565,Warrior,84.2955,77.8567,34.5801,0.9844,2.2833,1.8952,200,59.9493,122.4914,82.6283,166.1274,114.4263,137.4608,0.0273,0.0447,Population structure converged. Difference: 0.0074
15,7,59.9107,46.5025,Warrior,89.3229,74.4640,33.0732,0.9561,2.1838,1.8952,200,59.9493,116.3644,101.4926,178.0711,96.5569,105.6651,0.0225,0.0447,Population structure converged. Difference: 0.0074
15,8,59.9107,49.5456,Warrior,89.3229,74.4640,33.0732,0.9561,2.1838,1.8952,200,59.9493,93.1815,130.4762,154.0223,63.2815,96.7216,0.0139,0.0447,Population structure converged. Difference: 0.0074
15,9,59.9107,51.4830,Warrior,89.3229,74.4640,33.0732,0.9561,2.1838,1.8952,200,59.9493,83.2576,158.0492,155.2789,54.3772,82.8558,0.0087,0.0447,Population structure converged. Difference: 0.0074
15,10,59.9107,54.6011,Warrior,89.3229,74.4640,33.0732,0.9561,2.1838,1.8952,200,59.9493,69.7891,156.3204,152.7151,36.4010,42.5598,0.0078,0.0447,Population structure converged. Difference: 0.0074
15,11,59.9107,56.9516,Warrior,89.3229,74.4640,33.0732,0.9561,2.1838,1.8952,200,59.9493,45.6769,147.5437,136.8984,21.6316,19.5006,0.0028,0.0447,Population structure converged. Difference: 0.0074
15,12,59.9107,57.9979,Warrior,89.3229,74.4640,33.0732,0.9561,2.1838,1.8952,200,59.9493,41.5992,100.8996,95.3095,12.8124,19.3662,0.0004,0.0447,Population structure converged. Difference: 0.0074
15,13,59.9493,58.5704,Warrior,89.3590,74.4941,33.0865,0.7722,2.2882,1.8952,200,59.9493,27.3420,72.3791,67.3110,11.3429,10.4907,0.0003,0.0447,Population structure converged. Difference: 0.0074
15,14,59.9493,59.5081,Warrior,89.3590,74.4941,33.0865,0.7722,2.2882,1.8952,200,59.9493,7.8453,31.2189,26.5045,0.0048,2.6767,0.0002,0.0447,Population structure converged. Difference: 0.0074
16,0,43.8924,28.4571,Warrior,53.8054,61.0135,47.7831,9.3626,28.0354,1.9161,200,55.9976,255.3634,455.5192,350.8988,414.0320,361.6177,0.0405,0.0746,Population structure converged. Difference: 0.0098
16,1,45.6448,31.3225,Warrior,89.5113,80.0371,8.7857,14.8509,6.8150,1.4544,200,55.9976,161.4526,206.6995,258.0002,352.5651,350.1365,0.0426,0.0746,Population structure converged. Difference: 0.0098
16,2,48.0409,33.5729,Warrior,82.4372,63.3216,24.6313,22.2374,7.3724,1.8546,200,55.9976,118.0452,157.1677,201.1489,232.4807,295.2834,0.0476,0.0746,Population structure converged. Difference: 0.0098
16,3,50.2026,36.3958,Warrior,83.9615,64.4924,25.0867,2.1647,24.2947,1.9581,200,55.9976,92.7213,101.6987,115.1364,138.3412,249.6633,0.0438,0.0746,Population structure converged. Difference: 0.0098
16,4,52.0571,38.6897,Warrior,75.2586,53.7932,58.2603,4.7987,7.8891,1.9581,200,55.9976,80.0262,94.9411,105.5564,107.4616,232.5152,0.0383,0.0746,Population structure converged. Difference: 0.0098
16,5,52.4782,41.4505,Warrior,69.1958,60.6258,55.4640,8.5159,6.1986,1.9161,200,55.9976,76.9837,60.6525,124.4250,74.9249,157.7005,0.0244,0.0746,Population structure converged. Difference: 0.0098
16,6,55.2658,43.1200,Warrior,82.8786,62.5049,40.1297,5.4792,9.0077,1.9161,200,55.9976,86.5435,66.1070,143.9170,73.4829,157.2972,0.0238,0.0746,Population structure converged. Difference: 0.0098
16,7,55.2658,45.3678,Warrior,82.8786,62.5049,40.1297,5.4792,9.0077,1.9161,200,55.9976,73.7515,55.5512,143.5396,63.7062,92.8533,0.0231,0.0746,Population structure converged. Difference: 0.0098
16,8,55.4335,47.8705,Warrior,78.8343,64.2195,43.6555,5.0267,8.2639,1.9161,200,55.9976,61.6952,40.7362,121.8799,57.8667,69.4521,0.0105,0.0746,Population structure converged. Difference: 0.0098
16,9,55.6350,49.9714,Warrior,80.7422,65.6477,39.8745,5.4443,8.2912,1.9161,200,55.9976,47.5043,34.4481,143.3586,48.9787,53.9063,0.0102,0.0746,Population structure converged. Difference: 0.0098
16,10,55.6350,51.4185,Warrior,80.7422,65.6477,39.8745,5.4443,8.2912,1.9161,200,55.9976,20.2488,32.7977,123.6869,27.5151,45.7759,0.0055,0.0746,Population structure converged. Difference: 0.0098
16,11,55.6350,52.3687,Warrior,80.7422,65.6477,39.8745,5.4443,8.2912,1.9161,200,55.9976,14.0298,29.2333,94.7909,7.2543,27.1834,0.0053,0.0746,Population structure converged. Difference: 0.0098
16,12,55.7894,53.1986,Warrior,80.9045,65.7796,39.9547,5.0534,8.3078,1.9161,200,55.9976,13.0396,27.2330,79.6890,2.3217,13.1570,0.0028,0.0746,Population structure converged. Difference: 0.0098
16,13,55.7855,53.9351,Warrior,80.9003,65.7763,39.9526,5.0633,8.3074,1.9161,200,55.9976,9.5631,23.7690,71.4025,1.3711,7.0528,0.0025,0.0746,Population structure converged. Difference: 0.0098
16,14,55.7906,54.5381,Warrior,80.9067,65.7815,39.9558,5.0637,8.2923,1.9161,200,55.9976,9.7582,17.2233,53.9606,1.7559,4.2325,0.0002,0.0746,Population structure converged. Difference: 0.0098
16,15,55.7909,54.8791,Warrior,80.9082,65.7826,39.9533,5.0634,8.2924,1.9161,200,55.9976,8.4898,14.3255,45.4018,0.6867,1.1994,0.0002,0.0746,Population structure converged. Difference: 0.0098
16,16,55.8563,55.2556,Warrior,82.9559,67.5016,35.5150,5.5091,8.5185,1.9161,200,55.9976,5.9195,7.7172,24.6436,0.0701,0.2406,0.0001,0.0746,Population structure converged. Difference: 0.0098
16,17,55.9976,55.4521,Warrior,83.0794,67.7199,35.5061,5.1634,8.5312,1.9161,200,55.9976,4.3258,3.3074,11.5758,0.0987,0.2430,0.0000,0.0746,Population structure converged. Difference: 0.0098
17,0,47.4200,28.7353,Warrior,92.3703,57.6091,19.0927,26.3326,4.5954,1.8944,200,58.1099,355.3204,397.3396,559.6417,441.5477,328.2157,0.0384,0.0635,Population structure converged. Difference: 0.0093
17,1,55.2749,31.8312,Warrior,77.1980,64.1973,47.1410,6.2564,5.2073,1.8944,200,58.1099,332.5948,239.4068,527.5566,405.9386,244.7570,0.0352,0.0635,Population structure converged. Difference: 0.0093
17,2,56.0267,35.9793,Warrior,89.7903,74.6690,22.2070,7.2770,6.0567,1.8944,200,58.1099,302.5279,188.3681,330.0552,246.8432,211.5049,0.0298,0.0635,Population structure converged. Difference: 0.0093
17,3,56.3719,39.4288,Warrior,80.5063,66.9485,42.2668,5.6096,4.6689,1.8944,200,58.1099,221.1216,123.6773,227.4950,167.2846,225.4547,0.0249,0.0635,Population structure converged. Difference: 0.0093
17,4,56.3719,42.2673,Warrior,80.5063,66.9485,42.2668,5.6096,4.6689,1.8944,200,58.1099,181.7771,85.3476,194.2262,101.9599,236.9693,0.0224,0.0635,Population structure converged. Difference: 0.0093
17,5,56.8805,46.3919,Warrior,82.2711,68.4161,39.6667,5.2645,4.3817,1.8944,200,58.1099,125.7540,80.0219,171.7641,105.7035,155.1184,0.0181,0.0635,Population structure converged. Difference: 0.0093
17,6,56.8805,48.8253,Warrior,82.2711,68.4161,39.6667,5.2645,4.3817,1.8944,200,58.1099,77.4163,72.6325,154.3807,99.6589,98.6509,0.0138,0.0635,Population structure converged. Difference: 0.0093
17,7,57.3434,51.7004,Warrior,83.7216,66.9025,41.1420,4.0689,4.1651,1.8944,200,58.1099,45.9681,65.2488,118.5367,92.5266,66.7614,0.0097,0.0635,Population structure converged. Difference: 0.0093
17,8,57.3980,54.6397,Warrior,83.1513,67.8091,40.8617,4.0412,4.1367,1.8944,200,58.1099,25.1828,32.0512,70.4427,38.1823,13.6179,0.0038,0.0635,Population structure converged. Difference: 0.0093
17,9,57.3980,55.2477,Warrior,83.1513,67.8091,40.8617,4.0412,4.1367,1.8944,200,58.1099,26.9830,15.7466,59.3997,27.4614,6.9116,0.0019,0.0635,Population structure converged. Difference: 0.0093
17,10,57.3980,56.1028,Warrior,83.1513,67.8091,40.8617,4.0412,4.1367,1.8944,200,58.1099,15.1586,10.2518,36.3236,11.0579,0.2687,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,11,57.3980,56.4929,Warrior,83.1513,67.8091,40.8617,4.0412,4.1367,1.8944,200,58.1099,10.1849,9.7920,18.1733,0.8981,0.1893,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,12,57.8715,56.7144,Warrior,86.2100,83.1547,22.1497,4.0637,4.4219,1.8944,200,58.1099,6.4589,7.5125,16.9416,0.2131,0.0690,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,13,57.8800,56.8110,Warrior,86.2197,83.1640,22.1522,4.0416,4.4224,1.8944,200,58.1099,5.9601,10.2117,20.4435,0.2151,0.0659,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,14,57.9767,56.8821,Warrior,86.3449,83.2847,22.1843,4.0475,4.1386,1.8944,200,58.1099,6.5602,15.6649,26.2029,0.2406,0.0683,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,15,57.9767,57.0068,Warrior,86.3449,83.2847,22.1843,4.0475,4.1386,1.8944,200,58.1099,7.1522,26.9188,38.1453,0.2898,0.0350,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,16,57.9570,57.0767,Warrior,85.7897,83.9541,22.1009,4.0323,4.1230,1.8944,200,58.1099,9.0682,27.7480,42.3153,0.3488,0.0409,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,17,58.0711,57.1869,Warrior,86.3749,83.4859,22.2379,4.0738,3.8275,1.8944,200,58.1099,5.3714,31.0885,41.1632,0.3679,0.0402,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,18,58.0400,57.3168,Warrior,85.8988,84.0609,22.1290,4.0790,3.8323,1.8944,200,58.1099,7.8274,29.3430,42.9063,0.4436,0.0445,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,19,58.0400,57.4344,Warrior,85.8988,84.0609,22.1290,4.0790,3.8323,1.8944,200,58.1099,6.1956,35.7808,46.3010,0.3566,0.0389,0.0000,0.0635,Population structure converged. Difference: 0.0093
17,20,58.1099,57.5723,Warrior,87.1356,72.6122,32.5536,3.8150,3.8836,1.8944,200,58.1099,6.0393,39.3663,48.4246,0.2799,0.0370,0.0000,0.0635,Population structure converged. Difference: 0.0093
18,0,47.9080,29.7736,Warrior,86.8850,81.2431,17.5012,4.9657,9.4050,1.4843,200,58.6603,370.9716,344.9020,367.5016,392.8508,350.9098,0.0360,0.0458,Population structure converged. Difference: 0.0096
18,1,55.5337,33.5559,Warrior,88.1832,60.1696,39.5990,7.5977,4.4504,1.9307,200,58.6603,357.1526,283.1601,352.1748,294.7747,297.1591,0.0358,0.0458,Population structure converged. Difference: 0.0096
18,2,56.5087,37.2319,Warrior,79.0671,73.9329,36.0359,6.9141,4.0500,1.9307,200,58.6603,276.9508,281.3436,310.1685,166.1853,249.6016,0.0320,0.0458,Population structure converged. Difference: 0.0096
18,3,56.5087,40.4175,Warrior,79.0671,73.9329,36.0359,6.9141,4.0500,1.9307,200,58.6603,227.0210,254.9361,215.5124,144.1776,227.5012,0.0381,0.0458,Population structure converged. Difference: 0.0096
18,4,56.5087,44.8146,Warrior,79.0671,73.9329,36.0359,6.9141,4.0500,1.9307,200,58.6603,134.9886,240.6730,167.0631,92.9917,91.5046,0.0348,0.0458,Population structure converged. Difference: 0.0096
18,5,57.7240,48.1545,Warrior,78.3910,73.3007,41.1576,2.5251,4.6256,1.9307,200,58.6603,69.9506,153.5406,142.9619,65.3226,62.2869,0.0409,0.0458,Population structure converged. Difference: 0.0096
18,6,57.9177,51.5908,Warrior,78.6173,73.5122,41.2764,2.5324,4.0617,1.9307,200,58.6603,62.8839,91.5744,98.2621,51.3718,32.6364,0.0381,0.0458,Population structure converged. Difference: 0.0096
18,7,57.8994,54.2453,Warrior,78.4798,73.5955,41.3232,2.5353,4.0663,1.9307,200,58.6603,34.8034,59.0438,63.5315,9.4010,22.6390,0.0252,0.0458,Population structure converged. Difference: 0.0096
18,8,58.0511,56.1105,Warrior,79.3250,74.1740,39.8801,2.5427,4.0782,1.9307,200,58.6603,16.8883,39.8973,19.7227,7.3428,11.4390,0.0026,0.0458,Population structure converged. Difference: 0.0096
18,9,58.3397,56.5695,Warrior,85.4029,69.3924,38.5134,2.3629,4.3284,1.9307,200,58.6603,18.7116,32.2949,14.7343,5.6134,5.1631,0.0005,0.0458,Population structure converged. Difference: 0.0096
18,10,58.5900,57.0607,Warrior,87.1353,71.4686,34.8348,2.5511,4.0102,1.9307,200,58.6603,13.7547,20.2432,14.7797,4.7888,0.1248,0.0004,0.0458,Population structure converged. Difference: 0.0096
18,11,58.6290,57.3405,Warrior,87.1656,71.4935,34.8469,2.2932,4.2008,1.9307,200,58.6603,11.9308,13.2825,9.8235,4.2968,0.1022,0.0003,0.0458,Population structure converged. Difference: 0.0096
18,12,58.6290,57.6367,Warrior,87.1656,71.4935,34.8469,2.2932,4.2008,1.9307,200,58.6603,11.9321,10.3991,6.5398,2.7876,0.0791,0.0002,0.0458,Population structure converged. Difference: 0.0096
18,13,58.6276,57.8591,Warrior,87.1638,71.4920,34.8462,2.2932,4.2048,1.9307,200,58.6603,9.7880,4.4372,4.3734,2.1264,0.0811,0.0000,0.0458,Population structure converged. Difference: 0.0096
18,14,58.6603,58.1054,Warrior,87.2144,71.5334,34.8664,2.4099,3.9759,1.9307,200,58.6603,10.1093,2.3279,4.9347,0.7279,0.0767,0.0000,0.0458,Population structure converged. Difference: 0.0096
19,0,47.5447,29.8693,Warrior,67.2603,74.8199,27.1108,1.7520,29.0570,1.8535,200,55.4595,398.2682,468.9031,527.7258,459.0751,352.9546,0.0376,0.0815,Population structure converged. Difference: 0.0091
19,1,49.1160,33.3989,Warrior,73.4565,53.4816,42.8709,5.5080,24.6830,1.9141,200,55.4595,293.3069,381.1458,358.6885,351.0609,291.7720,0.0369,0.0815,Population structure converged. Difference: 0.0091
19,2,49.4640,36.9520,Warrior,59.7191,87.0100,32.1370,1.0730,20.0609,1.9393,200,55.4595,202.2147,366.9802,307.8656,244.9230,215.4404,0.0383,0.0815,Population structure converged. Difference: 0.0091
19,3,51.8817,40.6254,Warrior,81.5236,59.3550,35.6664,1.1909,22.2641,1.9393,200,55.4595,156.1832,312.7267,234.4627,158.4464,123.1830,0.0379,0.0815,Population structure converged. Difference: 0.0091
19,4,51.8817,43.2942,Warrior,81.5236,59.3550,35.6664,1.1909,22.2641,1.9393,200,55.4595,158.0684,325.6080,211.3785,98.8250,94.0727,0.0402,0.0815,Population structure converged. Difference: 0.0091
19,5,51.9059,45.7962,Warrior,79.5783,70.1896,25.4330,1.6436,23.1555,1.9393,200,55.4595,132.5511,276.1753,156.5840,47.4117,52.8841,0.0303,0.0815,Population structure converged. Difference: 0.0091
19,6,52.7575,47.6239,Warrior,75.4947,69.1844,33.0985,1.1283,21.0940,1.8967,200,55.4595,97.1917,204.5421,107.2870,30.1730,35.5711,0.0184,0.0815,Population structure converged. Difference: 0.0091
19,7,52.9975,48.9453,Warrior,70.7364,71.8846,37.1320,1.2413,19.0058,1.9141,200,55.4595,58.8638,102.2378,48.4550,23.1647,25.1729,0.0105,0.0815,Population structure converged. Difference: 0.0091
19,8,53.3787,50.2669,Warrior,75.6553,71.2138,33.2557,2.1491,17.7261,1.9393,200,55.4595,42.7281,80.7423,32.8238,15.2007,8.2073,0.0007,0.0815,Population structure converged. Difference: 0.0091
19,9,53.5601,50.8539,Warrior,75.3258,67.9534,36.6932,2.1656,17.8620,1.9141,200,55.4595,34.8260,66.9972,26.5864,15.5445,5.7703,0.0004,0.0815,Population structure converged. Difference: 0.0091
19,10,53.7909,51.2344,Warrior,80.0315,66.1171,33.6634,2.1754,18.0125,1.9141,200,55.4595,23.3283,65.6518,27.4688,18.4683,5.4999,0.0003,0.0815,Population structure converged. Difference: 0.0091
19,11,53.8833,51.7215,Warrior,79.0234,66.9225,34.7578,1.1606,18.1357,1.8967,200,55.4595,12.9247,35.8184,27.3873,12.2686,5.2515,0.0002,0.0815,Population structure converged. Difference: 0.0091
