Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,0,53.0404,27.5973,Warrior,63.8036,96.5699,30.8057,4.6810,4.1398,1.9446,200,57.3883,425.5965,380.6971,380.0069,391.6055,492.6558,0.0396,0.0931,Population structure converged. Difference: 0.0100
13,1,53.0404,29.7379,Warrior,63.8036,96.5699,30.8057,4.6810,4.1398,1.9446,200,57.3883,288.5354,237.2624,334.9064,305.6804,358.6837,0.0402,0.0931,Population structure converged. Difference: 0.0100
13,2,46.5506,33.0872,Warrior,55.4444,83.9178,38.3807,18.6597,3.5974,1.9446,200,57.3883,170.9131,183.8253,222.9670,209.6890,190.3068,0.0313,0.0931,Population structure converged. Difference: 0.0100
13,3,46.1162,35.4495,Warrior,79.1049,45.7545,40.1397,20.7634,14.2375,1.9008,200,57.3883,144.7721,168.0544,155.9823,146.4286,133.6486,0.0206,0.0931,Population structure converged. Difference: 0.0100
13,4,44.8140,37.0247,Warrior,54.0550,81.8148,37.4189,23.2041,3.5073,1.9446,200,57.3883,98.6046,158.2874,129.6645,77.1209,120.1641,0.0172,0.0931,Population structure converged. Difference: 0.0100
13,5,46.1014,38.3871,Warrior,70.1813,56.1933,33.3692,7.1853,33.0709,1.9008,200,57.3883,46.5959,149.1002,78.8885,50.3992,91.7987,0.0086,0.0931,Population structure converged. Difference: 0.0100
13,6,50.4575,39.8140,Warrior,58.0330,89.6377,40.9968,7.4898,3.8426,1.9446,200,57.3883,44.1190,178.8905,93.3782,59.2952,108.5471,0.0073,0.0931,Population structure converged. Difference: 0.0100
13,7,53.3573,41.3554,Warrior,76.2845,57.9008,52.8071,8.0580,4.9496,1.9446,200,57.3883,53.6739,215.5150,90.0300,65.2266,142.7740,0.0049,0.0931,Population structure converged. Difference: 0.0100
13,8,53.9979,43.3183,Warrior,65.8479,84.7034,38.7400,7.0775,3.6311,1.9008,200,57.3883,53.1144,261.6407,69.3417,69.8766,174.3684,0.0015,0.0931,Population structure converged. Difference: 0.0100
13,9,55.5697,44.8568,Warrior,80.7555,65.1600,41.4515,7.8892,4.7439,1.9008,200,57.3883,67.6173,264.5196,44.9467,50.8734,171.6148,0.0008,0.0931,Population structure converged. Difference: 0.0100
13,10,55.4116,46.5525,Warrior,79.7918,63.8884,44.1232,8.0610,4.1357,1.9008,200,57.3883,98.1601,231.4925,43.4166,54.9584,157.8737,0.0006,0.0931,Population structure converged. Difference: 0.0100
13,11,55.6422,48.2321,Warrior,76.4540,70.0112,41.5746,7.4690,4.4912,1.9008,200,57.3883,111.3396,209.3215,38.4937,41.9503,136.0166,0.0006,0.0931,Population structure converged. Difference: 0.0100
13,12,55.4936,50.6954,Warrior,79.4224,70.6455,37.7349,7.7590,4.4382,1.9446,200,57.3883,95.6193,160.2738,41.5608,31.7429,70.4719,0.0006,0.0931,Population structure converged. Difference: 0.0100
13,13,56.9092,51.8647,Warrior,77.2175,78.3770,34.9546,6.2131,3.2378,1.9008,200,57.3883,76.8661,121.5656,44.7477,13.2493,41.2053,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,14,56.9363,52.8304,Warrior,77.4612,76.3734,36.8031,5.9271,3.4352,1.9008,200,57.3883,60.0016,93.4899,38.4536,14.2596,20.8484,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,15,56.9363,53.6274,Warrior,77.4612,76.3734,36.8031,5.9271,3.4352,1.9008,200,57.3883,57.4549,69.7624,26.3571,6.0166,7.8477,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,16,56.5382,54.1073,Warrior,78.8563,67.7041,44.0178,6.1150,3.3068,1.9008,200,57.3883,46.7875,52.0420,28.7389,1.7656,3.1016,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,17,56.7666,54.7288,Warrior,81.1441,67.5202,41.7533,6.2192,3.3632,1.9008,200,57.3883,23.5907,39.5860,25.5110,1.7844,0.2446,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,18,56.5696,55.0137,Warrior,76.8456,77.9995,34.7862,6.5642,3.8045,1.9008,200,57.3883,17.9485,36.8438,27.4731,2.0751,0.2608,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,19,56.5716,55.3842,Warrior,84.0294,62.7585,43.8304,6.0889,3.2928,1.9008,200,57.3883,14.1293,32.1578,23.3055,1.9853,0.2917,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,20,56.7444,55.5349,Warrior,77.0485,78.2054,34.8780,6.5127,3.3553,1.9008,200,57.3883,17.0774,26.7252,20.1060,1.9456,0.3595,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,21,56.6529,55.7457,Warrior,82.9637,65.5025,41.6694,6.4258,3.4386,1.9008,200,57.3883,11.6933,18.2419,15.4860,1.9603,0.3180,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,22,56.8094,55.9767,Warrior,77.7303,73.8850,38.8985,6.2646,3.2217,1.9008,200,57.3883,8.1915,11.1501,8.3885,0.6493,0.3712,0.0005,0.0931,Population structure converged. Difference: 0.0100
13,23,57.0393,56.1634,Warrior,81.1262,76.1382,33.9561,5.4999,3.2795,1.9446,200,57.3883,7.7498,12.1527,9.2707,0.3378,0.3399,0.0004,0.0931,Population structure converged. Difference: 0.0100
13,24,57.2503,56.3233,Warrior,80.7222,75.7591,33.7870,5.4725,4.2592,1.9008,200,57.3883,4.4879,12.7932,12.5311,0.1838,0.3325,0.0003,0.0931,Population structure converged. Difference: 0.0100
13,25,57.2380,56.3749,Warrior,80.6078,75.8318,33.8194,5.4778,4.2633,1.9008,200,57.3883,3.6285,11.1002,15.7701,0.2461,0.3001,0.0002,0.0931,Population structure converged. Difference: 0.0100
13,26,57.3776,56.4511,Warrior,82.2726,74.8506,33.3818,6.2280,3.2670,1.9008,200,57.3883,3.8052,13.5120,16.3890,0.2553,0.3075,0.0001,0.0931,Population structure converged. Difference: 0.0100
13,27,57.3776,56.5485,Warrior,82.2726,74.8506,33.3818,6.2280,3.2670,1.9008,200,57.3883,4.6202,15.6197,18.6530,0.1474,0.2933,0.0001,0.0931,Population structure converged. Difference: 0.0100
13,28,57.3776,56.6971,Warrior,82.2726,74.8506,33.3818,6.2280,3.2670,1.9008,200,57.3883,2.9330,16.8940,20.4663,0.1434,0.2955,0.0000,0.0931,Population structure converged. Difference: 0.0100
13,29,57.3883,56.8202,Warrior,81.8452,74.4617,34.3469,5.9752,3.3710,1.9008,200,57.3883,4.0663,16.3089,18.6151,0.2199,0.2799,0.0000,0.0931,Population structure converged. Difference: 0.0100
14,0,46.7131,28.0476,Warrior,68.9595,59.0302,52.3985,18.7185,0.8934,1.8244,200,55.3654,445.6526,429.3253,451.5259,378.0619,405.7928,0.0453,0.0801,Population structure converged. Difference: 0.0100
14,1,51.3908,30.5863,Warrior,85.9344,73.5609,25.1468,14.2446,1.1133,1.8244,200,55.3654,286.5814,361.5026,370.8344,278.4675,383.0114,0.0418,0.0801,Population structure converged. Difference: 0.0100
14,2,51.3908,33.9968,Warrior,85.9344,73.5609,25.1468,14.2446,1.1133,1.8244,200,55.3654,164.7143,360.4219,250.5010,188.4824,386.2663,0.0414,0.0801,Population structure converged. Difference: 0.0100
14,3,51.3908,35.7192,Warrior,85.9344,73.5609,25.1468,14.2446,1.1133,1.8244,200,55.3654,159.8694,376.4427,213.7888,191.5236,348.8115,0.0486,0.0801,Population structure converged. Difference: 0.0100
14,4,51.3908,36.9591,Warrior,85.9344,73.5609,25.1468,14.2446,1.1133,1.8244,200,55.3654,164.5753,365.1072,168.1824,182.2121,264.9398,0.0496,0.0801,Population structure converged. Difference: 0.0100
14,5,51.3908,39.6517,Warrior,85.9344,73.5609,25.1468,14.2446,1.1133,1.8244,200,55.3654,126.1836,257.0251,118.4182,84.4695,205.1648,0.0452,0.0801,Population structure converged. Difference: 0.0100
14,6,53.1294,41.7227,Warrior,75.5390,75.2776,31.0546,13.4171,4.7117,1.8798,200,55.3654,134.7846,173.2604,111.9744,53.4317,187.9256,0.0427,0.0801,Population structure converged. Difference: 0.0100
14,7,51.4693,43.1654,Warrior,79.4816,90.3032,15.5379,12.9019,1.7754,1.9789,200,55.3654,120.2374,135.9921,79.4385,47.2044,191.9995,0.0373,0.0801,Population structure converged. Difference: 0.0100
14,8,51.4693,44.8845,Warrior,79.4816,90.3032,15.5379,12.9019,1.7754,1.9789,200,55.3654,83.0976,117.8095,73.9089,22.0817,205.7263,0.0345,0.0801,Population structure converged. Difference: 0.0100
14,9,52.2800,46.2362,Warrior,85.9045,73.5353,27.6140,11.8333,1.1129,1.8244,200,55.3654,84.7552,96.2594,80.1591,17.0971,165.0450,0.0324,0.0801,Population structure converged. Difference: 0.0100
14,10,52.8570,48.1921,Warrior,79.6175,73.5094,30.8709,14.6845,1.3176,1.8564,200,55.3654,50.1573,66.0958,59.3546,13.4354,42.9514,0.0229,0.0801,Population structure converged. Difference: 0.0100
14,11,53.0622,49.2188,Warrior,79.6560,62.1056,42.4127,14.6785,1.1472,1.8798,200,55.3654,35.4559,58.6470,42.3297,9.3862,18.5820,0.0143,0.0801,Population structure converged. Difference: 0.0100
14,12,53.0622,49.6897,Warrior,79.6560,62.1056,42.4127,14.6785,1.1472,1.8798,200,55.3654,36.1785,65.8302,51.0874,8.6065,24.4384,0.0087,0.0801,Population structure converged. Difference: 0.0100
14,13,53.8705,50.4528,Warrior,75.2287,82.0715,27.5145,13.6660,1.5193,1.8798,200,55.3654,22.9437,61.4592,54.0566,4.1978,12.4902,0.0021,0.0801,Population structure converged. Difference: 0.0100
14,14,54.5997,50.6500,Warrior,81.9415,67.8091,36.5414,12.6465,1.0616,1.8798,200,55.3654,17.1106,62.8424,52.5467,3.4364,18.1705,0.0051,0.0801,Population structure converged. Difference: 0.0100
14,15,54.5347,51.3051,Warrior,75.9235,82.8294,27.7686,12.3198,1.1586,1.8798,200,55.3654,17.6730,65.2596,49.9720,2.6317,12.5910,0.0007,0.0801,Population structure converged. Difference: 0.0100
14,16,54.4690,51.8128,Warrior,75.8382,82.7363,27.7374,12.3059,1.3822,1.8798,200,55.3654,13.6728,48.6121,40.0321,2.1915,1.1803,0.0007,0.0801,Population structure converged. Difference: 0.0100
14,17,55.1088,52.3099,Warrior,81.3235,76.5952,28.6496,12.2771,1.1546,1.8798,200,55.3654,18.2562,33.4657,27.9367,2.3521,1.1025,0.0006,0.0801,Population structure converged. Difference: 0.0100
14,18,55.1088,52.8413,Warrior,81.3235,76.5952,28.6496,12.2771,1.1546,1.8798,200,55.3654,12.9460,27.2406,32.3899,1.7841,0.6863,0.0004,0.0801,Population structure converged. Difference: 0.0100
14,19,55.1088,53.1906,Warrior,81.3235,76.5952,28.6496,12.2771,1.1546,1.8798,200,55.3654,11.5800,30.7685,32.9031,1.2773,0.6552,0.0003,0.0801,Population structure converged. Difference: 0.0100
14,20,55.2196,53.4957,Warrior,82.5030,75.8340,28.3648,12.1551,1.1432,1.8798,200,55.3654,8.8996,24.7696,31.8439,1.5122,0.4934,0.0002,0.0801,Population structure converged. Difference: 0.0100
14,21,55.2196,53.7770,Warrior,82.5030,75.8340,28.3648,12.1551,1.1432,1.8798,200,55.3654,9.0846,25.9690,26.8582,1.2479,0.3066,0.0001,0.0801,Population structure converged. Difference: 0.0100
14,22,55.2196,54.0727,Warrior,82.5030,75.8340,28.3648,12.1551,1.1432,1.8798,200,55.3654,6.7770,21.5170,27.0454,1.3021,0.1213,0.0000,0.0801,Population structure converged. Difference: 0.0100
14,23,55.2861,54.2472,Warrior,82.5960,75.9195,28.3968,12.1688,0.9189,1.8798,200,55.3654,6.9915,23.5041,22.4715,1.3534,0.1248,0.0000,0.0801,Population structure converged. Difference: 0.0100
14,24,55.3654,54.5073,Warrior,84.7500,76.1379,25.9147,11.9920,1.2054,1.8798,200,55.3654,6.2098,14.1040,14.0375,1.1477,0.0221,0.0000,0.0801,Population structure converged. Difference: 0.0100
14,25,55.3654,54.6204,Warrior,84.7500,76.1379,25.9147,11.9920,1.2054,1.8798,200,55.3654,6.8349,10.6587,11.1256,0.9563,0.0257,0.0000,0.0801,Population structure converged. Difference: 0.0100
14,26,55.3654,54.8197,Warrior,84.7500,76.1379,25.9147,11.9920,1.2054,1.8798,200,55.3654,6.0371,5.7556,4.1174,0.6531,0.0270,0.0000,0.0801,Population structure converged. Difference: 0.0100
15,0,47.7901,29.3986,Warrior,78.6229,98.6246,14.2877,7.4937,0.9712,1.4065,200,60.4112,495.8150,548.8205,546.5511,558.3131,313.2581,0.0292,0.0638,Population structure converged. Difference: 0.0093
15,1,47.7901,30.7734,Warrior,78.6229,98.6246,14.2877,7.4937,0.9712,1.4065,200,60.4112,338.4003,422.4701,622.6068,463.2772,334.2210,0.0325,0.0638,Population structure converged. Difference: 0.0093
15,2,47.7699,33.0428,Warrior,98.2939,73.2610,17.8624,9.3685,1.2141,1.4065,200,60.4112,348.9287,348.3133,443.0872,350.9990,286.6160,0.0361,0.0638,Population structure converged. Difference: 0.0093
15,3,47.7699,35.4568,Warrior,98.2939,73.2610,17.8624,9.3685,1.2141,1.4065,200,60.4112,280.6356,362.2380,451.8954,294.3726,209.2628,0.0354,0.0638,Population structure converged. Difference: 0.0093
15,4,51.1048,37.9199,Warrior,84.6327,71.3842,41.9121,0.5296,1.5414,1.4886,200,60.4112,228.3603,251.8468,376.8843,187.2143,144.4113,0.0371,0.0638,Population structure converged. Difference: 0.0093
15,5,51.4084,40.0450,Warrior,97.2595,54.9573,35.8410,1.5905,10.3517,1.8269,200,60.4112,130.2939,142.9244,243.8407,115.2962,158.2485,0.0344,0.0638,Population structure converged. Difference: 0.0093
15,6,52.7020,41.0841,Warrior,62.5639,71.5317,54.1842,0.8360,10.8844,1.9232,200,60.4112,90.2991,140.0308,190.2014,87.3310,145.4920,0.0357,0.0638,Population structure converged. Difference: 0.0093
15,7,54.7537,42.8877,Warrior,68.4309,80.7424,38.3452,0.5765,11.9051,1.9232,200,60.4112,89.5979,153.3896,220.7142,73.2727,126.6545,0.0418,0.0638,Population structure converged. Difference: 0.0093
15,8,58.3199,45.6576,Warrior,82.0669,64.2317,49.1927,0.5847,3.9240,1.9232,200,60.4112,78.7489,204.2731,193.7049,34.1100,132.1204,0.0475,0.0638,Population structure converged. Difference: 0.0093
15,9,58.6184,48.9903,Warrior,82.9153,64.4536,48.8226,0.7532,3.0552,1.9232,200,60.4112,82.0443,220.9010,197.2572,22.9204,114.5426,0.0403,0.0638,Population structure converged. Difference: 0.0093
15,10,58.6184,50.9345,Warrior,82.9153,64.4536,48.8226,0.7532,3.0552,1.9232,200,60.4112,94.3496,147.3786,151.7296,16.7160,98.7031,0.0315,0.0638,Population structure converged. Difference: 0.0093
15,11,59.7694,52.5643,Warrior,86.4854,73.5877,36.0497,0.6905,3.1868,1.9232,200,60.4112,84.9643,131.0363,98.2669,15.2545,81.7296,0.0266,0.0638,Population structure converged. Difference: 0.0093
15,12,59.7694,54.3823,Warrior,86.4854,73.5877,36.0497,0.6905,3.1868,1.9232,200,60.4112,85.8396,110.8092,98.2945,10.2948,59.4847,0.0151,0.0638,Population structure converged. Difference: 0.0093
15,13,59.7771,55.7605,Warrior,84.8921,75.4638,35.8383,0.6778,3.1281,1.9232,200,60.4112,76.5708,92.8700,82.1536,7.7356,43.4096,0.0056,0.0638,Population structure converged. Difference: 0.0093
15,14,60.0595,56.3938,Warrior,81.8731,79.6528,36.1292,0.6873,1.6576,1.9232,200,60.4112,66.5032,81.4589,53.4986,10.9705,27.3169,0.0037,0.0638,Population structure converged. Difference: 0.0093
15,15,60.0595,57.4882,Warrior,81.8731,79.6528,36.1292,0.6873,1.6576,1.9232,200,60.4112,51.5322,70.5973,54.7185,3.7237,19.8394,0.0000,0.0638,Population structure converged. Difference: 0.0093
15,16,60.4471,58.2486,Warrior,87.5773,75.8065,34.3846,0.6541,1.5775,1.9232,200,60.4112,41.0262,74.1910,63.0178,3.7143,9.9599,0.0000,0.0638,Population structure converged. Difference: 0.0093
15,17,60.4471,58.9158,Warrior,87.5773,75.8065,34.3846,0.6541,1.5775,1.9232,200,60.4112,29.2736,68.2555,59.0501,0.0059,2.5171,0.0000,0.0638,Population structure converged. Difference: 0.0093
15,18,60.4471,59.1565,Warrior,87.5773,75.8065,34.3846,0.6541,1.5775,1.9232,200,60.4112,31.6048,63.3766,48.6649,0.0056,3.0731,0.0000,0.0638,Population structure converged. Difference: 0.0093
15,19,60.5191,59.5087,Warrior,91.1389,77.5473,28.9854,0.7287,1.5997,1.9232,200,60.4112,20.6647,39.5026,21.6498,0.0040,2.0409,0.0000,0.0638,Population structure converged. Difference: 0.0093
15,20,60.4374,59.6944,Warrior,87.7899,74.6977,35.3586,0.6129,1.5409,1.9232,200,60.4112,22.0313,34.9458,19.2182,0.0031,0.7331,0.0000,0.0638,Population structure converged. Difference: 0.0093
15,21,60.4112,59.8522,Warrior,88.9558,78.3171,30.0968,0.8294,1.8010,1.9232,200,60.4112,16.2974,23.0918,9.1805,0.0038,0.5906,0.0000,0.0638,Population structure converged. Difference: 0.0093
16,0,44.8804,29.0416,Warrior,82.4691,86.3433,19.2340,6.4345,5.5192,1.6852,200,55.0314,418.1791,417.9783,573.9038,334.1712,296.8754,0.0418,0.0769,Population structure converged. Difference: 0.0088
16,1,46.0713,30.5956,Warrior,82.4691,86.3433,19.2340,6.4345,5.5192,1.7180,200,55.0314,330.4461,399.2770,555.4999,270.5529,320.8339,0.0405,0.0769,Population structure converged. Difference: 0.0088
16,2,44.8804,33.4799,Warrior,82.4691,86.3433,19.2340,6.4345,5.5192,1.6852,200,55.0314,160.5778,295.8392,416.3343,155.3218,218.5755,0.0377,0.0769,Population structure converged. Difference: 0.0088
16,3,44.8804,35.3613,Warrior,82.4691,86.3433,19.2340,6.4345,5.5192,1.6852,200,55.0314,102.1026,235.8130,386.5387,124.8630,155.1143,0.0392,0.0769,Population structure converged. Difference: 0.0088
16,4,47.5173,37.4127,Warrior,70.8381,58.7423,40.5878,7.3328,22.4990,1.8450,200,55.0314,84.3834,114.6546,282.7402,113.2937,86.6148,0.0431,0.0769,Population structure converged. Difference: 0.0088
16,5,50.0095,38.8226,Warrior,71.9085,74.4947,33.0541,11.0578,9.4849,1.8356,200,55.0314,76.1658,69.3783,245.8121,95.0717,54.3618,0.0461,0.0769,Population structure converged. Difference: 0.0088
16,6,46.9974,40.3004,Warrior,68.9728,50.7981,51.8004,11.9885,16.4402,1.9598,200,55.0314,62.3975,63.1993,231.3939,80.5647,46.0068,0.0411,0.0769,Population structure converged. Difference: 0.0088
16,7,52.9331,41.8141,Warrior,75.8723,64.6110,44.6428,8.0654,6.8085,1.9598,200,55.0314,57.1364,63.5178,197.5832,79.4696,49.9571,0.0339,0.0769,Population structure converged. Difference: 0.0088
16,8,50.6420,43.2760,Warrior,72.8937,62.0746,42.8902,7.7488,14.3927,1.9598,200,55.0314,64.8628,64.9998,175.0552,74.1931,48.1726,0.0187,0.0769,Population structure converged. Difference: 0.0088
16,9,53.3748,44.6161,Warrior,93.6839,77.8495,12.6988,9.7180,6.0498,1.9598,200,55.0314,44.2196,54.0473,137.2376,60.6235,46.1037,0.0119,0.0769,Population structure converged. Difference: 0.0088
16,10,54.5063,46.2730,Warrior,95.2987,79.1913,12.9177,6.4382,6.1541,1.9598,200,55.0314,70.4031,67.1590,137.5484,38.2473,46.1179,0.0032,0.0769,Population structure converged. Difference: 0.0088
16,11,53.9088,47.3827,Warrior,92.3072,68.6624,24.4984,8.5711,5.9609,1.9598,200,55.0314,50.4824,72.6804,121.6434,14.8945,38.7798,0.0022,0.0769,Population structure converged. Difference: 0.0088
16,12,53.5926,48.3201,Warrior,78.4203,68.2459,38.4088,7.8911,7.0338,1.9598,200,55.0314,36.4095,72.8000,117.8313,7.1562,28.7699,0.0008,0.0769,Population structure converged. Difference: 0.0088
16,13,54.1445,48.8428,Warrior,87.8245,84.9544,12.9428,8.1122,6.1661,1.9598,200,55.0314,47.1028,71.1959,126.1208,10.2044,27.1423,0.0008,0.0769,Population structure converged. Difference: 0.0088
16,14,53.9153,49.7201,Warrior,83.5647,58.6931,45.8577,6.0176,5.8670,1.9598,200,55.0314,39.0612,71.0242,121.9684,6.6100,22.1827,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,15,54.5174,50.4262,Warrior,76.6513,74.1464,37.0814,6.3589,5.7620,1.9598,200,55.0314,25.5866,62.9641,100.4689,2.5456,22.0373,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,16,54.4141,50.8044,Warrior,75.9726,74.5543,37.2854,6.3939,5.7937,1.9598,200,55.0314,28.5184,59.0482,102.0958,2.4162,20.1672,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,17,55.0712,51.3560,Warrior,82.1318,70.3926,35.7948,5.9144,5.7664,1.9598,200,55.0314,28.4272,42.8485,76.8379,1.9394,20.4736,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,18,54.6765,51.9916,Warrior,82.9138,70.6074,33.3574,6.6439,6.4776,1.9598,200,55.0314,25.1402,29.3320,51.1697,1.8075,20.5369,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,19,54.8807,52.3434,Warrior,81.8870,75.7578,29.5616,6.7118,6.0818,1.9598,200,55.0314,20.0812,28.6280,45.3562,2.0228,19.0986,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,20,54.8807,53.0317,Warrior,81.8870,75.7578,29.5616,6.7118,6.0818,1.9598,200,55.0314,14.0271,20.5514,36.3417,1.7161,14.0506,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,21,54.8807,53.4739,Warrior,81.8870,75.7578,29.5616,6.7118,6.0818,1.9598,200,55.0314,7.7296,17.7229,29.0303,1.4391,9.8801,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,22,55.0815,53.8377,Warrior,80.5542,78.4718,28.9963,6.2838,5.6939,1.9598,200,55.0314,7.6960,12.1773,26.1196,1.2035,5.0474,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,23,55.2220,54.1264,Warrior,81.7652,76.1569,30.2721,5.9188,5.8870,1.9598,200,55.0314,5.7963,8.2474,16.7622,0.7119,2.3016,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,24,55.2165,54.3811,Warrior,81.6094,76.0117,30.5956,5.9075,5.8758,1.9598,200,55.0314,6.4877,8.2763,15.5073,0.5598,1.1929,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,25,55.1050,54.5147,Warrior,83.4280,73.9183,30.3834,6.2712,5.9992,1.9598,200,55.0314,4.6289,7.9115,11.2515,0.3063,0.4167,0.0000,0.0769,Population structure converged. Difference: 0.0088
16,26,55.0314,54.5501,Warrior,80.6603,74.6126,32.7489,6.2841,5.6942,1.9598,200,55.0314,4.3827,8.9077,10.9386,0.2127,0.4885,0.0000,0.0769,Population structure converged. Difference: 0.0088
17,0,44.9279,28.6720,Warrior,73.8338,51.3802,48.0330,16.4399,10.3132,1.8068,200,54.5004,354.5806,475.4967,357.9481,372.3315,408.6472,0.0401,0.0704,Population structure converged. Difference: 0.0096
17,1,49.6273,31.9020,Warrior,80.3424,64.6190,37.2325,6.5839,11.2223,1.8068,200,54.5004,320.0005,291.2993,285.0329,335.5910,305.7824,0.0408,0.0704,Population structure converged. Difference: 0.0096
17,2,49.6273,34.2171,Warrior,80.3424,64.6190,37.2325,6.5839,11.2223,1.8068,200,54.5004,205.9120,272.3220,235.7573,229.6461,222.9046,0.0353,0.0704,Population structure converged. Difference: 0.0096
17,3,49.1187,35.3533,Warrior,74.6967,68.1167,38.5073,6.8093,11.8700,1.8068,200,54.5004,170.7286,215.9197,223.5974,204.6239,190.4005,0.0345,0.0704,Population structure converged. Difference: 0.0096
17,4,49.1187,37.9411,Warrior,74.6967,68.1167,38.5073,6.8093,11.8700,1.8068,200,54.5004,142.7275,153.3138,189.9698,115.5801,157.9303,0.0288,0.0704,Population structure converged. Difference: 0.0096
17,5,49.1187,39.7540,Warrior,74.6967,68.1167,38.5073,6.8093,11.8700,1.8068,200,54.5004,115.6355,170.9110,182.7567,40.5449,80.7940,0.0294,0.0704,Population structure converged. Difference: 0.0096
17,6,49.7455,41.3627,Warrior,82.2313,64.0208,36.1918,6.3999,11.1563,1.8068,200,54.5004,93.5085,105.0866,127.2466,36.7246,39.7550,0.0290,0.0704,Population structure converged. Difference: 0.0096
17,7,49.7455,42.5724,Warrior,82.2313,64.0208,36.1918,6.3999,11.1563,1.8068,200,54.5004,83.6062,91.4565,78.3624,36.0535,29.3852,0.0274,0.0704,Population structure converged. Difference: 0.0096
17,8,49.7455,44.3051,Warrior,82.2313,64.0208,36.1918,6.3999,11.1563,1.8068,200,54.5004,70.8368,69.9248,67.9554,36.6416,19.2377,0.0244,0.0704,Population structure converged. Difference: 0.0096
17,9,49.7455,45.2497,Warrior,82.2313,64.0208,36.1918,6.3999,11.1563,1.8068,200,54.5004,68.9800,58.9824,78.6795,38.9041,16.4641,0.0252,0.0704,Population structure converged. Difference: 0.0096
17,10,53.4207,46.1391,Warrior,75.0968,68.4815,38.7135,6.5761,11.1321,1.8810,200,54.5004,54.0851,41.4589,59.4026,34.9063,16.6371,0.0184,0.0704,Population structure converged. Difference: 0.0096
17,11,53.4342,46.7522,Warrior,76.0240,67.7495,38.2997,6.6573,11.2696,1.8810,200,54.5004,57.0901,38.3698,55.7981,33.6109,18.0553,0.0137,0.0704,Population structure converged. Difference: 0.0096
17,12,53.8760,47.8946,Warrior,84.9811,72.6867,23.7821,7.7468,10.8033,1.8810,200,54.5004,41.7608,28.7571,34.6636,30.8166,10.8495,0.0050,0.0704,Population structure converged. Difference: 0.0096
17,13,53.4964,48.5335,Warrior,78.1057,66.2635,37.4597,6.6241,11.5471,1.8810,200,54.5004,32.7402,19.2601,26.1147,27.0670,7.6138,0.0062,0.0704,Population structure converged. Difference: 0.0096
17,14,53.8871,49.2002,Warrior,82.3825,64.1385,36.1241,6.0038,11.3510,1.8810,200,54.5004,28.4068,11.9471,20.4393,24.0579,7.1798,0.0041,0.0704,Population structure converged. Difference: 0.0096
17,15,53.9415,50.0147,Warrior,82.4544,64.1944,36.1556,6.0090,11.1865,1.8810,200,54.5004,19.5263,10.6045,13.1773,18.8951,4.6418,0.0014,0.0704,Population structure converged. Difference: 0.0096
17,16,54.0133,51.1480,Warrior,80.9652,66.1404,35.7175,6.1925,10.9845,1.8810,200,54.5004,14.1274,9.8509,13.9187,11.1224,3.6222,0.0013,0.0704,Population structure converged. Difference: 0.0096
17,17,54.2838,52.1939,Warrior,80.4806,66.4814,36.8170,6.1189,10.1021,1.8810,200,54.5004,10.9130,9.2549,20.8895,5.5942,3.6283,0.0009,0.0704,Population structure converged. Difference: 0.0096
17,18,54.2120,52.7535,Warrior,81.2229,66.3509,35.8312,6.2122,10.3828,1.8810,200,54.5004,10.1566,9.0711,21.8839,2.3676,2.5057,0.0006,0.0704,Population structure converged. Difference: 0.0096
17,19,54.2120,53.2586,Warrior,81.2229,66.3509,35.8312,6.2122,10.3828,1.8810,200,54.5004,9.0499,7.2057,15.1956,0.2021,1.4198,0.0003,0.0704,Population structure converged. Difference: 0.0096
17,20,54.2376,53.4953,Warrior,83.1385,74.7164,24.4462,6.1849,11.5140,1.8810,200,54.5004,6.1011,8.3232,14.7016,0.1831,0.8149,0.0002,0.0704,Population structure converged. Difference: 0.0096
17,21,54.3190,53.7292,Warrior,81.9490,65.8360,35.9340,5.9722,10.3087,1.8810,200,54.5004,4.4331,6.4833,10.8466,0.1120,0.4698,0.0001,0.0704,Population structure converged. Difference: 0.0096
