Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,5,54.6873,47.3166,Warrior,85.0757,76.8441,22.1709,15.2849,0.6243,1.8929,200,55.0597,139.2423,85.8634,211.1941,36.4051,101.4427,0.0171,0.0539,Population structure converged. Difference: 0.0092
14,6,54.4977,48.2718,Warrior,81.1791,80.4354,22.3343,15.3976,0.6535,1.8929,200,55.0597,126.7540,74.2612,174.8807,22.1635,108.0030,0.0132,0.0539,Population structure converged. Difference: 0.0092
14,7,54.5074,49.1864,Warrior,81.1928,80.4490,22.3381,15.4002,0.6199,1.8929,200,55.0597,99.1157,54.3711,153.4794,16.2539,59.4626,0.0080,0.0539,Population structure converged. Difference: 0.0092
14,8,54.6087,49.8302,Warrior,84.8359,76.6276,22.4419,15.4718,0.6228,1.8929,200,55.0597,89.4110,77.1561,154.7517,13.6386,50.6102,0.0056,0.0539,Population structure converged. Difference: 0.0092
14,9,54.8531,50.7154,Warrior,81.3476,80.6024,22.9096,14.5550,0.5854,1.8929,200,55.0597,71.5693,97.4294,187.2565,15.8431,13.9917,0.0024,0.0539,Population structure converged. Difference: 0.0092
14,10,55.0321,51.5260,Warrior,83.1373,79.3748,22.5607,14.3334,0.5939,1.8929,200,55.0597,69.5784,122.4508,194.2388,13.0596,5.3748,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,11,55.0319,52.2159,Warrior,83.1370,79.3745,22.5606,14.3333,0.5946,1.8929,200,55.0597,55.9778,135.4802,182.3627,6.0597,3.2422,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,12,55.0319,52.6250,Warrior,83.1370,79.3745,22.5606,14.3333,0.5946,1.8929,200,55.0597,54.5499,139.8410,191.3899,4.4623,4.3319,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,13,55.0319,52.9261,Warrior,83.1370,79.3745,22.5606,14.3333,0.5946,1.8929,200,55.0597,47.6427,122.4028,173.3202,5.1298,3.5024,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,14,55.0319,53.5930,Warrior,83.1370,79.3745,22.5606,14.3333,0.5946,1.8929,200,55.0597,28.9741,81.9810,118.3282,4.0261,1.3329,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,15,55.0319,54.0453,Warrior,83.1370,79.3745,22.5606,14.3333,0.5946,1.8929,200,55.0597,15.8441,50.5035,74.1218,1.3097,0.0132,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,16,55.0356,54.3067,Warrior,83.1777,79.3469,22.5527,14.3283,0.5944,1.8929,200,55.0597,9.9500,34.4030,42.0707,0.7080,0.0114,0.0000,0.0539,Population structure converged. Difference: 0.0092
14,17,55.0597,54.5591,Warrior,85.3128,77.0583,22.6451,14.3870,0.5968,1.8929,200,55.0597,4.4039,8.3115,7.1570,0.6206,0.0074,0.0000,0.0539,Population structure converged. Difference: 0.0092
15,0,45.8757,28.6166,Warrior,54.6789,103.5425,24.1394,1.3809,16.2583,1.8524,200,57.3360,461.0038,438.3549,444.4602,405.5015,507.8632,0.0328,0.0668,Population structure converged. Difference: 0.0094
15,1,50.9431,31.3206,Warrior,69.2700,58.5227,52.5283,4.8201,14.8588,1.9470,200,57.3360,369.8879,450.9049,458.7052,327.3049,449.7122,0.0390,0.0668,Population structure converged. Difference: 0.0094
15,2,50.0371,33.4366,Warrior,66.1048,93.8303,21.8751,1.2514,16.9385,1.8524,200,57.3360,312.1431,484.0840,523.7199,318.6006,378.6835,0.0388,0.0668,Population structure converged. Difference: 0.0094
15,3,52.4345,35.1116,Warrior,72.1991,93.1805,21.7236,1.2427,11.6541,1.8448,200,57.3360,265.0018,528.9442,514.3104,322.8265,304.8122,0.0302,0.0668,Population structure converged. Difference: 0.0094
15,4,52.8170,38.5053,Warrior,68.2764,86.4058,27.0270,1.2981,16.9927,1.9264,200,57.3360,196.5246,528.0102,454.6173,210.6928,231.9149,0.0273,0.0668,Population structure converged. Difference: 0.0094
15,5,53.0242,41.7681,Warrior,70.3030,90.7334,21.1531,1.2640,16.5464,1.9264,200,57.3360,162.4898,559.9635,423.8912,109.8742,161.1361,0.0188,0.0668,Population structure converged. Difference: 0.0094
15,6,55.3243,45.2445,Warrior,78.0901,68.6403,40.3753,0.4802,12.4142,1.9470,200,57.3360,122.7023,545.0463,344.9616,89.1732,130.6817,0.0116,0.0668,Population structure converged. Difference: 0.0094
15,7,55.3243,47.3929,Warrior,78.0901,68.6403,40.3753,0.4802,12.4142,1.9470,200,57.3360,90.7317,505.3933,268.9308,64.7984,105.7892,0.0064,0.0668,Population structure converged. Difference: 0.0094
15,8,55.3243,48.7248,Warrior,78.0901,68.6403,40.3753,0.4802,12.4142,1.9470,200,57.3360,99.3824,352.5893,159.8035,100.1812,70.6845,0.0022,0.0668,Population structure converged. Difference: 0.0094
15,9,55.7452,49.5874,Warrior,77.8378,68.4185,40.2449,1.1247,12.3741,1.9264,200,57.3360,89.7951,299.5189,170.4175,69.8889,57.1545,0.0024,0.0668,Population structure converged. Difference: 0.0094
15,10,55.7452,51.1432,Warrior,77.8378,68.4185,40.2449,1.1247,12.3741,1.9264,200,57.3360,69.9757,162.1880,103.4178,37.0087,42.6393,0.0024,0.0668,Population structure converged. Difference: 0.0094
15,11,56.7217,51.9489,Warrior,81.0828,81.3359,25.4411,1.1698,10.9703,1.9264,200,57.3360,61.5738,148.4151,93.4511,24.7141,34.5583,0.0024,0.0668,Population structure converged. Difference: 0.0094
15,12,56.5421,53.0742,Warrior,84.7237,74.4712,27.6236,1.2701,11.9114,1.9264,200,57.3360,43.4413,122.6745,64.6346,24.2553,17.7219,0.0021,0.0668,Population structure converged. Difference: 0.0094
15,13,56.5421,53.6395,Warrior,84.7237,74.4712,27.6236,1.2701,11.9114,1.9264,200,57.3360,33.6871,80.4122,62.4107,2.3134,11.8608,0.0019,0.0668,Population structure converged. Difference: 0.0094
15,14,56.5421,54.4281,Warrior,84.7237,74.4712,27.6236,1.2701,11.9114,1.9264,200,57.3360,24.0677,55.2621,44.7392,1.8004,7.0943,0.0014,0.0668,Population structure converged. Difference: 0.0094
15,15,56.5421,54.7084,Warrior,84.7237,74.4712,27.6236,1.2701,11.9114,1.9264,200,57.3360,23.7649,44.9942,40.3172,1.5981,5.7259,0.0014,0.0668,Population structure converged. Difference: 0.0094
15,16,56.5421,54.9650,Warrior,84.7237,74.4712,27.6236,1.2701,11.9114,1.9264,200,57.3360,21.6663,20.0951,34.2964,1.6446,6.8735,0.0011,0.0668,Population structure converged. Difference: 0.0094
15,17,57.1305,55.2182,Warrior,85.4313,75.0931,27.8543,0.4341,11.1873,1.9264,200,57.3360,23.4780,12.7949,36.3694,2.1081,6.0340,0.0007,0.0668,Population structure converged. Difference: 0.0094
15,18,57.1305,55.3448,Warrior,85.4313,75.0931,27.8543,0.4341,11.1873,1.9264,200,57.3360,30.7884,10.7749,38.2295,1.3990,11.5167,0.0004,0.0668,Population structure converged. Difference: 0.0094
15,19,57.1305,55.8081,Warrior,85.4313,75.0931,27.8543,0.4341,11.1873,1.9264,200,57.3360,24.3965,11.0370,36.5662,0.9092,5.5855,0.0002,0.0668,Population structure converged. Difference: 0.0094
15,20,57.3311,56.2180,Warrior,85.6782,75.3102,27.9348,0.4313,10.6455,1.9264,200,57.3360,11.1051,10.2673,31.4261,1.1198,0.3977,0.0002,0.0668,Population structure converged. Difference: 0.0094
15,21,57.3311,56.4711,Warrior,85.6782,75.3102,27.9348,0.4313,10.6455,1.9264,200,57.3360,9.8500,7.9874,25.3137,0.4325,0.4012,0.0001,0.0668,Population structure converged. Difference: 0.0094
15,22,57.3360,56.6085,Warrior,85.7017,75.3308,27.9032,0.4309,10.6334,1.9264,200,57.3360,11.4251,5.7580,23.3056,0.4143,0.3745,0.0000,0.0668,Population structure converged. Difference: 0.0094
15,23,57.3360,56.7996,Warrior,85.7017,75.3308,27.9032,0.4309,10.6334,1.9264,200,57.3360,7.7493,4.0168,17.1187,0.0741,0.3303,0.0000,0.0668,Population structure converged. Difference: 0.0094
16,0,43.3568,26.4906,Warrior,76.4463,42.7611,43.5045,3.5336,33.7544,1.9786,200,54.7273,361.1294,464.1752,464.6786,409.2528,397.4707,0.0406,0.0677,Population structure converged. Difference: 0.0084
16,1,43.7161,29.3045,Warrior,74.8848,43.9127,44.6761,3.4615,33.0650,1.9786,200,54.7273,302.7828,564.5730,451.2289,369.9120,297.6605,0.0396,0.0677,Population structure converged. Difference: 0.0084
16,2,49.1669,31.9209,Warrior,61.9257,67.1967,55.4016,4.2925,11.1836,1.8465,200,54.7273,385.2841,481.6130,313.4590,342.8558,237.2343,0.0432,0.0677,Population structure converged. Difference: 0.0084
16,3,49.1669,34.5126,Warrior,61.9257,67.1967,55.4016,4.2925,11.1836,1.8465,200,54.7273,283.1181,321.5130,332.1657,325.1943,153.4840,0.0508,0.0677,Population structure converged. Difference: 0.0084
16,4,50.9352,37.3196,Warrior,65.2551,84.8303,34.8400,2.8299,12.2448,1.8465,200,54.7273,218.2710,315.9321,254.2734,306.5899,144.8269,0.0558,0.0677,Population structure converged. Difference: 0.0084
16,5,52.2452,39.6840,Warrior,75.3994,61.9607,48.3698,3.9580,10.3121,1.8465,200,54.7273,176.2062,298.0609,225.6247,260.4607,134.8596,0.0455,0.0677,Population structure converged. Difference: 0.0084
16,6,52.8165,42.0118,Warrior,80.5228,66.1709,37.2073,3.0222,13.0768,1.8465,200,54.7273,159.1937,365.7022,245.4644,209.3580,115.1695,0.0395,0.0677,Population structure converged. Difference: 0.0084
16,7,52.8165,43.7436,Warrior,80.5228,66.1709,37.2073,3.0222,13.0768,1.8465,200,54.7273,136.7490,239.5966,92.3754,143.5263,120.1361,0.0358,0.0677,Population structure converged. Difference: 0.0084
16,8,52.8165,46.8022,Warrior,80.5228,66.1709,37.2073,3.0222,13.0768,1.8465,200,54.7273,95.0885,175.9819,110.6971,52.8989,90.2483,0.0208,0.0677,Population structure converged. Difference: 0.0084
16,9,53.7786,47.2942,Warrior,77.7966,67.9077,42.4643,3.2816,8.5498,1.8465,200,54.7273,106.4945,156.3796,125.7193,78.4772,82.1843,0.0221,0.0677,Population structure converged. Difference: 0.0084
16,10,53.8865,48.9181,Warrior,81.8015,71.4035,33.3941,4.4109,8.9900,1.8465,200,54.7273,75.3956,155.6489,89.3276,45.0917,55.8637,0.0143,0.0677,Population structure converged. Difference: 0.0084
16,11,53.8666,49.8196,Warrior,78.1319,68.2003,41.8903,3.1446,8.6328,1.8465,200,54.7273,65.6266,169.3424,115.5340,28.8058,37.5292,0.0101,0.0677,Population structure converged. Difference: 0.0084
16,12,54.0719,50.4245,Warrior,81.4098,73.2846,32.2099,3.1631,9.9326,1.8465,200,54.7273,59.3697,231.0142,186.4441,21.2389,27.2521,0.0086,0.0677,Population structure converged. Difference: 0.0084
16,13,54.2109,51.2560,Warrior,81.6806,70.5787,35.3558,2.8669,9.5181,1.8465,200,54.7273,45.5318,180.3627,147.6041,6.0463,23.4106,0.0045,0.0677,Population structure converged. Difference: 0.0084
16,14,54.1996,51.8484,Warrior,81.5202,70.6744,35.4037,2.8708,9.5310,1.8465,200,54.7273,45.2984,91.5602,91.2747,0.6277,23.3976,0.0023,0.0677,Population structure converged. Difference: 0.0084
16,15,54.4752,52.2872,Warrior,83.6917,69.0233,35.7450,3.0768,8.4631,1.8465,200,54.7273,28.2739,65.7781,75.7381,0.5506,21.0613,0.0007,0.0677,Population structure converged. Difference: 0.0084
16,16,54.5105,52.5376,Warrior,84.6644,68.4461,35.4461,3.0511,8.3924,1.8465,200,54.7273,32.0920,77.2978,67.6552,0.4393,17.1991,0.0008,0.0677,Population structure converged. Difference: 0.0084
16,17,54.5759,52.9374,Warrior,84.7266,69.2140,34.6721,3.0385,8.3489,1.8465,200,54.7273,28.0189,33.2197,41.1079,0.5076,10.7500,0.0002,0.0677,Population structure converged. Difference: 0.0084
16,18,54.5759,53.1895,Warrior,84.7266,69.2140,34.6721,3.0385,8.3489,1.8465,200,54.7273,24.5367,28.2755,38.0759,0.4071,9.7207,0.0003,0.0677,Population structure converged. Difference: 0.0084
16,19,54.6429,53.5791,Warrior,84.8136,69.2850,34.7077,2.9845,8.2092,1.8465,200,54.7273,15.7915,15.9238,25.2079,0.3766,2.4362,0.0000,0.0677,Population structure converged. Difference: 0.0084
16,20,54.6588,53.8643,Warrior,84.5020,69.0305,35.4190,2.9854,8.0630,1.8465,200,54.7273,13.4354,11.3658,15.7912,0.2057,2.2504,0.0000,0.0677,Population structure converged. Difference: 0.0084
16,21,54.6428,54.0122,Warrior,84.4297,68.9714,35.5192,2.9939,8.0858,1.8465,200,54.7273,9.7081,13.5217,14.1411,0.1112,1.7539,0.0000,0.0677,Population structure converged. Difference: 0.0084
16,22,54.7273,54.1290,Warrior,82.9304,71.0891,35.0479,2.9541,7.9785,1.8465,200,54.7273,7.6766,14.1324,11.8026,0.0621,1.1648,0.0000,0.0677,Population structure converged. Difference: 0.0084
16,23,54.7273,54.2740,Warrior,82.9304,71.0891,35.0479,2.9541,7.9785,1.8465,200,54.7273,4.7646,6.4124,2.3493,0.0526,0.8008,0.0000,0.0677,Population structure converged. Difference: 0.0084
17,0,50.3510,27.3096,Warrior,84.3330,68.3312,22.7551,11.2555,13.3252,1.8519,200,60.5002,555.7090,347.8382,307.6560,431.4113,516.6713,0.0363,0.0628,Population structure converged. Difference: 0.0076
17,1,54.5123,30.1120,Warrior,97.1755,61.0567,33.5778,7.6326,0.5574,1.8519,200,60.5002,534.7375,317.0163,264.3263,432.7901,560.1171,0.0340,0.0628,Population structure converged. Difference: 0.0076
17,2,53.5764,31.7996,Warrior,98.1123,67.6522,22.5290,11.1436,0.5628,1.8519,200,60.5002,613.8862,331.9189,192.5078,442.0351,529.9042,0.0312,0.0628,Population structure converged. Difference: 0.0076
17,3,53.5764,35.3731,Warrior,98.1123,67.6522,22.5290,11.1436,0.5628,1.8519,200,60.5002,611.5613,240.1680,203.7341,407.4508,343.8488,0.0300,0.0628,Population structure converged. Difference: 0.0076
17,4,53.5764,40.1032,Warrior,98.1123,67.6522,22.5290,11.1436,0.5628,1.8519,200,60.5002,489.5922,263.2667,182.9994,232.1553,326.3406,0.0203,0.0628,Population structure converged. Difference: 0.0076
17,5,53.9769,43.9744,Warrior,87.9654,65.0433,33.2826,1.7145,11.9942,1.8519,200,60.5002,326.2951,207.0607,171.5484,175.9443,253.0356,0.0087,0.0628,Population structure converged. Difference: 0.0076
17,6,57.3430,46.6174,Warrior,99.9229,70.4444,26.9945,2.0650,0.5731,1.8519,200,60.5002,328.0615,178.1991,105.3726,152.6100,238.5069,0.0037,0.0628,Population structure converged. Difference: 0.0076
17,7,57.4927,48.0763,Warrior,95.9688,67.6568,33.8406,1.9833,0.5505,1.8519,200,60.5002,294.3313,215.5811,94.9161,95.0537,183.4303,0.0033,0.0628,Population structure converged. Difference: 0.0076
17,8,58.1578,50.0337,Warrior,97.4398,73.9778,24.6355,2.9276,1.0193,1.9545,200,60.5002,184.9435,158.8346,65.7032,21.8593,168.4375,0.0030,0.0628,Population structure converged. Difference: 0.0076
17,9,58.4022,52.3844,Warrior,94.6700,74.0665,27.4287,2.8443,0.9904,1.9545,200,60.5002,82.8761,67.4217,53.2152,20.1467,108.8732,0.0023,0.0628,Population structure converged. Difference: 0.0076
17,10,58.4824,53.2652,Warrior,76.1566,89.8151,29.9095,3.0550,1.0637,1.9159,200,60.5002,71.1569,78.6546,45.1783,19.8451,129.5807,0.0022,0.0628,Population structure converged. Difference: 0.0076
17,11,58.4824,55.2681,Warrior,76.1566,89.8151,29.9095,3.0550,1.0637,1.9159,200,60.5002,39.1054,33.8360,40.5976,18.8993,34.8410,0.0019,0.0628,Population structure converged. Difference: 0.0076
17,12,59.9166,56.0854,Warrior,99.0706,74.1105,24.3134,1.9245,0.5810,1.9159,200,60.5002,28.5785,27.5419,45.5918,14.5209,16.3086,0.0025,0.0628,Population structure converged. Difference: 0.0076
17,13,59.9367,56.8564,Warrior,89.6317,81.0518,25.4699,2.8317,1.0148,1.9159,200,60.5002,34.5275,36.0835,34.9767,11.5045,8.7879,0.0025,0.0628,Population structure converged. Difference: 0.0076
17,14,60.2797,57.5897,Warrior,90.5663,81.8969,24.5669,1.9446,1.0254,1.9159,200,60.5002,43.5051,42.9924,30.7257,5.3791,5.0463,0.0023,0.0628,Population structure converged. Difference: 0.0076
17,15,60.4372,57.8783,Warrior,90.8921,82.1916,24.4017,1.9315,0.5831,1.9159,200,60.5002,51.6481,53.0442,38.0397,4.1384,3.7174,0.0021,0.0628,Population structure converged. Difference: 0.0076
17,16,60.4321,58.3109,Warrior,90.8862,82.1862,24.4001,1.9444,0.5830,1.9159,200,60.5002,42.6277,38.7601,12.7341,3.9518,3.7156,0.0016,0.0628,Population structure converged. Difference: 0.0076
17,17,60.4554,58.9921,Warrior,90.7923,82.1013,24.6282,1.8932,0.5851,1.9159,200,60.5002,37.5652,31.2888,11.4634,0.8056,1.8992,0.0010,0.0628,Population structure converged. Difference: 0.0076
17,18,60.4801,59.2018,Warrior,89.9595,81.3482,26.2367,1.8758,0.5797,1.9159,200,60.5002,26.2229,26.2891,15.9927,1.4596,1.9014,0.0009,0.0628,Population structure converged. Difference: 0.0076
17,19,60.4868,59.5198,Warrior,89.9683,81.3561,26.2392,1.8760,0.5603,1.9159,200,60.5002,22.4317,21.7049,10.1897,0.1244,1.9115,0.0006,0.0628,Population structure converged. Difference: 0.0076
17,20,60.4872,59.8049,Warrior,92.1997,81.1069,24.3299,1.7909,0.5727,1.9159,200,60.5002,13.8486,16.2577,12.5206,0.0799,1.9181,0.0004,0.0628,Population structure converged. Difference: 0.0076
17,21,60.5002,60.0433,Warrior,90.8442,82.1482,24.6423,1.7923,0.5731,1.9159,200,60.5002,9.8745,11.5033,10.1825,0.0664,0.0420,0.0003,0.0628,Population structure converged. Difference: 0.0076
18,0,46.8897,29.0207,Warrior,75.1522,56.8985,57.8057,4.5432,5.6004,1.4209,200,57.3707,284.5407,276.7492,374.7767,363.3465,368.9668,0.0458,0.0867,Population structure converged. Difference: 0.0095
18,1,47.7759,31.3124,Warrior,68.8623,64.3629,35.7837,3.7457,27.2453,1.9641,200,57.3707,259.4817,269.9027,293.7305,335.5526,313.8403,0.0513,0.0867,Population structure converged. Difference: 0.0095
18,2,54.7262,33.3796,Warrior,77.2193,72.1739,40.1264,4.2003,6.2801,1.9641,200,57.3707,247.3501,252.7164,239.8550,328.4396,296.0388,0.0418,0.0867,Population structure converged. Difference: 0.0095
18,3,53.7931,36.2297,Warrior,71.8652,75.3212,41.8762,4.3835,6.5539,1.9641,200,57.3707,168.0724,221.8773,174.9643,264.0035,208.3228,0.0450,0.0867,Population structure converged. Difference: 0.0095
18,4,53.9411,38.9741,Warrior,72.0409,75.5053,41.9786,4.3942,6.0810,1.9641,200,57.3707,147.3178,202.7364,151.9524,170.2241,231.3654,0.0494,0.0867,Population structure converged. Difference: 0.0095
18,5,54.5205,40.7348,Warrior,84.8640,64.2513,39.4302,5.1303,6.3241,1.9641,200,57.3707,166.5720,184.5926,165.2622,143.5953,234.8620,0.0493,0.0867,Population structure converged. Difference: 0.0095
18,6,55.0055,43.1231,Warrior,72.2878,74.6421,41.4987,5.1826,6.3887,1.8849,200,57.3707,144.4398,177.7057,145.9871,123.0022,191.0774,0.0470,0.0867,Population structure converged. Difference: 0.0095
18,7,55.1815,45.5489,Warrior,82.6113,68.8571,38.2824,4.0073,6.2418,1.9641,200,57.3707,137.7027,137.2363,114.3675,60.4927,237.7348,0.0465,0.0867,Population structure converged. Difference: 0.0095
18,8,56.2910,47.2648,Warrior,80.5798,64.6616,45.5837,3.5826,5.5923,1.8849,200,57.3707,121.1344,93.8570,105.6629,57.4745,209.0017,0.0365,0.0867,Population structure converged. Difference: 0.0095
18,9,56.6467,49.5001,Warrior,79.8957,72.7866,37.3308,3.9077,6.0792,1.8849,200,57.3707,75.6670,58.6922,69.4732,36.4600,210.6048,0.0187,0.0867,Population structure converged. Difference: 0.0095
18,10,56.7516,51.5107,Warrior,80.0032,72.8846,37.3810,3.6439,6.0874,1.8849,200,57.3707,52.3461,53.2984,34.7207,24.3545,160.4868,0.0127,0.0867,Population structure converged. Difference: 0.0095
18,11,56.9713,52.4420,Warrior,84.6413,68.4419,37.5794,3.6461,5.6914,1.8849,200,57.3707,45.9433,38.5429,28.4100,14.2062,146.7459,0.0041,0.0867,Population structure converged. Difference: 0.0095
18,12,56.9775,54.1820,Warrior,84.7162,68.5024,37.4357,3.6493,5.6964,1.8849,200,57.3707,30.7970,21.2649,10.8661,7.3823,67.1469,0.0040,0.0867,Population structure converged. Difference: 0.0095
18,13,57.1636,54.6271,Warrior,83.1687,72.0852,35.5711,3.5826,5.5924,1.8849,200,57.3707,21.7603,17.9754,6.6832,6.9265,53.8328,0.0015,0.0867,Population structure converged. Difference: 0.0095
18,14,57.1292,55.3548,Warrior,83.1255,72.0477,35.5526,3.5808,5.6935,1.8849,200,57.3707,15.8764,16.1103,4.4720,0.3104,34.1219,0.0014,0.0867,Population structure converged. Difference: 0.0095
18,15,57.1554,55.9281,Warrior,85.8355,73.0872,31.3190,3.5875,6.1708,1.8849,200,57.3707,9.9098,10.1747,5.6737,0.3585,10.3233,0.0011,0.0867,Population structure converged. Difference: 0.0095
18,16,57.3166,56.2438,Warrior,86.0438,73.2645,31.3950,3.5894,5.7073,1.8849,200,57.3707,8.2886,7.3692,5.9995,0.3028,7.1313,0.0009,0.0867,Population structure converged. Difference: 0.0095
18,17,57.3257,56.4231,Warrior,85.8969,73.4809,31.3414,3.5833,5.6975,1.8849,200,57.3707,7.6587,4.0135,5.9538,0.3570,0.2356,0.0008,0.0867,Population structure converged. Difference: 0.0095
18,18,57.3397,56.6306,Warrior,85.9150,73.4964,31.3480,3.5841,5.6564,1.8849,200,57.3707,7.4898,4.2383,7.6208,0.2330,0.1731,0.0006,0.0867,Population structure converged. Difference: 0.0095
18,19,57.3398,56.7595,Warrior,85.9179,73.4988,31.3425,3.5842,5.6566,1.8849,200,57.3707,5.4283,3.5766,7.6362,0.2392,0.1695,0.0004,0.0867,Population structure converged. Difference: 0.0095
18,20,57.3707,56.8306,Warrior,85.8280,73.6330,31.4063,3.6972,5.4355,1.8849,200,57.3707,5.2983,3.3641,7.3784,0.2213,0.1805,0.0004,0.0867,Population structure converged. Difference: 0.0095
19,0,44.6301,28.4110,Warrior,67.8048,57.8217,42.1087,5.0743,27.1905,1.8071,200,59.0211,571.6069,416.9271,364.5389,463.0634,387.4659,0.0483,0.0639,Population structure converged. Difference: 0.0076
19,1,44.6301,31.4066,Warrior,67.8048,57.8217,42.1087,5.0743,27.1905,1.8071,200,59.0211,554.6036,390.5394,305.0803,434.8413,384.9657,0.0464,0.0639,Population structure converged. Difference: 0.0076
19,2,45.5203,33.3920,Warrior,54.8947,82.5620,30.4257,9.2100,22.9075,1.9301,200,59.0211,458.0005,320.7776,231.8639,323.6661,394.9962,0.0460,0.0639,Population structure converged. Difference: 0.0076
19,3,57.5127,37.8348,Warrior,80.7847,65.5309,47.7230,5.7508,0.2105,1.9075,200,59.0211,225.8499,225.0139,162.4156,236.5251,344.5218,0.0419,0.0639,Population structure converged. Difference: 0.0076
19,4,57.5127,40.8722,Warrior,80.7847,65.5309,47.7230,5.7508,0.2105,1.9075,200,59.0211,187.2081,184.7194,125.3670,238.7028,253.7999,0.0269,0.0639,Population structure converged. Difference: 0.0076
19,5,58.1176,44.1162,Warrior,89.9875,66.7306,36.6414,6.4060,0.2345,1.9075,200,59.0211,146.5942,122.5409,86.8776,190.6312,205.6463,0.0146,0.0639,Population structure converged. Difference: 0.0076
19,6,58.1176,47.7772,Warrior,89.9875,66.7306,36.6414,6.4060,0.2345,1.9075,200,59.0211,115.2245,73.0274,61.8185,148.1031,158.7141,0.0137,0.0639,Population structure converged. Difference: 0.0076
19,7,58.1176,48.6615,Warrior,89.9875,66.7306,36.6414,6.4060,0.2345,1.9075,200,59.0211,77.5808,66.1160,51.2774,155.5168,142.4657,0.0118,0.0639,Population structure converged. Difference: 0.0076
19,8,58.6056,50.1421,Warrior,88.5173,73.1180,31.8327,6.3013,0.2307,1.9075,200,59.0211,63.0195,56.8090,45.8365,128.7325,108.8530,0.0163,0.0639,Population structure converged. Difference: 0.0076
19,9,58.6056,52.8781,Warrior,88.5173,73.1180,31.8327,6.3013,0.2307,1.9075,200,59.0211,47.5266,49.1420,33.3814,90.9805,63.4032,0.0077,0.0639,Population structure converged. Difference: 0.0076
19,10,58.9448,55.0563,Warrior,87.5012,74.3700,32.3778,5.4995,0.2514,1.9075,200,59.0211,34.8909,45.6375,32.6845,78.9451,32.0496,0.0032,0.0639,Population structure converged. Difference: 0.0076
19,11,58.9448,56.4408,Warrior,87.5012,74.3700,32.3778,5.4995,0.2514,1.9075,200,59.0211,26.2704,40.7217,36.1753,47.5019,13.1961,0.0032,0.0639,Population structure converged. Difference: 0.0076
19,12,58.9448,57.0813,Warrior,87.5012,74.3700,32.3778,5.4995,0.2514,1.9075,200,59.0211,20.9902,31.0148,38.6981,27.2997,14.3063,0.0001,0.0639,Population structure converged. Difference: 0.0076
19,13,59.0047,57.7444,Warrior,87.5654,74.4246,32.4015,5.3568,0.2516,1.9075,200,59.0211,13.8726,24.3150,35.6014,17.5337,8.5847,0.0001,0.0639,Population structure converged. Difference: 0.0076
19,14,59.0149,58.3283,Warrior,87.8152,74.6369,31.9235,5.3721,0.2523,1.9075,200,59.0211,8.8551,16.9508,26.3192,6.0229,3.3560,0.0000,0.0639,Population structure converged. Difference: 0.0076
19,15,59.0211,58.5750,Warrior,87.8219,74.6426,31.9259,5.3572,0.2524,1.9075,200,59.0211,6.0520,15.3977,25.0002,0.1625,0.0003,0.0000,0.0639,Population structure converged. Difference: 0.0076
20,0,47.7132,29.3623,Warrior,83.1231,65.1054,15.0143,12.1706,24.5866,1.9137,200,57.3684,471.7063,395.1658,447.0650,479.3460,394.9398,0.0366,0.0634,Population structure converged. Difference: 0.0073
20,1,50.8307,32.5591,Warrior,71.0042,55.6134,49.9433,2.4371,21.0020,1.9137,200,57.3684,417.8374,362.0315,315.2614,441.6656,346.4446,0.0346,0.0634,Population structure converged. Difference: 0.0073
20,2,52.7872,34.6987,Warrior,72.4771,56.7670,54.9675,4.9700,10.8185,1.9137,200,57.3684,417.1685,363.6624,289.0936,387.3425,297.6533,0.0312,0.0634,Population structure converged. Difference: 0.0073
20,3,55.9489,38.0633,Warrior,88.5585,67.1905,30.2063,4.4210,9.6236,1.9137,200,57.3684,299.8451,301.9536,302.2670,409.0491,277.1479,0.0330,0.0634,Population structure converged. Difference: 0.0073
20,4,55.3601,41.2001,Warrior,87.7930,66.6098,29.9452,4.9270,10.7250,1.9137,200,57.3684,235.3493,242.0507,294.5829,328.2946,224.9258,0.0251,0.0634,Population structure converged. Difference: 0.0073
20,5,55.3601,44.3154,Warrior,87.7930,66.6098,29.9452,4.9270,10.7250,1.9137,200,57.3684,142.0243,205.3383,271.3492,275.6929,150.4785,0.0156,0.0634,Population structure converged. Difference: 0.0073
20,6,55.3601,47.0012,Warrior,87.7930,66.6098,29.9452,4.9270,10.7250,1.9137,200,57.3684,110.5385,161.7807,247.4212,184.4010,117.8499,0.0082,0.0634,Population structure converged. Difference: 0.0073
20,7,55.3601,49.8167,Warrior,87.7930,66.6098,29.9452,4.9270,10.7250,1.9137,200,57.3684,101.0482,94.7891,224.8689,124.4275,63.9203,0.0050,0.0634,Population structure converged. Difference: 0.0073
