Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,57.7337,49.8784,Warrior,85.8206,62.3727,48.0963,3.6665,0.0439,1.8814,200,58.6123,43.7500,60.2991,97.4508,59.3331,17.3524,0.0186,0.0894,Population structure converged. Difference: 0.0076
11,12,57.7337,51.1334,Warrior,85.8206,62.3727,48.0963,3.6665,0.0439,1.8814,200,58.6123,38.1973,66.0074,129.5859,65.7844,15.3526,0.0129,0.0894,Population structure converged. Difference: 0.0076
11,13,57.7337,52.4953,Warrior,85.8206,62.3727,48.0963,3.6665,0.0439,1.8814,200,58.6123,38.4817,65.4555,140.5914,54.8194,15.1481,0.0172,0.0894,Population structure converged. Difference: 0.0076
11,14,57.7337,53.3980,Warrior,85.8206,62.3727,48.0963,3.6665,0.0439,1.8814,200,58.6123,28.2288,51.7706,110.8852,45.1219,16.6198,0.0138,0.0894,Population structure converged. Difference: 0.0076
11,15,58.1245,54.3710,Warrior,79.7574,72.5325,43.9768,3.6891,0.0442,1.8814,200,58.6123,29.9069,44.8321,80.1519,35.6123,11.6935,0.0048,0.0894,Population structure converged. Difference: 0.0076
11,16,58.1245,55.0058,Warrior,79.7574,72.5325,43.9768,3.6891,0.0442,1.8814,200,58.6123,31.1145,31.6095,58.5292,29.6129,9.5624,0.0045,0.0894,Population structure converged. Difference: 0.0076
11,17,58.1745,56.2312,Warrior,85.5124,71.2703,38.0177,5.1331,0.0665,1.8814,200,58.6123,25.9830,22.0140,44.7093,17.1153,5.8021,0.0001,0.0894,Population structure converged. Difference: 0.0076
11,18,58.2452,56.6546,Warrior,82.8131,69.0206,44.4568,3.6656,0.0439,1.8814,200,58.6123,22.9163,20.2330,38.2010,10.1660,4.0763,0.0001,0.0894,Population structure converged. Difference: 0.0076
11,19,58.5179,57.2065,Warrior,87.7093,68.1788,40.2080,3.8576,0.0462,1.8814,200,58.6123,16.8823,18.5840,23.2666,4.7621,2.9739,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,20,58.5974,57.4572,Warrior,87.7937,68.2444,40.2466,3.6691,0.0463,1.8814,200,58.6123,16.0549,14.5376,18.1202,4.7538,0.5678,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,21,58.5974,57.6328,Warrior,87.7937,68.2444,40.2466,3.6691,0.0463,1.8814,200,58.6123,15.8953,13.1263,11.6016,2.4088,1.0804,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,22,58.5974,57.8749,Warrior,87.7937,68.2444,40.2466,3.6691,0.0463,1.8814,200,58.6123,15.5328,12.5593,9.4927,0.2748,0.0000,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,23,58.5982,57.9874,Warrior,87.7947,68.2451,40.2471,3.6691,0.0440,1.8814,200,58.6123,9.9092,8.1453,7.7989,0.3137,0.0000,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,24,58.5982,58.0093,Warrior,87.7947,68.2451,40.2471,3.6691,0.0440,1.8814,200,58.6123,8.0583,6.8819,7.6485,0.3525,0.0000,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,25,58.6360,58.0409,Warrior,87.8348,68.2764,40.2655,3.5804,0.0429,1.8814,200,58.6123,8.4164,6.8122,9.3728,0.4014,0.0000,0.0000,0.0894,Population structure converged. Difference: 0.0076
11,26,58.6123,58.1711,Warrior,86.3629,69.4204,40.4798,3.6903,0.0465,1.8814,200,58.6123,8.3626,5.8627,9.0521,0.2244,0.0000,0.0000,0.0894,Population structure converged. Difference: 0.0076
12,0,47.5175,28.3060,Warrior,68.0054,64.5553,59.9151,6.3519,1.1724,1.7826,200,60.2830,405.2080,467.7972,444.0565,463.9838,564.1789,0.0364,0.0599,Population structure converged. Difference: 0.0092
12,1,48.9365,31.6287,Warrior,70.7654,68.6516,53.9501,5.5994,1.0335,1.7826,200,60.2830,337.1547,468.5126,478.9875,305.3741,549.2466,0.0270,0.0599,Population structure converged. Difference: 0.0092
12,2,51.6828,35.5207,Warrior,65.4328,63.7499,63.0639,6.5453,1.2081,1.8666,200,60.2830,236.0931,382.9147,382.3467,262.9381,392.5782,0.0269,0.0599,Population structure converged. Difference: 0.0092
12,3,51.6828,39.4353,Warrior,65.4328,63.7499,63.0639,6.5453,1.2081,1.8666,200,60.2830,181.6848,274.9962,356.7262,184.2298,277.4156,0.0255,0.0599,Population structure converged. Difference: 0.0092
12,4,52.7366,42.4042,Warrior,68.0054,64.5553,59.9151,6.3519,1.1724,1.8666,200,60.2830,152.8131,183.4677,340.2239,149.6108,180.5471,0.0216,0.0599,Population structure converged. Difference: 0.0092
12,5,54.7876,45.5832,Warrior,78.6075,65.2111,43.9702,0.1126,12.0986,1.8666,200,60.2830,152.4016,112.2073,204.8910,77.0145,92.4666,0.0129,0.0599,Population structure converged. Difference: 0.0092
12,6,57.3686,47.9743,Warrior,75.5021,71.6717,51.3929,0.1316,1.3017,1.8666,200,60.2830,93.9203,97.9029,200.4488,45.1216,72.2878,0.0133,0.0599,Population structure converged. Difference: 0.0092
12,7,60.1685,49.7332,Warrior,87.8924,67.9085,42.6482,0.1787,1.3722,1.9094,200,60.2830,90.1155,62.4265,140.6845,32.1049,68.3749,0.0090,0.0599,Population structure converged. Difference: 0.0092
12,8,60.2129,50.9392,Warrior,87.9441,67.9485,42.6733,0.1317,1.3024,1.9094,200,60.2830,100.1162,70.3489,126.1502,33.0478,64.3757,0.0080,0.0599,Population structure converged. Difference: 0.0092
12,9,60.2129,53.3082,Warrior,87.9441,67.9485,42.6733,0.1317,1.3024,1.9094,200,60.2830,85.5239,60.2224,73.4703,21.1786,30.5843,0.0042,0.0599,Population structure converged. Difference: 0.0092
12,10,60.2129,54.4443,Warrior,87.9441,67.9485,42.6733,0.1317,1.3024,1.9094,200,60.2830,77.9443,57.0193,61.6682,20.1938,19.6665,0.0055,0.0599,Population structure converged. Difference: 0.0092
12,11,60.3738,55.4825,Warrior,85.6097,71.4536,41.5406,0.1282,1.2679,1.9094,200,60.2830,84.2029,48.8302,56.7379,19.3847,16.2229,0.0035,0.0599,Population structure converged. Difference: 0.0092
12,12,60.2160,56.5383,Warrior,87.9473,67.9510,42.6749,0.1243,1.3025,1.9094,200,60.2830,61.8105,43.8294,48.6232,16.2518,6.4361,0.0021,0.0599,Population structure converged. Difference: 0.0092
12,13,60.2247,57.4336,Warrior,87.9617,67.9621,42.6819,0.1606,1.2338,1.9094,200,60.2830,47.5009,38.7244,34.8926,14.7945,3.0212,0.0019,0.0599,Population structure converged. Difference: 0.0092
12,14,60.2785,58.0537,Warrior,87.2178,69.0389,42.3209,0.1306,1.2917,1.9094,200,60.2830,42.0892,28.3626,29.4836,8.5539,2.7107,0.0018,0.0599,Population structure converged. Difference: 0.0092
12,15,60.2785,58.9530,Warrior,87.2178,69.0389,42.3209,0.1306,1.2917,1.9094,200,60.2830,30.3860,16.8342,19.6956,3.4301,0.0712,0.0003,0.0599,Population structure converged. Difference: 0.0092
12,16,60.2830,59.3088,Warrior,87.6269,68.7885,42.1674,0.1301,1.2870,1.9094,200,60.2830,20.8820,16.8708,15.0181,2.7660,0.0084,0.0002,0.0599,Population structure converged. Difference: 0.0092
12,17,60.2830,59.7339,Warrior,87.6269,68.7885,42.1674,0.1301,1.2870,1.9094,200,60.2830,12.2223,11.0872,8.8748,0.9979,0.0052,0.0002,0.0599,Population structure converged. Difference: 0.0092
13,0,53.8956,29.3786,Warrior,73.7652,75.0124,49.8608,0.6502,0.7114,1.8154,200,60.7151,593.3678,348.7364,424.7899,570.4426,368.8962,0.0468,0.0797,Population structure converged. Difference: 0.0087
13,1,53.8956,32.6249,Warrior,73.7652,75.0124,49.8608,0.6502,0.7114,1.8154,200,60.7151,513.8326,291.2491,350.6812,561.9207,384.4659,0.0490,0.0797,Population structure converged. Difference: 0.0087
13,2,54.2954,37.0668,Warrior,75.1413,76.4117,47.0601,0.6624,0.7246,1.8154,200,60.7151,474.5050,270.8004,340.7053,497.2425,400.3205,0.0386,0.0797,Population structure converged. Difference: 0.0087
13,3,55.1609,41.1651,Warrior,80.1164,64.9676,53.3638,0.7412,0.8110,1.8301,200,60.7151,224.0534,309.7491,272.2885,335.4605,312.1711,0.0296,0.0797,Population structure converged. Difference: 0.0087
13,4,55.6443,44.7905,Warrior,88.2794,89.7719,20.3192,0.7782,0.8513,1.8154,200,60.7151,159.6912,258.5294,227.9373,139.5922,311.5061,0.0231,0.0797,Population structure converged. Difference: 0.0087
13,5,55.6443,48.7060,Warrior,88.2794,89.7719,20.3192,0.7782,0.8513,1.8154,200,60.7151,84.4263,186.5463,179.3071,73.8776,193.2733,0.0122,0.0797,Population structure converged. Difference: 0.0087
13,6,56.5237,51.3279,Warrior,71.9194,64.8341,61.5653,0.8029,0.8784,1.9341,200,60.7151,71.3109,153.4645,151.0787,29.5118,129.7013,0.0072,0.0797,Population structure converged. Difference: 0.0087
13,7,58.7492,53.0628,Warrior,75.8813,75.3337,47.0111,0.8471,0.9267,1.9341,200,60.7151,81.6520,101.0566,139.9606,4.6570,56.7634,0.0002,0.0797,Population structure converged. Difference: 0.0087
13,8,58.7492,54.0073,Warrior,75.8813,75.3337,47.0111,0.8471,0.9267,1.9341,200,60.7151,94.9595,75.9768,208.4490,1.2666,17.9367,0.0002,0.0797,Population structure converged. Difference: 0.0087
13,9,59.5403,54.4528,Warrior,80.8130,92.2968,25.0012,0.9021,0.9870,1.9341,200,60.7151,93.9716,73.3534,206.4411,0.9760,9.8967,0.0004,0.0797,Population structure converged. Difference: 0.0087
13,10,59.5418,55.2137,Warrior,80.8147,92.2988,25.0017,0.9022,0.9826,1.9341,200,60.7151,71.6327,53.7620,151.4376,0.8364,2.4231,0.0010,0.0797,Population structure converged. Difference: 0.0087
13,11,60.2706,55.6872,Warrior,95.5971,77.5211,24.9974,0.9020,0.9824,1.9341,200,60.7151,59.1713,57.6755,149.7747,1.6405,0.0110,0.0017,0.0797,Population structure converged. Difference: 0.0087
13,12,60.2744,56.1465,Warrior,95.5418,77.4763,25.0991,0.9012,0.9816,1.9341,200,60.7151,52.4909,54.5685,132.0608,2.3570,0.0114,0.0022,0.0797,Population structure converged. Difference: 0.0087
13,13,60.3907,57.0380,Warrior,95.6923,77.5983,25.1386,0.7522,0.8186,1.9341,200,60.7151,44.7004,51.8630,129.0663,0.8525,0.0140,0.0032,0.0797,Population structure converged. Difference: 0.0087
13,14,60.3770,57.4684,Warrior,90.3270,81.2727,26.3290,0.9682,1.1032,1.9341,200,60.7151,42.8075,54.6193,121.9378,1.5704,0.0152,0.0032,0.0797,Population structure converged. Difference: 0.0087
13,15,60.4128,57.9756,Warrior,92.0913,76.2341,29.8720,0.9897,0.8129,1.9341,200,60.7151,34.0509,68.0314,122.7203,1.5699,0.0202,0.0032,0.0797,Population structure converged. Difference: 0.0087
13,16,60.4164,58.5902,Warrior,86.1882,81.7921,30.3641,0.9090,0.7466,1.9341,200,60.7151,27.7556,57.5705,99.9013,0.0216,0.0238,0.0029,0.0797,Population structure converged. Difference: 0.0087
13,17,60.6207,58.9423,Warrior,89.7509,85.8453,23.2536,0.5493,0.6009,1.9341,200,60.7151,20.5886,51.1356,73.9561,0.0240,0.0259,0.0026,0.0797,Population structure converged. Difference: 0.0087
13,18,60.6457,59.5085,Warrior,90.6771,85.1241,23.0583,0.5447,0.5959,1.9341,200,60.7151,18.3913,49.6259,57.2500,0.0271,0.0269,0.0017,0.0797,Population structure converged. Difference: 0.0087
13,19,60.6457,59.8097,Warrior,90.6771,85.1241,23.0583,0.5447,0.5959,1.9341,200,60.7151,15.0239,36.8292,47.3069,0.0255,0.0322,0.0011,0.0797,Population structure converged. Difference: 0.0087
13,20,60.6457,59.9529,Warrior,90.6771,85.1241,23.0583,0.5447,0.5959,1.9341,200,60.7151,13.4594,28.8341,39.5769,0.0289,0.0332,0.0009,0.0797,Population structure converged. Difference: 0.0087
13,21,60.7025,60.0187,Warrior,91.3779,78.5940,28.8369,0.5688,0.6223,1.9341,200,60.7151,11.1633,24.8516,38.2505,0.0314,0.0364,0.0009,0.0797,Population structure converged. Difference: 0.0087
13,22,60.7054,60.0014,Warrior,90.2641,83.0541,25.5381,0.5462,0.5975,1.9341,200,60.7151,12.2381,23.0805,41.3133,0.0363,0.0378,0.0010,0.0797,Population structure converged. Difference: 0.0087
13,23,60.7151,60.1939,Warrior,91.0080,78.8809,28.9421,0.5709,0.5981,1.9341,200,60.7151,12.4694,19.2377,34.1119,0.0371,0.0415,0.0007,0.0797,Population structure converged. Difference: 0.0087
14,0,52.4122,29.0703,Warrior,76.6220,77.2686,38.6129,5.1976,2.2989,1.8080,200,57.5499,430.1592,504.9027,614.6999,476.8196,470.6146,0.0423,0.0650,Population structure converged. Difference: 0.0058
14,1,52.4122,33.8803,Warrior,76.6220,77.2686,38.6129,5.1976,2.2989,1.8080,200,57.5499,433.8676,347.8945,477.5133,432.7403,391.9759,0.0381,0.0650,Population structure converged. Difference: 0.0058
14,2,55.5927,37.6285,Warrior,85.0934,76.5219,27.9920,3.6059,6.7868,1.8549,200,57.5499,335.6996,377.0334,367.6892,423.8627,300.4480,0.0286,0.0650,Population structure converged. Difference: 0.0058
14,3,55.5927,41.9085,Warrior,85.0934,76.5219,27.9920,3.6059,6.7868,1.8549,200,57.5499,270.8148,294.4037,332.6659,291.3840,216.0564,0.0217,0.0650,Population structure converged. Difference: 0.0058
14,4,55.9627,45.2994,Warrior,85.5261,76.9111,28.1343,2.6072,6.8213,1.8549,200,57.5499,194.3995,213.8911,224.9534,242.7455,117.1487,0.0124,0.0650,Population structure converged. Difference: 0.0058
14,5,55.5927,47.9601,Warrior,85.0934,76.5219,27.9920,3.6059,6.7868,1.8549,200,57.5499,170.1335,177.1589,164.3144,156.2982,84.4988,0.0072,0.0650,Population structure converged. Difference: 0.0058
14,6,56.1601,50.7060,Warrior,81.6355,74.1287,37.0439,4.9864,2.2054,1.8549,200,57.5499,139.8706,89.0986,164.1968,59.6785,37.0869,0.0049,0.0650,Population structure converged. Difference: 0.0058
14,7,56.1601,52.0302,Warrior,81.6355,74.1287,37.0439,4.9864,2.2054,1.8549,200,57.5499,95.9622,99.6756,130.3544,42.5648,11.5991,0.0035,0.0650,Population structure converged. Difference: 0.0058
14,8,57.0762,53.6310,Warrior,86.7532,78.7758,28.5380,3.6762,2.2569,1.8549,200,57.5499,46.9326,60.3865,106.7742,2.8374,3.7317,0.0011,0.0650,Population structure converged. Difference: 0.0058
14,9,57.0762,54.3602,Warrior,86.7532,78.7758,28.5380,3.6762,2.2569,1.8549,200,57.5499,34.3220,32.0213,86.4726,2.1204,3.9734,0.0010,0.0650,Population structure converged. Difference: 0.0058
14,10,57.0762,54.9908,Warrior,86.7532,78.7758,28.5380,3.6762,2.2569,1.8549,200,57.5499,29.5726,24.5589,74.5646,1.8375,3.7046,0.0015,0.0650,Population structure converged. Difference: 0.0058
14,11,57.5133,55.3139,Warrior,88.2608,77.8518,29.0339,2.5574,2.2961,1.8549,200,57.5499,27.8618,30.2761,71.7818,1.6851,2.9381,0.0008,0.0650,Population structure converged. Difference: 0.0058
14,12,57.5133,55.6746,Warrior,88.2608,77.8518,29.0339,2.5574,2.2961,1.8549,200,57.5499,23.3097,26.7959,62.1775,1.3829,2.5212,0.0008,0.0650,Population structure converged. Difference: 0.0058
14,13,57.5133,55.8837,Warrior,88.2608,77.8518,29.0339,2.5574,2.2961,1.8549,200,57.5499,23.0685,17.3095,45.9059,1.1427,2.0243,0.0015,0.0650,Population structure converged. Difference: 0.0058
14,14,57.5133,56.4840,Warrior,88.2608,77.8518,29.0339,2.5574,2.2961,1.8549,200,57.5499,18.5374,11.3777,31.0669,1.1867,1.3041,0.0000,0.0650,Population structure converged. Difference: 0.0058
14,15,57.5499,56.6002,Warrior,88.3105,77.8956,29.0503,2.5589,2.1848,1.8549,200,57.5499,21.2648,14.3905,42.3789,1.2407,1.0764,0.0000,0.0650,Population structure converged. Difference: 0.0058
14,16,57.5499,56.7611,Warrior,88.3105,77.8956,29.0503,2.5589,2.1848,1.8549,200,57.5499,19.6310,13.7197,45.4204,0.7259,1.0531,0.0000,0.0650,Population structure converged. Difference: 0.0058
14,17,57.5499,56.9559,Warrior,88.3105,77.8956,29.0503,2.5589,2.1848,1.8549,200,57.5499,14.1420,7.5665,29.4786,0.5118,0.7742,0.0000,0.0650,Population structure converged. Difference: 0.0058
14,18,57.5499,57.2175,Warrior,88.3105,77.8956,29.0503,2.5589,2.1848,1.8549,200,57.5499,5.6449,4.3668,12.6405,0.6369,0.3685,0.0000,0.0650,Population structure converged. Difference: 0.0058
15,0,46.7144,30.1869,Warrior,61.7611,66.9263,47.6730,17.0029,6.6367,1.9691,200,59.7579,429.3534,553.9958,535.1180,484.9435,506.6237,0.0380,0.0762,Population structure converged. Difference: 0.0080
15,1,46.7144,32.9209,Warrior,61.7611,66.9263,47.6730,17.0029,6.6367,1.9691,200,59.7579,391.5526,494.1445,552.6352,251.6547,421.6806,0.0345,0.0762,Population structure converged. Difference: 0.0080
15,2,49.3692,36.3217,Warrior,77.0721,42.1763,70.3335,2.1361,8.2820,1.9691,200,59.7579,374.0745,410.7092,393.2166,179.9596,262.3065,0.0288,0.0762,Population structure converged. Difference: 0.0080
15,3,52.0288,39.1067,Warrior,69.0094,66.2109,58.3191,2.7389,3.7217,1.8344,200,59.7579,338.9899,312.9823,429.2184,156.8672,246.9304,0.0289,0.0762,Population structure converged. Difference: 0.0080
15,4,52.0288,41.1099,Warrior,69.0094,66.2109,58.3191,2.7389,3.7217,1.8344,200,59.7579,291.3796,292.6834,322.5427,129.9709,173.2246,0.0231,0.0762,Population structure converged. Difference: 0.0080
15,5,53.8891,42.7566,Warrior,78.3484,77.0224,40.1374,1.8744,2.6173,1.8118,200,59.7579,248.0941,257.9939,329.0465,122.7727,166.4530,0.0214,0.0762,Population structure converged. Difference: 0.0080
15,6,53.8891,44.5112,Warrior,78.3484,77.0224,40.1374,1.8744,2.6173,1.8118,200,59.7579,248.8866,284.0291,272.8269,105.1812,138.3102,0.0204,0.0762,Population structure converged. Difference: 0.0080
15,7,54.0120,46.8912,Warrior,75.1817,72.1330,45.6469,2.9839,4.0545,1.8344,200,59.7579,260.9031,234.3000,277.1420,76.6282,90.6433,0.0169,0.0762,Population structure converged. Difference: 0.0080
15,8,53.9475,48.8485,Warrior,81.7380,59.7771,52.6521,2.4728,3.3600,1.8344,200,59.7579,195.1742,205.6583,156.5249,63.3888,46.4006,0.0152,0.0762,Population structure converged. Difference: 0.0080
15,9,56.8564,50.5692,Warrior,90.0063,68.0352,37.8959,1.6953,2.3673,1.9691,200,59.7579,129.9690,160.9756,108.0773,33.6191,36.3496,0.0072,0.0762,Population structure converged. Difference: 0.0080
15,10,58.8885,51.4461,Warrior,80.2178,73.4700,41.6510,1.9451,2.7160,1.9157,200,59.7579,103.6752,140.5851,102.4476,25.3871,30.9017,0.0049,0.0762,Population structure converged. Difference: 0.0080
15,11,58.9857,52.2016,Warrior,81.1214,72.9158,41.3368,1.9304,2.6956,1.9157,200,59.7579,89.8938,113.1840,92.3338,15.9944,25.2292,0.0047,0.0762,Population structure converged. Difference: 0.0080
15,12,59.0355,52.5994,Warrior,80.7553,73.9623,40.7609,1.8868,2.6347,1.9157,200,59.7579,63.3231,105.0642,72.8784,20.0988,14.7478,0.0051,0.0762,Population structure converged. Difference: 0.0080
15,13,59.0355,53.6273,Warrior,80.7553,73.9623,40.7609,1.8868,2.6347,1.9157,200,59.7579,45.0415,92.6907,61.1158,14.5784,8.3107,0.0033,0.0762,Population structure converged. Difference: 0.0080
15,14,59.3923,54.8794,Warrior,80.8983,75.7702,39.4849,1.1076,2.7391,1.9157,200,59.7579,27.2606,63.6760,51.3490,0.3419,3.2125,0.0031,0.0762,Population structure converged. Difference: 0.0080
15,15,59.3923,55.8179,Warrior,80.8983,75.7702,39.4849,1.1076,2.7391,1.9157,200,59.7579,18.7876,47.3292,38.3992,0.3171,1.7034,0.0029,0.0762,Population structure converged. Difference: 0.0080
15,16,59.4001,56.6862,Warrior,80.9073,75.7787,39.4893,1.1077,2.7171,1.9157,200,59.7579,18.2656,45.7536,35.3640,0.2101,1.5846,0.0024,0.0762,Population structure converged. Difference: 0.0080
15,17,59.5962,57.8467,Warrior,86.7268,70.2728,39.1422,1.1109,2.7473,1.9157,200,59.7579,12.3634,31.8707,17.4114,0.2256,0.4430,0.0017,0.0762,Population structure converged. Difference: 0.0080
15,18,59.5962,57.9288,Warrior,86.7268,70.2728,39.1422,1.1109,2.7473,1.9157,200,59.7579,15.5837,34.0330,17.6694,0.2290,0.5599,0.0016,0.0762,Population structure converged. Difference: 0.0080
15,19,59.5962,58.6865,Warrior,86.7268,70.2728,39.1422,1.1109,2.7473,1.9157,200,59.7579,10.3292,16.8143,8.1271,0.1867,0.2976,0.0008,0.0762,Population structure converged. Difference: 0.0080
15,20,59.6803,58.9570,Warrior,84.2687,73.6471,38.3354,1.0794,2.6694,1.9157,200,59.7579,8.8821,14.3706,5.1230,0.1670,0.2598,0.0004,0.0762,Population structure converged. Difference: 0.0080
15,21,59.7369,59.0017,Warrior,84.2987,73.7105,38.4116,1.0775,2.5017,1.9157,200,59.7579,7.2035,10.6781,5.0138,0.1550,0.2923,0.0005,0.0762,Population structure converged. Difference: 0.0080
15,22,59.7579,59.2853,Warrior,85.5980,72.7939,37.9339,1.0641,2.6101,1.9157,200,59.7579,6.3856,5.1673,0.8580,0.0990,0.0542,0.0003,0.0762,Population structure converged. Difference: 0.0080
16,0,50.7830,30.6036,Warrior,66.4169,75.6584,33.2069,5.4115,19.3064,1.9291,200,59.1957,325.7953,558.7649,436.9069,407.6489,462.5546,0.0447,0.0526,Population structure converged. Difference: 0.0066
16,1,50.9061,34.0041,Warrior,68.1357,77.6164,28.8904,5.5515,19.8060,1.9291,200,59.1957,308.8829,544.5020,439.4172,352.0634,332.1090,0.0491,0.0526,Population structure converged. Difference: 0.0066
16,2,53.7254,38.6287,Warrior,69.3690,79.7708,35.0119,4.9231,10.9252,1.9336,200,59.1957,241.6957,466.8514,399.8964,303.5305,316.6124,0.0495,0.0526,Population structure converged. Difference: 0.0066
16,3,53.7254,43.2414,Warrior,69.3690,79.7708,35.0119,4.9231,10.9252,1.9336,200,59.1957,178.9989,330.9680,316.5065,175.2572,192.3365,0.0315,0.0526,Population structure converged. Difference: 0.0066
16,4,53.7254,46.9440,Warrior,69.3690,79.7708,35.0119,4.9231,10.9252,1.9336,200,59.1957,98.8291,144.3841,147.5091,111.3629,76.2831,0.0184,0.0526,Population structure converged. Difference: 0.0066
16,5,58.8548,48.8789,Warrior,84.4300,70.2715,39.8218,0.4028,5.0739,1.9291,200,59.1957,83.5717,102.9079,158.5060,47.7497,54.8307,0.0071,0.0526,Population structure converged. Difference: 0.0066
16,6,58.8548,50.6867,Warrior,84.4300,70.2715,39.8218,0.4028,5.0739,1.9291,200,59.1957,39.4944,55.6976,78.0309,18.5209,25.8917,0.0037,0.0526,Population structure converged. Difference: 0.0066
16,7,58.8548,51.8574,Warrior,84.4300,70.2715,39.8218,0.4028,5.0739,1.9291,200,59.1957,35.3861,33.9782,46.9393,5.2087,27.7925,0.0023,0.0526,Population structure converged. Difference: 0.0066
16,8,58.9593,53.0546,Warrior,83.3777,76.9386,33.7688,0.4351,5.4798,1.9291,200,59.1957,42.9476,15.9292,22.8712,6.8421,43.7040,0.0029,0.0526,Population structure converged. Difference: 0.0066
16,9,59.1448,54.4899,Warrior,83.7571,77.0097,33.8000,0.3996,5.0335,1.9291,200,59.1957,49.1512,15.0275,18.3058,7.4291,48.7704,0.0028,0.0526,Population structure converged. Difference: 0.0066
16,10,59.1448,55.4562,Warrior,83.7571,77.0097,33.8000,0.3996,5.0335,1.9291,200,59.1957,45.0385,16.9589,15.8621,7.5526,44.3707,0.0014,0.0526,Population structure converged. Difference: 0.0066
16,11,59.1448,56.8059,Warrior,83.7571,77.0097,33.8000,0.3996,5.0335,1.9291,200,59.1957,39.7421,15.3413,13.5542,6.1272,32.0037,0.0000,0.0526,Population structure converged. Difference: 0.0066
16,12,59.1448,57.5903,Warrior,83.7571,77.0097,33.8000,0.3996,5.0335,1.9291,200,59.1957,26.3094,13.7890,10.6978,4.9005,20.1518,0.0000,0.0526,Population structure converged. Difference: 0.0066
16,13,59.1779,57.8448,Warrior,87.5545,72.8720,34.0933,0.4031,5.0771,1.9291,200,59.1957,21.6314,9.8334,10.6407,3.9992,23.7109,0.0000,0.0526,Population structure converged. Difference: 0.0066
16,14,59.1779,58.5542,Warrior,87.5545,72.8720,34.0933,0.4031,5.0771,1.9291,200,59.1957,9.8278,7.5264,6.8512,2.9283,3.4907,0.0000,0.0526,Population structure converged. Difference: 0.0066
16,15,59.1957,58.8056,Warrior,86.1519,72.5466,36.0949,0.3830,4.8236,1.9291,200,59.1957,4.2923,6.0745,5.4231,1.3944,3.2387,0.0000,0.0526,Population structure converged. Difference: 0.0066
17,0,47.2837,28.9705,Warrior,58.6247,89.4232,26.5060,20.9395,4.5066,1.9269,200,60.8910,693.9957,673.5089,530.2813,594.4270,455.1547,0.0469,0.0569,Population structure converged. Difference: 0.0093
17,1,47.6869,32.7997,Warrior,85.8232,81.6518,30.5215,1.8249,0.1787,1.5930,200,60.8910,503.8570,618.5193,596.1808,410.4452,411.2509,0.0546,0.0569,Population structure converged. Difference: 0.0093
17,2,54.2726,35.8744,Warrior,109.8027,78.2021,1.6088,5.9766,4.4098,1.9269,200,60.8910,500.8420,584.6747,440.4800,328.6052,453.1507,0.0553,0.0569,Population structure converged. Difference: 0.0093
17,3,54.2726,38.4360,Warrior,109.8027,78.2021,1.6088,5.9766,4.4098,1.9269,200,60.8910,401.2054,524.5074,426.1713,297.3241,469.9288,0.0470,0.0569,Population structure converged. Difference: 0.0093
17,4,58.2449,41.3686,Warrior,95.1243,78.3751,18.9971,1.7652,5.7383,1.9269,200,60.8910,419.1794,453.0665,388.9312,237.1911,380.3737,0.0406,0.0569,Population structure converged. Difference: 0.0093
17,5,58.2449,45.0881,Warrior,95.1243,78.3751,18.9971,1.7652,5.7383,1.9269,200,60.8910,395.5552,290.1929,257.4132,165.5690,303.1431,0.0371,0.0569,Population structure converged. Difference: 0.0093
17,6,60.5770,47.9888,Warrior,86.0011,81.8210,30.5847,1.4141,0.1790,1.9269,200,60.8910,319.9088,193.3485,211.7490,161.7715,214.4960,0.0303,0.0569,Population structure converged. Difference: 0.0093
17,7,60.5770,50.2297,Warrior,86.0011,81.8210,30.5847,1.4141,0.1790,1.9269,200,60.8910,312.7968,142.1210,215.8684,155.3750,122.8997,0.0277,0.0569,Population structure converged. Difference: 0.0093
17,8,60.5770,52.6603,Warrior,86.0011,81.8210,30.5847,1.4141,0.1790,1.9269,200,60.8910,226.4509,140.9970,225.8748,105.3622,60.7497,0.0206,0.0569,Population structure converged. Difference: 0.0093
17,9,60.6532,54.4516,Warrior,90.4936,81.8901,25.9152,1.5494,0.1517,1.9269,200,60.8910,187.6152,124.6426,179.2176,74.9955,49.3216,0.0162,0.0569,Population structure converged. Difference: 0.0093
17,10,60.6532,56.4212,Warrior,90.4936,81.8901,25.9152,1.5494,0.1517,1.9269,200,60.8910,102.6208,98.6204,143.3694,57.2781,25.6834,0.0086,0.0569,Population structure converged. Difference: 0.0093
17,11,60.7202,57.8046,Warrior,89.8956,79.0258,29.5399,1.3658,0.1729,1.9269,200,60.8910,73.4782,89.3817,86.4211,19.2276,16.0888,0.0073,0.0569,Population structure converged. Difference: 0.0093
