Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,4,52.6588,47.2589,Warrior,71.6915,67.4844,41.9888,10.9036,7.9317,1.8974,200,56.1500,57.2932,446.4342,559.5418,75.6763,17.0226,0.0023,0.0656,Population structure converged. Difference: 0.0091
18,5,52.6588,49.1016,Warrior,71.6915,67.4844,41.9888,10.9036,7.9317,1.8974,200,56.1500,44.7262,423.3238,462.6482,57.6152,6.3660,0.0006,0.0656,Population structure converged. Difference: 0.0091
18,6,53.1409,50.5600,Warrior,87.3466,82.2209,9.8489,12.6897,7.8939,1.8974,200,56.1500,42.9974,296.0821,321.1810,18.0105,1.8501,0.0003,0.0656,Population structure converged. Difference: 0.0091
18,7,54.0143,51.3570,Warrior,78.8786,77.1701,25.2357,10.7141,8.0015,1.8974,200,56.1500,55.2856,123.1999,189.8785,6.4950,1.2984,0.0002,0.0656,Population structure converged. Difference: 0.0091
18,8,54.0143,51.8179,Warrior,78.8786,77.1701,25.2357,10.7141,8.0015,1.8974,200,56.1500,65.2344,128.0560,238.1453,5.8093,0.4470,0.0002,0.0656,Population structure converged. Difference: 0.0091
18,9,54.3240,52.4752,Warrior,75.8369,71.3866,36.4560,9.4668,6.8537,1.8974,200,56.1500,67.0389,96.2448,235.3347,4.0904,0.4086,0.0001,0.0656,Population structure converged. Difference: 0.0091
18,10,55.1086,52.8853,Warrior,76.5694,72.0761,36.9600,7.4746,6.9199,1.8974,200,56.1500,54.0468,68.7030,203.9965,3.5257,0.5708,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,11,55.8994,53.2204,Warrior,78.9678,74.3338,33.6090,6.7969,6.2925,1.8974,200,56.1500,39.6090,66.6277,143.6280,3.2139,0.4271,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,12,55.8994,53.6873,Warrior,78.9678,74.3338,33.6090,6.7969,6.2925,1.8974,200,56.1500,26.0909,44.7800,111.5135,2.8726,0.5135,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,13,55.8994,54.0132,Warrior,78.9678,74.3338,33.6090,6.7969,6.2925,1.8974,200,56.1500,22.7127,34.4436,87.7183,3.5729,0.6730,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,14,56.0992,54.4877,Warrior,80.8330,73.1882,33.0910,6.6922,6.1955,1.8974,200,56.1500,16.1730,26.6130,69.7490,4.7865,0.8633,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,15,56.0992,54.8963,Warrior,80.8330,73.1882,33.0910,6.6922,6.1955,1.8974,200,56.1500,11.5788,18.7320,48.8258,4.0816,0.8172,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,16,56.1423,55.3723,Warrior,81.3155,79.5542,26.0153,6.8102,6.3048,1.8974,200,56.1500,6.1298,9.0181,24.6557,2.5334,0.7417,0.0000,0.0656,Population structure converged. Difference: 0.0091
18,17,56.1500,55.6434,Warrior,81.3988,72.8407,32.9339,6.6604,6.1661,1.8974,200,56.1500,2.3486,4.9981,13.2615,1.1701,0.4024,0.0000,0.0656,Population structure converged. Difference: 0.0091
19,0,45.3103,32.4026,Warrior,53.5911,57.9938,62.2734,3.2613,22.8804,1.8996,200,55.7328,275.2003,365.1660,384.2797,460.0367,313.4870,0.0415,0.1010,Population structure converged. Difference: 0.0084
19,1,47.8847,38.2690,Warrior,67.5797,84.1659,15.2891,4.1125,28.8528,1.8996,200,55.7328,97.5230,204.7805,379.4345,366.5376,164.9300,0.0312,0.1010,Population structure converged. Difference: 0.0084
19,2,48.0752,42.2871,Warrior,61.7438,54.7645,58.8058,3.0797,21.6063,1.8996,200,55.7328,61.3844,155.0946,283.7577,136.7028,87.0931,0.0138,0.1010,Population structure converged. Difference: 0.0084
19,3,48.0752,44.4112,Warrior,61.7438,54.7645,58.8058,3.0797,21.6063,1.8996,200,55.7328,33.1697,73.2188,219.4346,59.9226,39.8704,0.0054,0.1010,Population structure converged. Difference: 0.0084
19,4,48.1803,45.4387,Warrior,63.2038,52.8041,59.1582,3.0981,21.7358,1.8996,200,55.7328,44.0650,131.5945,359.6323,29.0414,27.8976,0.0047,0.1010,Population structure converged. Difference: 0.0084
19,5,49.7906,46.6873,Warrior,66.4411,55.5087,54.9731,2.8789,20.1981,1.8996,200,55.7328,30.2121,187.4045,432.5742,9.1968,14.3049,0.0042,0.1010,Population structure converged. Difference: 0.0084
19,6,50.3761,47.6037,Warrior,70.3833,87.6575,15.9234,3.0555,22.9803,1.8996,200,55.7328,26.0256,178.2366,381.2768,0.2919,14.1442,0.0008,0.1010,Population structure converged. Difference: 0.0084
19,7,51.0143,48.3791,Warrior,71.0947,88.5435,16.0843,3.0287,21.2487,1.8996,200,55.7328,31.9866,182.3499,352.6112,0.3149,9.2236,0.0003,0.1010,Population structure converged. Difference: 0.0084
19,8,51.5284,48.8891,Warrior,66.0685,67.3785,45.9923,2.4086,18.1521,1.8996,200,55.7328,36.0032,203.9762,359.8642,0.5138,8.8618,0.0002,0.1010,Population structure converged. Difference: 0.0084
19,9,51.5284,49.4961,Warrior,66.0685,67.3785,45.9923,2.4086,18.1521,1.8996,200,55.7328,29.8674,207.8264,337.5233,0.5331,9.0676,0.0001,0.1010,Population structure converged. Difference: 0.0084
19,10,51.5849,50.1134,Warrior,73.9762,73.8214,26.5081,3.2054,22.4888,1.8996,200,55.7328,26.8517,146.9981,234.7339,0.4930,7.9613,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,11,52.1978,50.5280,Warrior,67.0763,68.4063,45.4416,2.3798,16.6961,1.8996,200,55.7328,24.0068,111.0816,206.2182,0.4681,8.9538,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,12,53.2734,51.1808,Warrior,77.9594,86.2076,15.6600,3.1009,17.0722,1.8996,200,55.7328,19.1544,92.7903,202.3139,0.2985,6.4886,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,13,53.2734,51.6293,Warrior,77.9594,86.2076,15.6600,3.1009,17.0722,1.8996,200,55.7328,26.2683,81.7925,175.7878,0.2387,6.3182,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,14,53.2734,51.9559,Warrior,77.9594,86.2076,15.6600,3.1009,17.0722,1.8996,200,55.7328,26.3084,89.4142,175.1002,0.1699,5.5673,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,15,53.5658,52.3404,Warrior,73.9361,64.8760,43.0965,2.2570,15.8344,1.8996,200,55.7328,29.0378,92.9031,168.9004,0.2410,4.5913,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,16,53.5790,52.8684,Warrior,86.2960,75.7213,17.3346,3.4324,17.2158,1.8996,200,55.7328,24.5127,87.8768,154.8631,0.1604,1.9273,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,17,53.8005,53.0809,Warrior,69.1881,76.5083,38.2476,2.0030,14.0529,1.8996,200,55.7328,18.2230,79.5704,134.0975,0.1873,1.7875,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,18,54.3107,53.1829,Warrior,77.0996,76.9383,27.6273,2.2873,16.0474,1.8996,200,55.7328,25.4137,73.3352,136.2381,0.2314,2.1942,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,19,55.1976,53.4413,Warrior,80.2989,67.0863,37.0582,1.9407,13.6159,1.8996,200,55.7328,24.3532,71.0897,141.9024,0.2552,2.3747,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,20,55.2344,53.8104,Warrior,78.7568,69.1060,36.7218,1.9231,13.4923,1.8996,200,55.7328,20.3241,57.0160,112.0706,0.2161,2.6918,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,21,55.2570,54.2105,Warrior,78.6372,77.6073,27.8675,1.9821,13.9059,1.8996,200,55.7328,16.7971,35.7512,69.2440,0.1555,1.9840,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,22,55.4333,54.5531,Warrior,79.4359,77.2696,27.7462,1.9397,13.6086,1.8996,200,55.7328,12.7128,26.3279,42.7042,0.1655,1.4322,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,23,55.7328,54.8229,Warrior,80.4129,70.5591,34.5319,1.8084,12.6876,1.8996,200,55.7328,9.1485,12.1714,17.7697,0.1123,1.0972,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,24,55.7328,55.0751,Warrior,80.4129,70.5591,34.5319,1.8084,12.6876,1.8996,200,55.7328,3.2336,9.9012,9.5999,0.0722,0.5031,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,25,55.7328,55.1711,Warrior,80.4129,70.5591,34.5319,1.8084,12.6876,1.8996,200,55.7328,2.0925,11.8168,11.3639,0.0365,0.2840,0.0000,0.1010,Population structure converged. Difference: 0.0084
19,26,55.7328,55.2677,Warrior,80.4129,70.5591,34.5319,1.8084,12.6876,1.8996,200,55.7328,1.6593,16.5006,17.6034,0.0178,0.3113,0.0000,0.1010,Population structure converged. Difference: 0.0084
20,0,39.0377,28.9300,Warrior,51.1634,70.4664,49.1341,12.8608,16.3753,1.4743,200,52.0446,349.9248,691.0178,295.0380,426.1359,388.9771,0.0417,0.0755,Population structure converged. Difference: 0.0090
20,1,42.5024,33.5185,Warrior,60.6085,46.7783,55.5348,16.4319,20.6466,1.8486,200,52.0446,145.5234,485.9018,218.3580,341.5050,274.1497,0.0357,0.0755,Population structure converged. Difference: 0.0090
20,2,44.7819,36.4959,Warrior,51.9864,71.5999,49.9244,13.0677,13.4216,1.9448,200,52.0446,82.8813,293.4913,230.6170,221.9259,143.2410,0.0290,0.0755,Population structure converged. Difference: 0.0090
20,3,47.1213,38.5924,Warrior,75.3549,58.1597,30.1186,17.9404,18.4263,1.9448,200,52.0446,73.9541,176.8362,169.7380,120.5462,87.1246,0.0321,0.0755,Population structure converged. Difference: 0.0090
20,4,48.3274,41.1640,Warrior,70.4463,54.3712,45.9335,12.0230,17.2260,1.9448,200,52.0446,55.6121,135.4584,145.0003,56.5970,14.1477,0.0450,0.0755,Population structure converged. Difference: 0.0090
20,5,48.3274,43.9378,Warrior,70.4463,54.3712,45.9335,12.0230,17.2260,1.9448,200,52.0446,87.1965,90.1405,130.3722,22.3759,6.7432,0.0378,0.0755,Population structure converged. Difference: 0.0090
20,6,49.9978,45.8115,Warrior,67.4714,64.1092,44.7014,11.7005,12.0174,1.9448,200,52.0446,69.6496,48.1018,102.9294,11.9930,4.9695,0.0194,0.0755,Population structure converged. Difference: 0.0090
20,7,50.0730,46.9878,Warrior,78.6386,60.6940,32.9143,13.6912,14.0620,1.9448,200,52.0446,52.3413,41.1744,73.5444,9.4157,5.3819,0.0089,0.0755,Population structure converged. Difference: 0.0090
20,8,50.0730,48.0365,Warrior,78.6386,60.6940,32.9143,13.6912,14.0620,1.9448,200,52.0446,36.6008,32.3486,44.4270,6.5730,5.4182,0.0002,0.0755,Population structure converged. Difference: 0.0090
20,9,50.9518,48.7539,Warrior,72.4973,61.6780,43.0062,11.2568,11.5617,1.9448,200,52.0446,36.6798,20.6356,40.3991,5.5277,6.5665,0.0001,0.0755,Population structure converged. Difference: 0.0090
20,10,51.0186,49.2914,Warrior,75.7043,58.4293,43.0334,11.2639,11.5690,1.9448,200,52.0446,22.8914,15.8052,32.0242,3.8338,6.3561,0.0001,0.0755,Population structure converged. Difference: 0.0090
20,11,51.3508,49.8717,Warrior,73.6137,62.3388,41.8451,10.9529,11.2495,1.9448,200,52.0446,22.2092,13.1332,30.1439,1.9762,2.9592,0.0001,0.0755,Population structure converged. Difference: 0.0090
20,12,51.3508,50.3134,Warrior,73.6137,62.3388,41.8451,10.9529,11.2495,1.9448,200,52.0446,14.1876,10.4415,24.9606,1.7999,1.9800,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,13,51.7464,50.7392,Warrior,81.3895,62.8172,32.5305,11.4760,11.7868,1.9448,200,52.0446,6.6424,8.7972,12.1873,0.5126,1.0287,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,14,51.7464,50.9341,Warrior,81.3895,62.8172,32.5305,11.4760,11.7868,1.9448,200,52.0446,5.2714,8.7175,10.4929,0.2601,0.6871,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,15,51.7464,51.1027,Warrior,81.3895,62.8172,32.5305,11.4760,11.7868,1.9448,200,52.0446,4.6471,4.8050,6.7078,0.2016,0.5925,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,16,51.7464,51.2144,Warrior,81.3895,62.8172,32.5305,11.4760,11.7868,1.9448,200,52.0446,5.4287,3.7210,10.1786,0.2326,0.4904,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,17,52.0446,51.3746,Warrior,81.7703,63.1111,32.6828,11.0680,11.3677,1.9448,200,52.0446,5.9022,2.5829,13.3943,0.1295,0.2267,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,18,52.0446,51.4514,Warrior,81.7703,63.1111,32.6828,11.0680,11.3677,1.9448,200,52.0446,6.1102,3.1956,13.9090,0.1541,0.2588,0.0000,0.0755,Population structure converged. Difference: 0.0090
20,19,52.0446,51.5824,Warrior,81.7703,63.1111,32.6828,11.0680,11.3677,1.9448,200,52.0446,6.1237,3.7755,12.7889,0.1719,0.3035,0.0000,0.0755,Population structure converged. Difference: 0.0090
