Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,17,52.1321,49.2033,Warrior,70.9900,71.9006,38.0536,3.6271,15.4287,1.9563,200,52.7637,26.8637,60.5067,64.4857,12.6946,5.6399,0.0025,0.1546,Population structure converged. Difference: 0.0090
7,18,52.3133,49.5820,Warrior,71.2274,72.8782,37.2440,3.5499,15.1004,1.9563,200,52.7637,19.4239,71.6815,80.3347,7.4601,5.0745,0.0027,0.1546,Population structure converged. Difference: 0.0090
7,19,52.1321,49.7766,Warrior,70.9900,71.9006,38.0536,3.6271,15.4287,1.9563,200,52.7637,19.4774,65.0608,81.3647,4.5901,5.0390,0.0025,0.1546,Population structure converged. Difference: 0.0090
7,20,52.1321,50.1044,Warrior,70.9900,71.9006,38.0536,3.6271,15.4287,1.9563,200,52.7637,21.2027,56.5853,70.9080,2.9307,3.8615,0.0023,0.1546,Population structure converged. Difference: 0.0090
7,21,52.1321,50.2463,Warrior,70.9900,71.9006,38.0536,3.6271,15.4287,1.9563,200,52.7637,18.9256,43.8124,48.8316,2.9502,4.5337,0.0023,0.1546,Population structure converged. Difference: 0.0090
7,22,52.3603,50.4437,Warrior,76.4009,72.1850,30.6926,4.1168,16.6047,1.9563,200,52.7637,15.9247,35.4384,53.8505,2.4343,4.2728,0.0023,0.1546,Population structure converged. Difference: 0.0090
7,23,52.3603,50.6940,Warrior,76.4009,72.1850,30.6926,4.1168,16.6047,1.9563,200,52.7637,14.3656,33.3509,47.3144,1.2715,3.5721,0.0022,0.1546,Population structure converged. Difference: 0.0090
7,24,52.3603,50.9240,Warrior,76.4009,72.1850,30.6926,4.1168,16.6047,1.9563,200,52.7637,12.8509,27.3624,36.2245,0.9197,2.7622,0.0022,0.1546,Population structure converged. Difference: 0.0090
7,25,52.2820,51.0499,Warrior,79.2080,74.8371,24.4721,4.2681,17.2147,1.9563,200,52.7637,12.0814,23.8347,30.3766,1.0156,2.1207,0.0021,0.1546,Population structure converged. Difference: 0.0090
7,26,52.2820,51.1329,Warrior,79.2080,74.8371,24.4721,4.2681,17.2147,1.9563,200,52.7637,10.5415,24.9185,28.6368,1.0625,2.1112,0.0021,0.1546,Population structure converged. Difference: 0.0090
7,27,52.2820,51.2463,Warrior,79.2080,74.8371,24.4721,4.2681,17.2147,1.9563,200,52.7637,11.9375,17.4068,20.7881,0.9964,2.1309,0.0020,0.1546,Population structure converged. Difference: 0.0090
7,28,52.2820,51.2897,Warrior,79.2080,74.8371,24.4721,4.2681,17.2147,1.9563,200,52.7637,12.7250,14.7237,15.2981,0.8202,1.9828,0.0015,0.1546,Population structure converged. Difference: 0.0090
7,29,52.2538,51.3647,Warrior,75.3493,68.0004,36.3252,3.5298,16.7954,1.9563,200,52.7637,10.2201,15.0054,10.8934,0.7935,1.7696,0.0012,0.1546,Population structure converged. Difference: 0.0090
7,30,52.3965,51.4494,Warrior,75.5208,68.1552,36.4079,3.5379,16.3782,1.9563,200,52.7637,9.3766,14.6130,8.4455,0.7414,1.6457,0.0012,0.1546,Population structure converged. Difference: 0.0090
7,31,52.4625,51.5580,Warrior,76.9933,69.5391,33.1430,4.1857,16.1388,1.9563,200,52.7637,7.6564,14.0087,10.1146,0.8301,1.3444,0.0012,0.1546,Population structure converged. Difference: 0.0090
7,32,52.4625,51.6821,Warrior,76.9933,69.5391,33.1430,4.1857,16.1388,1.9563,200,52.7637,7.1490,13.4715,8.2673,0.9055,1.2094,0.0011,0.1546,Population structure converged. Difference: 0.0090
7,33,52.7109,51.7268,Warrior,78.4914,65.3344,36.9418,3.3239,15.9085,1.9563,200,52.7637,6.1424,10.0461,6.7178,0.9904,1.1450,0.0011,0.1546,Population structure converged. Difference: 0.0090
7,34,52.7109,51.9250,Warrior,78.4914,65.3344,36.9418,3.3239,15.9085,1.9563,200,52.7637,4.2022,6.8366,3.9971,0.7881,0.6135,0.0006,0.1546,Population structure converged. Difference: 0.0090
7,35,52.7109,52.0230,Warrior,78.4914,65.3344,36.9418,3.3239,15.9085,1.9563,200,52.7637,2.7578,6.1080,4.2286,0.6614,0.4425,0.0006,0.1546,Population structure converged. Difference: 0.0090
7,36,52.7341,52.1012,Warrior,80.8245,66.1383,33.2729,3.1723,16.5920,1.9563,200,52.7637,3.0150,5.9362,4.2372,0.5658,0.4185,0.0005,0.1546,Population structure converged. Difference: 0.0090
7,37,52.7637,52.1702,Warrior,79.1935,65.7433,35.7430,3.2161,16.1041,1.9563,200,52.7637,2.4265,4.6386,4.4305,0.4925,0.4145,0.0003,0.1546,Population structure converged. Difference: 0.0090
7,38,52.7637,52.2357,Warrior,79.1935,65.7433,35.7430,3.2161,16.1041,1.9563,200,52.7637,1.7745,4.3771,4.5759,0.4455,0.3702,0.0005,0.1546,Population structure converged. Difference: 0.0090
7,39,52.7637,52.2907,Warrior,79.1935,65.7433,35.7430,3.2161,16.1041,1.9563,200,52.7637,1.5005,3.5548,3.6376,0.3877,0.3141,0.0007,0.1546,Population structure converged. Difference: 0.0090
8,0,40.4284,27.1720,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.5360,200,54.7927,335.4516,458.8679,444.7969,521.6237,433.2618,0.0397,0.1691,Population structure converged. Difference: 0.0088
8,1,40.2100,28.9549,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.5434,200,54.7927,304.1081,421.5314,491.2246,401.0378,271.6652,0.0362,0.1691,Population structure converged. Difference: 0.0088
8,2,40.2100,30.6105,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.5434,200,54.7927,215.4311,301.0548,265.6934,273.7100,160.1194,0.0365,0.1691,Population structure converged. Difference: 0.0088
8,3,46.4644,31.8166,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.9695,200,54.7927,191.5118,374.1456,309.1990,246.7374,140.5808,0.0356,0.1691,Population structure converged. Difference: 0.0088
8,4,46.4644,33.2783,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.9695,200,54.7927,198.1945,379.8366,319.0524,211.3123,111.4600,0.0329,0.1691,Population structure converged. Difference: 0.0088
8,5,46.4644,33.7179,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.9695,200,54.7927,173.5540,326.0820,303.5712,195.6052,92.1124,0.0331,0.1691,Population structure converged. Difference: 0.0088
8,6,46.4644,34.6819,Warrior,54.4880,89.7125,37.3712,0.5874,17.8408,1.9695,200,54.7927,178.8876,318.4650,385.6748,171.0970,70.7674,0.0313,0.1691,Population structure converged. Difference: 0.0088
8,7,46.8533,35.7533,Warrior,77.7441,42.6406,53.3216,0.8381,25.4555,1.9695,200,54.7927,164.1509,248.4151,424.8577,174.5332,48.9545,0.0284,0.1691,Population structure converged. Difference: 0.0088
8,8,46.8533,37.4589,Warrior,77.7441,42.6406,53.3216,0.8381,25.4555,1.9695,200,54.7927,160.4886,214.0790,398.4245,184.4136,44.5992,0.0280,0.1691,Population structure converged. Difference: 0.0088
8,9,47.6337,38.4871,Warrior,62.5128,70.3977,35.1822,1.2508,30.6564,1.9396,200,54.7927,148.5367,264.0308,311.5355,189.7563,36.0247,0.0281,0.1691,Population structure converged. Difference: 0.0088
8,10,49.8018,39.9783,Warrior,73.0089,69.2679,33.0311,0.7871,23.9051,1.9695,200,54.7927,130.5675,236.8299,318.9660,176.8847,46.6515,0.0344,0.1691,Population structure converged. Difference: 0.0088
8,11,51.8474,41.2038,Warrior,70.2940,79.9677,33.3118,0.5236,15.9029,1.9695,200,54.7927,134.2243,192.2328,301.9803,109.1201,54.0918,0.0370,0.1691,Population structure converged. Difference: 0.0088
8,12,52.9196,42.2134,Warrior,68.5303,77.1742,36.3640,0.5716,17.3600,1.9396,200,54.7927,126.6220,224.5823,280.7213,83.6954,30.4286,0.0391,0.1691,Population structure converged. Difference: 0.0088
8,13,52.9196,43.0601,Warrior,68.5303,77.1742,36.3640,0.5716,17.3600,1.9396,200,54.7927,117.3725,211.4696,244.5541,62.3016,25.1294,0.0380,0.1691,Population structure converged. Difference: 0.0088
8,14,52.9196,43.9618,Warrior,68.5303,77.1742,36.3640,0.5716,17.3600,1.9396,200,54.7927,107.7731,179.4201,216.1616,46.0853,18.9408,0.0381,0.1691,Population structure converged. Difference: 0.0088
8,15,52.9196,44.8897,Warrior,68.5303,77.1742,36.3640,0.5716,17.3600,1.9396,200,54.7927,107.4792,162.0710,203.9790,38.7460,21.9901,0.0381,0.1691,Population structure converged. Difference: 0.0088
8,16,52.9196,45.3303,Warrior,68.5303,77.1742,36.3640,0.5716,17.3600,1.9396,200,54.7927,90.5711,136.2743,181.5873,44.7269,20.5492,0.0368,0.1691,Population structure converged. Difference: 0.0088
8,17,54.3764,46.2830,Warrior,80.4913,68.1979,33.7007,0.5613,17.0489,1.9396,200,54.7927,89.1712,135.2412,151.9809,42.6069,18.5452,0.0247,0.1691,Population structure converged. Difference: 0.0088
8,18,54.3674,46.8206,Warrior,80.4808,68.1890,33.6963,0.5873,17.0466,1.9396,200,54.7927,79.5883,118.1344,115.4147,34.7299,17.7823,0.0247,0.1691,Population structure converged. Difference: 0.0088
8,19,54.3674,48.0127,Warrior,80.4808,68.1890,33.6963,0.5873,17.0466,1.9396,200,54.7927,61.2920,110.7638,93.1952,14.1382,20.6666,0.0158,0.1691,Population structure converged. Difference: 0.0088
8,20,54.0597,48.3892,Warrior,84.7583,68.1357,28.3830,0.5937,18.1293,1.9396,200,54.7927,61.6839,107.1366,101.9631,7.9195,16.4668,0.0093,0.1691,Population structure converged. Difference: 0.0088
8,21,54.0597,48.7608,Warrior,84.7583,68.1357,28.3830,0.5937,18.1293,1.9396,200,54.7927,57.8435,94.0615,64.8018,7.1518,13.9173,0.0115,0.1691,Population structure converged. Difference: 0.0088
8,22,54.0597,49.2635,Warrior,84.7583,68.1357,28.3830,0.5937,18.1293,1.9396,200,54.7927,59.5783,92.1347,63.2476,7.5045,12.3432,0.0069,0.1691,Population structure converged. Difference: 0.0088
8,23,54.0597,49.3031,Warrior,84.7583,68.1357,28.3830,0.5937,18.1293,1.9396,200,54.7927,51.1889,81.1988,73.7609,7.2844,12.7215,0.0088,0.1691,Population structure converged. Difference: 0.0088
8,24,53.3489,49.7102,Warrior,78.5393,72.6366,28.1520,0.8683,19.8039,1.9396,200,54.7927,46.3115,69.6705,81.2540,6.4879,10.2006,0.0050,0.1691,Population structure converged. Difference: 0.0088
8,25,53.6232,50.0463,Warrior,81.0751,69.8197,29.0609,0.9032,19.1410,1.9396,200,54.7927,46.2600,56.7712,70.4134,4.1069,12.9404,0.0039,0.1691,Population structure converged. Difference: 0.0088
8,26,53.2179,50.3523,Warrior,82.5480,71.0860,25.1292,0.8920,20.3448,1.9396,200,54.7927,36.8439,64.0375,67.3368,3.2616,11.6031,0.0025,0.1691,Population structure converged. Difference: 0.0088
8,27,54.1064,50.7547,Warrior,81.0003,64.7860,36.3092,0.5707,17.3338,1.9396,200,54.7927,37.0268,57.8231,58.9072,2.9251,11.9304,0.0024,0.1691,Population structure converged. Difference: 0.0088
8,28,54.2321,51.2099,Warrior,84.9291,62.6471,35.1104,0.5519,16.7616,1.9396,200,54.7927,31.2943,45.5462,51.5450,0.7486,9.4412,0.0018,0.1691,Population structure converged. Difference: 0.0088
8,29,54.1339,51.5601,Warrior,73.3605,76.8082,33.0774,0.9090,15.8449,1.9396,200,54.7927,28.7261,41.9905,53.0571,0.1430,8.6253,0.0015,0.1691,Population structure converged. Difference: 0.0088
8,30,54.6038,51.7482,Warrior,82.7442,66.1807,34.2071,0.5377,16.3303,1.9396,200,54.7927,22.3247,34.5160,47.0878,0.1403,8.7010,0.0015,0.1691,Population structure converged. Difference: 0.0088
8,31,54.5745,51.9765,Warrior,81.8702,65.4817,35.9257,0.5647,16.1579,1.9396,200,54.7927,20.2814,39.2562,44.0963,0.1285,7.0596,0.0012,0.1691,Population structure converged. Difference: 0.0088
8,32,54.5886,52.2855,Warrior,82.4274,65.9273,34.8098,0.5685,16.2670,1.9396,200,54.7927,19.9388,31.4963,38.6566,0.1053,5.9600,0.0008,0.1691,Population structure converged. Difference: 0.0088
8,33,54.5745,52.5410,Warrior,81.8702,65.4817,35.9257,0.5647,16.1579,1.9396,200,54.7927,16.1322,38.6800,41.0844,0.0793,6.4317,0.0005,0.1691,Population structure converged. Difference: 0.0088
8,34,54.4748,52.6082,Warrior,78.8451,67.8993,36.3401,0.5712,16.3443,1.9396,200,54.7927,16.7476,39.8300,42.8900,0.0693,6.1269,0.0001,0.1691,Population structure converged. Difference: 0.0088
8,35,54.4748,52.7253,Warrior,78.8451,67.8993,36.3401,0.5712,16.3443,1.9396,200,54.7927,15.3202,35.1871,37.6272,0.0543,5.5936,0.0001,0.1691,Population structure converged. Difference: 0.0088
8,36,54.5181,52.9107,Warrior,74.1811,77.6674,32.2490,0.5069,15.3955,1.9396,200,54.7927,17.1307,39.7728,42.5929,0.0787,5.4531,0.0001,0.1691,Population structure converged. Difference: 0.0088
8,37,54.5157,53.1126,Warrior,76.4841,80.0786,26.8326,0.7312,15.8735,1.9396,200,54.7927,17.5513,34.6074,42.4164,0.0773,4.8143,0.0001,0.1691,Population structure converged. Difference: 0.0088
8,38,54.5157,53.2169,Warrior,76.4841,80.0786,26.8326,0.7312,15.8735,1.9396,200,54.7927,17.4636,26.2472,32.9392,0.0753,5.1889,0.0001,0.1691,Population structure converged. Difference: 0.0088
8,39,54.5731,53.5170,Warrior,80.8673,67.6818,34.4588,0.5416,16.4505,1.9396,200,54.7927,13.5793,23.1860,28.0413,0.0551,4.1616,0.0001,0.1691,Population structure converged. Difference: 0.0088
8,40,54.6959,53.7893,Warrior,79.0770,74.4715,29.5696,0.7728,16.1090,1.9396,200,54.7927,11.6104,22.8667,24.4042,0.0333,3.7348,0.0000,0.1691,Population structure converged. Difference: 0.0088
8,41,54.8015,53.9710,Warrior,82.2493,67.7940,33.4580,0.5259,15.9727,1.9396,200,54.7927,12.1807,17.9710,18.6419,0.0317,2.9317,0.0000,0.1691,Population structure converged. Difference: 0.0088
8,42,54.6662,54.0310,Warrior,80.4376,70.4630,32.1050,0.5722,16.4223,1.9396,200,54.7927,10.7526,19.6314,16.9425,0.0222,3.4118,0.0000,0.1691,Population structure converged. Difference: 0.0088
8,43,54.7752,54.2257,Warrior,85.9430,68.7392,28.5543,0.5495,16.2140,1.9396,200,54.7927,8.5431,15.3567,12.9520,0.0184,1.3605,0.0000,0.1691,Population structure converged. Difference: 0.0088
8,44,54.7927,54.3146,Warrior,82.4877,67.6186,33.3714,0.5133,16.0090,1.9396,200,54.7927,7.4691,14.6964,10.1619,0.0075,1.2572,0.0000,0.1691,Population structure converged. Difference: 0.0088
9,0,55.2384,28.4907,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9664,200,58.2066,503.5255,533.9360,427.2240,421.2116,402.5413,0.0299,0.1246,Population structure converged. Difference: 0.0089
9,1,55.2384,30.5255,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9664,200,58.2066,331.0570,428.2944,344.5523,360.7018,402.5252,0.0279,0.1246,Population structure converged. Difference: 0.0089
9,2,55.2384,33.0406,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9664,200,58.2066,293.6650,396.6960,404.9947,289.9797,329.7473,0.0241,0.1246,Population structure converged. Difference: 0.0089
9,3,56.6008,34.9405,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9482,200,58.2066,275.4776,399.6384,419.7865,225.9227,287.9703,0.0239,0.1246,Population structure converged. Difference: 0.0089
9,4,55.2384,37.8138,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9664,200,58.2066,270.6455,437.0831,352.9154,197.5550,265.2859,0.0242,0.1246,Population structure converged. Difference: 0.0089
9,5,55.2384,38.5361,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9664,200,58.2066,242.6373,395.6556,341.8465,175.9289,243.0745,0.0249,0.1246,Population structure converged. Difference: 0.0089
9,6,55.2384,40.7947,Warrior,80.5337,86.8321,23.9600,7.7858,0.8884,1.9664,200,58.2066,291.3977,396.7911,351.3124,173.6577,247.1002,0.0211,0.1246,Population structure converged. Difference: 0.0089
9,7,55.8308,43.4331,Warrior,84.2045,76.8180,30.9409,7.1077,0.9289,1.9664,200,58.2066,199.4723,451.1713,256.3223,178.4471,286.4289,0.0170,0.1246,Population structure converged. Difference: 0.0089
9,8,55.8308,44.6776,Warrior,84.2045,76.8180,30.9409,7.1077,0.9289,1.9664,200,58.2066,166.5389,387.9248,246.2084,198.3180,197.7965,0.0153,0.1246,Population structure converged. Difference: 0.0089
9,9,57.2735,46.4796,Warrior,81.1371,77.4949,34.1270,6.1704,1.0706,1.9482,200,58.2066,191.3247,320.8043,172.9260,182.7184,110.2325,0.0091,0.1246,Population structure converged. Difference: 0.0089
9,10,57.5163,48.3936,Warrior,93.7747,84.1808,15.1636,5.6919,1.1891,1.9482,200,58.2066,137.3111,215.4541,128.5436,158.8572,79.8988,0.0084,0.1246,Population structure converged. Difference: 0.0089
9,11,57.5163,49.4742,Warrior,93.7747,84.1808,15.1636,5.6919,1.1891,1.9482,200,58.2066,122.9153,190.9307,105.2643,120.8408,78.5221,0.0056,0.1246,Population structure converged. Difference: 0.0089
9,12,57.5163,50.7451,Warrior,93.7747,84.1808,15.1636,5.6919,1.1891,1.9482,200,58.2066,128.1759,189.2461,102.6286,112.5476,54.8134,0.0031,0.1246,Population structure converged. Difference: 0.0089
9,13,57.5163,52.4482,Warrior,93.7747,84.1808,15.1636,5.6919,1.1891,1.9482,200,58.2066,122.6182,144.7415,66.7016,60.5689,42.3158,0.0017,0.1246,Population structure converged. Difference: 0.0089
9,14,57.6695,53.0394,Warrior,88.8057,79.7201,24.2668,6.4693,0.7382,1.9482,200,58.2066,117.8923,142.4336,70.7973,56.3196,28.5713,0.0010,0.1246,Population structure converged. Difference: 0.0089
9,15,57.6695,53.9331,Warrior,88.8057,79.7201,24.2668,6.4693,0.7382,1.9482,200,58.2066,110.6646,133.6113,83.7805,31.3616,15.4609,0.0010,0.1246,Population structure converged. Difference: 0.0089
9,16,58.4981,54.8513,Warrior,82.5629,78.5256,34.5809,3.2458,1.0849,1.9482,200,58.2066,89.7271,100.6911,93.9922,8.6340,6.8341,0.0010,0.1246,Population structure converged. Difference: 0.0089
9,17,57.4464,55.2600,Warrior,90.3630,85.3121,16.9799,6.3737,0.9714,1.9482,200,58.2066,81.8452,94.9741,96.4989,3.6174,5.4831,0.0005,0.1246,Population structure converged. Difference: 0.0089
9,18,57.8927,55.5443,Warrior,88.3364,74.6231,30.5569,5.5249,0.9586,1.9482,200,58.2066,67.2252,77.7130,97.7795,3.5421,3.9710,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,19,57.9074,55.7098,Warrior,92.6442,71.9093,29.4456,5.3240,0.6769,1.9482,200,58.2066,55.7241,62.5949,69.2502,3.0258,1.5316,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,20,57.9074,55.7397,Warrior,92.6442,71.9093,29.4456,5.3240,0.6769,1.9482,200,58.2066,47.9640,59.1946,63.0048,2.8555,0.9654,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,21,57.9074,56.0227,Warrior,92.6442,71.9093,29.4456,5.3240,0.6769,1.9482,200,58.2066,46.8601,56.3539,50.8156,2.1732,0.9694,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,22,57.7687,56.1397,Warrior,92.4449,71.7546,29.3823,5.3126,1.1055,1.9482,200,58.2066,45.5653,53.9575,37.7937,1.6193,1.4858,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,23,57.7687,56.2931,Warrior,92.4449,71.7546,29.3823,5.3126,1.1055,1.9482,200,58.2066,41.8060,60.5564,38.7401,1.7546,1.4202,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,24,57.7687,56.5305,Warrior,92.4449,71.7546,29.3823,5.3126,1.1055,1.9482,200,58.2066,29.8172,46.1706,38.1208,1.0902,1.4442,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,25,57.7148,56.6814,Warrior,84.2301,78.0275,30.9263,5.5917,1.2244,1.9482,200,58.2066,27.8442,47.4193,38.5397,1.0372,0.4912,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,26,57.9376,56.8188,Warrior,92.4487,83.5189,17.9273,5.4165,0.6886,1.9482,200,58.2066,25.6319,34.5263,34.8031,0.5827,0.0386,0.0001,0.1246,Population structure converged. Difference: 0.0089
9,27,57.9895,56.9942,Warrior,85.9698,81.7659,25.9456,5.1979,1.1209,1.9482,200,58.2066,26.6468,44.3363,32.9920,0.5688,0.0297,0.0000,0.1246,Population structure converged. Difference: 0.0089
9,28,57.9895,57.1952,Warrior,85.9698,81.7659,25.9456,5.1979,1.1209,1.9482,200,58.2066,26.5441,27.3450,31.4840,0.4557,0.0315,0.0000,0.1246,Population structure converged. Difference: 0.0089
9,29,58.1469,57.2456,Warrior,88.4848,79.0996,26.3731,5.1611,0.8814,1.9482,200,58.2066,28.7449,24.1393,30.0845,0.4458,0.0368,0.0000,0.1246,Population structure converged. Difference: 0.0089
9,30,58.1469,57.3241,Warrior,88.4848,79.0996,26.3731,5.1611,0.8814,1.9482,200,58.2066,23.7137,18.1131,29.1033,0.4483,0.0365,0.0000,0.1246,Population structure converged. Difference: 0.0089
9,31,58.1469,57.4729,Warrior,88.4848,79.0996,26.3731,5.1611,0.8814,1.9482,200,58.2066,19.9716,19.0410,29.6241,0.3865,0.0341,0.0000,0.1246,Population structure converged. Difference: 0.0089
9,32,58.1469,57.5640,Warrior,88.4848,79.0996,26.3731,5.1611,0.8814,1.9482,200,58.2066,14.9728,12.8989,26.8817,0.3922,0.0294,0.0000,0.1246,Population structure converged. Difference: 0.0089
9,33,58.2066,57.6909,Warrior,85.2439,80.6336,28.4693,4.8285,0.8246,1.9482,200,58.2066,10.2354,15.1316,25.8290,0.3163,0.0221,0.0000,0.1246,Population structure converged. Difference: 0.0089
10,0,44.0307,27.4985,Warrior,62.2962,61.6098,36.3471,2.4759,37.2710,1.9667,200,59.5333,380.8872,376.5877,473.7906,437.1578,412.7941,0.0445,0.1217,Population structure converged. Difference: 0.0093
10,1,41.7521,30.3789,Warrior,73.2300,69.7126,24.7665,17.0955,15.1954,1.5202,200,59.5333,279.4945,400.6725,364.9618,365.2903,339.9109,0.0478,0.1217,Population structure converged. Difference: 0.0093
10,2,41.7521,32.0122,Warrior,73.2300,69.7126,24.7665,17.0955,15.1954,1.5202,200,59.5333,232.9732,359.9857,357.8601,270.2042,317.8014,0.0474,0.1217,Population structure converged. Difference: 0.0093
10,3,45.0263,33.2684,Warrior,63.9428,56.9529,40.2827,2.8279,35.9936,1.8698,200,59.5333,214.1766,329.3350,372.9888,190.7554,321.7428,0.0396,0.1217,Population structure converged. Difference: 0.0093
10,4,45.0263,34.9675,Warrior,63.9428,56.9529,40.2827,2.8279,35.9936,1.8698,200,59.5333,175.3537,334.4414,463.7687,141.7822,311.4706,0.0397,0.1217,Population structure converged. Difference: 0.0093
10,5,45.0263,36.6242,Warrior,63.9428,56.9529,40.2827,2.8279,35.9936,1.8698,200,59.5333,177.6044,364.2612,410.6530,111.1247,228.2716,0.0322,0.1217,Population structure converged. Difference: 0.0093
10,6,50.2610,38.4672,Warrior,88.5652,70.0830,20.2401,20.0440,1.0677,1.8445,200,59.5333,161.8310,348.6634,429.5430,91.0722,210.4593,0.0328,0.1217,Population structure converged. Difference: 0.0093
10,7,50.2610,39.7847,Warrior,88.5652,70.0830,20.2401,20.0440,1.0677,1.8445,200,59.5333,253.3721,316.7552,360.2537,90.8465,176.8433,0.0287,0.1217,Population structure converged. Difference: 0.0093
10,8,50.9090,41.1666,Warrior,78.8405,75.0536,26.6639,18.4052,1.0367,1.8445,200,59.5333,235.7931,255.0352,304.2159,100.6926,165.7179,0.0279,0.1217,Population structure converged. Difference: 0.0093
10,9,57.2207,42.5633,Warrior,81.4985,66.8998,47.3181,3.3218,0.9618,1.8698,200,59.5333,193.9301,196.4532,341.0153,99.3241,159.3874,0.0239,0.1217,Population structure converged. Difference: 0.0093
10,10,58.1477,43.8819,Warrior,84.0880,82.3215,28.8419,3.5425,1.2062,1.8698,200,59.5333,174.3058,128.5020,295.5240,85.6835,148.4474,0.0209,0.1217,Population structure converged. Difference: 0.0093
10,11,58.1477,44.9388,Warrior,84.0880,82.3215,28.8419,3.5425,1.2062,1.8698,200,59.5333,128.6727,129.4721,201.9274,73.5669,127.5478,0.0221,0.1217,Population structure converged. Difference: 0.0093
10,12,58.5182,46.3239,Warrior,80.8685,72.7354,44.4925,0.3979,1.5057,1.8698,200,59.5333,114.8551,140.7656,205.7823,65.8788,133.2890,0.0183,0.1217,Population structure converged. Difference: 0.0093
10,13,58.5182,47.4708,Warrior,80.8685,72.7354,44.4925,0.3979,1.5057,1.8698,200,59.5333,107.3759,143.8888,237.7391,65.5187,124.3384,0.0114,0.1217,Population structure converged. Difference: 0.0093
10,14,58.5182,48.9391,Warrior,80.8685,72.7354,44.4925,0.3979,1.5057,1.8698,200,59.5333,89.0702,147.4730,206.4485,63.3095,106.1071,0.0113,0.1217,Population structure converged. Difference: 0.0093
10,15,58.5182,50.2467,Warrior,80.8685,72.7354,44.4925,0.3979,1.5057,1.8698,200,59.5333,87.4335,149.8811,205.7606,59.1754,108.7576,0.0077,0.1217,Population structure converged. Difference: 0.0093
10,16,58.5182,51.6997,Warrior,80.8685,72.7354,44.4925,0.3979,1.5057,1.8698,200,59.5333,82.6524,131.1117,139.1723,55.2952,75.8511,0.0040,0.1217,Population structure converged. Difference: 0.0093
10,17,59.1562,53.1162,Warrior,82.5753,80.8406,34.9302,0.4694,1.1845,1.8698,200,59.5333,69.4511,122.2400,124.7236,45.9366,57.8589,0.0006,0.1217,Population structure converged. Difference: 0.0093
10,18,59.1562,54.1981,Warrior,82.5753,80.8406,34.9302,0.4694,1.1845,1.8698,200,59.5333,50.0730,98.3198,122.4329,50.1927,34.1262,0.0005,0.1217,Population structure converged. Difference: 0.0093
10,19,58.5182,54.7272,Warrior,80.8685,72.7354,44.4925,0.3979,1.5057,1.8698,200,59.5333,43.1917,95.9094,112.7060,40.5767,34.7992,0.0002,0.1217,Population structure converged. Difference: 0.0093
10,20,59.4127,55.7247,Warrior,86.5373,82.3808,29.2670,0.4020,1.4129,1.8698,200,59.5333,40.3572,83.9552,111.9615,32.9495,13.3110,0.0002,0.1217,Population structure converged. Difference: 0.0093
10,21,59.4412,56.3817,Warrior,88.7820,79.2342,30.0261,0.4124,1.5453,1.8698,200,59.5333,33.3878,78.3377,88.4859,20.2077,10.0681,0.0002,0.1217,Population structure converged. Difference: 0.0093
10,22,59.4639,57.2782,Warrior,90.5939,79.4098,28.0564,0.4055,1.5344,1.8698,200,59.5333,23.8881,51.5869,60.1407,4.0711,3.6426,0.0002,0.1217,Population structure converged. Difference: 0.0093
10,23,59.3808,57.5112,Warrior,86.4970,82.3424,29.2534,0.4018,1.5055,1.8698,200,59.5333,23.3002,41.0586,54.3973,3.9531,3.6374,0.0001,0.1217,Population structure converged. Difference: 0.0093
10,24,59.3808,57.8559,Warrior,86.4970,82.3424,29.2534,0.4018,1.5055,1.8698,200,59.5333,17.4346,35.1941,48.3981,2.4616,3.6375,0.0001,0.1217,Population structure converged. Difference: 0.0093
10,25,59.4185,58.1717,Warrior,87.5834,78.7750,31.7365,0.3982,1.5069,1.8698,200,59.5333,15.9313,34.2186,51.0396,2.5627,2.8678,0.0001,0.1217,Population structure converged. Difference: 0.0093
