Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,49.4382,29.4014,Warrior,84.4962,52.9236,39.6015,17.7955,5.1833,1.8644,200,59.9599,416.3920,382.1017,414.4092,397.3442,411.8286,0.0474,0.1459,Population structure converged. Difference: 0.0094
11,2,49.1237,31.8913,Warrior,96.8051,84.7431,13.1402,1.4566,3.8549,1.5158,200,59.9599,333.1080,354.2754,425.5649,374.8271,335.6296,0.0452,0.1459,Population structure converged. Difference: 0.0094
11,3,49.3072,33.8644,Warrior,81.3602,71.2226,42.9531,1.2242,3.2399,1.5158,200,59.9599,294.2723,346.0616,306.0800,296.7838,355.6099,0.0401,0.1459,Population structure converged. Difference: 0.0094
11,4,49.3072,35.1282,Warrior,81.3602,71.2226,42.9531,1.2242,3.2399,1.5158,200,59.9599,180.7361,247.9391,280.0457,300.3573,340.2348,0.0393,0.1459,Population structure converged. Difference: 0.0094
11,5,55.6314,37.3732,Warrior,81.3602,71.2226,42.9531,1.2242,3.2399,1.9764,200,59.9599,196.3093,259.2005,336.6462,243.1433,332.7928,0.0347,0.1459,Population structure converged. Difference: 0.0094
11,6,55.1267,38.3667,Warrior,81.2560,88.0512,17.3558,8.8535,4.4835,1.9459,200,59.9599,207.5353,287.2685,339.6252,226.9982,350.5834,0.0334,0.1459,Population structure converged. Difference: 0.0094
11,7,55.1267,39.7116,Warrior,81.2560,88.0512,17.3558,8.8535,4.4835,1.9459,200,59.9599,193.3679,231.8631,371.6557,170.8919,298.6381,0.0293,0.1459,Population structure converged. Difference: 0.0094
11,8,56.4379,40.5284,Warrior,81.6595,97.1806,15.0688,1.6704,4.4207,1.8644,200,59.9599,198.0588,208.5927,301.6890,165.6002,272.4069,0.0262,0.1459,Population structure converged. Difference: 0.0094
11,9,56.4197,42.1605,Warrior,95.5662,64.2596,33.0457,1.9549,5.1735,1.8644,200,59.9599,169.9020,230.2321,316.6065,135.7983,226.5547,0.0230,0.1459,Population structure converged. Difference: 0.0094
11,10,57.0330,44.3937,Warrior,92.3511,68.8264,31.9339,1.8891,4.9995,1.8644,200,59.9599,164.4472,213.4848,310.4037,105.5496,197.5473,0.0227,0.1459,Population structure converged. Difference: 0.0094
11,11,57.3249,46.4451,Warrior,84.2949,66.5775,44.5024,1.2684,3.3567,1.8644,200,59.9599,136.8408,211.3475,244.4900,70.6852,166.3746,0.0175,0.1459,Population structure converged. Difference: 0.0094
11,12,57.4960,48.1374,Warrior,81.7491,78.9329,30.6930,2.3653,6.2597,1.8855,200,59.9599,124.7396,202.1768,210.5877,71.6730,122.7404,0.0153,0.1459,Population structure converged. Difference: 0.0094
11,13,57.5364,49.9956,Warrior,74.2791,80.4908,40.9719,1.1678,3.0904,1.9459,200,59.9599,124.1509,148.4611,169.8445,38.7567,88.5444,0.0143,0.1459,Population structure converged. Difference: 0.0094
11,14,57.5364,50.8684,Warrior,74.2791,80.4908,40.9719,1.1678,3.0904,1.9459,200,59.9599,113.1709,117.0959,132.3444,39.7809,91.3761,0.0029,0.1459,Population structure converged. Difference: 0.0094
11,15,57.5364,51.8310,Warrior,74.2791,80.4908,40.9719,1.1678,3.0904,1.9459,200,59.9599,87.8161,102.9414,118.1396,26.3444,73.8505,0.0023,0.1459,Population structure converged. Difference: 0.0094
11,16,57.8851,52.7280,Warrior,91.8171,86.4218,17.0347,1.2962,3.4302,1.8644,200,59.9599,67.3594,90.4279,123.3212,15.9812,62.4613,0.0029,0.1459,Population structure converged. Difference: 0.0094
11,17,57.8917,53.7266,Warrior,85.9304,72.2257,37.1290,1.2930,3.4219,1.8644,200,59.9599,63.3104,82.8847,127.5096,13.3257,40.7688,0.0023,0.1459,Population structure converged. Difference: 0.0094
11,18,58.4206,53.7203,Warrior,82.9520,65.5169,46.6797,1.3305,3.5210,1.9045,200,59.9599,69.9280,84.7867,115.6088,12.5673,41.2408,0.0018,0.1459,Population structure converged. Difference: 0.0094
11,19,58.4206,53.7913,Warrior,82.9520,65.5169,46.6797,1.3305,3.5210,1.9045,200,59.9599,70.2871,75.1083,99.1206,12.2933,44.0075,0.0016,0.1459,Population structure converged. Difference: 0.0094
11,20,58.9646,54.1888,Warrior,95.9808,75.8073,22.5985,1.5394,4.0740,1.9045,200,59.9599,59.4384,70.0804,102.0243,13.1472,24.0066,0.0015,0.1459,Population structure converged. Difference: 0.0094
11,21,58.9646,54.9253,Warrior,95.9808,75.8073,22.5985,1.5394,4.0740,1.9045,200,59.9599,44.9256,71.6278,100.0181,12.5465,19.6872,0.0014,0.1459,Population structure converged. Difference: 0.0094
11,22,59.1468,55.5113,Warrior,91.9689,78.7311,23.4701,1.5988,4.2311,1.9045,200,59.9599,43.1603,52.1227,92.7726,12.1578,7.8775,0.0012,0.1459,Population structure converged. Difference: 0.0094
11,23,59.3594,55.8023,Warrior,94.1006,82.3756,18.7317,1.3142,3.4779,1.9045,200,59.9599,32.5172,56.3649,89.5107,12.5115,7.7391,0.0011,0.1459,Population structure converged. Difference: 0.0094
11,24,59.3594,55.7892,Warrior,94.1006,82.3756,18.7317,1.3142,3.4779,1.9045,200,59.9599,34.0732,53.6475,84.0265,12.6049,6.4009,0.0012,0.1459,Population structure converged. Difference: 0.0094
11,25,59.1468,55.6699,Warrior,91.9689,78.7311,23.4701,1.5988,4.2311,1.9045,200,59.9599,32.0725,54.1496,90.7106,12.2507,7.6847,0.0011,0.1459,Population structure converged. Difference: 0.0094
11,26,59.3238,56.2493,Warrior,92.2051,78.9333,23.5304,1.6029,3.7283,1.9045,200,59.9599,27.0230,45.4266,86.7569,12.1356,5.2191,0.0010,0.1459,Population structure converged. Difference: 0.0094
11,27,59.5861,56.5191,Warrior,89.4166,81.5249,24.3029,1.4369,3.3186,1.9045,200,59.9599,22.1254,52.2787,94.5254,11.6181,3.1195,0.0010,0.1459,Population structure converged. Difference: 0.0094
11,28,59.4030,56.8241,Warrior,85.6126,84.3293,25.1390,1.4864,3.4328,1.9045,200,59.9599,18.2747,66.6203,98.6498,12.5668,2.9783,0.0009,0.1459,Population structure converged. Difference: 0.0094
11,29,59.4030,57.2093,Warrior,85.6126,84.3293,25.1390,1.4864,3.4328,1.9045,200,59.9599,17.4423,83.7900,113.4078,10.5362,2.8450,0.0006,0.1459,Population structure converged. Difference: 0.0094
11,30,59.4963,57.5866,Warrior,92.4307,77.8188,24.8817,1.4712,3.3977,1.9045,200,59.9599,22.7876,72.4310,111.9947,7.3912,2.5832,0.0006,0.1459,Population structure converged. Difference: 0.0094
11,31,59.4732,57.7979,Warrior,87.9006,81.0960,25.9295,1.5331,3.5407,1.9045,200,59.9599,21.3353,67.5156,105.9242,5.1988,2.0540,0.0007,0.1459,Population structure converged. Difference: 0.0094
11,32,59.4732,57.9613,Warrior,87.9006,81.0960,25.9295,1.5331,3.5407,1.9045,200,59.9599,21.9416,73.1074,114.7829,4.9286,1.9440,0.0005,0.1459,Population structure converged. Difference: 0.0094
11,33,59.4732,58.0283,Warrior,87.9006,81.0960,25.9295,1.5331,3.5407,1.9045,200,59.9599,24.2062,62.8272,94.1316,4.9725,1.4740,0.0005,0.1459,Population structure converged. Difference: 0.0094
11,34,59.4913,58.2159,Warrior,87.7531,85.2026,22.3126,1.2589,3.4729,1.9045,200,59.9599,19.9183,63.4264,94.1545,3.7932,1.2148,0.0004,0.1459,Population structure converged. Difference: 0.0094
11,35,59.6066,58.3692,Warrior,87.3617,72.3157,36.1685,0.9607,3.1934,1.9045,200,59.9599,20.8182,59.5124,84.8585,2.7377,0.8961,0.0002,0.1459,Population structure converged. Difference: 0.0094
11,36,59.6066,58.4620,Warrior,87.3617,72.3157,36.1685,0.9607,3.1934,1.9045,200,59.9599,15.6314,59.8213,79.8101,2.1546,0.7294,0.0002,0.1459,Population structure converged. Difference: 0.0094
11,37,59.6066,58.5453,Warrior,87.3617,72.3157,36.1685,0.9607,3.1934,1.9045,200,59.9599,19.7006,47.9902,74.9048,1.8234,0.4915,0.0001,0.1459,Population structure converged. Difference: 0.0094
11,38,59.6461,58.8305,Warrior,88.1196,81.2981,25.9941,1.5369,3.0512,1.9045,200,59.9599,13.9272,42.6137,68.2931,0.2666,0.4515,0.0001,0.1459,Population structure converged. Difference: 0.0094
11,39,59.6649,58.9290,Warrior,85.9454,74.3857,35.5821,0.9451,3.1416,1.9045,200,59.9599,21.7601,30.3175,53.6354,0.2707,0.1320,0.0001,0.1459,Population structure converged. Difference: 0.0094
11,40,59.8278,59.0566,Warrior,88.3182,81.4813,26.0527,0.9593,3.1885,1.9045,200,59.9599,17.7866,29.1539,41.8310,0.1334,0.1629,0.0001,0.1459,Population structure converged. Difference: 0.0094
11,41,59.8739,59.1227,Warrior,88.9844,84.1277,23.0422,0.9615,2.8842,1.9045,200,59.9599,12.2917,28.2154,40.8461,0.1277,0.1452,0.0001,0.1459,Population structure converged. Difference: 0.0094
11,42,59.9245,59.2119,Warrior,84.8992,80.2655,31.3109,0.9634,2.5610,1.9045,200,59.9599,12.4673,26.9038,40.3101,0.1313,0.1351,0.0000,0.1459,Population structure converged. Difference: 0.0094
11,43,59.9554,59.2563,Warrior,87.7387,76.2609,32.3581,0.9957,2.6467,1.9045,200,59.9599,12.7360,22.0514,36.2765,0.1372,0.1745,0.0000,0.1459,Population structure converged. Difference: 0.0094
11,44,60.1017,59.3444,Warrior,85.6215,76.7998,34.6238,0.8074,2.1475,1.9045,200,59.9599,11.5540,20.4161,30.9732,0.1143,0.1874,0.0000,0.1459,Population structure converged. Difference: 0.0094
11,45,59.9599,59.4036,Warrior,87.9387,76.1250,32.3004,0.9939,2.6420,1.9045,200,59.9599,11.2412,25.4128,35.9877,0.1017,0.1957,0.0000,0.1459,Population structure converged. Difference: 0.0094
12,0,46.2817,26.7784,Warrior,106.8054,57.5871,9.2468,22.4098,3.9510,1.8854,200,53.7760,504.7630,425.6728,410.7112,436.8325,464.2715,0.0354,0.2182,Population structure converged. Difference: 0.0093
12,1,46.2817,27.6457,Warrior,106.8054,57.5871,9.2468,22.4098,3.9510,1.8854,200,53.7760,498.5519,322.3551,458.2835,386.7781,364.8685,0.0238,0.2182,Population structure converged. Difference: 0.0093
12,2,46.2817,29.6258,Warrior,106.8054,57.5871,9.2468,22.4098,3.9510,1.8854,200,53.7760,347.8565,296.4319,444.0415,307.7827,320.2663,0.0229,0.2182,Population structure converged. Difference: 0.0093
12,3,46.2817,30.8406,Warrior,106.8054,57.5871,9.2468,22.4098,3.9510,1.8854,200,53.7760,383.9972,283.6109,396.5183,329.2824,265.1656,0.0212,0.2182,Population structure converged. Difference: 0.0093
12,4,47.3135,32.0368,Warrior,71.1539,48.1387,56.0647,20.3448,4.2980,1.8854,200,53.7760,223.6098,208.7903,289.2982,279.2053,221.9945,0.0187,0.2182,Population structure converged. Difference: 0.0093
12,5,48.3136,33.0201,Warrior,73.4187,49.6709,53.1783,19.2974,4.4348,1.8854,200,53.7760,198.6263,202.8498,274.6581,250.4921,119.0312,0.0200,0.2182,Population structure converged. Difference: 0.0093
12,6,48.3136,34.2046,Warrior,73.4187,49.6709,53.1783,19.2974,4.4348,1.8854,200,53.7760,172.4504,163.7813,288.5128,190.1410,143.8706,0.0209,0.2182,Population structure converged. Difference: 0.0093
12,7,48.3136,34.9518,Warrior,73.4187,49.6709,53.1783,19.2974,4.4348,1.8854,200,53.7760,164.4903,150.2363,227.2992,144.1597,136.5612,0.0207,0.2182,Population structure converged. Difference: 0.0093
12,8,44.9509,35.4025,Warrior,73.9379,50.0221,39.5745,29.6512,6.8142,1.8854,200,53.7760,178.3971,129.3746,210.0121,118.6486,132.5395,0.0297,0.2182,Population structure converged. Difference: 0.0093
12,9,44.9509,35.9359,Warrior,73.9379,50.0221,39.5745,29.6512,6.8142,1.8854,200,53.7760,165.7325,124.0855,188.8824,108.6383,117.6005,0.0277,0.2182,Population structure converged. Difference: 0.0093
12,10,46.5041,36.7323,Warrior,89.7083,45.3815,35.9125,23.5790,5.4187,1.8854,200,53.7760,122.5532,116.1486,180.8907,105.6609,86.4048,0.0271,0.2182,Population structure converged. Difference: 0.0093
12,11,46.5041,37.4990,Warrior,89.7083,45.3815,35.9125,23.5790,5.4187,1.8854,200,53.7760,115.2707,82.9840,151.1698,102.2771,92.7863,0.0276,0.2182,Population structure converged. Difference: 0.0093
12,12,51.3827,38.2720,Warrior,81.0183,54.8124,43.3643,13.3382,7.4668,1.8854,200,53.7760,100.0640,83.2475,124.6466,95.6636,97.5670,0.0255,0.2182,Population structure converged. Difference: 0.0093
12,13,48.9700,39.3585,Warrior,76.2885,54.3278,42.9920,20.1993,6.1925,1.8854,200,53.7760,114.0828,72.3763,118.2050,74.6023,101.3204,0.0188,0.2182,Population structure converged. Difference: 0.0093
12,14,50.8736,40.5119,Warrior,70.0752,73.5373,33.1968,16.8824,6.3083,1.8854,200,53.7760,123.4007,72.1297,111.3338,74.8230,109.0633,0.0140,0.2182,Population structure converged. Difference: 0.0093
12,15,49.9815,40.8521,Warrior,95.3692,61.7909,17.9867,17.1679,7.6853,1.8854,200,53.7760,118.7561,76.6712,110.4026,73.1878,114.3582,0.0153,0.2182,Population structure converged. Difference: 0.0093
12,16,49.9815,42.0756,Warrior,95.3692,61.7909,17.9867,17.1679,7.6853,1.8854,200,53.7760,102.6981,71.2393,87.4907,52.9075,108.7146,0.0086,0.2182,Population structure converged. Difference: 0.0093
12,17,51.4005,42.8610,Warrior,71.1075,74.2132,32.5481,16.0456,6.0856,1.8854,200,53.7760,94.9285,81.8442,82.5490,42.7290,103.7682,0.0079,0.2182,Population structure converged. Difference: 0.0093
12,18,51.2365,44.1008,Warrior,91.3751,67.5791,17.2334,16.4489,7.3635,1.8854,200,53.7760,112.6899,77.3896,83.7693,29.5112,106.5332,0.0042,0.2182,Population structure converged. Difference: 0.0093
12,19,51.4270,44.7519,Warrior,86.5884,60.0048,30.9706,16.7663,5.6700,1.8854,200,53.7760,98.7790,89.7183,92.7947,33.9073,89.4124,0.0043,0.2182,Population structure converged. Difference: 0.0093
12,20,51.2365,45.9105,Warrior,91.3751,67.5791,17.2334,16.4489,7.3635,1.8854,200,53.7760,91.1712,127.7853,93.2356,23.3960,77.2116,0.0011,0.2182,Population structure converged. Difference: 0.0093
12,21,53.1153,46.6821,Warrior,86.1392,67.5549,26.3883,12.9003,7.0172,1.8854,200,53.7760,80.7984,136.8630,96.2934,18.2112,74.2418,0.0011,0.2182,Population structure converged. Difference: 0.0093
12,22,53.1153,47.7256,Warrior,86.1392,67.5549,26.3883,12.9003,7.0172,1.8854,200,53.7760,82.8763,131.2387,90.1592,16.2158,40.7124,0.0007,0.2182,Population structure converged. Difference: 0.0093
12,23,52.2868,48.1624,Warrior,83.8427,65.0045,29.5304,15.0930,6.5294,1.8854,200,53.7760,73.8650,122.8564,82.6707,12.0734,28.1052,0.0005,0.2182,Population structure converged. Difference: 0.0093
12,24,52.7521,48.3741,Warrior,76.1506,69.4610,34.7497,13.7083,5.9304,1.8854,200,53.7760,71.3945,112.9996,82.2173,10.9732,24.9916,0.0006,0.2182,Population structure converged. Difference: 0.0093
12,25,51.4589,48.5257,Warrior,77.4817,65.1161,35.0163,18.3180,4.0679,1.8854,200,53.7760,68.1583,102.6189,68.9053,11.0407,18.7242,0.0005,0.2182,Population structure converged. Difference: 0.0093
12,26,52.1656,48.9369,Warrior,73.2574,69.1974,37.8913,15.2520,4.4019,1.8854,200,53.7760,65.0797,98.5598,65.2788,8.5440,17.2724,0.0004,0.2182,Population structure converged. Difference: 0.0093
12,27,52.1656,49.2409,Warrior,73.2574,69.1974,37.8913,15.2520,4.4019,1.8854,200,53.7760,64.0973,77.9199,56.1482,9.2639,10.5400,0.0003,0.2182,Population structure converged. Difference: 0.0093
12,28,52.6761,49.8364,Warrior,77.6289,60.8808,43.7568,12.7097,5.0238,1.8854,200,53.7760,57.1819,65.8841,45.0196,8.7124,8.2571,0.0002,0.2182,Population structure converged. Difference: 0.0093
12,29,52.6761,50.1288,Warrior,77.6289,60.8808,43.7568,12.7097,5.0238,1.8854,200,53.7760,45.7746,58.9895,42.9995,9.6558,10.9002,0.0001,0.2182,Population structure converged. Difference: 0.0093
12,30,52.9874,50.2390,Warrior,76.8504,73.8531,29.9402,14.8968,4.4595,1.8854,200,53.7760,35.3194,62.4670,39.0398,8.8402,9.8936,0.0001,0.2182,Population structure converged. Difference: 0.0093
12,31,53.4645,50.5236,Warrior,77.6303,73.9093,29.9630,12.9570,5.5404,1.8854,200,53.7760,27.1030,53.6974,35.3472,6.9430,7.1072,0.0001,0.2182,Population structure converged. Difference: 0.0093
12,32,53.4645,50.5832,Warrior,77.6303,73.9093,29.9630,12.9570,5.5404,1.8854,200,53.7760,24.2220,35.1304,24.8459,6.0484,5.2913,0.0001,0.2182,Population structure converged. Difference: 0.0093
12,33,52.9874,50.7252,Warrior,76.8504,73.8531,29.9402,14.8968,4.4595,1.8854,200,53.7760,16.4865,30.1384,25.4070,4.0121,2.2691,0.0001,0.2182,Population structure converged. Difference: 0.0093
12,34,52.9874,50.9750,Warrior,76.8504,73.8531,29.9402,14.8968,4.4595,1.8854,200,53.7760,12.3643,29.0544,19.0391,3.2751,2.3121,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,35,52.9874,51.2332,Warrior,76.8504,73.8531,29.9402,14.8968,4.4595,1.8854,200,53.7760,7.5584,16.6929,17.5783,2.7117,2.4563,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,36,52.9874,51.3465,Warrior,76.8504,73.8531,29.9402,14.8968,4.4595,1.8854,200,53.7760,6.9303,16.7121,15.8155,2.6167,2.4262,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,37,52.9874,51.5065,Warrior,76.8504,73.8531,29.9402,14.8968,4.4595,1.8854,200,53.7760,6.9465,14.4691,11.6574,2.1179,2.2947,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,38,53.0218,51.7461,Warrior,81.9860,67.5510,30.9008,14.8494,4.7128,1.8854,200,53.7760,7.3442,12.5655,10.6084,1.8292,2.0887,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,39,53.0285,51.8899,Warrior,77.1449,73.6765,29.8686,14.8612,4.4488,1.8854,200,53.7760,7.0484,11.9754,9.9142,1.7937,2.3033,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,40,53.5288,52.0084,Warrior,78.2036,71.8346,31.8784,13.3168,4.7667,1.8854,200,53.7760,7.2472,9.4401,10.8371,1.9786,1.7843,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,41,53.5288,52.1087,Warrior,78.2036,71.8346,31.8784,13.3168,4.7667,1.8854,200,53.7760,7.1457,7.6034,10.3687,2.0782,1.5956,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,42,53.5288,52.2667,Warrior,78.2036,71.8346,31.8784,13.3168,4.7667,1.8854,200,53.7760,5.7804,6.0548,7.1828,1.9345,1.5102,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,43,53.6769,52.3594,Warrior,82.5846,68.8463,30.5478,13.4921,4.5291,1.8854,200,53.7760,5.4591,5.9005,8.3041,1.5807,1.4067,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,44,53.6769,52.4856,Warrior,82.5846,68.8463,30.5478,13.4921,4.5291,1.8854,200,53.7760,3.8763,5.0358,5.7492,1.2653,1.1054,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,45,53.5743,52.5490,Warrior,79.2923,71.0096,31.5123,13.1638,5.0220,1.8854,200,53.7760,3.1073,3.8593,2.7483,1.3403,0.9823,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,46,53.6672,52.6383,Warrior,80.2472,70.4479,31.2630,13.0597,4.9822,1.8854,200,53.7760,2.4732,2.8956,1.2197,1.1694,0.8210,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,47,53.6672,52.6330,Warrior,80.2472,70.4479,31.2630,13.0597,4.9822,1.8854,200,53.7760,2.4520,2.7319,0.8652,0.9509,0.8379,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,48,53.7667,52.7231,Warrior,79.0255,71.1812,32.2988,12.9205,4.5740,1.8854,200,53.7760,2.7263,2.2752,0.9274,1.0624,0.6434,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,49,53.7667,52.8088,Warrior,79.0255,71.1812,32.2988,12.9205,4.5740,1.8854,200,53.7760,2.5414,1.8260,0.7486,1.1197,0.5063,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,50,53.8185,52.9487,Warrior,81.0992,70.1268,31.1205,13.0002,4.6534,1.8854,200,53.7760,2.3860,1.4943,0.5979,1.0983,0.3698,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,51,53.7674,53.0382,Warrior,81.3536,68.3057,32.8413,13.0229,4.4765,1.8854,200,53.7760,1.7979,1.4564,0.5000,1.0503,0.2702,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,52,53.7391,53.0523,Warrior,81.7400,69.3241,31.0721,13.1550,4.7088,1.8854,200,53.7760,1.8318,1.2549,0.4482,0.9540,0.2289,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,53,53.7333,53.0874,Warrior,82.3118,68.2427,31.6636,13.0607,4.7212,1.8854,200,53.7760,1.9134,1.0888,0.2704,0.8228,0.2647,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,54,53.7731,53.1776,Warrior,81.4798,68.6881,32.1844,12.8593,4.7884,1.8854,200,53.7760,1.3984,1.0487,0.2871,0.7476,0.2567,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,55,53.7760,53.2391,Warrior,81.1854,69.1391,32.0681,13.0655,4.5419,1.8854,200,53.7760,1.3537,0.8173,0.3301,0.6885,0.2574,0.0000,0.2182,Population structure converged. Difference: 0.0093
12,56,53.7760,53.2821,Warrior,81.1854,69.1391,32.0681,13.0655,4.5419,1.8854,200,53.7760,1.1697,0.7262,0.3411,0.5890,0.2409,0.0000,0.2182,Population structure converged. Difference: 0.0093
13,0,48.4485,26.8815,Warrior,89.2391,72.1111,13.0161,6.3832,19.2505,1.8299,200,59.9261,611.1156,518.1161,688.2985,478.6720,495.3676,0.0390,0.2450,Population structure converged. Difference: 0.0097
13,1,48.4485,29.5873,Warrior,89.2391,72.1111,13.0161,6.3832,19.2505,1.8299,200,59.9261,654.2070,555.0052,617.2945,408.4193,530.4175,0.0429,0.2450,Population structure converged. Difference: 0.0097
13,2,48.4485,32.3213,Warrior,89.2391,72.1111,13.0161,6.3832,19.2505,1.8299,200,59.9261,529.6895,588.3390,557.2224,444.0841,461.6121,0.0413,0.2450,Population structure converged. Difference: 0.0097
13,3,55.6157,33.7540,Warrior,81.2628,102.8023,7.6852,1.7257,6.5240,1.9459,200,59.9261,512.3422,602.7816,502.8436,333.6064,482.3563,0.0410,0.2450,Population structure converged. Difference: 0.0097
13,4,56.0570,36.5993,Warrior,72.2428,91.3914,29.0319,1.5341,5.7998,1.9459,200,59.9261,386.2551,493.3842,481.9847,230.3033,480.5749,0.0377,0.2450,Population structure converged. Difference: 0.0097
13,5,56.8759,39.5163,Warrior,76.7160,82.5331,32.5326,1.7191,6.4992,1.9459,200,59.9261,321.6591,470.0448,452.8214,243.3697,395.0406,0.0362,0.2450,Population structure converged. Difference: 0.0097
13,6,56.1451,42.2115,Warrior,84.2550,59.8238,47.3678,1.7892,6.7642,1.9459,200,59.9261,244.4922,384.3734,443.3376,212.5509,283.9218,0.0301,0.2450,Population structure converged. Difference: 0.0097
13,7,57.5319,43.8877,Warrior,89.5215,85.6055,15.4518,2.2520,7.1692,1.9287,200,59.9261,224.8964,404.6794,461.8901,207.1608,222.1407,0.0247,0.2450,Population structure converged. Difference: 0.0097
13,8,57.5319,45.4079,Warrior,89.5215,85.6055,15.4518,2.2520,7.1692,1.9287,200,59.9261,251.9745,356.2226,375.7257,177.2450,199.7459,0.0216,0.2450,Population structure converged. Difference: 0.0097
13,9,57.5319,46.3359,Warrior,89.5215,85.6055,15.4518,2.2520,7.1692,1.9287,200,59.9261,261.6259,308.3610,357.8407,121.8024,157.1119,0.0234,0.2450,Population structure converged. Difference: 0.0097
13,10,57.5319,47.1263,Warrior,89.5215,85.6055,15.4518,2.2520,7.1692,1.9287,200,59.9261,281.3538,340.2449,333.0963,101.9554,143.8894,0.0247,0.2450,Population structure converged. Difference: 0.0097
13,11,58.5259,48.2481,Warrior,89.7537,77.5809,25.0271,0.4506,7.1878,1.9287,200,59.9261,213.3418,278.5254,263.9660,99.7072,119.9823,0.0212,0.2450,Population structure converged. Difference: 0.0097
13,12,58.5259,50.1570,Warrior,89.7537,77.5809,25.0271,0.4506,7.1878,1.9287,200,59.9261,208.0280,239.0210,294.2625,73.5169,98.6864,0.0129,0.2450,Population structure converged. Difference: 0.0097
13,13,58.5259,51.3135,Warrior,89.7537,77.5809,25.0271,0.4506,7.1878,1.9287,200,59.9261,208.1675,259.3567,324.8425,58.9787,80.5580,0.0121,0.2450,Population structure converged. Difference: 0.0097
13,14,58.5259,52.1236,Warrior,89.7537,77.5809,25.0271,0.4506,7.1878,1.9287,200,59.9261,154.3649,301.5271,344.0218,37.4338,64.3981,0.0112,0.2450,Population structure converged. Difference: 0.0097
13,15,58.3155,53.0249,Warrior,89.4828,77.3468,24.9516,0.4492,7.7696,1.9287,200,59.9261,150.5182,269.9996,310.7817,35.3225,41.6485,0.0079,0.2450,Population structure converged. Difference: 0.0097
13,16,58.7003,54.1096,Warrior,96.6514,83.8566,14.0228,1.4055,4.0636,1.9296,200,59.9261,130.4571,222.3562,280.0448,23.3913,37.3185,0.0028,0.2450,Population structure converged. Difference: 0.0097
13,17,58.7553,54.4959,Warrior,97.0427,81.3746,16.0914,1.4112,4.0801,1.9296,200,59.9261,107.0389,205.5055,242.4763,21.9745,36.1565,0.0018,0.2450,Population structure converged. Difference: 0.0097
13,18,58.7553,55.4749,Warrior,97.0427,81.3746,16.0914,1.4112,4.0801,1.9296,200,59.9261,111.0379,140.0664,221.2996,12.9166,29.8869,0.0005,0.2450,Population structure converged. Difference: 0.0097
13,19,59.1279,55.7177,Warrior,97.5762,81.8220,16.1799,1.4189,3.0029,1.9296,200,59.9261,93.0050,141.5716,204.3873,9.8923,30.1591,0.0003,0.2450,Population structure converged. Difference: 0.0097
13,20,58.3679,56.0333,Warrior,83.4878,71.2344,40.6172,1.8910,2.7696,1.9459,200,59.9261,72.1978,137.5121,203.6041,7.1100,10.5480,0.0005,0.2450,Population structure converged. Difference: 0.0097
13,21,58.4367,56.3961,Warrior,83.6105,72.2708,37.3293,1.8407,4.9487,1.9296,200,59.9261,61.5553,117.9485,180.6248,6.6081,4.4364,0.0005,0.2450,Population structure converged. Difference: 0.0097
13,22,59.2562,56.5549,Warrior,80.1273,80.0520,35.8736,1.1175,2.8296,1.9287,200,59.9261,45.5590,97.1972,158.5071,9.7246,3.9595,0.0003,0.2450,Population structure converged. Difference: 0.0097
13,23,59.4090,56.8595,Warrior,84.6391,73.1600,38.0179,1.1843,2.9987,1.9287,200,59.9261,39.2657,85.9614,139.0997,6.4046,3.4706,0.0002,0.2450,Population structure converged. Difference: 0.0097
13,24,59.4090,57.0691,Warrior,84.6391,73.1600,38.0179,1.1843,2.9987,1.9287,200,59.9261,42.9238,77.9630,128.0781,5.7919,3.1423,0.0001,0.2450,Population structure converged. Difference: 0.0097
13,25,59.3115,57.1595,Warrior,82.8873,78.6080,33.8142,1.1455,3.5450,1.9287,200,59.9261,41.0099,74.9261,116.1450,6.7848,3.0667,0.0001,0.2450,Population structure converged. Difference: 0.0097
