Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,4,52.7344,48.9585,Warrior,81.2246,59.9520,42.4343,14.2215,2.1676,1.8764,200,53.2777,42.1458,40.5552,301.0269,50.4301,0.3745,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,5,52.7344,50.2047,Warrior,81.2246,59.9520,42.4343,14.2215,2.1676,1.8764,200,53.2777,44.1638,27.3148,202.5230,29.7693,0.5183,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,6,53.3489,51.1072,Warrior,83.1682,61.3865,39.8653,13.3605,2.2194,1.8764,200,53.2777,34.7233,31.1913,132.0739,6.5713,0.3829,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,7,53.3489,51.6524,Warrior,83.1682,61.3865,39.8653,13.3605,2.2194,1.8764,200,53.2777,15.8354,19.3163,60.3659,1.1345,0.2403,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,8,53.3489,51.8662,Warrior,83.1682,61.3865,39.8653,13.3605,2.2194,1.8764,200,53.2777,8.6485,7.0699,13.1936,0.5849,0.1469,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,9,53.3489,52.0613,Warrior,83.1682,61.3865,39.8653,13.3605,2.2194,1.8764,200,53.2777,5.5139,6.8336,12.9404,0.5675,0.0617,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,10,53.3489,52.2937,Warrior,83.1682,61.3865,39.8653,13.3605,2.2194,1.8764,200,53.2777,3.8712,8.0222,12.1060,0.5216,0.0474,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,11,53.2777,52.4726,Warrior,81.7384,62.1378,40.3532,13.5240,2.2466,1.8764,200,53.2777,3.2095,7.3453,10.5875,0.5209,0.0129,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,12,53.2777,52.6254,Warrior,81.7384,62.1378,40.3532,13.5240,2.2466,1.8764,200,53.2777,2.2143,3.0459,2.2544,0.2598,0.0075,0.0000,0.0437,Population structure converged. Difference: 0.0095
20,13,53.2777,52.7785,Warrior,81.7384,62.1378,40.3532,13.5240,2.2466,1.8764,200,53.2777,1.7742,2.7003,1.5707,0.2186,0.0067,0.0000,0.0437,Population structure converged. Difference: 0.0095
