Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,53.4460,33.9773,Warrior,74.1448,72.7071,33.9494,9.0995,10.0991,1.9300,200,57.5171,325.0539,587.9258,271.7638,274.0627,408.9188,0.0566,0.0464,Population structure converged. Difference: 0.0098
17,2,54.6820,38.1544,Warrior,75.5909,74.1251,34.6115,8.5678,7.1047,1.9300,200,57.5171,258.9839,456.2936,252.0196,146.5592,308.4805,0.0475,0.0464,Population structure converged. Difference: 0.0098
17,3,54.7507,41.4667,Warrior,78.3341,71.8673,33.5573,8.8787,7.3625,1.9300,200,57.5171,244.9899,388.5452,222.4929,93.0324,220.5359,0.0309,0.0464,Population structure converged. Difference: 0.0098
17,4,55.1765,46.6120,Warrior,71.3315,69.9483,49.7869,6.7675,2.1657,1.8962,200,57.5171,145.4670,214.1510,145.7040,36.2887,134.7415,0.0189,0.0464,Population structure converged. Difference: 0.0098
17,5,55.2454,49.8607,Warrior,71.3315,69.9483,49.7869,6.7675,2.1657,1.9300,200,57.5171,66.4363,177.6433,107.0548,22.5065,62.4294,0.0049,0.0464,Population structure converged. Difference: 0.0098
17,6,56.6043,52.2861,Warrior,76.1738,77.8541,36.4325,7.2269,2.3127,1.9300,200,57.5171,29.3269,84.6060,64.7857,12.8801,21.2510,0.0026,0.0464,Population structure converged. Difference: 0.0098
17,7,57.3557,53.4633,Warrior,81.9121,74.2804,34.6841,6.9116,2.2118,1.9300,200,57.5171,18.5609,45.7760,56.9432,10.0957,5.0385,0.0017,0.0464,Population structure converged. Difference: 0.0098
17,8,57.3557,54.1103,Warrior,81.9121,74.2804,34.6841,6.9116,2.2118,1.9300,200,57.5171,15.7101,47.1255,71.5650,7.1231,6.3086,0.0012,0.0464,Population structure converged. Difference: 0.0098
17,9,57.4685,54.9707,Warrior,82.0329,74.3899,34.7352,6.6984,2.1436,1.9300,200,57.5171,15.7442,31.3115,45.7154,1.4238,6.4120,0.0007,0.0464,Population structure converged. Difference: 0.0098
17,10,57.4414,55.6673,Warrior,81.9995,74.3597,34.7211,6.7056,2.2142,1.9300,200,57.5171,13.7028,20.1026,28.0068,1.1368,6.1593,0.0005,0.0464,Population structure converged. Difference: 0.0098
17,11,57.4391,56.4604,Warrior,81.9971,74.3575,34.7200,6.7098,2.2156,1.9300,200,57.5171,8.7179,10.0657,14.7444,0.6957,3.5946,0.0000,0.0464,Population structure converged. Difference: 0.0098
17,12,57.5171,56.8059,Warrior,84.0718,72.9213,34.0494,6.7859,2.1716,1.9300,200,57.5171,7.8055,4.7915,11.5688,0.4495,1.3838,0.0000,0.0464,Population structure converged. Difference: 0.0098
17,13,57.5171,56.9563,Warrior,84.0718,72.9213,34.0494,6.7859,2.1716,1.9300,200,57.5171,7.0630,3.8464,11.1361,0.2621,1.1967,0.0000,0.0464,Population structure converged. Difference: 0.0098
18,0,44.9599,29.7879,Warrior,70.8326,59.3317,32.8529,11.1473,25.8355,1.8298,200,57.9759,371.7418,457.4127,339.4079,364.5444,400.5209,0.0408,0.0651,Population structure converged. Difference: 0.0063
18,1,48.5487,32.5911,Warrior,73.1442,61.2679,35.1156,12.8941,17.5783,1.9559,200,57.9759,297.7997,447.7088,279.0032,283.9362,404.5488,0.0394,0.0651,Population structure converged. Difference: 0.0063
18,2,51.4397,36.7717,Warrior,76.8045,64.3339,36.8728,10.3550,11.6338,1.9559,200,57.9759,230.9658,474.3810,213.4167,163.0297,248.7447,0.0407,0.0651,Population structure converged. Difference: 0.0063
18,3,51.4397,39.4804,Warrior,76.8045,64.3339,36.8728,10.3550,11.6338,1.9559,200,57.9759,222.4484,472.2219,161.6649,143.4365,153.1932,0.0381,0.0651,Population structure converged. Difference: 0.0063
18,4,51.2813,42.7515,Warrior,69.3356,75.3701,34.7670,9.6668,10.8606,1.9559,200,57.9759,141.5975,364.4551,136.5623,83.6384,73.6491,0.0405,0.0651,Population structure converged. Difference: 0.0063
18,5,52.0814,45.3390,Warrior,81.4411,68.2177,28.6537,9.3515,12.3361,1.9559,200,57.9759,113.6574,221.1265,81.3875,31.2388,39.4151,0.0345,0.0651,Population structure converged. Difference: 0.0063
18,6,53.1982,46.8694,Warrior,73.3397,79.3881,32.0968,11.7857,3.3898,1.9559,200,57.9759,90.7556,176.7778,64.9995,25.1891,36.2165,0.0211,0.0651,Population structure converged. Difference: 0.0063
18,7,53.8480,48.7353,Warrior,84.1821,70.5136,29.6181,12.1823,3.5039,1.9559,200,57.9759,64.7419,80.2561,29.9840,3.9334,27.3492,0.0108,0.0651,Population structure converged. Difference: 0.0063
18,8,54.0500,49.9830,Warrior,79.6601,75.1237,30.3726,11.5279,3.3156,1.9559,200,57.9759,44.4923,35.9442,12.5948,3.1729,20.2326,0.0056,0.0651,Population structure converged. Difference: 0.0063
18,9,54.7710,50.8342,Warrior,85.2242,71.3865,29.9847,9.8575,3.5472,1.9559,200,57.9759,36.1613,34.3994,10.0963,4.2151,22.1759,0.0030,0.0651,Population structure converged. Difference: 0.0063
18,10,55.8278,51.5383,Warrior,81.3412,70.0002,39.0508,5.8204,3.7874,1.9559,200,57.9759,30.2039,32.4245,9.4824,3.9242,24.8840,0.0030,0.0651,Population structure converged. Difference: 0.0063
18,11,56.2419,52.5876,Warrior,86.8734,72.7679,30.5649,5.9331,3.8607,1.9559,200,57.9759,24.8830,29.8296,9.0765,4.3680,22.5561,0.0002,0.0651,Population structure converged. Difference: 0.0063
18,12,56.2419,53.4277,Warrior,86.8734,72.7679,30.5649,5.9331,3.8607,1.9559,200,57.9759,27.8603,24.6511,7.6743,4.1369,17.9792,0.0002,0.0651,Population structure converged. Difference: 0.0063
18,13,56.4613,54.3097,Warrior,88.4671,71.2669,27.8365,8.7252,3.7044,1.9206,200,57.9759,23.3568,16.2119,6.8335,3.6988,6.0075,0.0001,0.0651,Population structure converged. Difference: 0.0063
18,14,56.6694,54.8793,Warrior,88.6817,71.4398,27.9885,8.3464,3.5436,1.9206,200,57.9759,19.4722,14.2640,6.6523,3.6529,0.6436,0.0002,0.0651,Population structure converged. Difference: 0.0063
18,15,56.6694,55.3031,Warrior,88.6817,71.4398,27.9885,8.3464,3.5436,1.9206,200,57.9759,14.9088,11.4834,7.1654,2.9057,0.6439,0.0002,0.0651,Population structure converged. Difference: 0.0063
18,16,57.8592,55.6985,Warrior,86.7634,73.3282,30.8837,5.5495,3.4753,1.9206,200,57.9759,9.0643,5.4357,5.9494,1.7076,0.0259,0.0003,0.0651,Population structure converged. Difference: 0.0063
18,17,57.8592,56.0885,Warrior,86.7634,73.3282,30.8837,5.5495,3.4753,1.9206,200,57.9759,8.5550,5.2056,6.5119,1.7908,0.0223,0.0003,0.0651,Population structure converged. Difference: 0.0063
18,18,57.9470,56.6438,Warrior,87.7981,73.2141,30.1712,5.4215,3.3951,1.9206,200,57.9759,5.0737,3.3726,6.9578,2.0198,0.0183,0.0003,0.0651,Population structure converged. Difference: 0.0063
18,19,57.9871,57.0602,Warrior,88.1361,74.4883,28.5477,5.4284,3.3995,1.9206,200,57.9759,3.3052,1.3757,3.6323,1.7194,0.0179,0.0002,0.0651,Population structure converged. Difference: 0.0063
18,20,57.9871,57.3170,Warrior,88.1361,74.4883,28.5477,5.4284,3.3995,1.9206,200,57.9759,3.2086,1.5635,3.1419,1.5857,0.0161,0.0001,0.0651,Population structure converged. Difference: 0.0063
18,21,57.9759,57.6127,Warrior,88.6806,74.1627,28.3255,5.4304,3.4007,1.9206,200,57.9759,1.8878,1.9024,1.8344,0.8643,0.0098,0.0000,0.0651,Population structure converged. Difference: 0.0063
19,0,50.5803,29.5675,Warrior,68.3109,84.7612,24.0437,6.1218,16.7623,1.8714,200,55.5346,347.9214,449.8238,442.3391,282.0140,519.8419,0.0379,0.0508,Population structure converged. Difference: 0.0090
19,1,50.5803,33.3043,Warrior,68.3109,84.7612,24.0437,6.1218,16.7623,1.8714,200,55.5346,353.4073,334.0612,365.2633,239.4743,327.7998,0.0446,0.0508,Population structure converged. Difference: 0.0090
19,2,52.4643,37.6231,Warrior,77.9879,78.5326,22.2769,5.6720,15.5305,1.8714,200,55.5346,261.3231,276.5964,291.4994,189.0481,195.1161,0.0474,0.0508,Population structure converged. Difference: 0.0090
19,3,52.4643,41.1047,Warrior,77.9879,78.5326,22.2769,5.6720,15.5305,1.8714,200,55.5346,190.9892,206.0591,193.6277,141.0394,137.7981,0.0459,0.0508,Population structure converged. Difference: 0.0090
19,4,52.4643,44.4838,Warrior,77.9879,78.5326,22.2769,5.6720,15.5305,1.8714,200,55.5346,101.6492,160.2764,104.5361,101.6464,85.1058,0.0348,0.0508,Population structure converged. Difference: 0.0090
19,5,54.1633,46.4711,Warrior,80.7857,81.3500,21.4199,0.3568,16.0877,1.8714,200,55.5346,77.2736,172.2683,78.8687,96.5705,51.9129,0.0220,0.0508,Population structure converged. Difference: 0.0090
19,6,54.3553,48.5513,Warrior,82.7427,80.0146,21.0682,0.3509,15.8236,1.8714,200,55.5346,70.7017,108.3257,42.8917,75.5311,30.8101,0.0175,0.0508,Population structure converged. Difference: 0.0090
19,7,54.2670,49.9667,Warrior,82.6336,79.9091,21.0405,0.3504,16.0665,1.8714,200,55.5346,59.7657,87.9841,18.7307,60.8790,21.5035,0.0082,0.0508,Population structure converged. Difference: 0.0090
19,8,55.1165,51.2205,Warrior,80.7857,81.3500,21.4199,0.3568,16.0877,1.9273,200,55.5346,37.9317,51.9097,6.4039,29.9135,18.0993,0.0063,0.0508,Population structure converged. Difference: 0.0090
19,9,55.1165,52.3878,Warrior,80.7857,81.3500,21.4199,0.3568,16.0877,1.9273,200,55.5346,25.1371,22.1678,1.9024,32.2321,2.2233,0.0025,0.0508,Population structure converged. Difference: 0.0090
19,10,55.2882,52.9763,Warrior,82.5688,77.0812,23.8886,0.3514,16.1099,1.9273,200,55.5346,19.5135,13.2115,1.5835,23.0246,1.2797,0.0025,0.0508,Population structure converged. Difference: 0.0090
19,11,55.3467,53.6350,Warrior,81.5236,79.5436,22.8534,0.3488,15.7305,1.9273,200,55.5346,15.5923,8.5917,1.1719,17.0011,0.7753,0.0007,0.0508,Population structure converged. Difference: 0.0090
19,12,55.3509,54.0650,Warrior,81.8176,80.9270,21.3085,0.3613,15.5855,1.9273,200,55.5346,8.9345,3.4862,1.6823,18.5745,0.4446,0.0008,0.0508,Population structure converged. Difference: 0.0090
19,13,55.3753,54.5788,Warrior,82.6735,77.1789,23.9189,0.3518,15.8768,1.9273,200,55.5346,2.2355,4.2992,1.2380,3.1309,0.1217,0.0007,0.0508,Population structure converged. Difference: 0.0090
19,14,55.5536,54.8442,Warrior,82.8881,77.3792,23.9810,0.3762,15.3755,1.9273,200,55.5346,1.6056,3.3266,1.3380,1.8483,0.0857,0.0006,0.0508,Population structure converged. Difference: 0.0090
19,15,55.5346,55.0406,Warrior,83.7923,78.2234,22.2208,0.3765,15.3870,1.9273,200,55.5346,0.9313,2.6804,1.3050,0.4893,0.0606,0.0005,0.0508,Population structure converged. Difference: 0.0090
20,0,51.4505,29.5144,Warrior,61.6436,77.6249,44.4650,3.1289,13.1376,1.9360,200,59.5991,481.2166,444.2497,291.6417,408.0483,506.4485,0.0404,0.0414,Population structure converged. Difference: 0.0098
20,1,54.3473,33.4747,Warrior,79.8083,76.0489,35.7319,3.4162,4.9947,1.9781,200,59.5991,334.0367,493.6042,285.6477,295.3534,479.6621,0.0391,0.0414,Population structure converged. Difference: 0.0098
20,2,55.3965,37.2158,Warrior,81.3109,77.4807,36.4046,4.4228,0.3809,1.9781,200,59.5991,275.0968,394.5017,248.1242,249.3767,395.0230,0.0351,0.0414,Population structure converged. Difference: 0.0098
20,3,55.6941,43.5901,Warrior,87.0058,82.9075,24.9465,4.7326,0.4076,1.9781,200,59.5991,208.9096,304.7008,150.0903,157.9230,163.5760,0.0276,0.0414,Population structure converged. Difference: 0.0098
20,4,56.3160,46.6266,Warrior,76.3904,72.1654,41.3377,4.1049,6.0016,1.9360,200,59.5991,168.3077,167.7831,95.6157,103.6895,147.9332,0.0245,0.0414,Population structure converged. Difference: 0.0098
20,5,56.7375,50.5023,Warrior,82.6978,78.1239,27.7151,4.9660,6.4971,1.9360,200,59.5991,119.8049,104.4785,66.9632,68.0122,80.0490,0.0103,0.0414,Population structure converged. Difference: 0.0098
20,6,57.3530,53.3741,Warrior,79.6638,74.5085,37.2268,3.4934,5.1075,1.9360,200,59.5991,61.6461,47.6308,37.4601,20.8064,43.8844,0.0032,0.0414,Population structure converged. Difference: 0.0098
20,7,57.6853,54.9195,Warrior,82.4826,73.3364,35.8950,3.4318,4.8541,1.9360,200,59.5991,26.9213,18.8763,23.1761,5.5286,14.7235,0.0004,0.0414,Population structure converged. Difference: 0.0098
20,8,58.8246,55.6959,Warrior,84.8359,74.9408,35.2113,4.6146,0.3975,1.9360,200,59.5991,16.5500,16.9204,19.3098,5.5082,11.3213,0.0004,0.0414,Population structure converged. Difference: 0.0098
20,9,59.0612,56.3069,Warrior,81.8897,75.1166,39.4046,3.2054,0.3836,1.9360,200,59.5991,18.3651,15.7022,20.5629,5.4886,10.2745,0.0002,0.0414,Population structure converged. Difference: 0.0098
20,10,59.2037,56.9522,Warrior,83.6711,73.9119,38.8636,3.1614,0.3920,1.9360,200,59.5991,19.6108,11.5700,21.1063,0.2689,7.7537,0.0001,0.0414,Population structure converged. Difference: 0.0098
20,11,59.5333,57.5969,Warrior,85.5608,80.7616,30.0440,3.2328,0.4008,1.9360,200,59.5991,18.1324,10.1018,20.0213,0.2840,6.4287,0.0000,0.0414,Population structure converged. Difference: 0.0098
20,12,59.5632,58.0880,Warrior,87.2323,78.4321,30.6310,3.2960,0.4087,1.9360,200,59.5991,13.3755,7.9888,15.5481,0.3562,6.0283,0.0000,0.0414,Population structure converged. Difference: 0.0098
20,13,59.5721,58.6836,Warrior,87.2438,78.4424,30.6350,3.2964,0.3824,1.9360,200,59.5991,5.6649,7.1816,10.2308,0.3405,4.3844,0.0000,0.0414,Population structure converged. Difference: 0.0098
20,14,59.5991,59.0182,Warrior,86.3437,78.0345,32.1330,3.0842,0.4045,1.9360,200,59.5991,5.0798,6.8648,9.5096,0.2846,2.7494,0.0000,0.0414,Population structure converged. Difference: 0.0098
