Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,20,55.1294,54.2851,Warrior,78.6148,75.0519,30.9256,10.0758,5.3319,1.9247,200,55.5196,4.9345,8.7465,23.4375,0.5045,0.4301,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,21,55.3434,54.4005,Warrior,80.5119,73.8789,30.4422,9.9184,5.2486,1.9247,200,55.5196,3.8720,9.1202,18.5449,0.5412,0.4835,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,22,55.3434,54.5609,Warrior,80.5119,73.8789,30.4422,9.9184,5.2486,1.9247,200,55.5196,3.4790,10.7470,15.5202,0.4295,0.5291,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,23,55.3434,54.6485,Warrior,80.5119,73.8789,30.4422,9.9184,5.2486,1.9247,200,55.5196,3.4456,8.8653,13.7534,0.3272,0.5208,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,24,55.3434,54.6980,Warrior,80.5119,73.8789,30.4422,9.9184,5.2486,1.9247,200,55.5196,3.5444,10.2465,14.0325,0.3405,0.4532,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,25,55.3434,54.7412,Warrior,80.5119,73.8789,30.4422,9.9184,5.2486,1.9247,200,55.5196,4.4324,8.4710,12.8885,0.3373,0.4362,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,26,55.4096,54.8572,Warrior,81.1151,68.8666,35.5875,9.1693,5.2615,1.9247,200,55.5196,3.7770,6.5609,9.6641,0.2980,0.3895,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,27,55.5196,54.9557,Warrior,83.2452,70.6751,31.2699,9.4101,5.3997,1.9247,200,55.5196,3.5990,5.6703,7.7887,0.2535,0.3566,0.0000,0.1271,Population structure converged. Difference: 0.0087
14,28,55.5196,55.0389,Warrior,83.2452,70.6751,31.2699,9.4101,5.3997,1.9247,200,55.5196,4.2215,4.9981,7.1590,0.1927,0.2462,0.0000,0.1271,Population structure converged. Difference: 0.0087
15,0,47.4217,34.0743,Warrior,85.4368,85.7281,0.2406,11.3248,17.2697,1.8379,200,52.6338,631.8179,642.5835,595.4430,401.2874,368.0045,0.0325,0.0833,Population structure converged. Difference: 0.0094
15,1,47.4217,41.2029,Warrior,85.4368,85.7281,0.2406,11.3248,17.2697,1.8379,200,52.6338,329.6072,620.5928,569.2003,239.6033,174.8989,0.0229,0.0833,Population structure converged. Difference: 0.0094
15,2,47.4217,44.5877,Warrior,85.4368,85.7281,0.2406,11.3248,17.2697,1.8379,200,52.6338,131.7497,381.1783,343.4685,88.4895,57.9501,0.0106,0.0833,Population structure converged. Difference: 0.0094
15,3,49.0829,46.1697,Warrior,69.3541,69.5906,37.8435,9.1930,14.0188,1.8379,200,52.6338,80.1870,159.5151,136.1035,48.4781,36.9962,0.0019,0.0833,Population structure converged. Difference: 0.0094
15,4,50.6975,46.5164,Warrior,73.5825,73.8334,32.5928,7.9175,12.0737,1.8379,200,52.6338,60.8974,117.8730,101.9548,43.8218,23.2798,0.0016,0.0833,Population structure converged. Difference: 0.0094
15,5,51.4719,47.4991,Warrior,79.9468,70.1164,30.9520,7.5189,11.4659,1.8379,200,52.6338,40.5144,35.5716,108.5567,1.0917,2.7353,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,6,51.4719,48.2048,Warrior,79.9468,70.1164,30.9520,7.5189,11.4659,1.8379,200,52.6338,22.6808,46.1831,194.8584,2.3877,5.2412,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,7,51.4719,48.9270,Warrior,79.9468,70.1164,30.9520,7.5189,11.4659,1.8379,200,52.6338,34.4564,60.5152,259.6969,3.8020,7.5980,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,8,51.6054,49.6168,Warrior,81.9263,68.9603,30.4416,7.3949,11.2768,1.8379,200,52.6338,28.8025,56.7182,228.4292,4.1938,8.0646,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,9,52.4994,50.2064,Warrior,80.0304,77.8859,26.0845,6.3365,9.6628,1.8379,200,52.6338,16.5464,61.3987,171.7128,4.5918,6.5158,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,10,52.4994,50.5836,Warrior,80.0304,77.8859,26.0845,6.3365,9.6628,1.8379,200,52.6338,15.7183,41.4921,129.5167,5.3108,4.2872,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,11,52.4994,51.0518,Warrior,80.0304,77.8859,26.0845,6.3365,9.6628,1.8379,200,52.6338,14.7394,30.9891,78.7777,3.5390,1.8385,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,12,52.4994,51.3721,Warrior,80.0304,77.8859,26.0845,6.3365,9.6628,1.8379,200,52.6338,13.6473,28.6686,46.9612,1.6735,1.4537,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,13,52.6193,51.6270,Warrior,79.1319,75.0276,30.4284,6.1039,9.3081,1.8379,200,52.6338,8.6337,20.6387,29.8279,0.7293,1.8355,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,14,52.6193,51.7999,Warrior,79.1319,75.0276,30.4284,6.1039,9.3081,1.8379,200,52.6338,7.0104,18.7566,21.2315,0.7180,1.7395,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,15,52.6246,51.9694,Warrior,79.1819,74.9966,30.4158,6.1014,9.3043,1.8379,200,52.6338,3.6293,11.1509,5.6848,0.3928,1.6411,0.0000,0.0833,Population structure converged. Difference: 0.0094
15,16,52.6338,52.1456,Warrior,80.2022,78.0531,26.1405,6.1800,9.4242,1.8379,200,52.6338,3.5558,8.2070,4.7252,0.3433,0.8846,0.0000,0.0833,Population structure converged. Difference: 0.0094
16,0,53.8874,37.1730,Warrior,77.9624,86.1955,17.2983,10.9191,7.6246,1.9191,200,59.5080,750.9755,653.5709,485.9059,349.9316,509.5244,0.0474,0.0674,Population structure converged. Difference: 0.0095
16,1,53.8874,46.1329,Warrior,77.9624,86.1955,17.2983,10.9191,7.6246,1.9191,200,59.5080,340.4874,436.9534,296.3514,287.9139,203.4826,0.0297,0.0674,Population structure converged. Difference: 0.0095
16,2,54.3255,49.8005,Warrior,64.5121,71.3248,57.4500,0.4039,6.3092,1.9191,200,59.5080,186.3014,339.5157,224.6324,196.3066,87.7041,0.0183,0.0674,Population structure converged. Difference: 0.0095
16,3,57.3116,52.5407,Warrior,76.8022,73.6366,41.3482,3.4628,4.7502,1.9191,200,59.5080,91.2394,133.5465,118.3117,40.2463,20.8810,0.0048,0.0674,Population structure converged. Difference: 0.0095
16,4,57.4182,53.3479,Warrior,77.5127,73.2119,41.1097,3.4428,4.7228,1.9191,200,59.5080,42.8731,82.6389,36.6921,20.8797,10.5568,0.0025,0.0674,Population structure converged. Difference: 0.0095
16,5,57.4182,54.3094,Warrior,77.5127,73.2119,41.1097,3.4428,4.7228,1.9191,200,59.5080,36.8134,86.0536,73.7278,14.4145,0.9956,0.0002,0.0674,Population structure converged. Difference: 0.0095
16,6,57.7931,54.8922,Warrior,82.4385,91.1444,18.2915,0.4888,7.6368,1.9191,200,59.5080,47.2028,103.5104,120.3532,17.2968,1.6401,0.0001,0.0674,Population structure converged. Difference: 0.0095
16,7,59.1803,55.3199,Warrior,87.5475,83.9390,22.5717,0.5270,5.4148,1.9191,200,59.5080,50.2492,102.4788,125.1042,18.2850,1.8711,0.0001,0.0674,Population structure converged. Difference: 0.0095
16,8,59.1803,56.2276,Warrior,87.5475,83.9390,22.5717,0.5270,5.4148,1.9191,200,59.5080,13.0188,67.3013,123.3095,17.2483,1.8854,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,9,59.1803,56.9255,Warrior,87.5475,83.9390,22.5717,0.5270,5.4148,1.9191,200,59.5080,22.7760,61.3922,110.3420,13.8969,1.6654,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,10,59.2524,57.5885,Warrior,84.9645,81.4625,27.8065,0.5114,5.2550,1.9191,200,59.5080,28.0230,50.6359,94.2382,9.0640,1.3854,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,11,59.2524,57.8847,Warrior,84.9645,81.4625,27.8065,0.5114,5.2550,1.9191,200,59.5080,25.0801,48.3120,81.1210,8.1538,1.0396,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,12,59.3940,58.4231,Warrior,87.8153,84.1958,22.6408,0.5286,4.8195,1.9191,200,59.5080,25.5679,26.4750,59.7626,4.1014,0.6657,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,13,59.5080,58.5527,Warrior,86.6368,83.0658,25.1980,0.5883,4.5112,1.9191,200,59.5080,22.1658,22.9599,51.4142,2.7814,0.6473,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,14,59.5080,58.7675,Warrior,86.6368,83.0658,25.1980,0.5883,4.5112,1.9191,200,59.5080,13.4342,18.3938,33.1129,2.3823,0.3943,0.0000,0.0674,Population structure converged. Difference: 0.0095
16,15,59.5080,58.9499,Warrior,86.6368,83.0658,25.1980,0.5883,4.5112,1.9191,200,59.5080,9.5326,11.9322,22.6841,1.2284,0.2612,0.0000,0.0674,Population structure converged. Difference: 0.0095
17,0,42.4087,31.7480,Warrior,58.5655,44.1936,58.6067,18.0700,20.5643,1.8924,200,57.3593,457.1895,332.9357,582.7769,418.5745,502.0501,0.0493,0.0999,Population structure converged. Difference: 0.0096
17,1,46.0259,36.8585,Warrior,62.5148,45.6917,71.3871,13.1206,7.2858,1.8924,200,57.3593,232.9645,184.8916,439.1165,176.4033,436.2596,0.0518,0.0999,Population structure converged. Difference: 0.0096
17,2,46.1593,40.2883,Warrior,62.0550,46.8268,70.8620,13.0241,7.2322,1.8924,200,57.3593,164.3275,73.0138,305.0241,96.2983,233.7741,0.0487,0.0999,Population structure converged. Difference: 0.0096
17,3,50.4341,42.0878,Warrior,70.4271,52.4665,59.9651,11.0213,6.1200,1.8924,200,57.3593,113.1934,74.9001,293.7863,43.8173,152.6324,0.0342,0.0999,Population structure converged. Difference: 0.0096
17,4,50.8378,44.7083,Warrior,74.7511,68.1738,31.0292,16.7467,9.2993,1.8924,200,57.3593,70.7204,42.9509,249.5309,21.7906,49.5826,0.0259,0.0999,Population structure converged. Difference: 0.0096
17,5,50.8378,46.7602,Warrior,74.7511,68.1738,31.0292,16.7467,9.2993,1.8924,200,57.3593,44.8925,52.5549,136.0237,11.2756,36.1323,0.0175,0.0999,Population structure converged. Difference: 0.0096
17,6,54.4492,48.2285,Warrior,68.2380,88.5903,31.2015,4.2417,7.7284,1.9286,200,57.3593,31.1636,44.5686,107.0349,8.5906,29.0569,0.0058,0.0999,Population structure converged. Difference: 0.0096
17,7,54.4492,49.4666,Warrior,68.2380,88.5903,31.2015,4.2417,7.7284,1.9286,200,57.3593,15.4546,108.8875,99.3067,8.3055,16.3031,0.0041,0.0999,Population structure converged. Difference: 0.0096
17,8,54.6746,50.8853,Warrior,69.6646,87.6311,30.8637,4.1958,7.6448,1.8924,200,57.3593,8.0678,303.5392,191.9701,15.1185,8.8219,0.0044,0.0999,Population structure converged. Difference: 0.0096
17,9,55.3039,52.2538,Warrior,83.2800,64.0319,38.0794,5.1767,9.4320,1.9286,200,57.3593,9.8400,335.9292,213.5266,16.2736,6.3077,0.0003,0.0999,Population structure converged. Difference: 0.0096
17,10,55.3039,53.2249,Warrior,83.2800,64.0319,38.0794,5.1767,9.4320,1.9286,200,57.3593,3.5946,265.3638,171.9294,11.3906,1.5483,0.0003,0.0999,Population structure converged. Difference: 0.0096
17,11,56.5862,53.7223,Warrior,77.4547,82.3935,29.0190,3.9450,7.1878,1.9286,200,57.3593,9.4416,183.4083,116.4856,7.1181,1.4504,0.0002,0.0999,Population structure converged. Difference: 0.0096
17,12,56.5862,54.1652,Warrior,77.4547,82.3935,29.0190,3.9450,7.1878,1.9286,200,57.3593,23.3066,125.9600,72.1245,4.8975,0.7374,0.0002,0.0999,Population structure converged. Difference: 0.0096
17,13,56.5862,54.6732,Warrior,77.4547,82.3935,29.0190,3.9450,7.1878,1.9286,200,57.3593,37.0807,84.5850,31.4305,3.4804,0.4487,0.0002,0.0999,Population structure converged. Difference: 0.0096
17,14,56.6847,55.1451,Warrior,89.1010,68.5075,30.6377,4.1650,7.5888,1.9286,200,57.3593,40.5414,74.7530,13.2109,2.8644,0.3912,0.0002,0.0999,Population structure converged. Difference: 0.0096
17,15,56.8291,55.7106,Warrior,88.3235,67.9097,32.6546,4.9634,6.1488,1.9286,200,57.3593,36.1839,62.3942,16.7955,1.7320,0.3867,0.0001,0.0999,Population structure converged. Difference: 0.0096
17,16,56.9000,56.1225,Warrior,81.8008,76.7586,29.9505,4.0716,7.4185,1.9286,200,57.3593,26.4444,51.7762,18.3084,0.0877,0.3321,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,17,57.1129,56.2173,Warrior,82.7338,77.4289,28.7917,3.9141,7.1315,1.9286,200,57.3593,17.5763,41.8143,16.3867,0.0919,0.3250,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,18,57.1129,56.3320,Warrior,82.7338,77.4289,28.7917,3.9141,7.1315,1.9286,200,57.3593,11.5686,31.5725,13.0880,0.0919,0.2787,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,19,57.1129,56.4759,Warrior,82.7338,77.4289,28.7917,3.9141,7.1315,1.9286,200,57.3593,9.0912,20.5203,6.3939,0.0696,0.2551,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,20,57.1129,56.4967,Warrior,82.7338,77.4289,28.7917,3.9141,7.1315,1.9286,200,57.3593,9.4804,17.6142,7.2464,0.0729,0.1873,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,21,57.3593,56.6117,Warrior,84.1760,77.8700,27.4258,3.7350,6.7932,1.9286,200,57.3593,7.0687,14.2894,6.6865,0.0855,0.1869,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,22,57.3593,56.6494,Warrior,84.1760,77.8700,27.4258,3.7350,6.7932,1.9286,200,57.3593,7.3929,10.1450,5.5957,0.0893,0.1872,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,23,57.3593,56.6929,Warrior,84.1760,77.8700,27.4258,3.7350,6.7932,1.9286,200,57.3593,7.9184,8.2393,4.2615,0.0597,0.1989,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,24,57.3593,56.7586,Warrior,84.1760,77.8700,27.4258,3.7350,6.7932,1.9286,200,57.3593,7.5372,7.2978,3.3311,0.0629,0.1802,0.0000,0.0999,Population structure converged. Difference: 0.0096
17,25,57.3593,56.8141,Warrior,84.1760,77.8700,27.4258,3.7350,6.7932,1.9286,200,57.3593,6.8231,5.8102,3.4725,0.0587,0.1894,0.0000,0.0999,Population structure converged. Difference: 0.0096
18,0,39.2668,29.4626,Warrior,57.2619,60.0254,48.5593,26.0517,8.1016,1.7831,200,55.0589,415.5238,451.7682,405.3013,351.6829,491.7086,0.0346,0.1108,Population structure converged. Difference: 0.0089
18,1,42.8585,33.2625,Warrior,61.1504,61.7467,35.1689,32.4191,9.5148,1.9494,200,55.0589,303.2798,330.4091,365.1219,288.5000,409.2664,0.0335,0.1108,Population structure converged. Difference: 0.0089
18,2,42.8585,36.1907,Warrior,61.1504,61.7467,35.1689,32.4191,9.5148,1.9494,200,55.0589,174.8999,234.8163,321.2620,181.5639,319.6501,0.0358,0.1108,Population structure converged. Difference: 0.0089
18,3,43.7398,38.2394,Warrior,66.7174,57.1601,54.3966,10.1562,11.5696,1.4488,200,55.0589,99.8922,183.8612,267.9371,142.2777,261.6989,0.0411,0.1108,Population structure converged. Difference: 0.0089
18,4,51.4163,40.0513,Warrior,69.0861,69.7598,39.7329,5.1631,16.2581,1.9494,200,55.0589,79.0980,132.5186,277.1359,152.0516,110.6784,0.0431,0.1108,Population structure converged. Difference: 0.0089
18,5,51.4163,43.9146,Warrior,69.0861,69.7598,39.7329,5.1631,16.2581,1.9494,200,55.0589,47.1546,122.8270,177.3736,197.9416,63.3100,0.0389,0.1108,Population structure converged. Difference: 0.0089
18,6,51.4163,47.3536,Warrior,69.0861,69.7598,39.7329,5.1631,16.2581,1.9494,200,55.0589,24.9642,79.4851,82.6132,171.5210,11.8215,0.0177,0.1108,Population structure converged. Difference: 0.0089
18,7,53.5897,49.1436,Warrior,73.9066,62.3754,50.4604,4.8387,8.4188,1.9494,200,55.0589,19.7556,36.6767,47.0611,113.0587,8.5813,0.0111,0.1108,Population structure converged. Difference: 0.0089
18,8,53.5897,50.2356,Warrior,73.9066,62.3754,50.4604,4.8387,8.4188,1.9494,200,55.0589,17.9734,23.7286,22.4302,70.1760,6.9789,0.0058,0.1108,Population structure converged. Difference: 0.0089
18,9,53.5897,50.9854,Warrior,73.9066,62.3754,50.4604,4.8387,8.4188,1.9494,200,55.0589,12.0169,21.1645,20.3987,42.8494,8.3902,0.0031,0.1108,Population structure converged. Difference: 0.0089
18,10,54.4384,51.4573,Warrior,75.0392,70.8289,40.3418,5.2422,8.5478,1.9494,200,55.0589,14.3926,21.4593,23.8753,33.6840,11.5616,0.0003,0.1108,Population structure converged. Difference: 0.0089
18,11,54.4384,52.1238,Warrior,75.0392,70.8289,40.3418,5.2422,8.5478,1.9494,200,55.0589,12.1864,21.4015,26.6040,22.2276,12.9295,0.0003,0.1108,Population structure converged. Difference: 0.0089
18,12,54.4392,52.2852,Warrior,75.4425,70.1347,40.5586,5.2704,8.5938,1.9494,200,55.0589,15.7269,25.0572,27.1159,34.1873,11.0427,0.0003,0.1108,Population structure converged. Difference: 0.0089
18,13,54.5060,52.6947,Warrior,75.2983,71.0734,39.8700,5.1809,8.5774,1.9494,200,55.0589,16.4003,22.0267,26.5816,36.2426,7.9924,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,14,54.4787,53.0246,Warrior,75.0877,70.8746,40.3678,5.2456,8.4243,1.9494,200,55.0589,14.3978,21.5352,25.5624,24.8364,6.3245,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,15,54.7538,53.3976,Warrior,80.6471,68.0643,36.8220,5.2800,9.1867,1.9494,200,55.0589,14.3625,18.4361,20.8395,17.3676,3.3190,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,16,54.7538,53.8461,Warrior,80.6471,68.0643,36.8220,5.2800,9.1867,1.9494,200,55.0589,5.8545,15.6255,19.7698,7.5123,0.7729,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,17,54.7538,54.0265,Warrior,80.6471,68.0643,36.8220,5.2800,9.1867,1.9494,200,55.0589,5.2467,12.6866,14.0884,0.0656,0.0885,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,18,54.7538,54.1792,Warrior,80.6471,68.0643,36.8220,5.2800,9.1867,1.9494,200,55.0589,4.8674,8.3223,10.3054,0.0341,0.0781,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,19,54.9268,54.2582,Warrior,78.4610,68.9414,39.2921,5.1058,8.1998,1.9494,200,55.0589,3.8549,6.2782,7.9120,0.0369,0.0764,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,20,54.9268,54.2663,Warrior,78.4610,68.9414,39.2921,5.1058,8.1998,1.9494,200,55.0589,4.0106,6.5516,8.4411,0.0320,0.0681,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,21,55.0001,54.2574,Warrior,80.9570,68.3258,36.9635,5.2284,8.5253,1.9494,200,55.0589,4.3289,7.5593,10.5483,0.0280,0.0767,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,22,55.0001,54.2395,Warrior,80.9570,68.3258,36.9635,5.2284,8.5253,1.9494,200,55.0589,4.4881,9.8300,12.9942,0.0329,0.0839,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,23,54.9731,54.3385,Warrior,80.9271,68.3006,36.9498,5.2899,8.5326,1.9494,200,55.0589,3.8833,6.7909,8.2425,0.0338,0.0619,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,24,54.9731,54.3857,Warrior,80.9271,68.3006,36.9498,5.2899,8.5326,1.9494,200,55.0589,4.3729,6.2080,6.3559,0.0337,0.0561,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,25,55.0589,54.4172,Warrior,79.5767,70.4982,36.3332,5.2016,8.3902,1.9494,200,55.0589,3.9862,5.5331,4.4267,0.0340,0.0383,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,26,55.0589,54.4430,Warrior,79.5767,70.4982,36.3332,5.2016,8.3902,1.9494,200,55.0589,3.2303,4.2047,3.0488,0.0356,0.0305,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,27,55.0589,54.5071,Warrior,79.5767,70.4982,36.3332,5.2016,8.3902,1.9494,200,55.0589,3.5961,3.9676,2.9253,0.0355,0.0289,0.0000,0.1108,Population structure converged. Difference: 0.0089
18,28,55.0589,54.5709,Warrior,79.5767,70.4982,36.3332,5.2016,8.3902,1.9494,200,55.0589,3.6693,4.1048,3.5644,0.0361,0.0372,0.0000,0.1108,Population structure converged. Difference: 0.0089
19,0,50.7111,32.8809,Warrior,74.4572,46.8502,65.3697,8.5270,4.7959,1.8865,200,58.7263,1027.1942,330.4124,717.3857,533.6898,574.4968,0.0338,0.0584,Population structure converged. Difference: 0.0084
19,1,56.3553,40.5162,Warrior,99.5127,67.6307,26.5687,5.7230,0.5650,1.8636,200,58.7263,656.3286,251.6336,587.9121,273.0396,356.4457,0.0243,0.0584,Population structure converged. Difference: 0.0084
19,2,56.3553,46.8198,Warrior,99.5127,67.6307,26.5687,5.7230,0.5650,1.8636,200,58.7263,302.0760,184.5391,414.2477,132.7187,177.3545,0.0155,0.0584,Population structure converged. Difference: 0.0084
19,3,56.9698,51.7862,Warrior,92.2939,72.4891,28.4773,6.1341,0.6056,1.8636,200,58.7263,138.8020,114.5167,245.0740,26.6634,74.0584,0.0066,0.0584,Population structure converged. Difference: 0.0084
19,4,56.4162,54.0221,Warrior,104.4481,58.3075,34.9408,1.7106,0.5930,1.8636,200,58.7263,84.7152,54.4987,135.1283,15.3412,42.0025,0.0025,0.0584,Population structure converged. Difference: 0.0084
19,5,57.3734,54.9041,Warrior,99.5127,67.6307,26.5687,5.7230,0.5650,1.8865,200,58.7263,64.8217,30.8778,83.4361,14.8238,28.5839,0.0021,0.0584,Population structure converged. Difference: 0.0084
19,6,56.9790,55.5677,Warrior,86.8762,76.1354,29.9097,6.4427,0.6360,1.8636,200,58.7263,38.9380,23.4269,61.7174,1.9522,12.3053,0.0004,0.0584,Population structure converged. Difference: 0.0084
19,7,57.0095,55.9141,Warrior,90.9296,73.4074,28.8380,6.2118,0.6132,1.8636,200,58.7263,29.0923,14.1745,23.8195,1.1067,13.7012,0.0002,0.0584,Population structure converged. Difference: 0.0084
19,8,58.7075,56.2540,Warrior,94.3727,74.1219,29.1187,1.7675,0.6192,1.8636,200,58.7263,8.6481,9.1366,15.4340,1.1656,1.9651,0.0000,0.0584,Population structure converged. Difference: 0.0084
19,9,58.7075,56.4296,Warrior,94.3727,74.1219,29.1187,1.7675,0.6192,1.8636,200,58.7263,7.2148,12.8072,14.9050,1.8174,1.7967,0.0000,0.0584,Population structure converged. Difference: 0.0084
19,10,58.7075,56.8350,Warrior,94.3727,74.1219,29.1187,1.7675,0.6192,1.8636,200,58.7263,6.4588,10.2143,2.8432,2.7978,0.0007,0.0000,0.0584,Population structure converged. Difference: 0.0084
19,11,58.7255,57.1177,Warrior,94.3983,74.1420,29.1266,1.7680,0.5651,1.8636,200,58.7263,7.1113,10.6675,2.3240,3.5232,0.0008,0.0000,0.0584,Population structure converged. Difference: 0.0084
19,12,58.7627,57.5473,Warrior,93.4028,74.8110,29.3894,1.7840,0.6128,1.8636,200,58.7263,8.2240,11.4745,2.2311,3.8547,0.0010,0.0000,0.0584,Population structure converged. Difference: 0.0084
19,13,58.7255,57.9011,Warrior,94.3983,74.1420,29.1266,1.7680,0.5651,1.8636,200,58.7263,8.0000,8.0802,1.0730,3.3424,0.0010,0.0000,0.0584,Population structure converged. Difference: 0.0084
19,14,58.7263,58.2391,Warrior,94.3847,74.1515,29.1304,1.7682,0.5652,1.8636,200,58.7263,6.1279,5.6724,0.8571,2.1510,0.0008,0.0000,0.0584,Population structure converged. Difference: 0.0084
20,0,50.8895,35.0660,Warrior,67.2588,71.1852,49.6342,9.0761,2.8457,1.8401,200,57.6537,433.1310,538.6558,404.0077,375.9193,574.6829,0.0308,0.0388,Population structure converged. Difference: 0.0079
20,1,50.8895,41.4900,Warrior,67.2588,71.1852,49.6342,9.0761,2.8457,1.8401,200,57.6537,256.3885,357.1973,242.8192,224.0795,307.3678,0.0240,0.0388,Population structure converged. Difference: 0.0079
20,2,53.4233,45.3808,Warrior,69.5211,73.5796,51.3036,2.6543,2.9414,1.8401,200,57.6537,103.4527,215.1778,144.4042,117.4525,173.6365,0.0214,0.0388,Population structure converged. Difference: 0.0079
20,3,57.6299,47.9012,Warrior,76.3642,74.4668,42.2541,2.5679,4.3470,1.9059,200,57.6537,58.3609,156.2312,119.1270,43.9302,49.4036,0.0224,0.0388,Population structure converged. Difference: 0.0079
20,4,57.6299,50.6508,Warrior,76.3642,74.4668,42.2541,2.5679,4.3470,1.9059,200,57.6537,39.3462,34.8214,28.0004,15.9841,32.4482,0.0204,0.0388,Population structure converged. Difference: 0.0079
20,5,57.6312,52.7489,Warrior,76.3849,74.4327,42.2655,2.5686,4.3482,1.9059,200,57.6537,16.8847,22.8418,18.5639,8.0247,10.9864,0.0188,0.0388,Population structure converged. Difference: 0.0079
20,6,57.6312,54.7930,Warrior,76.3849,74.4327,42.2655,2.5686,4.3482,1.9059,200,57.6537,11.8802,12.3925,12.3825,6.0820,6.7744,0.0117,0.0388,Population structure converged. Difference: 0.0079
20,7,57.6312,55.7809,Warrior,76.3849,74.4327,42.2655,2.5686,4.3482,1.9059,200,57.6537,7.4150,8.4981,6.0995,3.9080,0.1722,0.0071,0.0388,Population structure converged. Difference: 0.0079
20,8,57.6537,56.6985,Warrior,79.6292,67.0409,46.7445,2.4455,4.1398,1.9059,200,57.6537,3.1408,3.3655,4.7276,1.3453,0.1097,0.0033,0.0388,Population structure converged. Difference: 0.0079
20,9,57.6537,57.2033,Warrior,79.6292,67.0409,46.7445,2.4455,4.1398,1.9059,200,57.6537,2.0814,3.7101,5.4583,0.0042,0.1168,0.0005,0.0388,Population structure converged. Difference: 0.0079
