Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,6,53.6409,41.0945,Warrior,68.1478,82.2574,34.2927,1.2234,14.0788,1.8930,200,58.3573,254.4290,298.4706,422.6837,235.0502,123.8295,0.0236,0.1747,Population structure converged. Difference: 0.0098
10,7,56.2388,43.5096,Warrior,85.5343,71.4106,29.7707,1.0621,12.2223,1.8930,200,58.3573,166.7782,281.4821,285.5277,119.7238,110.3966,0.0254,0.1747,Population structure converged. Difference: 0.0098
10,8,56.2388,44.9919,Warrior,85.5343,71.4106,29.7707,1.0621,12.2223,1.8930,200,58.3573,125.1240,282.2405,351.5032,72.8917,84.5731,0.0221,0.1747,Population structure converged. Difference: 0.0098
10,9,56.2388,45.0334,Warrior,85.5343,71.4106,29.7707,1.0621,12.2223,1.8930,200,58.3573,128.6195,289.4085,386.5443,82.3204,89.2774,0.0188,0.1747,Population structure converged. Difference: 0.0098
10,10,56.2388,47.4717,Warrior,85.5343,71.4106,29.7707,1.0621,12.2223,1.8930,200,58.3573,119.2519,226.2086,298.0581,55.6811,69.3068,0.0139,0.1747,Population structure converged. Difference: 0.0098
10,11,56.2388,49.3048,Warrior,85.5343,71.4106,29.7707,1.0621,12.2223,1.8930,200,58.3573,90.5833,208.2117,243.1218,46.7040,52.2794,0.0062,0.1747,Population structure converged. Difference: 0.0098
10,12,56.2537,50.3732,Warrior,74.2014,81.4074,33.9383,1.4338,9.0191,1.8930,200,58.3573,117.1765,161.5761,275.7994,16.4517,37.4652,0.0022,0.1747,Population structure converged. Difference: 0.0098
10,13,57.0763,50.9661,Warrior,78.7669,78.6194,32.7760,1.9138,7.9238,1.8930,200,58.3573,126.3032,167.2803,254.2781,5.2480,36.2124,0.0019,0.1747,Population structure converged. Difference: 0.0098
10,14,56.4795,51.2934,Warrior,78.9092,86.5724,23.4023,1.5248,9.5913,1.8930,200,58.3573,143.1726,200.4097,277.5084,5.1851,35.8520,0.0019,0.1747,Population structure converged. Difference: 0.0098
10,15,56.5244,52.2140,Warrior,86.1618,71.5295,29.8203,1.0639,11.4245,1.8930,200,58.3573,123.8738,196.6521,271.6575,4.5106,20.2233,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,16,56.8454,52.6825,Warrior,76.6036,63.9546,53.8034,0.4480,5.1904,1.8930,200,58.3573,106.8417,160.6787,208.1120,4.4594,16.3932,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,17,57.2306,53.2235,Warrior,86.7840,72.4539,30.2057,1.0776,9.4788,1.8930,200,58.3573,112.5484,137.6276,195.9459,4.3185,14.9019,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,18,57.2306,53.6607,Warrior,86.7840,72.4539,30.2057,1.0776,9.4788,1.8930,200,58.3573,106.8123,132.6125,201.3042,4.1438,11.7474,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,19,57.0632,53.7863,Warrior,87.0540,69.5176,32.7517,1.1684,9.5083,1.8930,200,58.3573,99.2337,116.2498,216.1762,3.7100,10.8561,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,20,57.7986,54.3352,Warrior,87.5470,73.0910,30.4713,1.9567,6.9340,1.8930,200,58.3573,96.6836,82.1238,173.1780,3.3238,7.6144,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,21,57.5323,54.7737,Warrior,82.1994,76.5668,31.9203,2.0497,7.2638,1.8930,200,58.3573,82.1191,68.8675,146.1729,2.4773,6.0658,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,22,57.5323,54.8828,Warrior,82.1994,76.5668,31.9203,2.0497,7.2638,1.8930,200,58.3573,84.7280,61.2487,119.4548,2.9542,7.6423,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,23,57.3053,55.0968,Warrior,84.3668,74.3164,30.9821,1.1192,9.2155,1.8930,200,58.3573,72.1080,52.1645,111.0319,3.2698,5.8401,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,24,57.4181,55.2256,Warrior,86.7503,74.9704,28.0080,0.8786,9.3927,1.8940,200,58.3573,68.8677,51.2209,97.2653,3.1488,4.1308,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,25,57.4251,55.2451,Warrior,84.7404,73.2334,31.9929,0.8582,9.1751,1.8940,200,58.3573,67.4568,48.6656,93.4914,3.2575,4.3476,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,26,57.7134,55.6140,Warrior,87.4340,76.0967,27.0749,1.0136,8.3808,1.8930,200,58.3573,59.0536,46.1446,69.0980,2.5723,4.1804,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,27,57.7134,56.0137,Warrior,87.4340,76.0967,27.0749,1.0136,8.3808,1.8930,200,58.3573,38.3496,45.5778,33.3241,2.1409,3.8970,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,28,57.6966,56.1516,Warrior,84.2319,74.1953,32.4131,0.8695,8.2903,1.8930,200,58.3573,34.5924,46.1504,37.8714,1.9050,2.8780,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,29,57.8145,56.3178,Warrior,89.5012,73.8457,27.6997,0.9660,7.9875,1.8930,200,58.3573,29.0444,35.2891,37.5743,1.4124,3.2816,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,30,57.8145,56.4411,Warrior,89.5012,73.8457,27.6997,0.9660,7.9875,1.8930,200,58.3573,23.6820,38.6170,43.0569,1.4249,2.8720,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,31,57.8209,56.4399,Warrior,89.5095,73.8525,27.7023,0.9661,7.9696,1.8930,200,58.3573,21.2201,34.5729,24.2370,1.8755,3.5952,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,32,57.8267,56.5472,Warrior,86.1428,71.0747,34.1828,0.9297,7.6699,1.8930,200,58.3573,25.2153,32.1110,22.5792,2.5233,3.4210,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,33,57.9945,56.7607,Warrior,84.2304,76.5730,30.7880,0.9091,7.4996,1.8930,200,58.3573,24.3361,30.5349,21.2120,1.0473,3.5721,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,34,58.0840,56.8105,Warrior,84.9651,77.2409,29.5189,0.7101,7.5650,1.8930,200,58.3573,21.2846,28.1445,22.2130,1.1623,3.7570,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,35,58.1382,56.9209,Warrior,83.8119,77.7680,30.4865,1.0800,6.8535,1.8930,200,58.3573,19.0688,23.6302,15.7638,1.0357,3.0359,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,36,58.2901,57.0892,Warrior,84.3762,78.2916,29.7177,0.7149,6.8996,1.8930,200,58.3573,16.2902,19.8239,14.2784,0.5983,2.4989,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,37,58.2722,57.1397,Warrior,83.5368,79.5024,29.4220,0.7078,6.8310,1.8930,200,58.3573,14.8290,16.9965,12.3151,0.7076,2.7937,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,38,58.2957,57.2368,Warrior,84.8885,77.7440,29.7112,0.7148,6.9415,1.8930,200,58.3573,11.3630,16.4110,11.8301,0.6546,2.5617,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,39,58.2957,57.3804,Warrior,84.8885,77.7440,29.7112,0.7148,6.9415,1.8930,200,58.3573,7.2189,11.2299,9.0797,0.3881,2.4203,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,40,58.2745,57.4785,Warrior,84.4503,78.1209,29.7599,0.7159,6.9529,1.8930,200,58.3573,6.1099,10.5453,8.9013,0.3707,2.0080,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,41,58.2745,57.5800,Warrior,84.4503,78.1209,29.7599,0.7159,6.9529,1.8930,200,58.3573,5.6048,9.1626,8.2930,0.0457,1.5508,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,42,58.3395,57.6204,Warrior,86.1958,76.1460,30.0544,0.7172,6.8865,1.8930,200,58.3573,4.7176,6.1726,6.1655,0.0478,1.3222,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,43,58.3524,57.6134,Warrior,86.9211,75.6482,29.8579,0.8461,6.7267,1.8930,200,58.3573,5.4677,6.3256,5.7130,0.0322,1.6709,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,44,58.3573,57.6318,Warrior,85.7506,75.6218,31.1569,0.8347,6.6361,1.8930,200,58.3573,5.4431,8.7970,6.1880,0.0278,1.7211,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,45,58.3573,57.7100,Warrior,85.7506,75.6218,31.1569,0.8347,6.6361,1.8930,200,58.3573,4.9745,5.5544,5.1698,0.0292,1.6421,0.0000,0.1747,Population structure converged. Difference: 0.0098
10,46,58.3573,57.7929,Warrior,85.7506,75.6218,31.1569,0.8347,6.6361,1.8930,200,58.3573,4.3783,3.6170,2.8641,0.0206,1.4528,0.0000,0.1747,Population structure converged. Difference: 0.0098
11,0,50.1779,28.2575,Warrior,70.5776,52.4718,54.0013,6.6848,16.2644,1.9183,200,60.8538,445.7622,414.5439,525.4922,417.1223,534.0206,0.0402,0.1870,Population structure converged. Difference: 0.0091
11,1,46.9872,29.8193,Warrior,74.9362,52.9391,63.0827,1.3556,7.6864,1.4432,200,60.8538,442.2434,381.5665,496.7922,385.4134,457.7987,0.0426,0.1870,Population structure converged. Difference: 0.0091
11,2,47.2888,32.5949,Warrior,66.0902,70.2992,55.6360,1.1956,6.7790,1.4432,200,60.8538,443.9512,431.4624,468.1957,374.3380,286.4955,0.0397,0.1870,Population structure converged. Difference: 0.0091
11,3,47.2888,34.6450,Warrior,66.0902,70.2992,55.6360,1.1956,6.7790,1.4432,200,60.8538,484.8629,555.3013,451.1485,294.9328,241.9498,0.0369,0.1870,Population structure converged. Difference: 0.0091
11,4,54.0949,36.0432,Warrior,79.4050,91.6202,11.7933,6.7648,10.4166,1.9066,200,60.8538,577.0910,513.4504,452.5171,260.1731,217.7965,0.0364,0.1870,Population structure converged. Difference: 0.0091
11,5,54.0949,38.4985,Warrior,79.4050,91.6202,11.7933,6.7648,10.4166,1.9066,200,60.8538,414.7237,417.1778,541.6228,243.4902,193.6735,0.0359,0.1870,Population structure converged. Difference: 0.0091
11,6,50.7824,40.3953,Warrior,88.3841,84.1218,10.8281,6.2111,10.4548,1.8193,200,60.8538,315.7211,354.1651,538.4597,162.6835,209.4139,0.0328,0.1870,Population structure converged. Difference: 0.0091
11,7,50.7824,41.7802,Warrior,88.3841,84.1218,10.8281,6.2111,10.4548,1.8193,200,60.8538,238.2789,307.4338,540.5420,122.7797,214.1176,0.0283,0.1870,Population structure converged. Difference: 0.0091
11,8,55.3793,42.9296,Warrior,99.8076,70.5096,16.6374,1.8544,11.1910,1.9183,200,60.8538,273.5779,313.8947,547.3966,93.9480,121.1201,0.0275,0.1870,Population structure converged. Difference: 0.0091
11,9,55.3793,43.8688,Warrior,99.8076,70.5096,16.6374,1.8544,11.1910,1.9183,200,60.8538,250.3773,262.4014,492.5840,85.0912,100.2638,0.0290,0.1870,Population structure converged. Difference: 0.0091
11,10,55.4899,45.4098,Warrior,93.3577,88.8556,15.2355,2.0334,0.5177,1.8193,200,60.8538,168.6760,237.5033,458.8781,28.6680,89.5869,0.0253,0.1870,Population structure converged. Difference: 0.0091
11,11,55.1486,46.0831,Warrior,89.7775,83.7399,10.7790,6.1829,9.5207,1.9183,200,60.8538,139.4044,217.5458,396.5319,18.1627,80.9707,0.0247,0.1870,Population structure converged. Difference: 0.0091
11,12,55.6497,46.8725,Warrior,82.2853,63.2545,41.0419,4.6921,8.7261,1.9183,200,60.8538,164.9848,201.0064,363.3397,11.8437,79.4045,0.0285,0.1870,Population structure converged. Difference: 0.0091
11,13,55.6497,48.2006,Warrior,82.2853,63.2545,41.0419,4.6921,8.7261,1.9183,200,60.8538,163.9553,180.4688,359.2058,9.4911,82.0123,0.0336,0.1870,Population structure converged. Difference: 0.0091
11,14,58.4425,49.1453,Warrior,85.9043,66.0365,42.8470,4.8985,0.3137,1.9183,200,60.8538,123.5636,172.6079,341.7286,8.6673,52.0063,0.0374,0.1870,Population structure converged. Difference: 0.0091
11,15,56.9461,49.8978,Warrior,79.1702,73.8459,36.2889,4.1487,6.5463,1.9183,200,60.8538,116.5189,149.0432,305.1126,8.2642,27.5510,0.0387,0.1870,Population structure converged. Difference: 0.0091
11,16,57.2540,50.1327,Warrior,82.3795,71.8845,35.3251,4.0386,6.3724,1.9183,200,60.8538,97.2509,131.0483,271.4966,7.3939,23.0770,0.0421,0.1870,Population structure converged. Difference: 0.0091
11,17,58.1264,50.7167,Warrior,93.9271,87.6104,11.5270,6.6120,0.3235,1.9183,200,60.8538,83.2268,133.8468,262.1067,7.5190,20.5592,0.0406,0.1870,Population structure converged. Difference: 0.0091
11,18,58.1264,51.6068,Warrior,93.9271,87.6104,11.5270,6.6120,0.3235,1.9183,200,60.8538,88.4619,127.4681,228.6019,8.9567,24.0468,0.0379,0.1870,Population structure converged. Difference: 0.0091
11,19,58.3848,52.4107,Warrior,108.0234,64.0615,26.2775,1.1837,0.4539,1.9183,200,60.8538,65.7574,118.6565,227.0454,8.9148,19.0328,0.0348,0.1870,Population structure converged. Difference: 0.0091
11,20,58.3848,52.8615,Warrior,108.0234,64.0615,26.2775,1.1837,0.4539,1.9183,200,60.8538,64.5034,111.6225,184.2236,8.1609,18.1861,0.0313,0.1870,Population structure converged. Difference: 0.0091
11,21,60.5418,53.4579,Warrior,85.4487,87.3124,25.6411,1.1550,0.4429,1.9183,200,60.8538,71.1379,115.6452,178.2514,7.1497,18.2637,0.0280,0.1870,Population structure converged. Difference: 0.0091
11,22,60.5418,54.1876,Warrior,85.4487,87.3124,25.6411,1.1550,0.4429,1.9183,200,60.8538,62.7476,115.0791,177.3789,6.3225,12.3618,0.0263,0.1870,Population structure converged. Difference: 0.0091
11,23,60.5418,54.5319,Warrior,85.4487,87.3124,25.6411,1.1550,0.4429,1.9183,200,60.8538,60.5132,107.7063,175.2669,6.1357,12.3557,0.0218,0.1870,Population structure converged. Difference: 0.0091
11,24,60.5418,54.9528,Warrior,85.4487,87.3124,25.6411,1.1550,0.4429,1.9183,200,60.8538,61.4332,110.5492,156.4051,4.7086,9.5075,0.0150,0.1870,Population structure converged. Difference: 0.0091
11,25,60.5418,55.0280,Warrior,85.4487,87.3124,25.6411,1.1550,0.4429,1.9183,200,60.8538,72.5038,108.1403,158.1128,4.6031,9.0205,0.0150,0.1870,Population structure converged. Difference: 0.0091
11,26,60.5418,55.5610,Warrior,85.4487,87.3124,25.6411,1.1550,0.4429,1.9183,200,60.8538,71.3246,111.7738,153.3056,3.9401,9.4499,0.0096,0.1870,Population structure converged. Difference: 0.0091
11,27,60.7558,55.6780,Warrior,91.2455,78.2306,28.8067,1.2922,0.4250,1.9183,200,60.8538,53.5297,108.8272,133.3295,3.0448,9.0382,0.0039,0.1870,Population structure converged. Difference: 0.0091
11,28,60.7558,56.3710,Warrior,91.2455,78.2306,28.8067,1.2922,0.4250,1.9183,200,60.8538,55.1734,103.1381,120.9259,2.7155,10.2544,0.0015,0.1870,Population structure converged. Difference: 0.0091
11,29,60.8157,56.8766,Warrior,91.3128,78.2883,28.8280,1.1457,0.4253,1.9183,200,60.8538,54.9498,92.0419,109.7132,2.8419,9.6698,0.0010,0.1870,Population structure converged. Difference: 0.0091
11,30,60.5823,57.3043,Warrior,86.7104,86.2226,25.3210,1.2990,0.4469,1.9183,200,60.8538,43.2309,90.4846,90.6331,2.5819,9.5747,0.0010,0.1870,Population structure converged. Difference: 0.0091
11,31,60.7066,57.5889,Warrior,90.4732,75.4556,32.3878,1.1134,0.5700,1.9183,200,60.8538,36.7083,80.0684,76.9406,2.3957,11.0991,0.0010,0.1870,Population structure converged. Difference: 0.0091
11,32,60.7447,57.9601,Warrior,91.7362,81.3083,25.2168,1.2937,0.4450,1.9183,200,60.8538,39.3854,77.9811,72.5713,2.2052,11.8539,0.0006,0.1870,Population structure converged. Difference: 0.0091
11,33,60.8001,58.2140,Warrior,90.2550,79.9854,28.1006,1.1464,0.5126,1.9183,200,60.8538,39.4891,71.8463,65.1813,2.5436,9.9134,0.0007,0.1870,Population structure converged. Difference: 0.0091
11,34,60.8001,58.5594,Warrior,90.2550,79.9854,28.1006,1.1464,0.5126,1.9183,200,60.8538,40.4775,56.1967,58.9363,2.5092,10.3022,0.0005,0.1870,Population structure converged. Difference: 0.0091
11,35,60.5843,58.5094,Warrior,91.1911,84.1113,22.6993,1.6182,0.3801,1.9183,200,60.8538,35.7040,62.6473,54.5050,2.2304,10.4200,0.0007,0.1870,Population structure converged. Difference: 0.0091
11,36,60.5844,58.7092,Warrior,91.1948,84.1065,22.7003,1.6183,0.3801,1.9183,200,60.8538,34.3022,55.4827,50.6073,1.9969,9.9933,0.0006,0.1870,Population structure converged. Difference: 0.0091
11,37,60.6425,58.9151,Warrior,93.1475,75.8451,29.2104,1.3371,0.4600,1.9183,200,60.8538,31.2619,48.7203,46.3935,1.6418,9.5361,0.0005,0.1870,Population structure converged. Difference: 0.0091
11,38,60.6425,59.1872,Warrior,93.1475,75.8451,29.2104,1.3371,0.4600,1.9183,200,60.8538,27.2993,38.9358,37.7159,0.9844,8.8840,0.0005,0.1870,Population structure converged. Difference: 0.0091
11,39,60.7821,59.4489,Warrior,91.3295,79.6903,27.3006,1.2497,0.4299,1.9183,200,60.8538,21.6478,29.4511,31.6787,1.0190,7.6934,0.0001,0.1870,Population structure converged. Difference: 0.0091
11,40,60.7791,59.4863,Warrior,92.0525,76.4312,29.9640,1.1240,0.4283,1.9183,200,60.8538,20.2346,39.1473,34.0123,0.9440,7.6824,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,41,60.7791,59.5930,Warrior,92.0525,76.4312,29.9640,1.1240,0.4283,1.9183,200,60.8538,21.1909,37.6958,32.2273,0.9898,6.7492,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,42,60.8414,59.7132,Warrior,91.2226,80.0121,27.2270,1.1139,0.4244,1.9183,200,60.8538,18.8600,34.0114,29.6889,0.9894,6.3302,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,43,60.8654,59.8084,Warrior,90.9504,79.1369,28.4394,1.0668,0.4065,1.9183,200,60.8538,18.3226,34.0974,30.8392,0.9854,5.1579,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,44,60.8538,59.9937,Warrior,89.3700,80.2838,28.8516,1.0823,0.4124,1.9183,200,60.8538,16.6664,22.8814,27.7792,0.9925,4.0660,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,45,60.8554,60.1522,Warrior,90.8346,81.0734,26.5898,1.0878,0.4143,1.9183,200,60.8538,14.1802,18.0128,20.7963,0.8766,3.0797,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,46,60.8538,60.2256,Warrior,89.3700,80.2838,28.8516,1.0823,0.4124,1.9183,200,60.8538,11.5604,15.6757,17.3670,0.9787,2.4416,0.0000,0.1870,Population structure converged. Difference: 0.0091
11,47,60.8538,60.3041,Warrior,89.3700,80.2838,28.8516,1.0823,0.4124,1.9183,200,60.8538,8.5979,13.9702,16.6490,0.8500,2.2821,0.0000,0.1870,Population structure converged. Difference: 0.0091
12,0,45.5721,28.4824,Warrior,74.6188,58.6732,39.1600,25.8438,1.7042,1.8250,200,55.6283,388.9732,486.6860,428.8675,346.4286,499.5531,0.0423,0.1680,Population structure converged. Difference: 0.0099
12,1,45.6754,29.8342,Warrior,81.2496,63.8871,24.8673,28.1403,1.8556,1.8250,200,55.6283,396.5205,407.4445,390.1999,311.7051,499.6017,0.0462,0.1680,Population structure converged. Difference: 0.0099
12,2,45.4777,29.9962,Warrior,70.9451,63.4246,24.6944,17.6687,23.2672,1.8668,200,55.6283,294.9464,392.7827,415.7903,311.7545,414.1269,0.0485,0.1680,Population structure converged. Difference: 0.0099
12,3,45.4777,32.0340,Warrior,70.9451,63.4246,24.6944,17.6687,23.2672,1.8668,200,55.6283,169.0688,311.9090,360.7354,278.8558,455.3589,0.0401,0.1680,Population structure converged. Difference: 0.0099
12,4,45.4777,33.9865,Warrior,70.9451,63.4246,24.6944,17.6687,23.2672,1.8668,200,55.6283,160.7594,277.8918,343.6717,292.4716,311.7714,0.0425,0.1680,Population structure converged. Difference: 0.0099
12,5,46.8894,35.8529,Warrior,57.3668,55.7313,64.6097,0.4415,21.8508,1.9414,200,55.6283,137.0983,204.3124,323.8911,255.7045,245.3208,0.0398,0.1680,Population structure converged. Difference: 0.0099
12,6,46.8894,37.3550,Warrior,57.3668,55.7313,64.6097,0.4415,21.8508,1.9414,200,55.6283,114.3851,113.9051,304.2845,221.2691,182.1244,0.0367,0.1680,Population structure converged. Difference: 0.0099
12,7,49.4130,38.7486,Warrior,64.8660,83.0585,27.9694,0.1679,23.9381,1.8668,200,55.6283,80.2219,128.1605,254.8069,188.9533,160.5758,0.0314,0.1680,Population structure converged. Difference: 0.0099
12,8,51.1393,40.1822,Warrior,76.1054,71.6417,27.8938,8.3943,15.9648,1.8668,200,55.6283,63.7508,143.5817,237.9701,169.1292,136.8526,0.0275,0.1680,Population structure converged. Difference: 0.0099
12,9,53.7936,41.6993,Warrior,75.2855,78.7752,30.9664,8.6445,6.3284,1.8668,200,55.6283,59.8832,167.8049,242.1947,139.9591,90.8869,0.0255,0.1680,Population structure converged. Difference: 0.0099
12,10,53.7936,42.7183,Warrior,75.2855,78.7752,30.9664,8.6445,6.3284,1.8668,200,55.6283,56.3713,206.7381,227.9623,146.0770,79.5638,0.0284,0.1680,Population structure converged. Difference: 0.0099
12,11,52.2902,42.9917,Warrior,66.4194,82.6070,34.3599,9.5919,7.0219,1.9414,200,55.6283,57.4061,188.4141,201.1902,146.5708,56.2575,0.0288,0.1680,Population structure converged. Difference: 0.0099
12,12,53.0576,44.0810,Warrior,71.7538,89.2415,21.6889,9.9972,7.3186,1.8895,200,55.6283,49.7887,228.3971,225.3620,97.6345,42.9660,0.0298,0.1680,Population structure converged. Difference: 0.0099
12,13,53.0576,44.8687,Warrior,71.7538,89.2415,21.6889,9.9972,7.3186,1.8895,200,55.6283,58.6626,177.2071,204.9229,96.7419,40.2190,0.0225,0.1680,Population structure converged. Difference: 0.0099
12,14,52.5320,45.4327,Warrior,68.7967,80.9320,33.6632,0.1945,16.4136,1.8668,200,55.6283,47.3636,201.4353,207.6840,73.7754,39.0928,0.0264,0.1680,Population structure converged. Difference: 0.0099
12,15,53.9733,46.5512,Warrior,85.9152,66.4706,31.1846,0.2333,16.1963,1.8668,200,55.6283,50.0071,200.2392,217.4870,79.1504,24.1770,0.0208,0.1680,Population structure converged. Difference: 0.0099
12,16,54.4287,47.0936,Warrior,78.1589,78.5254,28.3693,0.2123,14.7341,1.8668,200,55.6283,62.2712,162.8486,192.7819,86.9977,20.7598,0.0132,0.1680,Population structure converged. Difference: 0.0099
12,17,54.4287,47.4887,Warrior,78.1589,78.5254,28.3693,0.2123,14.7341,1.8668,200,55.6283,63.8586,165.6291,202.3767,80.7748,20.1567,0.0109,0.1680,Population structure converged. Difference: 0.0099
12,18,54.6468,47.9532,Warrior,81.0520,69.3041,32.5139,0.2433,16.8867,1.8895,200,55.6283,75.7888,128.3789,165.1922,85.1981,21.8358,0.0088,0.1680,Population structure converged. Difference: 0.0099
12,19,54.6885,49.1000,Warrior,80.7580,77.3983,24.6802,0.2153,16.9482,1.8895,200,55.6283,70.6385,104.6879,159.3646,61.5045,21.1588,0.0081,0.1680,Population structure converged. Difference: 0.0099
12,20,54.8816,49.7161,Warrior,81.3328,69.5442,32.6265,0.2441,16.2524,1.8895,200,55.6283,74.5662,95.1115,124.2895,69.4228,18.6116,0.0037,0.1680,Population structure converged. Difference: 0.0099
12,21,55.0002,50.3084,Warrior,79.1914,72.9789,31.7675,0.2377,15.8245,1.8895,200,55.6283,74.4945,96.6644,123.9232,55.0910,16.8187,0.0026,0.1680,Population structure converged. Difference: 0.0099
12,22,55.0246,50.6016,Warrior,78.8103,75.7987,29.4122,0.2304,15.7483,1.8895,200,55.6283,69.1213,103.5282,118.3653,70.1498,16.2105,0.0043,0.1680,Population structure converged. Difference: 0.0099
12,23,55.1471,51.5944,Warrior,80.5329,74.2151,29.3345,0.2630,15.6544,1.8895,200,55.6283,57.9339,97.6650,103.4318,34.2886,15.3711,0.0045,0.1680,Population structure converged. Difference: 0.0099
12,24,55.1471,51.8573,Warrior,80.5329,74.2151,29.3345,0.2630,15.6544,1.8895,200,55.6283,57.2417,111.1836,85.6050,29.1764,12.7979,0.0043,0.1680,Population structure converged. Difference: 0.0099
12,25,55.0246,52.2492,Warrior,78.8103,75.7987,29.4122,0.2304,15.7483,1.8895,200,55.6283,62.8001,96.9566,56.5896,13.0803,10.6626,0.0041,0.1680,Population structure converged. Difference: 0.0099
12,26,55.2182,52.5160,Warrior,83.5095,71.4054,29.2140,0.2289,15.6422,1.8895,200,55.6283,56.5314,81.9328,42.2072,14.8262,11.8206,0.0041,0.1680,Population structure converged. Difference: 0.0099
12,27,55.2034,52.5659,Warrior,83.8689,75.3840,24.7524,0.2197,15.7750,1.8895,200,55.6283,47.3841,76.3875,34.0771,12.0067,10.7361,0.0060,0.1680,Population structure converged. Difference: 0.0099
12,28,55.1677,52.8765,Warrior,85.7735,73.3412,24.8363,0.2204,15.8285,1.8895,200,55.6283,39.0301,67.2241,26.0411,13.5747,6.6836,0.0077,0.1680,Population structure converged. Difference: 0.0099
12,29,55.1677,53.3305,Warrior,85.7735,73.3412,24.8363,0.2204,15.8285,1.8895,200,55.6283,40.0918,59.5421,25.2957,11.3389,4.8832,0.0040,0.1680,Population structure converged. Difference: 0.0099
12,30,55.4105,53.6535,Warrior,82.6153,73.0749,28.9471,0.1972,15.1655,1.8895,200,55.6283,36.6589,54.2133,23.6782,2.3639,5.5308,0.0022,0.1680,Population structure converged. Difference: 0.0099
12,31,55.4105,53.7007,Warrior,82.6153,73.0749,28.9471,0.1972,15.1655,1.8895,200,55.6283,40.1681,56.1608,22.6348,4.8087,5.3278,0.0021,0.1680,Population structure converged. Difference: 0.0099
12,32,55.4111,54.0821,Warrior,82.6055,73.0899,28.9437,0.1971,15.1637,1.8895,200,55.6283,37.6833,38.5836,21.5143,0.0008,4.1170,0.0021,0.1680,Population structure converged. Difference: 0.0099
12,33,55.4105,54.3317,Warrior,82.6153,73.0749,28.9471,0.1972,15.1655,1.8895,200,55.6283,29.6441,28.3344,21.6505,0.0008,2.7226,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,34,55.4129,54.3888,Warrior,80.1519,75.6702,29.0749,0.2358,14.8672,1.8895,200,55.6283,28.1147,22.0491,15.6598,0.0007,3.5293,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,35,55.4133,54.4699,Warrior,80.0716,75.5943,29.2462,0.2356,14.8523,1.8895,200,55.6283,20.6793,19.0684,10.7090,0.0005,3.8645,0.0002,0.1680,Population structure converged. Difference: 0.0099
12,36,55.4133,54.5910,Warrior,80.0716,75.5943,29.2462,0.2356,14.8523,1.8895,200,55.6283,13.2554,12.7012,8.5814,0.0006,3.4339,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,37,55.4662,54.6530,Warrior,81.2447,69.4688,34.5836,0.2380,14.4649,1.8895,200,55.6283,11.6957,13.2036,11.0870,0.0007,3.5218,0.0003,0.1680,Population structure converged. Difference: 0.0099
12,38,55.5070,54.7604,Warrior,81.8514,69.1139,34.4069,0.2368,14.3909,1.8895,200,55.6283,9.4282,12.0055,10.2388,0.0007,2.4703,0.0002,0.1680,Population structure converged. Difference: 0.0099
