Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,5,57.0228,52.1212,Warrior,76.7108,83.2631,34.0577,2.1285,3.8399,1.8696,200,58.1536,37.3634,109.6904,79.1738,19.4450,19.3078,0.0020,0.0685,Population structure converged. Difference: 0.0088
9,6,57.3040,53.5518,Warrior,78.3880,82.1304,33.5944,2.0995,3.7877,1.8696,200,58.1536,26.3322,100.9225,62.1988,14.9286,9.2955,0.0011,0.0685,Population structure converged. Difference: 0.0088
9,7,57.6291,54.9225,Warrior,84.2447,83.0076,26.2491,2.4018,4.0968,1.8696,200,58.1536,20.1711,69.9662,47.2841,12.0424,4.5032,0.0001,0.0685,Population structure converged. Difference: 0.0088
9,8,57.3040,55.5869,Warrior,78.3880,82.1304,33.5944,2.0995,3.7877,1.8696,200,58.1536,17.9754,40.5154,42.8954,8.0686,1.2424,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,9,57.5966,56.2489,Warrior,84.2123,82.9758,26.2391,2.5521,4.0208,1.8696,200,58.1536,15.4524,27.9531,36.0817,3.6651,0.7075,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,10,57.6379,56.5070,Warrior,85.1753,81.6376,26.5391,2.5812,4.0668,1.8696,200,58.1536,15.4859,16.9112,21.0312,3.6172,0.7646,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,11,57.7210,56.8753,Warrior,85.2550,81.7139,26.5639,2.1255,4.3417,1.8696,200,58.1536,13.3020,7.5835,15.8144,1.0232,0.3383,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,12,58.0431,57.0903,Warrior,84.7602,83.5156,26.4098,2.2613,3.0531,1.8696,200,58.1536,13.1837,6.1547,16.9589,0.2380,0.2590,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,13,58.0431,57.2005,Warrior,84.7602,83.5156,26.4098,2.2613,3.0531,1.8696,200,58.1536,10.2842,6.4724,15.4244,0.0326,0.2476,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,14,58.0431,57.3406,Warrior,84.7602,83.5156,26.4098,2.2613,3.0531,1.8696,200,58.1536,8.2705,5.4119,11.8504,0.0274,0.2469,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,15,58.0616,57.4229,Warrior,84.7803,83.5354,26.4160,2.2063,3.0620,1.8696,200,58.1536,8.3643,5.7360,12.0932,0.0228,0.2290,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,16,58.1536,57.5199,Warrior,85.9448,82.3750,26.4631,2.1493,3.0679,1.8696,200,58.1536,6.3365,6.2934,11.5070,0.0248,0.2095,0.0000,0.0685,Population structure converged. Difference: 0.0088
9,17,58.1536,57.6472,Warrior,85.9448,82.3750,26.4631,2.1493,3.0679,1.8696,200,58.1536,5.5944,6.3120,10.5330,0.0175,0.1630,0.0000,0.0685,Population structure converged. Difference: 0.0088
10,0,53.8393,29.9892,Warrior,74.3122,75.1600,34.3869,15.4799,0.6610,1.9027,200,57.3927,694.9337,440.8842,396.4183,299.8467,474.5397,0.0425,0.0479,Population structure converged. Difference: 0.0100
10,1,53.9816,33.7723,Warrior,81.3355,65.9127,36.3174,15.7614,0.6730,1.9277,200,57.3927,642.1713,454.8737,307.1594,272.8355,447.2918,0.0464,0.0479,Population structure converged. Difference: 0.0100
10,2,54.4969,38.6887,Warrior,78.5716,72.6060,33.2184,14.9539,0.6502,1.9277,200,57.3927,455.4292,313.2192,212.4059,164.5776,474.6364,0.0431,0.0479,Population structure converged. Difference: 0.0100
10,3,56.6081,43.0746,Warrior,76.9397,77.8176,35.6028,8.9555,0.6844,1.9027,200,57.3927,302.8526,259.1082,191.4525,112.8833,324.6451,0.0335,0.0479,Population structure converged. Difference: 0.0100
10,4,56.6081,47.5726,Warrior,76.9397,77.8176,35.6028,8.9555,0.6844,1.9027,200,57.3927,171.3430,150.2283,105.8309,74.6732,166.2253,0.0249,0.0479,Population structure converged. Difference: 0.0100
10,5,56.6081,50.6808,Warrior,76.9397,77.8176,35.6028,8.9555,0.6844,1.9027,200,57.3927,83.9915,99.6501,87.7086,39.4990,87.7458,0.0192,0.0479,Population structure converged. Difference: 0.0100
10,6,56.7664,53.2815,Warrior,78.6183,77.3856,34.1459,9.1509,0.6993,1.9027,200,57.3927,71.0539,54.8797,29.2882,33.3047,17.0902,0.0033,0.0479,Population structure converged. Difference: 0.0100
10,7,56.9243,54.2970,Warrior,80.9867,74.8377,34.2395,9.2308,0.7054,1.9027,200,57.3927,36.1387,28.3465,18.2923,30.2871,8.9441,0.0012,0.0479,Population structure converged. Difference: 0.0100
10,8,57.1096,55.3244,Warrior,81.6293,73.8915,35.0020,8.8044,0.6728,1.9027,200,57.3927,10.0736,15.5386,2.1393,8.7021,1.9556,0.0001,0.0479,Population structure converged. Difference: 0.0100
10,9,57.3563,55.6942,Warrior,83.3596,72.6357,35.0067,8.3592,0.6388,1.9277,200,57.3927,9.4281,14.0936,2.1510,8.1879,1.4053,0.0002,0.0479,Population structure converged. Difference: 0.0100
10,10,56.9633,56.1323,Warrior,80.5204,74.4068,35.4689,8.9218,0.6821,1.9277,200,57.3927,11.1466,15.0255,2.1843,6.0531,0.6862,0.0002,0.0479,Population structure converged. Difference: 0.0100
10,11,57.3779,56.4380,Warrior,83.7027,74.2558,32.7650,8.5182,0.7584,1.9027,200,57.3927,13.5299,15.0400,2.1753,3.3832,0.0020,0.0001,0.0479,Population structure converged. Difference: 0.0100
10,12,57.3779,56.6823,Warrior,83.7027,74.2558,32.7650,8.5182,0.7584,1.9027,200,57.3927,9.5015,11.2140,1.7015,1.2433,0.0019,0.0001,0.0479,Population structure converged. Difference: 0.0100
10,13,57.3779,56.8041,Warrior,83.7027,74.2558,32.7650,8.5182,0.7584,1.9027,200,57.3927,11.1974,12.6691,1.3513,0.0768,0.0015,0.0001,0.0479,Population structure converged. Difference: 0.0100
10,14,57.3927,56.8253,Warrior,83.2291,74.9674,32.5795,8.4699,0.7541,1.9027,200,57.3927,8.2961,10.7437,1.2567,0.0628,0.0012,0.0001,0.0479,Population structure converged. Difference: 0.0100
11,0,44.5372,26.8144,Warrior,77.5465,42.6366,39.2121,15.1108,25.4940,1.9028,200,48.8088,465.3002,333.3871,529.8918,497.2671,385.5683,0.0500,0.0577,Population structure converged. Difference: 0.0100
11,1,46.3755,29.3184,Warrior,81.7086,46.8746,35.0853,13.5205,22.8109,1.9028,200,48.8088,585.3725,303.8118,520.1928,340.2023,337.4987,0.0525,0.0577,Population structure converged. Difference: 0.0100
11,2,46.3755,32.7401,Warrior,81.7086,46.8746,35.0853,13.5205,22.8109,1.9028,200,48.8088,550.7623,262.8659,433.4454,264.3665,284.1250,0.0574,0.0577,Population structure converged. Difference: 0.0100
11,3,47.2746,37.1523,Warrior,82.8365,48.9870,33.9019,13.0645,21.2101,1.9028,200,48.8088,448.9497,137.5459,316.8027,194.1957,247.1964,0.0423,0.0577,Population structure converged. Difference: 0.0100
11,4,48.3618,40.9559,Warrior,78.7855,55.1751,32.4435,12.5025,21.0933,1.9028,200,48.8088,292.1255,93.2837,285.1785,94.1680,109.5534,0.0173,0.0577,Population structure converged. Difference: 0.0100
11,5,48.3618,43.3638,Warrior,78.7855,55.1751,32.4435,12.5025,21.0933,1.9028,200,48.8088,138.0158,52.9321,151.6675,55.0793,70.7780,0.0070,0.0577,Population structure converged. Difference: 0.0100
11,6,48.3618,45.2506,Warrior,78.7855,55.1751,32.4435,12.5025,21.0933,1.9028,200,48.8088,45.0805,41.3117,73.4067,31.8178,20.1364,0.0036,0.0577,Population structure converged. Difference: 0.0100
11,7,48.3618,45.9114,Warrior,78.7855,55.1751,32.4435,12.5025,21.0933,1.9028,200,48.8088,22.2216,25.2317,54.6193,11.6404,3.1836,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,8,48.3618,46.2632,Warrior,78.7855,55.1751,32.4435,12.5025,21.0933,1.9028,200,48.8088,15.3557,24.0081,41.9383,1.5911,2.6057,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,9,48.1984,46.7087,Warrior,77.2183,54.0775,35.0800,12.9504,20.6737,1.9028,200,48.8088,11.3883,19.2323,37.3956,0.7360,1.1405,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,10,48.1984,47.0527,Warrior,77.2183,54.0775,35.0800,12.9504,20.6737,1.9028,200,48.8088,9.2652,15.8907,33.1251,0.7258,1.2045,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,11,48.5074,47.3499,Warrior,78.1406,56.2231,32.1779,12.4001,21.0583,1.9028,200,48.8088,9.9606,9.4381,29.0752,0.6931,1.3160,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,12,49.0336,47.5898,Warrior,79.3839,55.9156,33.0358,12.1957,19.4690,1.9028,200,48.8088,8.4047,6.6952,20.5554,0.4126,1.6229,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,13,48.5694,47.8311,Warrior,80.4775,56.8414,29.2311,11.5552,21.8949,1.9028,200,48.8088,7.2961,4.1786,16.5656,0.3107,1.6407,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,14,48.6403,47.9941,Warrior,80.5990,56.9273,29.2752,12.2546,20.9439,1.9028,200,48.8088,6.5256,3.3287,14.2651,0.2695,1.2254,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,15,48.9021,48.0827,Warrior,79.8940,55.1062,33.1886,12.2521,19.5590,1.9028,200,48.8088,5.4487,3.2069,13.0985,0.3284,1.0005,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,16,48.8088,48.1391,Warrior,80.8155,57.0802,29.3539,11.6037,21.1467,1.9028,200,48.8088,7.0704,3.4881,17.1203,0.2893,0.7526,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,17,48.8088,48.2309,Warrior,80.8155,57.0802,29.3539,11.6037,21.1467,1.9028,200,48.8088,5.0934,3.7124,13.4278,0.1870,0.5196,0.0000,0.0577,Population structure converged. Difference: 0.0100
11,18,48.8088,48.3261,Warrior,80.8155,57.0802,29.3539,11.6037,21.1467,1.9028,200,48.8088,4.4370,2.1111,9.5239,0.2136,0.3432,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,0,54.1265,30.1574,Warrior,76.1291,91.8579,16.5565,13.4211,2.0354,1.9034,200,59.8517,399.7273,489.3056,570.0822,658.3789,435.0167,0.0349,0.0480,Population structure converged. Difference: 0.0100
12,1,54.1265,35.0490,Warrior,76.1291,91.8579,16.5565,13.4211,2.0354,1.9034,200,59.8517,363.0656,464.4176,452.0229,382.3797,396.6794,0.0390,0.0480,Population structure converged. Difference: 0.0100
12,2,55.4861,39.7473,Warrior,76.4559,92.2523,19.4538,10.0951,1.7428,1.9034,200,59.8517,339.6714,454.9009,365.3916,285.8224,376.2736,0.0436,0.0480,Population structure converged. Difference: 0.0100
12,3,55.6068,45.2574,Warrior,80.8972,77.7156,27.3721,11.9031,2.1120,1.9034,200,59.8517,197.2282,424.1164,249.1033,149.6633,277.0473,0.0360,0.0480,Population structure converged. Difference: 0.0100
12,4,58.1601,48.2723,Warrior,76.6645,91.3150,27.0236,2.4580,2.5389,1.9034,200,59.8517,129.1911,345.4680,253.8972,90.0928,230.8749,0.0282,0.0480,Population structure converged. Difference: 0.0100
12,5,58.0442,51.3588,Warrior,76.1262,91.8545,27.0226,2.4579,2.5388,1.9034,200,59.8517,63.4003,184.9938,126.9823,22.7361,79.0716,0.0257,0.0480,Population structure converged. Difference: 0.0100
12,6,58.2117,54.1809,Warrior,86.3275,75.5521,30.2337,5.5787,2.3081,1.9034,200,59.8517,34.4186,39.5479,46.1115,18.3574,18.6517,0.0089,0.0480,Population structure converged. Difference: 0.0100
12,7,59.0188,55.6776,Warrior,89.1013,89.6539,16.1593,2.7630,2.3225,1.9034,200,59.8517,35.0310,25.6199,26.4812,20.9418,5.7421,0.0001,0.0480,Population structure converged. Difference: 0.0100
12,8,59.3581,56.6584,Warrior,88.8737,75.7170,30.2997,2.7559,2.3537,1.9034,200,59.8517,28.8734,30.5802,27.7162,13.5956,0.0513,0.0001,0.0480,Population structure converged. Difference: 0.0100
12,9,59.5575,57.4783,Warrior,89.1329,75.9379,30.3881,2.7640,1.7771,1.9034,200,59.8517,24.9368,24.8773,27.5074,8.8736,0.0548,0.0001,0.0480,Population structure converged. Difference: 0.0100
12,10,59.5575,57.9753,Warrior,89.1329,75.9379,30.3881,2.7640,1.7771,1.9034,200,59.8517,19.5853,29.3396,32.1050,6.7435,0.0688,0.0001,0.0480,Population structure converged. Difference: 0.0100
12,11,59.6815,58.4911,Warrior,88.9774,77.8712,28.8415,2.6233,1.6867,1.9034,200,59.8517,17.9541,22.9384,33.6084,2.6093,0.0705,0.0001,0.0480,Population structure converged. Difference: 0.0100
12,12,59.4866,58.8062,Warrior,88.5881,77.5304,29.0301,2.6405,2.2109,1.9034,200,59.8517,14.6606,22.4731,32.6137,1.5108,0.0727,0.0000,0.0480,Population structure converged. Difference: 0.0100
12,13,59.8153,58.9488,Warrior,91.0915,79.7214,25.2207,2.2940,1.6725,1.9034,200,59.8517,12.5925,20.9899,30.2582,1.2312,0.0680,0.0000,0.0480,Population structure converged. Difference: 0.0100
12,14,59.8153,59.1566,Warrior,91.0915,79.7214,25.2207,2.2940,1.6725,1.9034,200,59.8517,15.6257,19.1039,26.8858,0.3996,0.0792,0.0000,0.0480,Population structure converged. Difference: 0.0100
12,15,59.8517,59.2602,Warrior,88.5759,81.9212,25.6460,2.2306,1.6263,1.9034,200,59.8517,14.4499,15.0207,22.8161,0.2991,0.0910,0.0000,0.0480,Population structure converged. Difference: 0.0100
13,0,43.2738,27.5284,Warrior,60.9076,63.3748,30.0938,26.7968,18.8270,1.8918,200,48.5135,442.8649,379.7552,481.8145,319.9481,481.0084,0.0327,0.0516,Population structure converged. Difference: 0.0088
13,1,43.9051,30.9132,Warrior,75.3294,65.3743,11.6432,24.2834,23.3697,1.8889,200,48.5135,375.4891,324.8748,308.7580,274.9590,401.1976,0.0404,0.0516,Population structure converged. Difference: 0.0088
13,2,43.2738,35.2908,Warrior,60.9076,63.3748,30.0938,26.7968,18.8270,1.8918,200,48.5135,160.6646,289.5808,242.5050,142.8348,313.0666,0.0374,0.0516,Population structure converged. Difference: 0.0088
13,3,45.2044,38.2563,Warrior,67.1911,63.4599,27.5626,24.5430,17.2435,1.8889,200,48.5135,92.3433,232.5510,235.4255,81.9225,152.3704,0.0303,0.0516,Population structure converged. Difference: 0.0088
13,4,44.8599,40.8217,Warrior,69.0610,59.6599,28.3297,25.2260,17.7234,1.8889,200,48.5135,41.3777,99.6753,133.0836,54.5566,86.9499,0.0167,0.0516,Population structure converged. Difference: 0.0088
13,5,46.4427,42.0334,Warrior,64.0449,66.8820,31.7592,15.2686,22.0453,1.8889,200,48.5135,16.5305,60.1909,70.9164,31.9956,53.0813,0.0083,0.0516,Population structure converged. Difference: 0.0088
13,6,46.7215,42.2919,Warrior,62.7908,69.1247,32.8241,15.7806,19.4798,1.8889,200,48.5135,15.7731,90.6448,39.5003,43.9185,59.0402,0.0022,0.0516,Population structure converged. Difference: 0.0088
13,7,48.1925,43.2684,Warrior,73.2766,62.5510,29.7026,14.2799,20.1899,1.8889,200,48.5135,14.2633,35.7314,24.7669,31.5952,29.6311,0.0014,0.0516,Population structure converged. Difference: 0.0088
13,8,48.1925,44.5329,Warrior,73.2766,62.5510,29.7026,14.2799,20.1899,1.8889,200,48.5135,13.8999,6.4878,1.4863,32.4298,7.9730,0.0000,0.0516,Population structure converged. Difference: 0.0088
13,9,48.3606,45.2219,Warrior,72.2168,64.5389,29.2730,14.0734,19.8979,1.8889,200,48.5135,18.7589,7.7268,1.9821,33.4221,6.4294,0.0000,0.0516,Population structure converged. Difference: 0.0088
13,10,48.3606,46.2272,Warrior,72.2168,64.5389,29.2730,14.0734,19.8979,1.8889,200,48.5135,20.2423,7.4116,2.3192,24.8199,4.8685,0.0000,0.0516,Population structure converged. Difference: 0.0088
13,11,48.4134,47.0195,Warrior,70.3809,67.2040,28.8892,13.8889,19.6371,1.8889,200,48.5135,15.7181,6.5272,2.1685,11.9023,2.8823,0.0000,0.0516,Population structure converged. Difference: 0.0088
13,12,48.3818,47.5910,Warrior,72.7088,62.9993,30.4843,13.7741,20.0335,1.8889,200,48.5135,10.6592,5.9393,1.6147,4.4534,2.1177,0.0000,0.0516,Population structure converged. Difference: 0.0088
13,13,48.5135,47.8559,Warrior,69.9956,66.3196,30.7583,13.6405,19.2859,1.8889,200,48.5135,7.1795,3.9752,1.0091,1.4622,2.2511,0.0000,0.0516,Population structure converged. Difference: 0.0088
13,14,48.5135,48.0897,Warrior,69.9956,66.3196,30.7583,13.6405,19.2859,1.8889,200,48.5135,3.2697,2.6311,0.8280,0.1902,1.0149,0.0000,0.0516,Population structure converged. Difference: 0.0088
14,0,45.9397,30.6283,Warrior,65.7242,51.8201,48.8099,4.8827,28.7631,1.8636,200,54.2516,295.8551,404.4037,368.8719,370.9590,405.5297,0.0422,0.0453,Population structure converged. Difference: 0.0079
14,1,46.4255,32.8932,Warrior,68.4707,71.4338,22.9733,10.9782,26.1440,1.8636,200,54.2516,251.9595,351.2421,367.1278,355.2082,356.1255,0.0355,0.0453,Population structure converged. Difference: 0.0079
14,2,50.0543,36.9610,Warrior,65.4397,85.9949,27.6562,14.3330,6.5763,1.9532,200,54.2516,174.7619,391.2469,352.3958,247.5197,167.0103,0.0334,0.0453,Population structure converged. Difference: 0.0079
14,3,51.1113,40.2096,Warrior,70.8079,91.6136,22.2549,7.9774,7.3461,1.8396,200,54.2516,103.9521,394.0329,267.3409,133.3349,124.0119,0.0307,0.0453,Population structure converged. Difference: 0.0079
14,4,52.4170,42.6317,Warrior,70.8079,91.6136,22.2549,7.9774,7.3461,1.8636,200,54.2516,76.5987,320.5706,236.7138,69.3145,92.0825,0.0238,0.0453,Population structure converged. Difference: 0.0079
14,5,53.5179,44.9345,Warrior,75.2945,84.5141,24.0161,8.6087,7.5666,1.9532,200,54.2516,49.8268,216.8422,163.6304,20.8098,88.7763,0.0138,0.0453,Population structure converged. Difference: 0.0079
14,6,53.8554,47.0396,Warrior,82.2719,78.6383,21.9322,8.9323,8.2253,1.9532,200,54.2516,41.9741,191.6532,151.7578,10.9417,109.5506,0.0065,0.0453,Population structure converged. Difference: 0.0079
14,7,53.9187,48.5724,Warrior,80.0990,78.0546,25.1026,8.7168,8.0269,1.9532,200,54.2516,44.2445,169.8300,137.3326,11.1613,101.8434,0.0024,0.0453,Population structure converged. Difference: 0.0079
14,8,54.2536,50.4396,Warrior,80.5409,78.4853,25.2411,8.7649,6.9678,1.9532,200,54.2516,34.4604,81.4655,56.4788,8.1971,60.7613,0.0027,0.0453,Population structure converged. Difference: 0.0079
14,9,54.2536,51.7596,Warrior,80.5409,78.4853,25.2411,8.7649,6.9678,1.9532,200,54.2516,29.1483,32.9083,26.8142,6.5304,22.0555,0.0023,0.0453,Population structure converged. Difference: 0.0079
14,10,54.9204,52.5149,Warrior,78.8938,81.3678,26.1681,5.6914,7.8789,1.9532,200,54.2516,27.2993,44.2661,47.6771,3.8929,11.8600,0.0019,0.0453,Population structure converged. Difference: 0.0079
14,11,54.3131,53.0712,Warrior,79.7538,79.2832,25.4638,7.9262,7.5729,1.9532,200,54.2516,22.0452,19.7436,23.7747,1.5337,5.8755,0.0013,0.0453,Population structure converged. Difference: 0.0079
14,12,54.4090,53.3108,Warrior,82.8539,79.3809,22.1393,7.9360,7.6900,1.9532,200,54.2516,18.5830,14.0870,16.1433,0.6407,5.8056,0.0010,0.0453,Population structure converged. Difference: 0.0079
14,13,54.3238,53.5962,Warrior,80.7341,79.7129,24.0326,8.6146,6.9058,1.9532,200,54.2516,8.3212,9.8214,3.1921,0.2741,3.6655,0.0008,0.0453,Population structure converged. Difference: 0.0079
14,14,54.2516,53.8284,Warrior,80.8501,81.7749,21.7239,8.3297,7.3214,1.9532,200,54.2516,5.2987,4.8799,2.5700,0.1753,0.2439,0.0002,0.0453,Population structure converged. Difference: 0.0079
15,0,52.8540,31.5603,Warrior,67.6846,64.2785,53.0190,3.6400,11.3778,1.9053,200,53.0654,342.3368,364.8369,427.8858,565.1606,366.4353,0.0339,0.0252,Population structure converged. Difference: 0.0060
15,1,52.8540,38.4530,Warrior,67.6846,64.2785,53.0190,3.6400,11.3778,1.9053,200,53.0654,205.3548,316.2705,305.1846,386.2840,363.4140,0.0268,0.0252,Population structure converged. Difference: 0.0060
15,2,52.8731,43.4642,Warrior,67.7057,64.2986,53.0356,3.6411,11.3190,1.9053,200,53.0654,164.8833,238.4729,164.2199,253.8159,285.9827,0.0218,0.0252,Population structure converged. Difference: 0.0060
15,3,53.7216,49.0060,Warrior,75.0527,59.7041,49.2459,3.3810,12.6164,1.9053,200,53.0654,86.8574,84.9704,86.3748,42.2722,115.3085,0.0082,0.0252,Population structure converged. Difference: 0.0060
15,4,53.0654,51.2792,Warrior,65.6858,72.0731,47.6668,3.5325,11.0418,1.9053,200,53.0654,25.0929,29.1310,26.7829,54.7175,35.4443,0.0055,0.0252,Population structure converged. Difference: 0.0060
15,5,53.0654,51.6773,Warrior,65.6858,72.0731,47.6668,3.5325,11.0418,1.9053,200,53.0654,25.4408,22.8428,14.1150,53.3780,27.2247,0.0012,0.0252,Population structure converged. Difference: 0.0060
15,6,53.0654,52.7479,Warrior,65.6858,72.0731,47.6668,3.5325,11.0418,1.9053,200,53.0654,4.0955,1.2485,1.1811,0.0043,0.0424,0.0001,0.0252,Population structure converged. Difference: 0.0060
16,0,53.7070,30.6228,Warrior,94.7900,60.0612,28.0114,1.0617,16.0757,1.9310,200,60.0149,610.8175,430.9715,350.3238,557.9697,508.3069,0.0419,0.0500,Population structure converged. Difference: 0.0100
16,1,53.7070,36.6807,Warrior,94.7900,60.0612,28.0114,1.0617,16.0757,1.9310,200,60.0149,653.4949,308.7812,278.3577,527.5866,335.6073,0.0519,0.0500,Population structure converged. Difference: 0.0100
16,2,57.0811,41.4638,Warrior,95.4907,54.2837,45.6399,1.7703,2.8154,1.9310,200,60.0149,558.3201,174.5118,222.7126,323.6978,243.1534,0.0418,0.0500,Population structure converged. Difference: 0.0100
16,3,57.9627,46.1260,Warrior,101.1372,64.0829,29.8871,1.8889,3.0039,1.9310,200,60.0149,410.1527,139.3678,224.3700,162.0744,153.2433,0.0415,0.0500,Population structure converged. Difference: 0.0100
16,4,57.9627,49.2093,Warrior,101.1372,64.0829,29.8871,1.8889,3.0039,1.9310,200,60.0149,217.5697,99.7667,105.8791,109.4689,84.1573,0.0211,0.0500,Population structure converged. Difference: 0.0100
16,5,58.0294,52.3894,Warrior,92.3467,59.0813,44.1373,1.7120,2.7227,1.9310,200,60.0149,71.6319,74.2500,70.1566,17.2547,69.0688,0.0184,0.0500,Population structure converged. Difference: 0.0100
16,6,59.4014,54.3296,Warrior,90.9241,77.6670,26.5067,1.8925,3.0098,1.9310,200,60.0149,42.1133,43.7922,58.6546,0.3881,71.6102,0.0083,0.0500,Population structure converged. Difference: 0.0100
16,7,59.4014,55.7046,Warrior,90.9241,77.6670,26.5067,1.8925,3.0098,1.9310,200,60.0149,33.1771,30.7027,56.9438,0.3654,52.2718,0.0056,0.0500,Population structure converged. Difference: 0.0100
16,8,59.4897,56.8822,Warrior,91.0406,77.7666,26.5407,1.8949,2.7572,1.9310,200,60.0149,26.4469,40.1299,54.6293,0.2955,27.3454,0.0056,0.0500,Population structure converged. Difference: 0.0100
16,9,59.5189,57.6094,Warrior,89.5118,76.4606,29.4613,1.8619,2.7043,1.9310,200,60.0149,19.5041,48.2863,48.5421,0.1626,16.8783,0.0028,0.0500,Population structure converged. Difference: 0.0100
16,10,59.5793,58.2934,Warrior,88.1587,68.1152,40.6993,0.5161,2.5106,1.9310,200,60.0149,12.8126,52.2591,45.7628,0.1396,5.0767,0.0000,0.0500,Population structure converged. Difference: 0.0100
16,11,59.5793,58.7624,Warrior,88.1587,68.1152,40.6993,0.5161,2.5106,1.9310,200,60.0149,11.3179,42.2112,38.8464,0.1135,3.4578,0.0000,0.0500,Population structure converged. Difference: 0.0100
16,12,60.0060,58.9932,Warrior,94.2499,76.5656,26.1308,0.5207,2.5330,1.9310,200,60.0149,11.7012,31.6662,30.8574,0.1075,0.0804,0.0000,0.0500,Population structure converged. Difference: 0.0100
16,13,60.0138,59.1719,Warrior,94.2604,76.5742,26.1337,0.5208,2.5109,1.9310,200,60.0149,11.0592,21.6488,28.6098,0.2074,0.0887,0.0000,0.0500,Population structure converged. Difference: 0.0100
16,14,60.0950,59.3357,Warrior,91.5962,78.4870,26.7865,0.5338,2.5965,1.9310,200,60.0149,8.9472,11.6548,21.7487,0.2892,0.0967,0.0000,0.0500,Population structure converged. Difference: 0.0100
16,15,60.0149,59.4226,Warrior,93.9556,76.3265,26.6577,0.5257,2.5345,1.9310,200,60.0149,7.9408,11.4968,21.6491,0.3260,0.0844,0.0000,0.0500,Population structure converged. Difference: 0.0100
17,0,55.5820,31.3632,Warrior,90.2088,82.0502,24.1461,2.2429,1.3519,1.8203,200,59.5635,513.9469,661.4403,436.2796,491.2506,511.5654,0.0419,0.0303,Population structure converged. Difference: 0.0046
17,1,55.5820,37.3505,Warrior,90.2088,82.0502,24.1461,2.2429,1.3519,1.8203,200,59.5635,398.9435,580.9390,296.6892,488.1034,447.5442,0.0351,0.0303,Population structure converged. Difference: 0.0046
17,2,59.4697,41.2203,Warrior,90.2088,82.0502,24.1461,2.2429,1.3519,1.8858,200,59.5635,306.4547,578.3885,226.9339,448.5559,401.4090,0.0336,0.0303,Population structure converged. Difference: 0.0046
17,3,59.4697,45.7556,Warrior,90.2088,82.0502,24.1461,2.2429,1.3519,1.8858,200,59.5635,210.3690,428.4002,219.4033,288.1487,301.6116,0.0381,0.0303,Population structure converged. Difference: 0.0046
17,4,59.4697,49.7760,Warrior,90.2088,82.0502,24.1461,2.2429,1.3519,1.8858,200,59.5635,134.1276,190.1038,113.8769,197.9488,135.9799,0.0353,0.0303,Population structure converged. Difference: 0.0046
17,5,59.5431,53.3230,Warrior,89.0522,78.6657,28.8355,2.1504,1.2962,1.8858,200,59.5635,96.5368,163.1915,75.5428,52.1721,90.2346,0.0306,0.0303,Population structure converged. Difference: 0.0046
17,6,59.5431,55.8135,Warrior,89.0522,78.6657,28.8355,2.1504,1.2962,1.8858,200,59.5635,46.0113,42.8147,37.1658,0.8458,60.5397,0.0248,0.0303,Population structure converged. Difference: 0.0046
17,7,59.5508,57.3701,Warrior,89.6901,78.2134,28.6697,2.1380,1.2887,1.8858,200,59.5635,22.3802,21.0536,31.3747,0.5755,28.6442,0.0147,0.0303,Population structure converged. Difference: 0.0046
17,8,59.5508,58.4631,Warrior,89.6901,78.2134,28.6697,2.1380,1.2887,1.8858,200,59.5635,14.6866,19.7352,26.6851,0.0607,5.3510,0.0119,0.0303,Population structure converged. Difference: 0.0046
17,9,59.5635,59.2919,Warrior,88.0019,80.5058,28.1301,2.0978,1.2645,1.8858,200,59.5635,2.0647,4.3425,1.7161,0.0046,0.0015,0.0002,0.0303,Population structure converged. Difference: 0.0046
18,0,46.5061,29.2182,Warrior,56.2285,66.9582,48.3272,10.9891,17.4970,1.9009,200,52.3570,359.6914,374.9796,310.4548,510.2658,337.5202,0.0425,0.0367,Population structure converged. Difference: 0.0095
18,1,49.7676,33.1791,Warrior,73.3015,57.8006,40.3660,11.0067,17.5252,1.9009,200,52.3570,290.7857,317.1091,256.1310,450.4624,305.0877,0.0491,0.0367,Population structure converged. Difference: 0.0095
