Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,57.9854,56.7485,Warrior,86.7776,74.6156,29.7890,5.0302,3.7876,1.9225,200,58.0062,5.8641,4.9227,7.5621,0.3717,0.7455,0.0000,0.0688,Population structure converged. Difference: 0.0094
9,11,57.9854,56.9309,Warrior,86.7776,74.6156,29.7890,5.0302,3.7876,1.9225,200,58.0062,2.3175,1.5277,0.4029,0.0184,1.1828,0.0000,0.0688,Population structure converged. Difference: 0.0094
9,12,57.9854,57.1803,Warrior,86.7776,74.6156,29.7890,5.0302,3.7876,1.9225,200,58.0062,3.0613,1.5228,0.5172,0.0236,2.4599,0.0000,0.0688,Population structure converged. Difference: 0.0094
9,13,58.0062,57.4654,Warrior,86.8047,74.6389,29.7983,5.0318,3.7263,1.9225,200,58.0062,3.1791,1.7470,0.5439,0.0253,2.5668,0.0000,0.0688,Population structure converged. Difference: 0.0094
10,0,51.2464,31.0517,Warrior,84.2439,44.3851,57.3746,12.2198,1.7765,1.9294,200,58.6311,308.1001,413.9643,426.5388,407.2056,395.8792,0.0384,0.0471,Population structure converged. Difference: 0.0087
10,1,51.2464,35.7198,Warrior,84.2439,44.3851,57.3746,12.2198,1.7765,1.9294,200,58.6311,285.2283,440.3064,413.1286,295.6837,298.5536,0.0447,0.0471,Population structure converged. Difference: 0.0087
10,2,53.7204,41.8627,Warrior,75.3167,104.7209,8.0051,10.0809,1.8763,1.8910,200,58.6311,248.1330,432.9214,420.9523,98.8524,245.9234,0.0372,0.0471,Population structure converged. Difference: 0.0087
10,3,56.0740,47.8996,Warrior,72.5708,86.9683,32.0083,6.4003,2.0523,1.8910,200,58.6311,176.6050,387.1937,360.2388,35.9301,94.4119,0.0197,0.0471,Population structure converged. Difference: 0.0087
10,4,56.0740,51.0592,Warrior,72.5708,86.9683,32.0083,6.4003,2.0523,1.8910,200,58.6311,114.3980,413.8982,341.8956,17.1202,22.1749,0.0004,0.0471,Population structure converged. Difference: 0.0087
10,5,56.1815,52.7001,Warrior,85.0761,54.9660,53.5453,4.7547,1.6580,1.9294,200,58.6311,71.1460,347.1467,276.6948,5.1409,10.9398,0.0002,0.0471,Population structure converged. Difference: 0.0087
10,6,56.5404,53.9080,Warrior,80.8709,74.4365,33.6559,9.3327,1.7039,1.9294,200,58.6311,81.8641,305.8897,230.1362,5.2003,3.5976,0.0002,0.0471,Population structure converged. Difference: 0.0087
10,7,57.9521,55.0095,Warrior,84.5187,75.3027,32.1127,6.4212,1.6448,1.9294,200,58.6311,86.0653,162.1686,124.8367,5.7296,1.2721,0.0002,0.0471,Population structure converged. Difference: 0.0087
10,8,58.0272,55.9266,Warrior,82.9329,84.7235,24.5974,5.3949,2.3513,1.9294,200,58.6311,41.9399,103.5686,78.5960,4.8525,0.0223,0.0001,0.0471,Population structure converged. Difference: 0.0087
10,9,58.5669,56.4388,Warrior,83.6172,75.8053,34.2748,4.6732,1.6295,1.9294,200,58.6311,32.3202,92.6545,83.7341,4.5103,0.0261,0.0000,0.0471,Population structure converged. Difference: 0.0087
10,10,58.5720,57.1037,Warrior,83.3863,76.0010,34.3633,4.6603,1.5892,1.9294,200,58.6311,38.9741,50.0580,39.8424,3.7382,0.0516,0.0000,0.0471,Population structure converged. Difference: 0.0087
10,11,58.6311,57.7534,Warrior,87.0853,72.3594,34.3147,4.6537,1.5869,1.9294,200,58.6311,24.7164,24.8010,16.5828,1.8500,0.0345,0.0000,0.0471,Population structure converged. Difference: 0.0087
10,12,58.6311,58.1241,Warrior,87.0853,72.3594,34.3147,4.6537,1.5869,1.9294,200,58.6311,16.3045,16.2814,7.4732,0.8352,0.0289,0.0000,0.0471,Population structure converged. Difference: 0.0087
11,0,45.9673,31.1291,Warrior,72.0376,63.5585,52.9374,8.6957,2.7708,1.4067,200,59.4121,422.9978,365.8172,476.3843,268.4830,385.5049,0.0458,0.0494,Population structure converged. Difference: 0.0077
11,1,45.9673,34.8912,Warrior,72.0376,63.5585,52.9374,8.6957,2.7708,1.4067,200,59.4121,316.2950,260.8554,504.4886,225.1655,266.2555,0.0401,0.0494,Population structure converged. Difference: 0.0077
11,2,52.0577,39.5836,Warrior,70.0739,61.4237,53.0399,12.0504,3.4121,1.8942,200,59.4121,217.9309,290.3187,579.0691,100.0506,157.1225,0.0404,0.0494,Population structure converged. Difference: 0.0077
11,3,49.4833,42.4169,Warrior,67.7981,60.1436,50.0932,18.6638,3.3013,1.8942,200,59.4121,226.6833,229.3569,584.2961,71.6005,108.5167,0.0390,0.0494,Population structure converged. Difference: 0.0077
11,4,55.2558,45.6641,Warrior,87.4877,55.8844,46.5458,7.6458,2.4363,1.8942,200,59.4121,218.7085,117.2093,424.1049,28.9317,59.5748,0.0403,0.0494,Population structure converged. Difference: 0.0077
11,5,55.2558,48.0723,Warrior,87.4877,55.8844,46.5458,7.6458,2.4363,1.8942,200,59.4121,183.0362,78.7913,282.7243,31.2123,46.0422,0.0318,0.0494,Population structure converged. Difference: 0.0077
11,6,56.2543,49.9730,Warrior,88.0791,52.4911,54.0383,2.0638,3.3277,1.8942,200,59.4121,144.5103,78.1692,234.8136,38.2294,26.3471,0.0178,0.0494,Population structure converged. Difference: 0.0077
11,7,56.5899,52.2154,Warrior,86.3830,53.7567,55.3412,2.1136,2.4055,1.8942,200,59.4121,62.2820,91.1504,138.2298,31.4589,22.4887,0.0003,0.0494,Population structure converged. Difference: 0.0077
11,8,59.3190,53.5400,Warrior,88.0830,84.3818,22.9272,2.1552,2.4528,1.8942,200,59.4121,56.5149,82.7818,110.8964,25.4793,14.7226,0.0001,0.0494,Population structure converged. Difference: 0.0077
11,9,59.3190,55.0926,Warrior,88.0830,84.3818,22.9272,2.1552,2.4528,1.8942,200,59.4121,52.0653,83.7815,105.0215,18.3256,7.5815,0.0000,0.0494,Population structure converged. Difference: 0.0077
11,10,59.3190,56.5038,Warrior,88.0830,84.3818,22.9272,2.1552,2.4528,1.8942,200,59.4121,40.2556,149.0963,152.6857,9.7337,3.3974,0.0000,0.0494,Population structure converged. Difference: 0.0077
11,11,59.3685,57.5061,Warrior,88.1431,84.4395,22.9428,2.0928,2.3818,1.8942,200,59.4121,46.2858,174.6239,193.2957,4.5076,0.2574,0.0000,0.0494,Population structure converged. Difference: 0.0077
11,12,59.3850,58.3716,Warrior,88.5182,84.1564,22.8659,2.0858,2.3738,1.8942,200,59.4121,34.3758,151.6041,169.7489,1.1827,0.1315,0.0000,0.0494,Population structure converged. Difference: 0.0077
11,13,59.4121,58.9603,Warrior,88.2029,84.4967,22.9584,2.1581,2.1840,1.8942,200,59.4121,16.8424,83.5770,82.9067,0.0216,0.0634,0.0000,0.0494,Population structure converged. Difference: 0.0077
12,0,46.0486,31.1762,Warrior,87.7950,41.4243,53.0762,16.0884,1.6162,1.9827,200,57.6043,421.3467,561.3166,416.6836,355.2668,397.0525,0.0442,0.0549,Population structure converged. Difference: 0.0062
12,1,46.0486,36.4253,Warrior,87.7950,41.4243,53.0762,16.0884,1.6162,1.9827,200,57.6043,349.3960,605.6395,410.6323,207.4073,318.3155,0.0316,0.0549,Population structure converged. Difference: 0.0062
12,2,49.7459,39.7658,Warrior,69.1554,62.3271,58.3876,7.7042,2.4257,1.9827,200,57.6043,436.7291,335.1187,419.3644,89.3283,222.3752,0.0186,0.0549,Population structure converged. Difference: 0.0062
12,3,50.1360,43.1222,Warrior,89.1804,43.6188,52.3145,6.9029,7.9835,1.8562,200,57.6043,275.5178,192.4034,382.3830,45.1174,110.9938,0.0112,0.0549,Population structure converged. Difference: 0.0062
12,4,50.9869,46.2437,Warrior,63.4315,65.0536,60.9418,8.0412,2.5318,1.8746,200,57.6043,138.0089,127.8258,284.8535,36.2355,45.7368,0.0045,0.0549,Population structure converged. Difference: 0.0062
12,5,53.6795,48.1515,Warrior,87.4281,53.6389,50.2486,6.6303,2.0541,1.8562,200,57.6043,111.0528,110.0071,248.3922,39.9979,14.4434,0.0036,0.0549,Population structure converged. Difference: 0.0062
12,6,53.6795,49.5535,Warrior,87.4281,53.6389,50.2486,6.6303,2.0541,1.8562,200,57.6043,85.9677,98.5756,169.7714,30.6530,7.0649,0.0039,0.0549,Population structure converged. Difference: 0.0062
12,7,53.6795,50.4829,Warrior,87.4281,53.6389,50.2486,6.6303,2.0541,1.8562,200,57.6043,72.6689,131.3335,175.1302,15.4329,7.7544,0.0039,0.0549,Population structure converged. Difference: 0.0062
12,8,54.1756,51.8037,Warrior,90.5768,81.6333,14.5222,10.0906,3.1771,1.8562,200,57.6043,54.8131,132.5309,164.7726,5.5344,7.1336,0.0036,0.0549,Population structure converged. Difference: 0.0062
12,9,55.5324,52.8305,Warrior,88.2622,84.7291,15.0729,10.4733,1.4624,1.8746,200,57.6043,36.5192,76.3475,101.0158,5.3412,5.9605,0.0029,0.0549,Population structure converged. Difference: 0.0062
12,10,57.3212,53.6106,Warrior,84.8518,69.2194,39.4564,5.2063,1.2661,1.8746,200,57.6043,25.5954,82.6777,112.5806,3.7972,4.8571,0.0016,0.0549,Population structure converged. Difference: 0.0062
12,11,57.3212,54.3480,Warrior,84.8518,69.2194,39.4564,5.2063,1.2661,1.8746,200,57.6043,27.4619,103.5258,116.9232,3.4584,2.5442,0.0008,0.0549,Population structure converged. Difference: 0.0062
12,12,57.3212,55.0749,Warrior,84.8518,69.2194,39.4564,5.2063,1.2661,1.8746,200,57.6043,25.1882,101.0548,115.1645,3.0259,1.6268,0.0002,0.0549,Population structure converged. Difference: 0.0062
12,13,57.4974,55.8833,Warrior,82.3584,73.3835,38.0771,4.9522,1.2289,1.8746,200,57.6043,17.5606,47.7613,63.9455,2.6042,0.8256,0.0002,0.0549,Population structure converged. Difference: 0.0062
12,14,57.5718,56.7310,Warrior,84.0018,73.9019,35.6260,5.2046,1.2657,1.8746,200,57.6043,9.9889,21.6275,33.4822,0.7214,0.4019,0.0001,0.0549,Population structure converged. Difference: 0.0062
12,15,57.6043,57.2472,Warrior,83.8070,72.4799,37.6082,4.8912,1.2138,1.8746,200,57.6043,6.0412,15.1016,25.7479,0.0719,0.1250,0.0000,0.0549,Population structure converged. Difference: 0.0062
13,0,44.4063,30.4017,Warrior,61.6541,56.6143,47.6050,23.3213,10.8052,1.9562,200,57.7149,472.1844,394.2571,390.5560,266.8239,424.0780,0.0392,0.0536,Population structure converged. Difference: 0.0071
13,1,44.3339,34.6485,Warrior,71.1455,59.2036,32.1381,2.1275,35.3852,1.9820,200,57.7149,252.8322,410.9667,425.7790,244.7063,249.7669,0.0339,0.0536,Population structure converged. Difference: 0.0071
13,2,49.2790,37.5058,Warrior,59.4363,66.0815,59.3312,1.8376,13.3134,1.9562,200,57.7149,240.6079,348.3543,419.3926,275.0188,254.6927,0.0349,0.0536,Population structure converged. Difference: 0.0071
13,3,54.0863,40.7712,Warrior,84.0474,69.9398,37.9662,2.5134,5.5332,1.9820,200,57.7149,273.5086,331.9692,396.0777,234.8677,175.6820,0.0303,0.0536,Population structure converged. Difference: 0.0071
13,4,56.1709,44.0814,Warrior,87.9148,86.6903,15.7219,2.3806,7.2924,1.8661,200,57.7149,188.1784,216.3521,291.5073,123.3515,113.6507,0.0301,0.0536,Population structure converged. Difference: 0.0071
13,5,56.1709,46.4288,Warrior,87.9148,86.6903,15.7219,2.3806,7.2924,1.8661,200,57.7149,187.7263,157.6059,273.8557,62.9659,100.7692,0.0284,0.0536,Population structure converged. Difference: 0.0071
13,6,56.1709,49.6252,Warrior,87.9148,86.6903,15.7219,2.3806,7.2924,1.8661,200,57.7149,143.4181,103.3755,271.2346,16.7029,82.7718,0.0125,0.0536,Population structure converged. Difference: 0.0071
13,7,56.5675,51.4237,Warrior,80.0383,74.5087,37.1908,1.5744,6.6878,1.9562,200,57.7149,96.3418,92.0610,250.6450,6.1136,57.8764,0.0055,0.0536,Population structure converged. Difference: 0.0071
13,8,57.4372,52.9931,Warrior,84.1351,78.7996,30.2459,1.2804,5.5390,1.8661,200,57.7149,93.7092,110.1567,251.9333,2.0768,48.2673,0.0027,0.0536,Population structure converged. Difference: 0.0071
13,9,57.4372,54.8267,Warrior,84.1351,78.7996,30.2459,1.2804,5.5390,1.8661,200,57.7149,52.7060,98.1026,200.6673,0.2434,24.9621,0.0024,0.0536,Population structure converged. Difference: 0.0071
13,10,57.6287,55.9142,Warrior,82.7048,77.4600,34.0266,1.4405,4.3681,1.8661,200,57.7149,35.0208,78.0354,151.2257,0.2556,13.4530,0.0022,0.0536,Population structure converged. Difference: 0.0071
13,11,57.6287,56.7161,Warrior,82.7048,77.4600,34.0266,1.4405,4.3681,1.8661,200,57.7149,18.0160,33.7907,84.4266,0.2452,3.0861,0.0021,0.0536,Population structure converged. Difference: 0.0071
13,12,57.7149,57.1040,Warrior,83.9506,80.4497,29.7037,1.4622,4.4339,1.8661,200,57.7149,8.7959,19.8277,40.1716,0.1659,0.8744,0.0020,0.0536,Population structure converged. Difference: 0.0071
13,13,57.7149,57.3077,Warrior,83.9506,80.4497,29.7037,1.4622,4.4339,1.8661,200,57.7149,10.4311,19.0819,36.3932,0.0651,0.3296,0.0020,0.0536,Population structure converged. Difference: 0.0071
14,0,42.5132,29.3711,Warrior,67.4960,48.5481,43.5728,29.8476,10.5356,1.9614,200,54.2155,442.8391,620.8338,443.1158,311.6415,374.5321,0.0385,0.0584,Population structure converged. Difference: 0.0089
14,1,42.5132,33.7150,Warrior,67.4960,48.5481,43.5728,29.8476,10.5356,1.9614,200,54.2155,210.3168,376.0848,395.0025,186.2410,307.0614,0.0413,0.0584,Population structure converged. Difference: 0.0089
14,2,43.6778,36.8550,Warrior,78.2913,77.2853,14.1651,8.2423,22.0161,1.4623,200,54.2155,134.1928,266.9509,276.6794,133.8597,150.8863,0.0421,0.0584,Population structure converged. Difference: 0.0089
14,3,45.4798,39.3138,Warrior,69.4106,49.9252,49.1765,20.6531,10.8345,1.9614,200,54.2155,63.7372,130.4053,184.2318,102.2249,118.0186,0.0368,0.0584,Population structure converged. Difference: 0.0089
14,4,51.2597,41.4658,Warrior,79.1551,56.9342,44.2149,7.3403,12.3555,1.9614,200,54.2155,33.3572,87.1829,111.4477,76.6317,72.2021,0.0320,0.0584,Population structure converged. Difference: 0.0089
14,5,51.2597,42.7215,Warrior,79.1551,56.9342,44.2149,7.3403,12.3555,1.9614,200,54.2155,21.8341,80.2830,82.0424,65.9847,32.3999,0.0311,0.0584,Population structure converged. Difference: 0.0089
14,6,52.2359,44.1237,Warrior,83.0591,81.9918,15.0277,8.7443,11.1772,1.9614,200,54.2155,22.3959,55.0135,41.6123,47.1275,17.7954,0.0169,0.0584,Population structure converged. Difference: 0.0089
14,7,52.2359,45.5412,Warrior,83.0591,81.9918,15.0277,8.7443,11.1772,1.9614,200,54.2155,27.8689,62.8081,72.6708,46.2695,10.4688,0.0001,0.0584,Population structure converged. Difference: 0.0089
14,8,52.2359,46.9305,Warrior,83.0591,81.9918,15.0277,8.7443,11.1772,1.9614,200,54.2155,36.1883,77.8951,90.0676,59.7775,11.4934,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,9,53.1188,48.5806,Warrior,73.1872,75.1037,36.4548,6.0520,9.2023,1.9614,200,54.2155,36.3763,109.2997,113.8522,62.7077,9.8574,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,10,53.7593,50.7055,Warrior,79.4837,69.5232,35.9500,5.9682,9.0749,1.9614,200,54.2155,39.6137,101.7924,93.5825,22.1416,4.9507,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,11,53.7593,51.8745,Warrior,79.4837,69.5232,35.9500,5.9682,9.0749,1.9614,200,54.2155,29.1591,102.6272,107.2131,2.0962,2.9668,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,12,53.7593,52.5195,Warrior,79.4837,69.5232,35.9500,5.9682,9.0749,1.9614,200,54.2155,29.0971,59.9629,82.3720,1.1977,1.7988,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,13,53.9733,52.9553,Warrior,76.6369,75.6522,33.6361,5.5841,8.4908,1.9614,200,54.2155,22.0337,36.7248,58.2749,0.8780,0.7953,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,14,53.9843,53.3204,Warrior,76.2863,76.4739,33.3039,5.5289,8.4069,1.9614,200,54.2155,12.3480,19.4954,35.9692,0.3186,0.3557,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,15,54.1806,53.5775,Warrior,78.1714,74.7111,33.2177,5.5146,8.3852,1.9614,200,54.2155,8.5726,17.2984,31.0040,0.1089,0.2399,0.0000,0.0584,Population structure converged. Difference: 0.0089
14,16,54.2155,53.7368,Warrior,83.0565,68.8257,33.9229,5.6317,8.5632,1.9614,200,54.2155,6.3973,14.8666,16.5647,0.0487,0.1731,0.0000,0.0584,Population structure converged. Difference: 0.0089
15,0,40.3264,29.6737,Warrior,63.9438,24.6743,81.6426,10.5471,19.1922,1.9230,200,55.9832,353.5950,386.8441,435.9275,376.4472,263.1690,0.0379,0.0621,Population structure converged. Difference: 0.0073
15,1,46.3195,33.7178,Warrior,85.5043,56.7300,21.8221,0.4946,35.4491,1.9494,200,55.9832,294.6974,289.3360,466.3497,258.3454,178.9411,0.0377,0.0621,Population structure converged. Difference: 0.0073
15,2,46.4214,38.0198,Warrior,84.9754,56.3791,21.6871,0.4916,36.4669,1.8946,200,55.9832,207.6151,279.4915,503.7039,131.2682,120.8973,0.0377,0.0621,Population structure converged. Difference: 0.0073
15,3,49.3769,41.4229,Warrior,62.2620,74.8314,41.1281,0.4199,21.3586,1.8618,200,55.9832,137.0341,257.3562,496.9896,85.6007,97.5853,0.0328,0.0621,Population structure converged. Difference: 0.0073
15,4,49.6509,43.8932,Warrior,90.1823,59.8338,23.0160,0.5217,26.4462,1.9494,200,55.9832,136.2117,220.7219,417.4281,69.7828,58.5915,0.0195,0.0621,Population structure converged. Difference: 0.0073
15,5,52.3008,46.2595,Warrior,75.6373,67.5648,37.1343,0.3791,19.2846,1.8618,200,55.9832,123.7035,172.0892,363.9798,49.3685,54.7807,0.0121,0.0621,Population structure converged. Difference: 0.0073
15,6,52.2611,48.1370,Warrior,70.0379,70.0702,38.5113,0.5737,20.8070,1.8946,200,55.9832,108.6478,163.7023,283.4753,25.7613,37.0923,0.0047,0.0621,Population structure converged. Difference: 0.0073
15,7,53.4988,49.4567,Warrior,77.1539,59.8302,47.3201,0.3466,15.3492,1.9494,200,55.9832,101.1403,127.1895,161.0161,6.4290,22.3572,0.0017,0.0621,Population structure converged. Difference: 0.0073
15,8,53.4988,50.7748,Warrior,77.1539,59.8302,47.3201,0.3466,15.3492,1.9494,200,55.9832,79.4403,91.7783,125.7955,0.0057,15.0642,0.0014,0.0621,Population structure converged. Difference: 0.0073
15,9,54.3110,51.7194,Warrior,78.4385,68.1297,37.4447,0.3823,15.6048,1.9494,200,55.9832,64.0771,112.3503,102.0849,0.0084,13.1714,0.0010,0.0621,Population structure converged. Difference: 0.0073
15,10,54.7662,52.5210,Warrior,83.3010,71.2339,27.4013,0.6211,17.4427,1.9230,200,55.9832,49.3888,104.3809,69.1616,0.0126,9.0538,0.0007,0.0621,Population structure converged. Difference: 0.0073
15,11,54.8515,53.2176,Warrior,77.9555,78.2679,26.5591,0.6020,16.6155,1.9230,200,55.9832,41.1241,93.5539,63.6118,0.0166,5.4034,0.0004,0.0621,Population structure converged. Difference: 0.0073
15,12,54.7662,53.7139,Warrior,83.3010,71.2339,27.4013,0.6211,17.4427,1.9230,200,55.9832,35.9680,65.7582,58.0765,0.0182,2.8425,0.0002,0.0621,Population structure converged. Difference: 0.0073
15,13,55.2661,54.0681,Warrior,84.6784,63.4110,36.3787,0.3714,15.1605,1.9230,200,55.9832,24.6041,52.9776,49.6204,0.0189,1.9027,0.0001,0.0621,Population structure converged. Difference: 0.0073
15,14,55.5088,54.4651,Warrior,80.1572,68.5454,36.0192,0.3373,14.9408,1.9230,200,55.9832,15.7212,36.1928,34.2550,0.0200,1.3746,0.0002,0.0621,Population structure converged. Difference: 0.0073
15,15,55.7977,54.7526,Warrior,80.6447,77.8884,26.4303,0.3596,14.6771,1.9230,200,55.9832,9.6410,28.6875,25.6428,0.0192,1.4698,0.0002,0.0621,Population structure converged. Difference: 0.0073
15,16,55.8161,55.1020,Warrior,77.9054,78.2046,29.4777,0.3182,14.0942,1.9230,200,55.9832,5.2960,22.1762,18.0165,0.0167,1.0570,0.0001,0.0621,Population structure converged. Difference: 0.0073
15,17,55.9832,55.3925,Warrior,84.3186,73.0761,27.7812,0.6261,14.1981,1.9230,200,55.9832,7.0383,17.3378,16.0343,0.0120,0.5488,0.0000,0.0621,Population structure converged. Difference: 0.0073
15,18,55.9832,55.5776,Warrior,84.3186,73.0761,27.7812,0.6261,14.1981,1.9230,200,55.9832,6.5254,13.7580,15.5085,0.0068,0.3924,0.0000,0.0621,Population structure converged. Difference: 0.0073
16,0,53.0685,30.8968,Warrior,80.3349,102.8553,9.6795,2.8143,4.3160,1.8282,200,59.0888,325.2181,525.7605,298.8872,276.2138,369.5764,0.0375,0.0501,Population structure converged. Difference: 0.0076
16,1,53.2483,36.3609,Warrior,78.9216,101.0458,13.0277,2.7648,4.2401,1.8282,200,59.0888,168.3055,326.7606,263.9861,185.0413,302.7342,0.0284,0.0501,Population structure converged. Difference: 0.0076
16,2,53.2483,40.3060,Warrior,78.9216,101.0458,13.0277,2.7648,4.2401,1.8282,200,59.0888,113.0340,338.6933,338.4300,150.7414,204.8175,0.0276,0.0501,Population structure converged. Difference: 0.0076
16,3,55.7851,45.0861,Warrior,79.8281,102.2065,9.6185,3.2945,5.0525,1.9415,200,59.0888,104.6702,450.9344,376.4902,108.1381,152.2949,0.0163,0.0501,Population structure converged. Difference: 0.0076
16,4,56.1354,49.4171,Warrior,80.3349,102.8553,9.6795,2.8143,4.3160,1.8842,200,59.0888,90.5734,481.1862,434.0570,40.4193,87.1594,0.0073,0.0501,Population structure converged. Difference: 0.0076
16,5,56.5020,52.0912,Warrior,86.6103,88.7049,14.2142,4.1327,6.3379,1.8842,200,59.0888,57.2377,300.0271,332.5481,19.2685,41.5569,0.0076,0.0501,Population structure converged. Difference: 0.0076
16,6,57.2174,54.7193,Warrior,87.5398,89.6569,14.3667,3.3299,5.1067,1.8842,200,59.0888,40.2442,148.0560,206.0071,1.4742,9.9531,0.0021,0.0501,Population structure converged. Difference: 0.0076
16,7,57.4978,55.7054,Warrior,89.2472,91.4055,12.0988,2.8610,4.3875,1.8842,200,59.0888,41.1752,85.1595,151.1738,0.3955,0.8033,0.0012,0.0501,Population structure converged. Difference: 0.0076
16,8,57.8786,56.3392,Warrior,78.9716,85.2998,29.5425,1.9434,4.2427,1.8842,200,59.0888,29.7666,41.6019,49.1999,0.4073,0.7637,0.0007,0.0501,Population structure converged. Difference: 0.0076
16,9,58.4851,56.8313,Warrior,80.3714,84.4566,30.1475,1.9832,3.0414,1.9415,200,59.0888,19.6327,34.6221,32.1615,0.3669,0.5800,0.0004,0.0501,Population structure converged. Difference: 0.0076
16,10,58.4851,57.2988,Warrior,80.3714,84.4566,30.1475,1.9832,3.0414,1.9415,200,59.0888,16.8108,29.3825,56.5006,0.4693,0.4062,0.0002,0.0501,Population structure converged. Difference: 0.0076
16,11,58.6650,57.6348,Warrior,93.2233,83.9679,17.6819,2.0236,3.1034,1.8842,200,59.0888,20.1999,30.6458,73.6656,0.6186,0.5193,0.0003,0.0501,Population structure converged. Difference: 0.0076
16,12,58.7949,57.9555,Warrior,83.0904,85.0998,27.1897,1.7886,2.8316,1.8842,200,59.0888,21.4457,27.3777,58.8752,0.3458,0.3854,0.0004,0.0501,Population structure converged. Difference: 0.0076
16,13,58.8370,58.2412,Warrior,83.5633,84.4458,27.3445,1.7988,2.8477,1.8842,200,59.0888,17.2608,18.5233,39.9213,0.1271,0.3904,0.0005,0.0501,Population structure converged. Difference: 0.0076
16,14,59.0485,58.4472,Warrior,87.7961,79.0795,28.3924,1.8677,2.8643,1.8842,200,59.0888,17.9094,11.2208,25.1163,0.1005,0.3733,0.0007,0.0501,Population structure converged. Difference: 0.0076
16,15,59.0888,58.6458,Warrior,88.3570,79.5847,27.2394,1.9020,2.9169,1.9415,200,59.0888,18.2817,9.8204,24.9068,0.0272,0.2602,0.0005,0.0501,Population structure converged. Difference: 0.0076
17,0,42.1552,31.0886,Warrior,61.1387,62.1148,52.8884,8.6449,15.2132,1.4952,200,54.4053,235.7048,429.3661,283.4395,415.9901,331.1820,0.0399,0.0455,Population structure converged. Difference: 0.0099
17,1,42.1552,34.9476,Warrior,61.1387,62.1148,52.8884,8.6449,15.2132,1.4952,200,54.4053,156.8646,349.0669,260.1888,319.3777,264.9389,0.0484,0.0455,Population structure converged. Difference: 0.0099
17,2,49.4215,38.4949,Warrior,63.2861,80.3052,29.4432,9.7709,17.1946,1.9146,200,54.4053,93.5906,235.0482,192.8615,153.1501,215.7500,0.0509,0.0455,Population structure converged. Difference: 0.0099
17,3,49.4215,40.9784,Warrior,63.2861,80.3052,29.4432,9.7709,17.1946,1.9146,200,54.4053,60.8111,129.1175,172.6663,56.8628,194.8753,0.0469,0.0455,Population structure converged. Difference: 0.0099
17,4,50.3415,43.1946,Warrior,64.0855,81.2801,33.1590,0.8176,20.6578,1.9514,200,54.4053,38.6821,96.9116,130.4663,19.7023,154.3925,0.0470,0.0455,Population structure converged. Difference: 0.0099
17,5,53.5171,45.0745,Warrior,71.2159,80.4705,29.5038,0.8095,18.0003,1.9146,200,54.4053,32.8484,85.2262,121.9354,17.8804,101.7564,0.0433,0.0455,Population structure converged. Difference: 0.0099
17,6,53.5171,47.0539,Warrior,71.2159,80.4705,29.5038,0.8095,18.0003,1.9146,200,54.4053,31.9656,84.3393,101.3361,17.2261,53.3563,0.0354,0.0455,Population structure converged. Difference: 0.0099
17,7,53.7887,48.9079,Warrior,71.5040,80.7960,29.6231,0.8128,17.2641,1.9146,200,54.4053,19.2051,64.1390,84.1795,16.9523,19.4078,0.0137,0.0455,Population structure converged. Difference: 0.0099
17,8,54.0064,50.5261,Warrior,73.3269,74.4976,33.7363,0.8686,17.5706,1.9146,200,54.4053,18.0336,40.5751,38.5798,17.7182,5.2411,0.0019,0.0455,Population structure converged. Difference: 0.0099
17,9,54.3697,51.8701,Warrior,73.0643,74.2308,35.6080,0.9770,16.1199,1.9146,200,54.4053,12.9958,26.8832,25.6686,15.6026,2.2336,0.0018,0.0455,Population structure converged. Difference: 0.0099
17,10,54.1100,52.8412,Warrior,71.8453,81.1817,29.7645,0.7607,16.4477,1.9146,200,54.4053,7.1351,21.9855,20.1369,8.1248,1.7158,0.0000,0.0455,Population structure converged. Difference: 0.0099
17,11,54.4053,53.3547,Warrior,77.1443,72.8640,31.4967,0.8642,17.6309,1.9146,200,54.4053,5.8706,11.0857,8.4243,3.4572,1.4282,0.0000,0.0455,Population structure converged. Difference: 0.0099
17,12,54.4053,53.8735,Warrior,77.1443,72.8640,31.4967,0.8642,17.6309,1.9146,200,54.4053,2.5496,4.6053,2.1638,0.0017,0.6676,0.0000,0.0455,Population structure converged. Difference: 0.0099
18,0,48.2453,31.7222,Warrior,68.7986,43.2032,79.6657,0.4497,7.8829,1.9665,200,60.7540,462.7942,406.2983,439.2117,394.9712,432.4145,0.0459,0.0412,Population structure converged. Difference: 0.0097
18,1,53.0271,36.9358,Warrior,91.4408,83.7832,5.4512,17.9942,1.3306,1.9013,200,60.7540,491.1815,347.1669,653.3321,281.9167,333.6082,0.0480,0.0412,Population structure converged. Difference: 0.0097
