Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,51.9886,47.5446,Warrior,85.9256,75.8292,20.1288,12.3751,5.7413,1.8439,200,51.9214,51.9376,43.1751,30.8762,28.3858,68.9359,0.0045,0.0583,Population structure converged. Difference: 0.0089
7,10,51.9886,48.4877,Warrior,85.9256,75.8292,20.1288,12.3751,5.7413,1.8439,200,51.9214,29.0680,31.0396,22.2089,4.9248,46.4520,0.0034,0.0583,Population structure converged. Difference: 0.0089
7,11,51.5185,49.3844,Warrior,85.5845,80.6392,22.1070,10.9461,0.7232,1.8064,200,51.9214,28.2875,21.0766,25.1999,3.4253,36.0530,0.0036,0.0583,Population structure converged. Difference: 0.0089
7,12,52.4196,50.0056,Warrior,84.3279,79.4894,19.1786,10.6633,6.3408,1.8439,200,51.9214,25.1921,16.2714,14.3693,2.9663,26.0575,0.0019,0.0583,Population structure converged. Difference: 0.0089
7,13,53.6931,50.6722,Warrior,89.6826,75.3722,22.4139,11.7358,0.7957,1.8439,200,51.9214,14.4916,13.2901,13.4217,1.1698,4.8500,0.0001,0.0583,Population structure converged. Difference: 0.0089
7,14,53.6931,50.9327,Warrior,89.6826,75.3722,22.4139,11.7358,0.7957,1.8439,200,51.9214,12.7271,13.7319,14.4502,0.7058,2.2596,0.0001,0.0583,Population structure converged. Difference: 0.0089
7,15,53.6931,51.1534,Warrior,89.6826,75.3722,22.4139,11.7358,0.7957,1.8439,200,51.9214,11.8795,11.8018,13.2214,0.5941,1.3935,0.0001,0.0583,Population structure converged. Difference: 0.0089
7,16,51.9293,51.3382,Warrior,87.5310,81.1367,20.7534,9.7835,0.7954,1.8064,200,51.9214,9.2266,11.2863,8.2352,0.6265,0.5876,0.0000,0.0583,Population structure converged. Difference: 0.0089
7,17,51.9214,51.4612,Warrior,88.0806,79.4838,21.7903,9.8449,0.8004,1.8064,200,51.9214,6.7967,8.7645,3.7482,0.5161,0.8005,0.0000,0.0583,Population structure converged. Difference: 0.0089
8,0,41.1799,28.3953,Warrior,75.5294,35.7219,68.2584,10.9734,9.5169,1.7696,200,57.7249,329.5059,340.2020,460.4910,459.9856,331.9100,0.0383,0.0928,Population structure converged. Difference: 0.0082
8,1,41.2961,31.5318,Warrior,63.5944,30.0772,71.1765,3.0930,32.0589,1.9506,200,57.7249,192.7044,338.0048,379.7675,272.5631,316.6238,0.0391,0.0928,Population structure converged. Difference: 0.0082
8,2,44.0706,33.9322,Warrior,61.0731,39.8707,76.1861,12.2479,10.6222,1.8939,200,57.7249,189.9719,179.3587,352.4066,137.9064,321.4202,0.0411,0.0928,Population structure converged. Difference: 0.0082
8,3,47.3703,35.5678,Warrior,66.0068,45.5738,63.4154,4.9084,20.0956,1.8939,200,57.7249,207.3034,169.6703,322.3155,152.2686,239.1630,0.0405,0.0928,Population structure converged. Difference: 0.0082
8,4,47.3703,38.0012,Warrior,66.0068,45.5738,63.4154,4.9084,20.0956,1.8939,200,57.7249,172.7327,125.1355,269.3237,132.5467,219.9536,0.0346,0.0928,Population structure converged. Difference: 0.0082
8,5,47.3703,40.3851,Warrior,66.0068,45.5738,63.4154,4.9084,20.0956,1.8939,200,57.7249,206.7509,164.8583,322.9497,110.7628,183.4198,0.0317,0.0928,Population structure converged. Difference: 0.0082
8,6,50.3881,42.5110,Warrior,69.9315,48.2835,67.1861,5.2002,9.3987,1.8939,200,57.7249,149.5937,164.6238,308.6457,70.9202,146.2607,0.0250,0.0928,Population structure converged. Difference: 0.0082
8,7,51.0172,44.1426,Warrior,64.4600,57.7731,63.6708,2.7668,11.3293,1.9318,200,57.7249,102.2786,160.5235,273.9394,65.5508,113.1061,0.0170,0.0928,Population structure converged. Difference: 0.0082
8,8,51.0172,45.6934,Warrior,64.4600,57.7731,63.6708,2.7668,11.3293,1.9318,200,57.7249,68.7143,114.5387,251.6087,46.9536,71.0769,0.0090,0.0928,Population structure converged. Difference: 0.0082
8,9,55.0924,47.5916,Warrior,79.2782,71.5991,33.2545,5.3112,10.5570,1.9318,200,57.7249,73.1897,94.9801,237.8653,31.0656,43.4972,0.0049,0.0928,Population structure converged. Difference: 0.0082
8,10,55.0924,48.6601,Warrior,79.2782,71.5991,33.2545,5.3112,10.5570,1.9318,200,57.7249,62.5581,106.4704,211.2191,25.2168,34.6664,0.0033,0.0928,Population structure converged. Difference: 0.0082
8,11,55.0126,49.8286,Warrior,80.6138,69.4738,33.7769,5.4007,10.7349,1.9318,200,57.7249,70.8271,104.5436,210.8136,11.3346,32.9838,0.0010,0.0928,Population structure converged. Difference: 0.0082
8,12,55.5176,50.6334,Warrior,79.7921,72.0632,33.4701,3.3113,11.3633,1.8939,200,57.7249,66.9486,112.0972,254.0158,15.5768,30.7695,0.0008,0.0928,Population structure converged. Difference: 0.0082
8,13,55.5176,51.7335,Warrior,79.7921,72.0632,33.4701,3.3113,11.3633,1.8939,200,57.7249,47.1775,106.8155,195.0005,2.0304,17.4291,0.0006,0.0928,Population structure converged. Difference: 0.0082
8,14,55.7825,52.2784,Warrior,75.6381,76.3501,35.4611,3.5082,9.0424,1.8939,200,57.7249,42.0891,100.8487,158.1427,2.8375,12.9365,0.0006,0.0928,Population structure converged. Difference: 0.0082
8,15,55.7825,53.0425,Warrior,75.6381,76.3501,35.4611,3.5082,9.0424,1.8939,200,57.7249,38.5787,91.1506,152.7849,2.7779,7.9478,0.0007,0.0928,Population structure converged. Difference: 0.0082
8,16,57.6329,53.6705,Warrior,81.5469,73.6480,36.2410,2.3338,6.2303,1.8939,200,57.7249,39.2241,74.6203,118.6122,0.6140,6.9126,0.0007,0.0928,Population structure converged. Difference: 0.0082
8,17,57.7056,54.3465,Warrior,82.3827,74.4029,34.5567,2.3593,6.2983,1.8939,200,57.7249,29.2589,57.1774,90.0882,0.4307,5.7830,0.0007,0.0928,Population structure converged. Difference: 0.0082
8,18,57.7056,54.8300,Warrior,82.3827,74.4029,34.5567,2.3593,6.2983,1.8939,200,57.7249,25.5025,37.7846,57.0116,0.2569,5.1527,0.0007,0.0928,Population structure converged. Difference: 0.0082
8,19,57.7056,55.3516,Warrior,82.3827,74.4029,34.5567,2.3593,6.2983,1.8939,200,57.7249,15.3530,19.4421,22.3740,0.2301,5.3292,0.0008,0.0928,Population structure converged. Difference: 0.0082
8,20,57.7056,55.8434,Warrior,82.3827,74.4029,34.5567,2.3593,6.2983,1.8939,200,57.7249,3.9077,7.8544,13.1931,0.2062,4.6272,0.0008,0.0928,Population structure converged. Difference: 0.0082
8,21,57.7056,56.3635,Warrior,82.3827,74.4029,34.5567,2.3593,6.2983,1.8939,200,57.7249,3.4199,5.5709,10.1204,0.2708,3.6130,0.0007,0.0928,Population structure converged. Difference: 0.0082
8,22,57.7189,56.7952,Warrior,82.7310,74.0463,34.5635,2.3598,6.2995,1.8939,200,57.7249,2.8825,6.5770,12.4548,0.2975,2.4175,0.0006,0.0928,Population structure converged. Difference: 0.0082
8,23,57.7662,56.9603,Warrior,83.8791,73.3721,34.0780,2.3629,6.3079,1.8939,200,57.7249,2.5817,7.2426,12.3017,0.3180,2.3788,0.0004,0.0928,Population structure converged. Difference: 0.0082
8,24,57.7214,57.1043,Warrior,82.5867,74.2731,34.4964,2.3552,6.2886,1.8939,200,57.7249,3.0043,7.3419,13.2922,0.2928,1.7365,0.0004,0.0928,Population structure converged. Difference: 0.0082
8,25,57.7249,57.2556,Warrior,82.4953,74.3530,34.5336,2.3577,6.2604,1.8939,200,57.7249,2.5959,5.9694,10.3322,0.2569,1.5894,0.0003,0.0928,Population structure converged. Difference: 0.0082
9,0,42.8565,29.5904,Warrior,58.9366,37.0233,85.7264,7.2526,11.0611,1.8762,200,56.8323,415.7459,386.1733,486.8608,370.9563,439.2434,0.0436,0.0773,Population structure converged. Difference: 0.0066
9,1,43.1096,34.3390,Warrior,59.7554,36.8084,85.2288,7.2105,10.9969,1.8762,200,56.8323,272.8470,242.2903,511.2285,283.1270,406.8202,0.0300,0.0773,Population structure converged. Difference: 0.0066
9,2,49.5809,37.3426,Warrior,85.1645,57.3130,32.5590,9.8861,15.0774,1.8524,200,56.8323,229.4722,216.5019,600.2886,237.8459,457.3028,0.0304,0.0773,Population structure converged. Difference: 0.0066
9,3,51.7636,40.3260,Warrior,86.9098,58.4875,33.2262,10.0887,11.2878,1.8762,200,56.8323,209.2878,163.6819,583.0366,174.4736,285.9347,0.0184,0.0773,Population structure converged. Difference: 0.0066
9,4,53.8663,42.9352,Warrior,86.2969,55.1831,41.6511,2.6105,14.2584,1.9136,200,56.8323,130.4741,116.8247,502.2554,56.9304,114.0281,0.0091,0.0773,Population structure converged. Difference: 0.0066
9,5,51.7636,44.3973,Warrior,86.9098,58.4875,33.2262,10.0887,11.2878,1.8762,200,56.8323,138.0285,125.8942,456.8252,35.8371,60.0636,0.0069,0.0773,Population structure converged. Difference: 0.0066
9,6,53.0508,46.0972,Warrior,88.5960,59.6223,33.8708,7.4236,10.4873,1.8762,200,56.8323,118.3247,124.0128,398.9212,14.1988,10.9822,0.0042,0.0773,Population structure converged. Difference: 0.0066
9,7,53.0508,48.0210,Warrior,88.5960,59.6223,33.8708,7.4236,10.4873,1.8762,200,56.8323,117.4863,131.4599,368.2548,6.3408,5.7088,0.0010,0.0773,Population structure converged. Difference: 0.0066
9,8,53.0508,49.2330,Warrior,88.5960,59.6223,33.8708,7.4236,10.4873,1.8762,200,56.8323,90.7796,88.8314,235.3489,6.2958,6.7631,0.0013,0.0773,Population structure converged. Difference: 0.0066
9,9,53.5273,50.3007,Warrior,79.3092,65.8951,37.4344,8.2046,9.1567,1.8762,200,56.8323,55.0687,73.1275,161.9636,6.2379,6.1820,0.0013,0.0773,Population structure converged. Difference: 0.0066
9,10,53.6578,51.1286,Warrior,89.4335,60.1859,34.1910,6.7615,9.4281,1.8762,200,56.8323,41.3521,50.0175,93.9960,3.0480,4.8989,0.0009,0.0773,Population structure converged. Difference: 0.0066
9,11,54.5814,51.9209,Warrior,84.5110,65.7088,39.3864,7.5895,2.8043,1.8524,200,56.8323,36.1435,33.3422,67.4503,2.7067,4.1850,0.0001,0.0773,Population structure converged. Difference: 0.0066
9,12,55.8687,52.4189,Warrior,84.2128,67.1369,38.1399,7.6747,2.8357,1.8762,200,56.8323,27.0398,18.0893,32.5123,2.6191,5.9113,0.0001,0.0773,Population structure converged. Difference: 0.0066
9,13,55.8687,52.8644,Warrior,84.2128,67.1369,38.1399,7.6747,2.8357,1.8762,200,56.8323,21.8136,15.1003,16.1174,2.4983,5.7466,0.0001,0.0773,Population structure converged. Difference: 0.0066
9,14,55.8687,53.3246,Warrior,84.2128,67.1369,38.1399,7.6747,2.8357,1.8762,200,56.8323,17.7288,16.2829,10.1797,2.4315,8.4933,0.0001,0.0773,Population structure converged. Difference: 0.0066
9,15,56.0620,53.7601,Warrior,92.8415,62.5432,35.5302,5.8839,3.2011,1.8762,200,56.8323,17.3260,13.4930,7.2755,1.9558,10.8219,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,16,56.0620,54.1166,Warrior,92.8415,62.5432,35.5302,5.8839,3.2011,1.8762,200,56.8323,15.5769,11.3882,5.9240,1.3471,13.2999,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,17,56.7993,54.4824,Warrior,87.7246,69.9366,33.3778,6.0071,2.9540,1.8762,200,56.8323,10.0657,8.9743,6.0134,1.3650,15.4423,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,18,56.7993,54.8568,Warrior,87.7246,69.9366,33.3778,6.0071,2.9540,1.8762,200,56.8323,6.8028,9.5865,5.0506,0.9060,15.1863,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,19,56.7993,55.1797,Warrior,87.7246,69.9366,33.3778,6.0071,2.9540,1.8762,200,56.8323,5.3593,5.9039,4.0312,1.0548,14.0444,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,20,56.7742,55.4754,Warrior,87.6899,69.9090,33.3645,6.0047,3.0320,1.8762,200,56.8323,5.8031,5.6285,4.0894,1.3149,10.4542,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,21,56.7742,55.8593,Warrior,87.6899,69.9090,33.3645,6.0047,3.0320,1.8762,200,56.8323,4.0460,3.7080,2.9604,1.1108,5.5447,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,22,56.8323,56.1216,Warrior,88.2743,69.4037,33.5450,5.9479,2.8291,1.8762,200,56.8323,2.8949,2.3008,3.3115,0.7651,2.7907,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,23,56.8323,56.2624,Warrior,88.2743,69.4037,33.5450,5.9479,2.8291,1.8762,200,56.8323,2.9941,1.7409,3.4381,0.5359,2.2032,0.0000,0.0773,Population structure converged. Difference: 0.0066
9,24,56.8323,56.4574,Warrior,88.2743,69.4037,33.5450,5.9479,2.8291,1.8762,200,56.8323,2.5821,1.4217,3.3018,0.4028,0.5961,0.0000,0.0773,Population structure converged. Difference: 0.0066
10,0,48.9961,28.4719,Warrior,86.3530,71.1187,35.1578,4.9299,2.4406,1.5080,200,58.0328,437.9597,436.5428,468.0988,449.5307,643.6826,0.0494,0.0472,Population structure converged. Difference: 0.0081
10,1,50.0634,32.8182,Warrior,90.7457,88.8885,14.4210,2.1750,3.7699,1.4869,200,58.0328,329.6495,447.8703,355.8473,333.4986,477.6752,0.0505,0.0472,Population structure converged. Difference: 0.0081
10,2,50.0634,35.7790,Warrior,90.7457,88.8885,14.4210,2.1750,3.7699,1.4869,200,58.0328,235.0386,420.9377,316.3991,333.5073,300.4926,0.0492,0.0472,Population structure converged. Difference: 0.0081
10,3,50.0634,40.0409,Warrior,90.7457,88.8885,14.4210,2.1750,3.7699,1.4869,200,58.0328,236.2517,233.3887,244.6756,288.0872,150.3330,0.0433,0.0472,Population structure converged. Difference: 0.0081
10,4,51.1627,42.3714,Warrior,66.5290,71.5106,41.0400,9.4591,11.4613,1.8863,200,58.0328,273.9744,184.3179,217.8706,211.0684,73.8019,0.0377,0.0472,Population structure converged. Difference: 0.0081
10,5,56.4878,45.0533,Warrior,78.3205,70.5651,42.2558,5.9252,2.9333,1.8863,200,58.0328,238.4939,172.1996,202.6684,149.7339,43.7195,0.0324,0.0472,Population structure converged. Difference: 0.0081
10,6,56.6084,47.5455,Warrior,81.7318,73.6386,34.2898,6.9160,3.4238,1.8863,200,58.0328,128.7660,108.2092,192.4668,59.6383,37.9189,0.0355,0.0472,Population structure converged. Difference: 0.0081
10,7,58.2413,48.9649,Warrior,91.9514,82.8462,18.5524,2.7981,3.8520,1.8863,200,58.0328,107.0507,94.1908,160.3487,34.9284,37.1346,0.0399,0.0472,Population structure converged. Difference: 0.0081
10,8,58.4318,50.8159,Warrior,83.6792,75.3931,35.1068,3.0357,2.7852,1.8863,200,58.0328,109.4472,102.7881,133.4647,14.2555,11.1254,0.0468,0.0472,Population structure converged. Difference: 0.0081
10,9,57.9103,52.4315,Warrior,83.0372,74.8147,35.1948,4.6516,2.3016,1.8863,200,58.0328,96.5577,108.1206,140.5530,11.1849,8.8762,0.0410,0.0472,Population structure converged. Difference: 0.0081
10,10,57.9863,54.0664,Warrior,83.9125,75.6034,33.4679,4.6929,2.3233,1.8863,200,58.0328,78.5789,83.2233,121.6870,7.8437,5.7137,0.0298,0.0472,Population structure converged. Difference: 0.0081
10,11,57.9863,55.3712,Warrior,83.9125,75.6034,33.4679,4.6929,2.3233,1.8863,200,58.0328,39.2600,65.6344,92.6217,7.7177,2.6900,0.0179,0.0472,Population structure converged. Difference: 0.0081
10,12,58.0328,56.0856,Warrior,84.9447,73.5946,34.6209,4.5758,2.2641,1.8863,200,58.0328,33.3421,60.6196,77.2241,5.9911,2.0018,0.0122,0.0472,Population structure converged. Difference: 0.0081
10,13,58.0328,56.7037,Warrior,84.9447,73.5946,34.6209,4.5758,2.2641,1.8863,200,58.0328,15.2106,57.4417,75.1290,2.8400,1.0732,0.0089,0.0472,Population structure converged. Difference: 0.0081
10,14,58.0328,57.5655,Warrior,84.9447,73.5946,34.6209,4.5758,2.2641,1.8863,200,58.0328,8.2079,34.4619,48.4243,0.5564,0.1942,0.0000,0.0472,Population structure converged. Difference: 0.0081
11,0,54.0526,28.0224,Warrior,96.7074,82.3843,4.8030,12.0825,4.0228,1.9027,200,57.3354,323.8307,503.9242,319.1943,336.3390,365.4649,0.0392,0.0624,Population structure converged. Difference: 0.0090
11,1,54.0526,31.7148,Warrior,96.7074,82.3843,4.8030,12.0825,4.0228,1.9027,200,57.3354,342.7163,501.7218,343.9903,265.1893,371.1091,0.0487,0.0624,Population structure converged. Difference: 0.0090
11,2,54.0526,33.9895,Warrior,96.7074,82.3843,4.8030,12.0825,4.0228,1.9027,200,57.3354,351.9091,430.5554,435.5695,194.0098,357.7338,0.0483,0.0624,Population structure converged. Difference: 0.0090
11,3,54.0526,36.7786,Warrior,96.7074,82.3843,4.8030,12.0825,4.0228,1.9027,200,57.3354,353.5499,412.7433,415.2100,160.7295,353.5614,0.0465,0.0624,Population structure converged. Difference: 0.0090
11,4,54.0526,40.4355,Warrior,96.7074,82.3843,4.8030,12.0825,4.0228,1.9027,200,57.3354,378.5223,355.7069,409.6376,132.3885,300.8244,0.0339,0.0624,Population structure converged. Difference: 0.0090
11,5,54.4818,42.6870,Warrior,94.9776,80.9107,8.2944,11.8664,3.9509,1.9027,200,57.3354,396.1512,309.6742,413.1578,93.5660,245.1334,0.0283,0.0624,Population structure converged. Difference: 0.0090
11,6,54.7042,46.6593,Warrior,91.1051,63.7921,29.9304,11.3826,3.7898,1.9027,200,57.3354,382.8446,252.1761,392.9453,49.0454,215.1017,0.0140,0.0624,Population structure converged. Difference: 0.0090
11,7,55.4034,50.3512,Warrior,89.8468,76.5398,18.6506,11.2253,3.7374,1.9027,200,57.3354,244.6481,131.1715,249.5313,25.4080,75.2782,0.0047,0.0624,Population structure converged. Difference: 0.0090
11,8,55.9458,52.4346,Warrior,86.1814,73.4173,26.6727,10.1436,3.5850,1.9027,200,57.3354,126.4578,96.0252,183.8647,19.7054,27.9683,0.0004,0.0624,Population structure converged. Difference: 0.0090
11,9,55.9823,53.7585,Warrior,92.0865,74.1189,20.5691,9.4478,3.7776,1.9027,200,57.3354,43.4989,92.5662,184.8734,9.3774,4.9271,0.0002,0.0624,Population structure converged. Difference: 0.0090
11,10,56.9017,54.3813,Warrior,82.1708,70.0007,37.7013,6.9850,3.1421,1.9027,200,57.3354,38.8012,89.4805,159.2752,3.0588,3.3760,0.0001,0.0624,Population structure converged. Difference: 0.0090
11,11,57.2754,54.8802,Warrior,79.9668,77.3905,33.1707,6.1456,3.3264,1.9027,200,57.3354,34.6681,68.6119,135.6917,3.3106,1.5751,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,12,57.1729,55.3362,Warrior,90.4247,77.4850,21.5032,7.3022,3.2848,1.9027,200,57.3354,21.0234,58.3995,107.7751,3.0849,0.3117,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,13,57.0752,55.6646,Warrior,86.8163,79.9963,22.2002,7.5389,3.4483,1.9027,200,57.3354,15.6023,42.0456,73.6792,2.0608,0.1759,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,14,57.0752,55.9413,Warrior,86.8163,79.9963,22.2002,7.5389,3.4483,1.9027,200,57.3354,8.7329,25.4421,38.6174,1.0373,0.0583,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,15,57.1563,56.1300,Warrior,84.3554,77.7286,27.2403,7.3252,3.3505,1.9027,200,57.3354,7.2924,25.1474,32.6605,1.3435,0.0578,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,16,57.0839,56.3000,Warrior,86.8282,80.0072,22.2032,7.5399,3.4215,1.9027,200,57.3354,7.7375,24.0787,30.1713,1.1873,0.0555,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,17,57.2416,56.4971,Warrior,86.9841,74.9461,27.5973,7.3518,3.1207,1.9027,200,57.3354,5.9816,18.6264,20.6137,0.8761,0.0595,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,18,57.3354,56.6863,Warrior,84.8418,78.0261,26.9176,7.1707,3.0438,1.9027,200,57.3354,4.5109,14.0637,17.0320,0.7708,0.0603,0.0000,0.0624,Population structure converged. Difference: 0.0090
11,19,57.3354,56.8256,Warrior,84.8418,78.0261,26.9176,7.1707,3.0438,1.9027,200,57.3354,3.8634,11.3241,14.5458,0.5950,0.0674,0.0000,0.0624,Population structure converged. Difference: 0.0090
12,0,44.1484,30.0577,Warrior,78.8287,66.3717,12.7934,31.1329,10.8734,1.8576,200,59.1572,336.2608,474.5495,341.3146,313.4365,293.9466,0.0465,0.1001,Population structure converged. Difference: 0.0090
12,1,44.1484,32.8580,Warrior,78.8287,66.3717,12.7934,31.1329,10.8734,1.8576,200,59.1572,267.5226,363.9889,313.4037,243.3973,276.4149,0.0435,0.1001,Population structure converged. Difference: 0.0090
12,2,44.1484,35.7067,Warrior,78.8287,66.3717,12.7934,31.1329,10.8734,1.8576,200,59.1572,184.0904,286.2063,321.9254,151.0040,194.7058,0.0385,0.1001,Population structure converged. Difference: 0.0090
12,3,47.1647,38.1189,Warrior,76.2722,73.3471,15.2631,14.5491,20.5685,1.8576,200,59.1572,143.1779,159.2791,249.4091,114.4778,167.1192,0.0363,0.1001,Population structure converged. Difference: 0.0090
12,4,56.7045,40.5549,Warrior,96.6823,81.4039,15.6909,3.5667,2.6562,1.8576,200,59.1572,114.4775,118.0253,235.7961,93.2890,141.6018,0.0337,0.1001,Population structure converged. Difference: 0.0090
12,5,56.7045,42.2400,Warrior,96.6823,81.4039,15.6909,3.5667,2.6562,1.8576,200,59.1572,98.6734,81.7949,232.1307,92.2843,112.5673,0.0349,0.1001,Population structure converged. Difference: 0.0090
12,6,57.0743,43.7206,Warrior,97.1897,81.8312,15.7732,2.5357,2.6701,1.8576,200,59.1572,90.2943,78.3851,196.4808,93.6970,92.5657,0.0318,0.1001,Population structure converged. Difference: 0.0090
12,7,57.0743,45.8132,Warrior,97.1897,81.8312,15.7732,2.5357,2.6701,1.8576,200,59.1572,67.1084,70.6709,203.2291,98.8619,70.2522,0.0281,0.1001,Population structure converged. Difference: 0.0090
12,8,57.0743,47.4798,Warrior,97.1897,81.8312,15.7732,2.5357,2.6701,1.8576,200,59.1572,94.5753,79.9258,226.2463,98.2421,62.1041,0.0187,0.1001,Population structure converged. Difference: 0.0090
12,9,57.0743,49.6612,Warrior,97.1897,81.8312,15.7732,2.5357,2.6701,1.8576,200,59.1572,95.6150,121.4253,243.0295,93.0995,46.0221,0.0103,0.1001,Population structure converged. Difference: 0.0090
12,10,57.5985,52.0517,Warrior,96.3910,81.1587,15.6436,4.3387,2.4679,1.8802,200,59.1572,93.1162,112.0446,198.0778,70.4460,36.8090,0.0025,0.1001,Population structure converged. Difference: 0.0090
12,11,57.5985,53.8875,Warrior,96.3910,81.1587,15.6436,4.3387,2.4679,1.8802,200,59.1572,92.4390,106.8317,183.6855,38.1394,25.6443,0.0021,0.1001,Population structure converged. Difference: 0.0090
12,12,57.5985,55.1238,Warrior,96.3910,81.1587,15.6436,4.3387,2.4679,1.8802,200,59.1572,75.2253,97.6145,151.9377,24.4773,15.6472,0.0017,0.1001,Population structure converged. Difference: 0.0090
12,13,58.2085,56.1690,Warrior,97.0168,81.6855,16.0565,2.5529,2.6882,1.8802,200,59.1572,57.6153,34.8158,75.0878,12.0367,10.4106,0.0001,0.1001,Population structure converged. Difference: 0.0090
12,14,58.3003,56.6755,Warrior,92.8962,84.8443,16.7173,2.7123,2.8299,1.8802,200,59.1572,39.3460,26.6202,39.2224,8.7264,4.7060,0.0001,0.1001,Population structure converged. Difference: 0.0090
12,15,58.3020,57.3595,Warrior,96.3858,81.1543,17.2479,2.5357,2.6764,1.8802,200,59.1572,20.6564,19.4786,29.4522,0.5961,0.6203,0.0001,0.1001,Population structure converged. Difference: 0.0090
12,16,58.7224,57.6327,Warrior,82.0971,79.6728,34.0632,2.0296,2.1372,1.8802,200,59.1572,16.4153,17.0543,24.8182,0.6540,0.0595,0.0001,0.1001,Population structure converged. Difference: 0.0090
12,17,58.7224,57.8547,Warrior,82.0971,79.6728,34.0632,2.0296,2.1372,1.8802,200,59.1572,17.1752,11.9918,21.0062,0.6351,0.0666,0.0001,0.1001,Population structure converged. Difference: 0.0090
12,18,58.7224,58.0811,Warrior,82.0971,79.6728,34.0632,2.0296,2.1372,1.8802,200,59.1572,21.4442,7.2434,29.1988,0.6226,0.0857,0.0000,0.1001,Population structure converged. Difference: 0.0090
12,19,59.0985,58.2269,Warrior,89.7302,74.5148,31.8580,1.8982,1.9989,1.8802,200,59.1572,25.2830,8.4044,40.4290,0.5574,0.0843,0.0000,0.1001,Population structure converged. Difference: 0.0090
12,20,59.1572,58.4031,Warrior,89.1706,75.7014,31.2992,1.8649,1.9638,1.8802,200,59.1572,28.6970,16.9586,62.7924,0.5431,0.0742,0.0000,0.1001,Population structure converged. Difference: 0.0090
12,21,59.1572,58.6281,Warrior,89.1706,75.7014,31.2992,1.8649,1.9638,1.8802,200,59.1572,23.4908,23.1606,62.6429,0.2191,0.0903,0.0000,0.1001,Population structure converged. Difference: 0.0090
13,0,42.8313,28.8682,Warrior,59.5935,40.5183,67.2852,0.3241,32.2789,1.9594,200,58.9044,246.7793,415.8297,365.9950,363.2998,324.8075,0.0409,0.0912,Population structure converged. Difference: 0.0077
13,1,42.8313,31.7446,Warrior,59.5935,40.5183,67.2852,0.3241,32.2789,1.9594,200,58.9044,211.0138,290.3241,352.6799,283.7241,273.1061,0.0427,0.0912,Population structure converged. Difference: 0.0077
13,2,47.7035,34.3979,Warrior,76.0588,39.6078,64.4481,9.3931,10.4921,1.8735,200,58.9044,156.2114,300.1214,421.9412,303.3865,229.6894,0.0467,0.0912,Population structure converged. Difference: 0.0077
13,3,49.3701,37.2066,Warrior,63.2985,77.2569,35.6714,17.2030,6.5702,1.9377,200,58.9044,114.2376,222.0429,250.3436,248.6910,201.5478,0.0440,0.0912,Population structure converged. Difference: 0.0077
13,4,49.7422,39.4222,Warrior,63.7594,77.8195,35.9311,17.3283,5.1617,1.9377,200,58.9044,113.0830,187.3579,179.6170,204.9703,189.3995,0.0391,0.0912,Population structure converged. Difference: 0.0077
13,5,51.1958,42.1245,Warrior,72.9227,57.7717,50.2404,9.0058,10.0595,1.8735,200,58.9044,90.9393,173.0996,162.3058,176.9893,165.5118,0.0360,0.0912,Population structure converged. Difference: 0.0077
13,6,56.4200,43.7134,Warrior,69.6751,85.0397,39.2648,0.3798,5.6406,1.9377,200,58.9044,93.9331,143.8599,133.1838,146.8977,151.6336,0.0246,0.0912,Population structure converged. Difference: 0.0077
13,7,56.8083,46.1548,Warrior,70.0798,85.5336,39.4929,0.3820,4.5117,1.9377,200,58.9044,80.0927,158.4895,174.8308,98.7898,129.9848,0.0220,0.0912,Population structure converged. Difference: 0.0077
13,8,58.1112,48.6278,Warrior,84.3968,68.7349,40.1199,0.3935,6.3549,1.9377,200,58.9044,63.5681,169.4326,152.8536,65.9791,91.5228,0.0124,0.0912,Population structure converged. Difference: 0.0077
13,9,58.1112,50.4800,Warrior,84.3968,68.7349,40.1199,0.3935,6.3549,1.9377,200,58.9044,69.2326,131.2865,109.7331,48.5631,65.0119,0.0087,0.0912,Population structure converged. Difference: 0.0077
13,10,58.1112,52.5101,Warrior,84.3968,68.7349,40.1199,0.3935,6.3549,1.9377,200,58.9044,62.1033,144.1291,86.7709,38.2962,28.5952,0.0033,0.0912,Population structure converged. Difference: 0.0077
