Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,33,52.5528,51.8481,Warrior,71.1872,63.1225,45.8747,4.2151,15.6005,1.9173,200,52.4629,1.1662,2.0742,2.1444,0.1999,0.4947,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,34,52.5528,51.9458,Warrior,71.1872,63.1225,45.8747,4.2151,15.6005,1.9173,200,52.4629,0.9645,2.1623,1.9664,0.0352,0.4043,0.0000,0.2218,Population structure converged. Difference: 0.0095
15,35,52.4629,51.9693,Warrior,69.5511,66.1851,44.2861,4.0817,15.8961,1.9173,200,52.4629,0.8662,1.8455,1.9529,0.0376,0.3458,0.0000,0.2218,Population structure converged. Difference: 0.0095
16,0,57.4132,30.0752,Warrior,101.3858,74.8861,22.4182,0.1732,1.1367,1.8439,200,61.0043,502.6455,463.1166,378.3226,438.6724,487.9240,0.0400,0.0848,Population structure converged. Difference: 0.0098
16,1,57.4132,35.4084,Warrior,101.3858,74.8861,22.4182,0.1732,1.1367,1.8439,200,61.0043,593.9086,513.6531,289.1741,463.0467,498.1517,0.0394,0.0848,Population structure converged. Difference: 0.0098
16,2,57.4132,41.0623,Warrior,101.3858,74.8861,22.4182,0.1732,1.1367,1.8439,200,61.0043,667.8307,359.5179,211.5157,468.0588,374.5901,0.0192,0.0848,Population structure converged. Difference: 0.0098
16,3,58.0708,45.8964,Warrior,94.2060,80.4638,24.0880,0.1861,1.0562,1.8439,200,61.0043,485.1346,272.1144,136.1835,332.5762,185.9343,0.0198,0.0848,Population structure converged. Difference: 0.0098
16,4,58.1427,51.1668,Warrior,92.4975,77.8101,28.4974,0.1580,1.0370,1.8439,200,61.0043,290.0607,196.8691,110.3098,177.5722,89.5955,0.0144,0.0848,Population structure converged. Difference: 0.0098
16,5,58.0708,53.6620,Warrior,94.2060,80.4638,24.0880,0.1861,1.0562,1.8439,200,61.0043,188.5567,173.5567,92.7086,88.1071,50.3412,0.0110,0.0848,Population structure converged. Difference: 0.0098
16,6,58.0837,55.6024,Warrior,86.3242,82.3724,30.1683,0.1672,0.9678,1.8439,200,61.0043,111.6012,79.9168,58.0208,45.0258,4.6424,0.0085,0.0848,Population structure converged. Difference: 0.0098
16,7,60.0343,56.1097,Warrior,81.0753,74.6000,42.8240,0.1983,1.3024,1.9212,200,61.0043,85.3815,42.3297,46.6251,27.6816,0.8312,0.0073,0.0848,Population structure converged. Difference: 0.0098
16,8,60.1426,56.6198,Warrior,81.2009,74.7156,42.8904,0.1986,0.9944,1.9212,200,61.0043,50.4663,40.0720,24.1940,19.8819,0.0244,0.0044,0.0848,Population structure converged. Difference: 0.0098
16,9,60.9096,56.8943,Warrior,90.4606,83.2357,24.9746,0.2212,1.1078,1.9212,200,61.0043,55.6311,26.0320,33.3351,16.7541,0.0252,0.0048,0.0848,Population structure converged. Difference: 0.0098
16,10,60.9192,57.4693,Warrior,90.3875,83.3583,24.9545,0.1928,1.1069,1.9212,200,61.0043,39.7249,23.3596,26.6125,8.8258,0.0204,0.0011,0.0848,Population structure converged. Difference: 0.0098
16,11,60.9192,57.7899,Warrior,90.3875,83.3583,24.9545,0.1928,1.1069,1.9212,200,61.0043,47.6279,25.0461,32.7853,4.4586,0.0115,0.0014,0.0848,Population structure converged. Difference: 0.0098
16,12,60.8959,58.0907,Warrior,89.3706,84.0301,25.2862,0.2186,1.0945,1.9212,200,61.0043,38.5606,26.8919,30.7295,3.6538,0.0082,0.0017,0.0848,Population structure converged. Difference: 0.0098
16,13,60.8566,58.6740,Warrior,95.0387,81.1750,22.6164,0.1747,0.9952,1.9212,200,61.0043,38.3694,22.2011,33.8402,6.6341,0.0105,0.0014,0.0848,Population structure converged. Difference: 0.0098
16,14,60.9735,58.9370,Warrior,92.8127,81.6309,24.4373,0.1888,0.9303,1.9212,200,61.0043,31.0076,20.1126,33.3682,6.6342,0.0120,0.0015,0.0848,Population structure converged. Difference: 0.0098
16,15,60.9811,59.6042,Warrior,92.2861,78.9191,27.6214,0.1740,0.9994,1.9212,200,61.0043,24.1236,18.0992,33.3803,0.0002,0.0084,0.0014,0.0848,Population structure converged. Difference: 0.0098
16,16,60.9737,60.0229,Warrior,92.5952,79.1834,27.0438,0.1749,1.0027,1.9212,200,61.0043,21.0997,25.7114,35.4281,0.0002,0.0086,0.0011,0.0848,Population structure converged. Difference: 0.0098
16,17,60.9735,60.2603,Warrior,92.8127,81.6309,24.4373,0.1888,0.9303,1.9212,200,61.0043,18.5283,22.4980,27.6774,0.0002,0.0074,0.0008,0.0848,Population structure converged. Difference: 0.0098
16,18,60.9767,60.2243,Warrior,92.4743,78.9847,27.3663,0.1769,0.9977,1.9212,200,61.0043,12.4287,18.6431,29.6580,0.0002,0.0075,0.0009,0.0848,Population structure converged. Difference: 0.0098
16,19,61.0043,60.4134,Warrior,92.4445,79.8344,26.6161,0.1864,0.9187,1.9212,200,61.0043,12.6466,16.4807,28.9591,0.0002,0.0077,0.0006,0.0848,Population structure converged. Difference: 0.0098
17,0,50.4106,29.4329,Warrior,95.5493,46.0571,47.5180,1.6364,9.2391,1.8293,200,57.7859,632.3032,339.1385,444.2577,481.4375,659.4076,0.0406,0.0958,Population structure converged. Difference: 0.0094
17,1,50.4106,33.9175,Warrior,95.5493,46.0571,47.5180,1.6364,9.2391,1.8293,200,57.7859,754.8828,287.0604,328.7446,377.3767,662.7771,0.0412,0.0958,Population structure converged. Difference: 0.0094
17,2,50.7048,36.4986,Warrior,92.9851,47.1878,48.6846,1.6766,9.4659,1.8293,200,57.7859,768.7353,227.1498,267.1637,304.6616,662.2408,0.0351,0.0958,Population structure converged. Difference: 0.0094
17,3,52.1604,41.1925,Warrior,85.1801,53.3487,51.7758,1.4589,8.2365,1.8293,200,57.7859,552.0985,153.2257,240.3489,204.6477,369.0402,0.0272,0.0958,Population structure converged. Difference: 0.0094
17,4,52.3983,44.3387,Warrior,67.4898,83.6355,36.2917,1.8934,10.6896,1.9668,200,57.7859,419.5535,72.8430,152.7762,173.4456,236.8889,0.0167,0.0958,Population structure converged. Difference: 0.0094
17,5,53.1247,47.6626,Warrior,76.7532,58.0667,54.8998,1.5469,8.7334,1.9668,200,57.7859,132.1969,78.3044,105.1379,135.3066,37.1079,0.0057,0.0958,Population structure converged. Difference: 0.0094
17,6,53.0509,48.4132,Warrior,90.8304,56.8875,38.8219,2.0254,11.4349,1.9668,200,57.7859,107.7821,96.8969,88.0559,108.9714,44.0194,0.0083,0.0958,Population structure converged. Difference: 0.0094
17,7,53.4468,49.5566,Warrior,92.0695,66.9015,30.0616,2.0647,8.9027,1.8293,200,57.7859,83.7270,57.9478,86.9803,46.7036,17.3126,0.0040,0.0958,Population structure converged. Difference: 0.0094
17,8,53.0509,50.2779,Warrior,90.8304,56.8875,38.8219,2.0254,11.4349,1.9668,200,57.7859,80.7971,117.9265,98.9508,30.2180,2.7680,0.0018,0.0958,Population structure converged. Difference: 0.0094
17,9,53.8391,50.6558,Warrior,92.0148,57.6293,39.3281,2.0518,8.9761,1.9668,200,57.7859,85.6552,135.0034,106.9823,18.9433,2.1070,0.0022,0.0958,Population structure converged. Difference: 0.0094
17,10,54.6936,51.3855,Warrior,93.3802,66.7373,28.9592,1.9890,8.9344,1.9668,200,57.7859,85.5037,155.6075,111.2618,9.3806,2.4892,0.0033,0.0958,Population structure converged. Difference: 0.0094
17,11,54.6936,51.7720,Warrior,93.3802,66.7373,28.9592,1.9890,8.9344,1.9668,200,57.7859,90.2361,143.3970,90.5719,6.9844,2.4697,0.0037,0.0958,Population structure converged. Difference: 0.0094
17,12,55.9549,52.2517,Warrior,83.4546,56.3195,50.7270,1.4293,8.0696,1.9066,200,57.7859,94.4955,105.7911,81.8225,6.9686,2.6042,0.0041,0.0958,Population structure converged. Difference: 0.0094
17,13,55.6493,52.5336,Warrior,83.1274,56.0988,50.5281,2.2077,8.0380,1.9066,200,57.7859,78.1666,88.9135,80.3003,6.9569,3.0922,0.0042,0.0958,Population structure converged. Difference: 0.0094
17,14,57.4476,52.9214,Warrior,85.3346,72.6311,31.5166,2.2663,8.2514,1.9066,200,57.7859,73.2367,65.3463,66.3072,0.0878,2.8852,0.0042,0.0958,Population structure converged. Difference: 0.0094
17,15,57.4476,53.1983,Warrior,85.3346,72.6311,31.5166,2.2663,8.2514,1.9066,200,57.7859,59.8491,64.1759,67.7707,0.1003,3.7009,0.0039,0.0958,Population structure converged. Difference: 0.0094
17,16,57.6596,53.5870,Warrior,85.5715,72.8327,31.6041,1.6893,8.3024,1.9066,200,57.7859,52.4823,72.5127,59.2362,0.1205,3.7068,0.0033,0.0958,Population structure converged. Difference: 0.0094
17,17,57.6596,54.0787,Warrior,85.5715,72.8327,31.6041,1.6893,8.3024,1.9066,200,57.7859,51.3465,70.0865,67.2600,0.1274,3.7463,0.0030,0.0958,Population structure converged. Difference: 0.0094
17,18,57.6771,54.6196,Warrior,85.5933,72.8513,31.6122,1.6897,8.2535,1.9066,200,57.7859,38.2227,75.0014,67.0034,0.1375,3.4817,0.0025,0.0958,Population structure converged. Difference: 0.0094
17,19,57.6982,54.9728,Warrior,85.6161,72.8708,31.6206,1.6138,8.2786,1.9066,200,57.7859,28.2885,73.9290,59.2659,0.1381,3.5277,0.0022,0.0958,Population structure converged. Difference: 0.0094
17,20,57.6982,55.3677,Warrior,85.6161,72.8708,31.6206,1.6138,8.2786,1.9066,200,57.7859,24.4039,76.8953,67.7681,0.1277,3.4493,0.0017,0.0958,Population structure converged. Difference: 0.0094
17,21,57.8056,55.8499,Warrior,86.2260,73.3898,30.7213,1.6421,8.0209,1.9066,200,57.7859,21.6627,69.0565,49.7391,0.1376,3.2815,0.0012,0.0958,Population structure converged. Difference: 0.0094
17,22,57.8056,56.1360,Warrior,86.2260,73.3898,30.7213,1.6421,8.0209,1.9066,200,57.7859,18.9056,61.1284,37.5047,0.1067,3.0784,0.0009,0.0958,Population structure converged. Difference: 0.0094
17,23,57.8056,56.6246,Warrior,86.2260,73.3898,30.7213,1.6421,8.0209,1.9066,200,57.7859,13.3917,32.8969,14.0937,0.0798,0.7843,0.0008,0.0958,Population structure converged. Difference: 0.0094
17,24,57.8056,57.0121,Warrior,86.2260,73.3898,30.7213,1.6421,8.0209,1.9066,200,57.7859,9.4839,21.0095,6.0447,0.0873,0.3990,0.0004,0.0958,Population structure converged. Difference: 0.0094
17,25,57.8056,57.2300,Warrior,86.2260,73.3898,30.7213,1.6421,8.0209,1.9066,200,57.7859,6.7504,12.3345,2.8721,0.0920,0.3303,0.0002,0.0958,Population structure converged. Difference: 0.0094
17,26,57.7859,57.2454,Warrior,85.7187,72.9581,31.6585,1.4742,8.1905,1.9066,200,57.7859,6.8799,12.5441,4.1453,0.1018,0.1978,0.0002,0.0958,Population structure converged. Difference: 0.0094
18,0,52.7543,29.9249,Warrior,71.4309,77.2445,35.7137,3.4027,12.2082,1.9631,200,56.5440,426.1286,570.3556,343.9013,566.0250,427.1712,0.0430,0.1201,Population structure converged. Difference: 0.0095
18,1,52.7543,36.3585,Warrior,71.4309,77.2445,35.7137,3.4027,12.2082,1.9631,200,56.5440,299.8092,482.3338,260.7212,460.3909,371.6431,0.0472,0.1201,Population structure converged. Difference: 0.0095
18,2,55.3782,40.4198,Warrior,74.5248,80.5901,37.2606,3.8506,3.7739,1.9631,200,56.5440,236.3228,557.0288,188.2646,438.3230,308.8082,0.0496,0.1201,Population structure converged. Difference: 0.0095
18,3,55.3782,44.8969,Warrior,74.5248,80.5901,37.2606,3.8506,3.7739,1.9631,200,56.5440,154.2055,439.2246,98.8327,243.1607,141.8826,0.0442,0.1201,Population structure converged. Difference: 0.0095
18,4,55.7207,47.0916,Warrior,77.0680,83.3403,31.7069,3.9820,3.9027,1.9631,200,56.5440,108.6518,349.4213,72.8873,156.1771,77.6711,0.0332,0.1201,Population structure converged. Difference: 0.0095
18,5,55.7207,49.7161,Warrior,77.0680,83.3403,31.7069,3.9820,3.9027,1.9631,200,56.5440,76.6337,277.4005,58.0374,75.2705,32.3634,0.0213,0.1201,Population structure converged. Difference: 0.0095
18,6,55.7369,50.5897,Warrior,77.2773,79.0059,35.8107,3.9928,3.9133,1.9631,200,56.5440,75.9055,197.9691,48.6503,40.3427,15.0848,0.0164,0.1201,Population structure converged. Difference: 0.0095
18,7,55.9445,51.9650,Warrior,79.2117,80.0954,32.5889,4.0928,4.0113,1.9631,200,56.5440,49.2369,111.0471,28.5519,8.8557,12.9942,0.0104,0.1201,Population structure converged. Difference: 0.0095
18,8,56.0194,52.4599,Warrior,78.6885,77.7326,35.9394,3.4242,4.2153,1.9631,200,56.5440,52.6470,129.5411,31.2834,0.1350,13.3707,0.0076,0.1201,Population structure converged. Difference: 0.0095
18,9,55.9809,52.9646,Warrior,79.7170,79.3305,32.7967,4.1189,4.0369,1.9631,200,56.5440,35.0591,71.3898,19.0028,0.1307,14.1079,0.0085,0.1201,Population structure converged. Difference: 0.0095
18,10,56.0407,53.3670,Warrior,78.9357,77.0823,36.3735,3.4656,4.1430,1.9631,200,56.5440,23.8031,41.2026,11.0690,0.1417,15.7245,0.0039,0.1201,Population structure converged. Difference: 0.0095
18,11,56.0407,53.0900,Warrior,78.9357,77.0823,36.3735,3.4656,4.1430,1.9631,200,56.5440,35.9862,40.4966,8.4552,0.1603,17.8520,0.0082,0.1201,Population structure converged. Difference: 0.0095
18,12,56.1852,53.7239,Warrior,80.2555,78.3711,33.6375,3.5235,4.2123,1.9631,200,56.5440,11.6998,12.0622,9.1827,0.1442,18.0023,0.0045,0.1201,Population structure converged. Difference: 0.0095
18,13,56.1201,54.2564,Warrior,79.3386,77.4757,35.6271,3.3944,4.1641,1.9631,200,56.5440,10.2375,11.4769,7.5047,0.1462,15.7356,0.0031,0.1201,Population structure converged. Difference: 0.0095
18,14,56.1201,54.4232,Warrior,79.3386,77.4757,35.6271,3.3944,4.1641,1.9631,200,56.5440,9.5011,11.4743,7.0779,0.1580,13.8090,0.0030,0.1201,Population structure converged. Difference: 0.0095
18,15,56.2472,54.9135,Warrior,80.6079,78.7152,32.9974,3.4488,4.2308,1.9631,200,56.5440,5.6407,11.7197,5.9874,0.1450,10.9462,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,16,56.2795,55.1363,Warrior,81.6828,74.1551,36.6798,3.4947,3.9874,1.9631,200,56.5440,5.2364,9.8514,5.7196,0.1459,8.5072,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,17,56.2873,55.4647,Warrior,81.7551,74.2207,36.5355,3.4978,3.9910,1.9631,200,56.5440,5.2734,6.7350,3.8385,0.1293,3.5799,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,18,56.2873,55.6435,Warrior,81.7551,74.2207,36.5355,3.4978,3.9910,1.9631,200,56.5440,4.0194,5.3284,2.5629,0.1182,0.9960,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,19,56.4330,55.6930,Warrior,83.4733,75.7805,33.1000,3.5713,4.0748,1.9631,200,56.5440,4.5864,5.3592,2.1146,0.1288,0.9966,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,20,56.4330,55.7487,Warrior,83.4733,75.7805,33.1000,3.5713,4.0748,1.9631,200,56.5440,4.7409,4.7434,1.8024,0.1202,0.5164,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,21,56.5076,55.8116,Warrior,83.5515,75.8515,33.1310,3.3430,4.1229,1.9631,200,56.5440,3.3800,4.5246,1.6494,0.1129,0.0154,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,22,56.5076,55.8705,Warrior,83.5515,75.8515,33.1310,3.3430,4.1229,1.9631,200,56.5440,3.5983,3.2992,1.3295,0.1060,0.0130,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,23,56.5440,55.9315,Warrior,83.5988,75.8946,33.1498,3.3449,4.0119,1.9631,200,56.5440,3.3601,3.0124,1.3581,0.0867,0.0113,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,24,56.5440,55.9824,Warrior,83.5988,75.8946,33.1498,3.3449,4.0119,1.9631,200,56.5440,3.2700,3.0281,1.4405,0.0723,0.0096,0.0000,0.1201,Population structure converged. Difference: 0.0095
18,25,56.5440,56.0099,Warrior,83.5988,75.8946,33.1498,3.3449,4.0119,1.9631,200,56.5440,3.1387,2.7455,1.4548,0.0760,0.0111,0.0000,0.1201,Population structure converged. Difference: 0.0095
19,0,47.4855,30.1652,Warrior,71.3947,76.2603,30.7504,19.9224,1.6721,1.9872,200,59.7267,635.0562,481.2363,416.7392,493.1340,471.5576,0.0435,0.0822,Population structure converged. Difference: 0.0078
19,1,47.4855,33.4878,Warrior,71.3947,76.2603,30.7504,19.9224,1.6721,1.9872,200,59.7267,723.2292,403.1466,354.9787,325.5214,522.2943,0.0466,0.0822,Population structure converged. Difference: 0.0078
19,2,48.8738,38.3658,Warrior,88.4192,65.1557,27.3305,17.7068,1.3878,1.9872,200,59.7267,754.1707,290.2978,302.0164,277.4667,392.7258,0.0363,0.0822,Population structure converged. Difference: 0.0078
19,3,52.8041,41.7642,Warrior,87.8053,63.3243,39.7844,1.0105,8.0754,1.9872,200,59.7267,502.9375,219.8313,202.6524,124.1380,330.2618,0.0283,0.0822,Population structure converged. Difference: 0.0078
19,4,56.0316,44.3900,Warrior,91.5837,58.0624,41.1884,7.7280,1.4375,1.8991,200,59.7267,336.5697,195.8565,141.9187,66.9455,148.2055,0.0145,0.0822,Population structure converged. Difference: 0.0078
19,5,56.7930,46.3277,Warrior,86.1201,64.1302,40.6942,7.6353,1.4202,1.8991,200,59.7267,219.0665,194.0209,92.6191,73.4877,65.1781,0.0100,0.0822,Population structure converged. Difference: 0.0078
19,6,56.7930,47.5815,Warrior,86.1201,64.1302,40.6942,7.6353,1.4202,1.8991,200,59.7267,192.8802,188.7644,58.5854,102.0388,51.1697,0.0146,0.0822,Population structure converged. Difference: 0.0078
19,7,56.7930,49.7463,Warrior,86.1201,64.1302,40.6942,7.6353,1.4202,1.8991,200,59.7267,140.1207,156.6834,48.9441,42.5775,36.3344,0.0051,0.0822,Population structure converged. Difference: 0.0078
19,8,56.7930,50.6930,Warrior,86.1201,64.1302,40.6942,7.6353,1.4202,1.8991,200,59.7267,118.1775,153.5705,41.4610,28.9718,44.3409,0.0024,0.0822,Population structure converged. Difference: 0.0078
19,9,57.2536,51.9798,Warrior,89.9382,62.1865,40.4484,6.2181,1.2088,1.8991,200,59.7267,103.3528,89.3088,25.9920,18.0455,30.4341,0.0019,0.0822,Population structure converged. Difference: 0.0078
19,10,57.2536,52.9121,Warrior,89.9382,62.1865,40.4484,6.2181,1.2088,1.8991,200,59.7267,59.6402,66.1734,21.0831,18.7713,18.1041,0.0020,0.0822,Population structure converged. Difference: 0.0078
19,11,59.5376,53.9981,Warrior,89.0182,66.2884,42.1277,1.0976,1.4680,1.8991,200,59.7267,41.6624,51.7822,15.6886,16.7452,7.7013,0.0018,0.0822,Population structure converged. Difference: 0.0078
19,12,59.6197,54.6201,Warrior,89.1254,66.3681,42.1784,1.0990,1.2290,1.8991,200,59.7267,23.2552,40.0714,17.1823,12.4299,2.8421,0.0017,0.0822,Population structure converged. Difference: 0.0078
19,13,59.6723,55.7266,Warrior,90.3164,67.2550,39.8255,1.1136,1.4894,1.8991,200,59.7267,13.5307,21.9275,12.3071,11.7231,3.1090,0.0013,0.0822,Population structure converged. Difference: 0.0078
19,14,59.6241,56.0856,Warrior,89.1311,66.3724,42.1811,1.0990,1.2164,1.8991,200,59.7267,9.8409,14.7730,4.3978,17.9588,4.1775,0.0014,0.0822,Population structure converged. Difference: 0.0078
19,15,59.6683,56.7773,Warrior,88.6232,66.9804,42.0815,1.0928,1.2221,1.8991,200,59.7267,6.4428,10.0351,3.3226,20.7747,2.8724,0.0009,0.0822,Population structure converged. Difference: 0.0078
19,16,59.6683,57.2687,Warrior,88.6232,66.9804,42.0815,1.0928,1.2221,1.8991,200,59.7267,6.9368,7.5930,3.1136,18.1840,2.0166,0.0009,0.0822,Population structure converged. Difference: 0.0078
19,17,59.6671,57.6706,Warrior,88.1259,67.9593,41.3329,1.1046,1.4773,1.8991,200,59.7267,6.4219,7.1054,2.2224,12.5297,1.6503,0.0008,0.0822,Population structure converged. Difference: 0.0078
19,18,59.7523,58.0827,Warrior,88.2353,68.0437,41.3842,1.1060,1.2308,1.8991,200,59.7267,5.4567,5.9558,2.2533,9.4016,1.6729,0.0006,0.0822,Population structure converged. Difference: 0.0078
19,19,59.7601,58.5468,Warrior,88.2436,68.0501,41.3881,1.0873,1.2309,1.8991,200,59.7267,4.9964,5.2554,1.9254,7.6012,0.9013,0.0003,0.0822,Population structure converged. Difference: 0.0078
19,20,59.6994,58.6192,Warrior,90.1677,66.7929,40.6920,1.0816,1.2658,1.8991,200,59.7267,4.3956,6.6792,1.7980,6.4894,0.8665,0.0004,0.0822,Population structure converged. Difference: 0.0078
19,21,59.7267,58.9411,Warrior,89.6106,67.1542,40.9121,1.0875,1.2356,1.8991,200,59.7267,3.6371,7.6038,1.5304,4.7068,0.4828,0.0002,0.0822,Population structure converged. Difference: 0.0078
19,22,59.7267,59.2646,Warrior,89.6106,67.1542,40.9121,1.0875,1.2356,1.8991,200,59.7267,2.8002,3.9828,1.1798,2.9595,0.0463,0.0000,0.0822,Population structure converged. Difference: 0.0078
20,0,46.8676,29.9058,Warrior,71.9889,71.8325,17.1330,18.5197,20.5259,1.8925,200,52.5393,499.0351,441.4119,417.4127,522.5738,432.4727,0.0396,0.0687,Population structure converged. Difference: 0.0097
20,1,46.8676,33.0467,Warrior,71.9889,71.8325,17.1330,18.5197,20.5259,1.8925,200,52.5393,419.7661,432.0186,395.2156,456.2389,401.7718,0.0401,0.0687,Population structure converged. Difference: 0.0097
20,2,51.5790,38.0487,Warrior,78.6994,78.5283,18.7300,20.2460,3.7962,1.8925,200,52.5393,290.7528,303.0071,234.3811,236.5813,331.6035,0.0321,0.0687,Population structure converged. Difference: 0.0097
20,3,52.1371,41.2774,Warrior,80.0292,79.8553,17.4225,18.8327,3.8604,1.8925,200,52.5393,174.3684,299.0922,233.2636,144.1325,261.8420,0.0202,0.0687,Population structure converged. Difference: 0.0097
20,4,52.1371,44.1537,Warrior,80.0292,79.8553,17.4225,18.8327,3.8604,1.8925,200,52.5393,91.8441,234.0802,134.4937,54.5407,220.0648,0.0117,0.0687,Population structure converged. Difference: 0.0097
20,5,52.1371,45.6627,Warrior,80.0292,79.8553,17.4225,18.8327,3.8604,1.8925,200,52.5393,76.3684,171.6351,107.5590,36.3975,140.9762,0.0046,0.0687,Population structure converged. Difference: 0.0097
20,6,53.3994,46.8906,Warrior,80.6991,80.5237,19.2060,15.1545,4.4168,1.8925,200,52.5393,52.8908,106.2155,46.9121,8.0721,134.2456,0.0041,0.0687,Population structure converged. Difference: 0.0097
20,7,52.2716,47.3648,Warrior,81.1789,77.8410,18.5661,18.6510,3.7630,1.8912,200,52.5393,64.1399,124.3560,54.9214,5.3616,163.2189,0.0063,0.0687,Population structure converged. Difference: 0.0097
20,8,52.2716,48.5373,Warrior,81.1789,77.8410,18.5661,18.6510,3.7630,1.8912,200,52.5393,41.7640,72.2300,50.1558,3.8044,83.6120,0.0048,0.0687,Population structure converged. Difference: 0.0097
20,9,52.2980,49.6521,Warrior,80.0606,79.2110,18.3137,18.0699,4.3448,1.8925,200,52.5393,34.0666,39.9981,15.6779,2.8330,63.9537,0.0040,0.0687,Population structure converged. Difference: 0.0097
20,10,52.6649,50.2198,Warrior,80.7488,80.5734,17.2880,17.3505,4.0393,1.8925,200,52.5393,30.9253,25.8737,0.8509,2.8072,51.8211,0.0040,0.0687,Population structure converged. Difference: 0.0097
20,11,53.5675,50.6701,Warrior,84.4695,76.9292,19.1945,15.1454,4.2615,1.8925,200,52.5393,13.4226,9.3599,0.9648,2.0410,42.9896,0.0037,0.0687,Population structure converged. Difference: 0.0097
20,12,52.4046,51.1250,Warrior,81.7934,79.1796,16.8470,18.2106,3.9694,1.8925,200,52.5393,9.7814,4.9603,0.8196,1.7087,23.1737,0.0028,0.0687,Population structure converged. Difference: 0.0097
20,13,52.4046,51.2896,Warrior,81.7934,79.1796,16.8470,18.2106,3.9694,1.8925,200,52.5393,9.0443,5.8510,0.8684,1.5436,18.4146,0.0028,0.0687,Population structure converged. Difference: 0.0097
20,14,52.4046,51.5030,Warrior,81.7934,79.1796,16.8470,18.2106,3.9694,1.8925,200,52.5393,6.9581,5.4988,0.7890,1.0355,13.8462,0.0014,0.0687,Population structure converged. Difference: 0.0097
20,15,52.5034,51.7563,Warrior,80.5492,79.3219,18.3394,18.0952,3.6943,1.8925,200,52.5393,4.1610,3.6900,0.6337,1.0072,7.4783,0.0000,0.0687,Population structure converged. Difference: 0.0097
20,16,52.5489,51.9288,Warrior,79.9634,78.7451,19.6605,17.9636,3.6674,1.8925,200,52.5393,3.0697,2.1346,0.6679,0.9900,1.8429,0.0000,0.0687,Population structure converged. Difference: 0.0097
20,17,52.5489,51.9048,Warrior,79.9634,78.7451,19.6605,17.9636,3.6674,1.8925,200,52.5393,2.5284,1.6760,0.7938,1.0428,1.8465,0.0000,0.0687,Population structure converged. Difference: 0.0097
20,18,52.5393,51.9419,Warrior,79.9495,78.7314,19.6570,17.9605,3.7016,1.8925,200,52.5393,2.2290,1.3952,0.6812,0.9843,1.8393,0.0000,0.0687,Population structure converged. Difference: 0.0097
20,19,52.5393,52.0330,Warrior,79.9495,78.7314,19.6570,17.9605,3.7016,1.8925,200,52.5393,1.5485,1.4820,0.7934,0.8449,1.7509,0.0000,0.0687,Population structure converged. Difference: 0.0097
