Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,20,52.2903,47.7324,Warrior,76.6197,65.6079,37.6787,11.8728,8.2209,1.8769,200,53.6864,26.2302,39.9491,18.2891,4.5234,43.5604,0.0010,0.1957,Population structure converged. Difference: 0.0092
6,21,52.2903,48.1342,Warrior,76.6197,65.6079,37.6787,11.8728,8.2209,1.8769,200,53.6864,23.6810,41.7036,19.5072,4.6196,43.9424,0.0009,0.1957,Population structure converged. Difference: 0.0092
6,22,52.4849,48.4639,Warrior,79.2718,64.0528,36.7856,11.5914,8.2985,1.8769,200,53.6864,23.8732,38.3253,20.3773,3.8605,49.5917,0.0009,0.1957,Population structure converged. Difference: 0.0092
6,23,52.4849,48.5760,Warrior,79.2718,64.0528,36.7856,11.5914,8.2985,1.8769,200,53.6864,25.0213,35.3623,22.3922,3.4996,45.4704,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,24,52.4963,49.2145,Warrior,75.5626,60.4966,45.1862,11.6823,7.0722,1.9336,200,53.6864,26.8548,33.3265,23.7765,3.1443,33.1903,0.0009,0.1957,Population structure converged. Difference: 0.0092
6,25,52.4963,49.5382,Warrior,75.5626,60.4966,45.1862,11.6823,7.0722,1.9336,200,53.6864,21.3279,28.1569,23.0419,2.9353,26.5242,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,26,52.7808,49.5881,Warrior,77.6398,64.3402,37.6582,11.8664,8.4953,1.9336,200,53.6864,26.3654,38.5029,20.5611,3.0058,30.1416,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,27,52.9734,50.0535,Warrior,76.4931,61.8075,43.6023,11.2728,6.8243,1.9336,200,53.6864,25.9667,34.4739,17.7742,2.1212,21.5346,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,28,52.9734,50.4087,Warrior,76.4931,61.8075,43.6023,11.2728,6.8243,1.9336,200,53.6864,28.8827,35.7513,17.6677,2.2840,21.1094,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,29,53.3385,50.6891,Warrior,78.8058,64.4617,37.7293,10.7535,8.2497,1.9336,200,53.6864,20.2453,20.1328,17.5425,2.3055,18.1398,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,30,53.1211,50.6626,Warrior,76.0641,63.0344,43.0384,11.1271,6.7361,1.9336,200,53.6864,19.2739,17.8487,20.1457,1.5105,20.4242,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,31,53.2100,50.9394,Warrior,77.7534,64.4344,39.0301,11.6994,7.0826,1.9336,200,53.6864,18.5473,15.5809,18.1654,1.1909,20.4254,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,32,53.2766,51.1864,Warrior,78.6353,63.5385,39.1559,11.2881,7.3823,1.9336,200,53.6864,15.6623,20.6683,12.6084,1.0012,19.0854,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,33,53.3024,51.3052,Warrior,77.6372,62.2343,42.4921,10.9858,6.6506,1.9336,200,53.6864,15.7762,23.2583,10.8675,1.0705,17.4790,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,34,53.4183,51.7289,Warrior,76.7788,63.7575,42.0223,10.8644,6.5771,1.9336,200,53.6864,8.0595,6.8195,10.9022,1.3582,12.2046,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,35,53.5336,51.7489,Warrior,78.0869,64.7107,39.1975,10.8858,7.1192,1.9336,200,53.6864,8.9727,6.3032,11.3429,1.3136,17.9942,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,36,53.5336,51.7573,Warrior,78.0869,64.7107,39.1975,10.8858,7.1192,1.9336,200,53.6864,10.4227,5.1415,9.7154,1.2420,20.9846,0.0008,0.1957,Population structure converged. Difference: 0.0092
6,37,53.6750,52.0228,Warrior,78.2329,64.8317,39.2708,10.5322,7.1325,1.9336,200,53.6864,8.7796,4.1859,9.3604,1.2103,15.4557,0.0007,0.1957,Population structure converged. Difference: 0.0092
6,38,53.5394,52.3873,Warrior,77.6538,64.7699,39.8057,10.9935,6.7772,1.9336,200,53.6864,4.2223,2.9169,6.4415,0.9537,8.4438,0.0007,0.1957,Population structure converged. Difference: 0.0092
6,39,53.5394,52.5433,Warrior,77.6538,64.7699,39.8057,10.9935,6.7772,1.9336,200,53.6864,3.2974,2.8474,4.3298,0.7263,7.0456,0.0006,0.1957,Population structure converged. Difference: 0.0092
6,40,53.5394,52.6883,Warrior,77.6538,64.7699,39.8057,10.9935,6.7772,1.9336,200,53.6864,2.3352,2.4114,4.1024,0.6157,2.3793,0.0007,0.1957,Population structure converged. Difference: 0.0092
6,41,53.6236,52.6893,Warrior,78.7969,64.1009,39.3945,10.8799,6.8278,1.9336,200,53.6864,2.3715,2.3665,3.8362,0.7515,2.4163,0.0006,0.1957,Population structure converged. Difference: 0.0092
6,42,53.5848,52.6384,Warrior,78.9669,63.8705,39.3603,10.9876,6.8147,1.9336,200,53.6864,2.7561,2.6387,4.1132,0.7712,4.2704,0.0006,0.1957,Population structure converged. Difference: 0.0092
6,43,53.6016,52.6538,Warrior,78.5673,62.9585,41.1761,10.6456,6.6526,1.9336,200,53.6864,2.7076,3.2365,3.6691,0.7584,6.1345,0.0005,0.1957,Population structure converged. Difference: 0.0092
6,44,53.5911,52.6664,Warrior,78.2067,64.7610,39.2330,11.0202,6.7791,1.9336,200,53.6864,3.4364,2.9279,2.9856,0.5946,7.2563,0.0005,0.1957,Population structure converged. Difference: 0.0092
6,45,53.5834,52.7349,Warrior,78.4609,64.1701,39.6340,10.9461,6.7889,1.9336,200,53.6864,3.4942,2.3405,2.7922,0.4203,6.9141,0.0004,0.1957,Population structure converged. Difference: 0.0092
6,46,53.8657,52.8387,Warrior,80.4873,64.0316,38.0339,10.4995,6.9476,1.9336,200,53.6864,3.2241,2.4175,2.4356,0.3035,7.1288,0.0004,0.1957,Population structure converged. Difference: 0.0092
6,47,53.8657,52.8417,Warrior,80.4873,64.0316,38.0339,10.4995,6.9476,1.9336,200,53.6864,2.8217,3.4849,2.7282,0.3028,7.2600,0.0004,0.1957,Population structure converged. Difference: 0.0092
6,48,53.8433,52.9741,Warrior,79.4125,64.7336,38.4509,10.6146,6.7884,1.9336,200,53.6864,2.6730,2.5345,2.9595,0.1330,3.9474,0.0003,0.1957,Population structure converged. Difference: 0.0092
6,49,53.8433,53.1440,Warrior,79.4125,64.7336,38.4509,10.6146,6.7884,1.9336,200,53.6864,1.8969,2.2629,3.1462,0.0880,0.2313,0.0002,0.1957,Population structure converged. Difference: 0.0092
6,50,53.8433,53.1058,Warrior,79.4125,64.7336,38.4509,10.6146,6.7884,1.9336,200,53.6864,2.2804,2.3920,3.6198,0.0645,0.2378,0.0002,0.1957,Population structure converged. Difference: 0.0092
6,51,53.8433,53.1813,Warrior,79.4125,64.7336,38.4509,10.6146,6.7884,1.9336,200,53.6864,1.3905,2.5450,2.6938,0.0474,0.2162,0.0002,0.1957,Population structure converged. Difference: 0.0092
6,52,53.6864,53.1961,Warrior,78.9235,65.1457,38.0970,11.0761,6.7576,1.9336,200,53.6864,1.2407,2.5237,3.1201,0.0422,0.1890,0.0003,0.1957,Population structure converged. Difference: 0.0092
7,0,46.8027,29.4969,Warrior,87.8878,50.4942,28.5955,19.1978,13.8247,1.9432,200,55.1331,572.6084,650.5479,392.3556,434.3595,536.9777,0.0348,0.1885,Population structure converged. Difference: 0.0099
7,1,48.7747,32.7645,Warrior,85.0203,66.6298,16.4048,18.5714,13.3736,1.9432,200,55.1331,646.8816,617.1389,371.6988,370.7143,637.3248,0.0347,0.1885,Population structure converged. Difference: 0.0099
7,2,48.7747,35.5327,Warrior,85.0203,66.6298,16.4048,18.5714,13.3736,1.9432,200,55.1331,508.9594,432.6051,437.7553,243.2265,477.7408,0.0290,0.1885,Population structure converged. Difference: 0.0099
7,3,53.9984,37.4788,Warrior,79.9623,48.7222,64.4016,3.9696,2.9443,1.9306,200,55.1331,389.7152,347.3340,409.1644,152.1387,349.6807,0.0330,0.1885,Population structure converged. Difference: 0.0099
7,4,54.0940,39.1207,Warrior,78.5318,72.7594,30.7095,3.5203,14.4790,1.9432,200,55.1331,446.8791,321.9725,387.9270,116.4792,285.9493,0.0240,0.1885,Population structure converged. Difference: 0.0099
7,5,54.3746,41.6585,Warrior,78.8697,73.0725,30.8417,3.5354,13.6807,1.9432,200,55.1331,321.1511,234.1990,279.8338,52.0065,175.6114,0.0152,0.1885,Population structure converged. Difference: 0.0099
7,6,51.9987,42.9156,Warrior,88.8118,57.2612,32.4277,2.4322,19.0671,1.9432,200,55.1331,276.5235,133.3075,138.8536,39.4229,84.9467,0.0120,0.1885,Population structure converged. Difference: 0.0099
7,7,51.9987,44.0937,Warrior,88.8118,57.2612,32.4277,2.4322,19.0671,1.9432,200,55.1331,157.6692,69.8956,105.6857,44.4475,112.7853,0.0077,0.1885,Population structure converged. Difference: 0.0099
7,8,52.8184,45.1283,Warrior,78.1027,67.9969,32.4117,2.4310,19.0576,1.9432,200,55.1331,125.7022,49.3113,63.2751,38.6645,41.0117,0.0030,0.1885,Population structure converged. Difference: 0.0099
7,9,52.5677,45.9863,Warrior,79.9150,54.9025,47.2696,5.6130,12.2999,1.9432,200,55.1331,103.6384,36.4657,62.4803,36.1958,29.2945,0.0018,0.1885,Population structure converged. Difference: 0.0099
7,10,53.4666,46.7873,Warrior,85.0112,55.8411,42.8932,5.0933,11.1611,1.9432,200,55.1331,100.7429,37.7184,62.1444,38.3312,24.6676,0.0017,0.1885,Population structure converged. Difference: 0.0099
7,11,54.2673,47.4196,Warrior,93.4060,64.1710,26.5688,2.9150,12.9392,1.9432,200,55.1331,65.9894,44.9622,74.3728,30.1015,15.1208,0.0013,0.1885,Population structure converged. Difference: 0.0099
7,12,54.5190,47.8255,Warrior,89.4768,61.0046,34.3313,2.7924,12.3949,1.9432,200,55.1331,48.4318,44.0189,71.1350,33.0211,15.6733,0.0011,0.1885,Population structure converged. Difference: 0.0099
7,13,54.2673,48.1470,Warrior,93.4060,64.1710,26.5688,2.9150,12.9392,1.9432,200,55.1331,39.4026,47.3733,78.8359,39.4082,16.8092,0.0015,0.1885,Population structure converged. Difference: 0.0099
7,14,54.2673,48.3152,Warrior,93.4060,64.1710,26.5688,2.9150,12.9392,1.9432,200,55.1331,34.2646,50.7215,84.1699,39.3258,12.9041,0.0011,0.1885,Population structure converged. Difference: 0.0099
7,15,55.1770,49.2444,Warrior,94.7273,65.0788,26.9447,2.9563,10.2929,1.9432,200,55.1331,38.4713,55.5963,88.3437,37.6694,10.2388,0.0005,0.1885,Population structure converged. Difference: 0.0099
7,16,54.4426,49.6736,Warrior,81.0206,58.5304,46.8541,3.0334,10.5615,1.9432,200,55.1331,40.4679,59.2089,92.3782,36.3613,7.6683,0.0005,0.1885,Population structure converged. Difference: 0.0099
7,17,54.1009,49.9596,Warrior,83.8044,72.9048,24.8808,5.5114,12.8985,1.9432,200,55.1331,38.9666,76.4625,90.3276,35.2547,7.0960,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,18,54.1009,50.2264,Warrior,83.8044,72.9048,24.8808,5.5114,12.8985,1.9432,200,55.1331,33.3215,89.6918,93.0105,33.8692,6.1129,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,19,55.3465,50.6730,Warrior,83.8332,68.5709,33.5136,6.0151,8.0671,1.9432,200,55.1331,27.9977,83.8849,89.4503,34.2132,4.5852,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,20,55.5347,50.9070,Warrior,84.0443,68.7435,33.5979,5.5268,8.0874,1.9432,200,55.1331,29.8043,85.7452,76.2632,30.5380,5.7597,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,21,55.6524,51.2508,Warrior,85.7821,74.6253,25.6262,5.6765,8.2899,1.9432,200,55.1331,34.1564,74.7890,55.8409,30.3927,4.8565,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,22,54.4766,51.5275,Warrior,82.0623,75.0310,25.6064,5.4210,11.8792,1.9432,200,55.1331,32.4960,70.4451,54.5605,26.0987,4.1489,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,23,54.4766,51.8213,Warrior,82.0623,75.0310,25.6064,5.4210,11.8792,1.9432,200,55.1331,28.5915,66.9126,50.6489,22.6234,3.3455,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,24,54.2257,52.1093,Warrior,79.9961,71.9081,30.4282,5.3553,12.3124,1.9432,200,55.1331,19.4103,47.6754,46.1222,23.6654,2.9177,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,25,54.2954,52.6592,Warrior,83.0346,73.9058,25.2224,5.8440,11.9931,1.9432,200,55.1331,17.2502,36.2156,38.6834,18.3513,1.7762,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,26,54.4025,52.7045,Warrior,81.5504,70.9155,30.3160,5.7562,11.4619,1.9432,200,55.1331,25.3847,28.0282,40.6029,14.3884,2.1359,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,27,54.6719,52.8834,Warrior,84.1166,73.4602,25.6533,5.6826,11.0874,1.9432,200,55.1331,27.8053,22.0762,35.5822,9.4128,2.0780,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,28,54.6719,53.0618,Warrior,84.1166,73.4602,25.6533,5.6826,11.0874,1.9432,200,55.1331,26.9029,16.5164,32.4327,7.3685,1.8733,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,29,54.8130,53.3196,Warrior,80.2712,67.9930,36.4452,4.7100,10.5806,1.9432,200,55.1331,21.3770,16.0474,29.6483,3.0285,1.4448,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,30,54.6199,53.3535,Warrior,79.5866,68.1138,36.5100,4.7184,11.0713,1.9432,200,55.1331,16.7621,14.3572,23.3904,3.9862,1.2439,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,31,54.6199,53.4456,Warrior,79.5866,68.1138,36.5100,4.7184,11.0713,1.9432,200,55.1331,10.8925,13.7362,22.5669,3.5978,1.2085,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,32,54.6199,53.5782,Warrior,79.5866,68.1138,36.5100,4.7184,11.0713,1.9432,200,55.1331,8.4506,11.9993,18.6851,3.2100,1.2114,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,33,54.6892,53.7071,Warrior,79.9929,68.4614,35.7923,4.6256,11.1278,1.9432,200,55.1331,7.1541,10.8026,17.2890,2.3926,1.2095,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,34,54.8766,53.9152,Warrior,80.7656,73.0858,30.2335,4.7559,11.1592,1.9432,200,55.1331,4.8220,11.3834,17.8891,0.5392,1.1612,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,35,54.9534,54.0783,Warrior,81.7391,76.3034,26.0407,4.7564,11.1605,1.9432,200,55.1331,4.2111,10.3625,15.3228,0.5314,0.8342,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,36,54.9183,54.0862,Warrior,79.6272,75.0482,29.6565,4.6651,11.0031,1.9432,200,55.1331,3.9465,11.2743,14.3376,0.4881,0.8540,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,37,54.9540,54.0246,Warrior,79.9679,74.8358,29.5725,4.6519,10.9719,1.9432,200,55.1331,4.5854,12.3989,13.9809,0.4800,0.8339,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,38,54.9902,54.0692,Warrior,81.3905,74.3764,28.4934,4.7035,11.0362,1.9432,200,55.1331,5.1581,11.5980,13.6286,0.4732,0.8910,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,39,54.9901,54.0498,Warrior,81.3904,74.3764,28.4935,4.7035,11.0362,1.9432,200,55.1331,6.3360,12.4841,12.6746,0.4304,0.9984,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,40,55.0498,54.0750,Warrior,81.8140,69.7037,33.2920,4.5393,10.6510,1.9432,200,55.1331,7.7734,12.2726,12.6444,0.4176,0.9614,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,41,55.0498,54.1249,Warrior,81.8140,69.7037,33.2920,4.5393,10.6510,1.9432,200,55.1331,7.8067,11.6557,13.1926,0.4231,1.0635,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,42,55.0498,54.1532,Warrior,81.8140,69.7037,33.2920,4.5393,10.6510,1.9432,200,55.1331,6.5004,10.3433,11.5011,0.4408,1.2759,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,43,55.1231,54.2629,Warrior,80.6882,71.3294,33.0100,4.4742,10.4983,1.9432,200,55.1331,4.9451,6.8036,8.9448,0.4172,1.2165,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,44,55.1402,54.3071,Warrior,82.3150,72.7081,29.6537,4.5607,10.7625,1.9432,200,55.1331,4.0858,6.4967,7.6969,0.3291,1.3515,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,45,55.1926,54.3551,Warrior,83.2733,69.5069,32.3212,4.6219,10.2767,1.9432,200,55.1331,4.2075,5.6608,7.9251,0.3077,1.2245,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,46,55.1926,54.3401,Warrior,83.2733,69.5069,32.3212,4.6219,10.2767,1.9432,200,55.1331,2.8664,5.2519,6.7104,0.3230,1.2907,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,47,55.1733,54.2956,Warrior,81.8528,70.5307,32.7062,4.6256,10.2847,1.9432,200,55.1331,2.4255,4.2645,6.3311,0.3355,1.5787,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,48,55.1331,54.2715,Warrior,83.1872,74.8247,26.4725,4.6365,10.8791,1.9432,200,55.1331,2.6310,3.0916,5.9280,0.3486,1.7028,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,49,55.2743,54.4272,Warrior,86.1614,71.9176,26.8986,4.6603,10.3621,1.9432,200,55.1331,2.2640,3.3133,5.4601,0.2851,1.3728,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,50,55.1874,54.5509,Warrior,80.6156,72.5117,32.0059,4.5949,10.2719,1.9432,200,55.1331,1.4521,3.4690,4.3597,0.2466,1.0314,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,51,55.1331,54.5586,Warrior,83.1872,74.8247,26.4725,4.6365,10.8791,1.9432,200,55.1331,1.9267,3.8330,5.2535,0.2857,1.1203,0.0000,0.1885,Population structure converged. Difference: 0.0099
7,52,55.1331,54.5934,Warrior,83.1872,74.8247,26.4725,4.6365,10.8791,1.9432,200,55.1331,2.1511,3.6851,4.8519,0.2716,1.0207,0.0000,0.1885,Population structure converged. Difference: 0.0099
8,0,53.3227,29.6057,Warrior,75.4079,68.6051,42.6175,8.3858,4.9836,1.8573,200,58.6659,397.3652,430.2579,403.0494,441.4521,439.5085,0.0404,0.1886,Population structure converged. Difference: 0.0086
8,1,54.4373,32.1023,Warrior,71.7729,65.2980,57.6311,0.5546,4.7434,1.8573,200,58.6659,372.4014,394.8005,380.3426,541.9552,463.2019,0.0368,0.1886,Population structure converged. Difference: 0.0086
8,2,54.8768,36.5666,Warrior,74.0618,64.1324,56.6023,0.5447,4.6587,1.8573,200,58.6659,305.0752,383.8400,297.4877,506.9970,345.4390,0.0274,0.1886,Population structure converged. Difference: 0.0086
8,3,55.0733,41.3562,Warrior,84.1262,57.3774,56.8676,0.6204,1.0084,1.8383,200,58.6659,214.3979,306.3830,221.8614,374.2305,260.4163,0.0212,0.1886,Population structure converged. Difference: 0.0086
8,4,57.1062,43.7181,Warrior,90.2262,76.5642,26.5495,0.6972,5.9629,1.8573,200,58.6659,209.6784,218.7671,225.9514,348.6868,217.3888,0.0206,0.1886,Population structure converged. Difference: 0.0086
8,5,55.8935,46.7520,Warrior,88.4380,60.3182,44.4357,0.6055,6.2026,1.8573,200,58.6659,148.9391,143.1706,131.6233,196.3269,147.9536,0.0123,0.1886,Population structure converged. Difference: 0.0086
8,6,55.3735,48.6271,Warrior,84.8194,57.8502,50.8009,0.5807,5.9488,1.8573,200,58.6659,106.3393,119.1294,77.6279,119.6926,90.5519,0.0073,0.1886,Population structure converged. Difference: 0.0086
8,7,55.4826,50.0008,Warrior,84.3479,57.5286,52.5117,0.5766,5.0351,1.8573,200,58.6659,91.7478,106.5836,63.2701,83.5527,94.6900,0.0056,0.1886,Population structure converged. Difference: 0.0086
8,8,55.7008,50.5303,Warrior,77.4748,69.0987,46.4020,1.4764,5.5481,1.8573,200,58.6659,99.9870,111.1767,71.7356,67.0073,93.6148,0.0044,0.1886,Population structure converged. Difference: 0.0086
8,9,56.5165,51.4725,Warrior,78.6071,71.5157,44.4256,0.6310,4.8205,1.8573,200,58.6659,89.9602,92.2611,71.8884,44.0724,68.3701,0.0028,0.1886,Population structure converged. Difference: 0.0086
8,10,58.6213,52.4184,Warrior,86.8860,84.7814,26.3639,0.6140,1.3546,1.8573,200,58.6659,61.2496,63.4302,88.8778,19.0180,57.3596,0.0012,0.1886,Population structure converged. Difference: 0.0086
8,11,58.2596,52.8394,Warrior,82.5597,77.5269,37.8682,0.6379,1.4072,1.8573,200,58.6659,42.2523,40.0087,71.6131,19.6257,37.0248,0.0007,0.1886,Population structure converged. Difference: 0.0086
8,12,58.2596,53.0840,Warrior,82.5597,77.5269,37.8682,0.6379,1.4072,1.8573,200,58.6659,48.0257,43.6087,53.4429,18.2896,30.4450,0.0007,0.1886,Population structure converged. Difference: 0.0086
8,13,57.3292,53.7114,Warrior,78.7915,70.7081,48.7152,0.5568,1.2284,1.8573,200,58.6659,44.5458,41.3825,53.5253,17.1453,9.3220,0.0003,0.1886,Population structure converged. Difference: 0.0086
8,14,57.3283,54.1753,Warrior,78.7906,70.7073,48.7147,0.5590,1.2283,1.8573,200,58.6659,53.7285,40.4857,71.6951,17.4553,7.3838,0.0003,0.1886,Population structure converged. Difference: 0.0086
8,15,57.4786,54.3866,Warrior,84.9043,64.2166,49.1910,0.5402,1.1479,1.8573,200,58.6659,56.3663,40.8921,73.2084,16.6342,4.7965,0.0002,0.1886,Population structure converged. Difference: 0.0086
8,16,57.8622,54.5724,Warrior,81.8471,70.8739,45.6057,0.5233,1.1500,1.8573,200,58.6659,58.2621,43.9683,72.6588,16.2666,3.2274,0.0002,0.1886,Population structure converged. Difference: 0.0086
8,17,58.5160,55.1566,Warrior,86.2701,74.7040,37.1549,0.6589,1.2121,1.8573,200,58.6659,55.5972,50.7185,78.5618,13.0933,1.5253,0.0001,0.1886,Population structure converged. Difference: 0.0086
8,18,58.4220,55.1662,Warrior,85.4541,78.2359,33.8873,0.6929,1.7297,1.8573,200,58.6659,56.7193,28.0473,71.7075,12.9403,0.8135,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,19,58.3959,55.5522,Warrior,85.7523,77.1290,34.6421,0.7084,1.7682,1.8573,200,58.6659,47.3516,32.0961,64.7484,10.2397,1.3520,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,20,58.4114,55.8254,Warrior,86.8905,76.0581,34.5282,0.7217,1.8015,1.8573,200,58.6659,36.7813,28.5388,59.0467,10.1465,1.4686,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,21,58.4114,56.0705,Warrior,86.8905,76.0581,34.5282,0.7217,1.8015,1.8573,200,58.6659,41.4279,30.4660,56.0660,6.8475,1.3308,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,22,58.4114,56.2443,Warrior,86.8905,76.0581,34.5282,0.7217,1.8015,1.8573,200,58.6659,34.6960,29.0158,50.7460,5.7689,1.1701,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,23,58.4114,56.6153,Warrior,86.8905,76.0581,34.5282,0.7217,1.8015,1.8573,200,58.6659,22.2218,25.6920,46.2322,1.3232,0.9669,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,24,58.4114,56.7664,Warrior,86.8905,76.0581,34.5282,0.7217,1.8015,1.8573,200,58.6659,21.6790,29.2237,37.9199,0.6591,1.0917,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,25,58.4234,56.8910,Warrior,87.1474,76.1187,34.2031,0.7239,1.8068,1.8573,200,58.6659,18.9029,23.7998,29.7791,0.0072,1.1538,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,26,58.4126,56.9019,Warrior,86.7088,77.1707,33.5065,0.6565,1.9574,1.8573,200,58.6659,19.6815,24.1337,28.8618,0.0079,1.1185,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,27,58.4084,57.0529,Warrior,86.7891,76.3442,34.3045,0.6538,1.9084,1.8573,200,58.6659,17.6019,21.7027,26.3456,0.0068,1.9959,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,28,58.4682,57.2796,Warrior,85.8282,75.4105,36.7267,0.7082,1.3264,1.8573,200,58.6659,10.5140,9.6720,12.4904,0.0047,2.5163,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,29,58.5955,57.3170,Warrior,87.3837,76.3038,34.2863,0.7053,1.3209,1.8573,200,58.6659,10.0791,11.0947,13.1101,0.0040,2.6356,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,30,58.6335,57.4435,Warrior,88.4868,75.4819,34.0658,0.6234,1.3422,1.8573,200,58.6659,5.6248,11.2606,9.6142,0.0031,2.8717,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,31,58.6335,57.4781,Warrior,88.4868,75.4819,34.0658,0.6234,1.3422,1.8573,200,58.6659,5.4408,18.7162,17.9931,0.0038,3.1895,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,32,58.6335,57.6311,Warrior,88.4868,75.4819,34.0658,0.6234,1.3422,1.8573,200,58.6659,3.8225,11.0949,7.1466,0.0034,3.3179,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,33,58.6335,57.8241,Warrior,88.4868,75.4819,34.0658,0.6234,1.3422,1.8573,200,58.6659,3.3729,7.1200,3.6646,0.0030,3.2698,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,34,58.6335,57.9212,Warrior,88.4868,75.4819,34.0658,0.6234,1.3422,1.8573,200,58.6659,3.6461,8.6944,3.7669,0.0028,2.9625,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,35,58.6430,57.9515,Warrior,88.2357,76.1317,33.6515,0.6283,1.3527,1.8573,200,58.6659,4.2516,6.0669,1.2288,0.0035,2.8899,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,36,58.6540,58.0175,Warrior,87.9998,75.9282,34.1631,0.5597,1.3491,1.8573,200,58.6659,4.2357,6.2844,1.3298,0.0033,2.6597,0.0000,0.1886,Population structure converged. Difference: 0.0086
8,37,58.6659,58.1636,Warrior,87.8864,76.0994,34.1393,0.5596,1.3152,1.8573,200,58.6659,3.7284,3.9290,0.9061,0.0035,2.2542,0.0000,0.1886,Population structure converged. Difference: 0.0086
9,0,52.3923,29.2548,Warrior,76.4037,86.3171,20.6776,13.5456,3.0559,1.8557,200,58.8674,670.6479,569.4891,374.7478,427.1517,382.0736,0.0377,0.1391,Population structure converged. Difference: 0.0095
9,1,52.3923,32.5454,Warrior,76.4037,86.3171,20.6776,13.5456,3.0559,1.8557,200,58.8674,555.8937,732.4436,309.8789,399.4169,451.0987,0.0376,0.1391,Population structure converged. Difference: 0.0095
9,2,54.2820,36.4598,Warrior,76.2398,86.1319,20.6332,8.2191,8.7759,1.9024,200,58.8674,516.7965,886.3067,235.8486,317.9752,421.3393,0.0403,0.1391,Population structure converged. Difference: 0.0095
9,3,57.1106,38.8856,Warrior,82.9838,92.1701,15.6823,5.8722,3.2916,1.9024,200,58.8674,615.7559,839.5528,241.8663,232.5881,427.6659,0.0294,0.1391,Population structure converged. Difference: 0.0095
