Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,1,49.2284,32.6845,Warrior,64.0424,60.4966,50.4839,6.4365,18.5407,1.9330,200,56.6446,458.6083,478.5012,312.7907,361.7973,556.8718,0.0292,0.0617,Population structure converged. Difference: 0.0069
7,2,50.8632,36.7769,Warrior,70.4617,66.5604,37.0735,6.6754,19.2289,1.9330,200,56.6446,317.7962,393.7496,203.9417,329.2974,517.2042,0.0322,0.0617,Population structure converged. Difference: 0.0069
7,3,51.3099,40.6005,Warrior,71.4480,67.4922,36.0584,6.4427,18.5587,1.9330,200,56.6446,227.3942,201.5904,126.0357,241.2964,237.2455,0.0287,0.0617,Population structure converged. Difference: 0.0069
7,4,51.9051,44.3055,Warrior,72.1211,68.1280,36.3982,6.0179,17.3348,1.9330,200,56.6446,106.4420,99.5100,99.2390,143.9594,116.8738,0.0199,0.0617,Population structure converged. Difference: 0.0069
7,5,52.1204,46.4872,Warrior,70.0128,64.6168,53.9222,7.8084,3.6398,1.8566,200,56.6446,75.0452,32.5427,69.7483,87.9634,88.8929,0.0137,0.0617,Population structure converged. Difference: 0.0069
7,6,56.2016,48.0537,Warrior,77.2554,72.9780,38.9893,6.9664,3.8109,1.9330,200,56.6446,51.2825,23.0987,51.4026,69.1190,78.6862,0.0082,0.0617,Population structure converged. Difference: 0.0069
7,7,56.2016,49.0480,Warrior,77.2554,72.9780,38.9893,6.9664,3.8109,1.9330,200,56.6446,59.8665,22.7056,39.1509,48.5984,91.3033,0.0118,0.0617,Population structure converged. Difference: 0.0069
7,8,56.2016,50.8492,Warrior,77.2554,72.9780,38.9893,6.9664,3.8109,1.9330,200,56.6446,23.6168,16.2486,28.6072,19.0932,66.2863,0.0058,0.0617,Population structure converged. Difference: 0.0069
7,9,56.5744,51.7293,Warrior,77.6170,73.3196,39.1718,6.0604,3.8311,1.9330,200,56.6446,18.7950,14.8023,26.1352,13.3846,65.3638,0.0033,0.0617,Population structure converged. Difference: 0.0069
7,10,56.8044,52.8695,Warrior,87.5009,74.0515,27.1195,7.3777,3.9503,1.9330,200,56.6446,22.1401,13.0541,22.3108,7.3717,62.8620,0.0026,0.0617,Population structure converged. Difference: 0.0069
7,11,56.9963,54.0346,Warrior,73.2577,79.1737,40.5594,2.5526,4.4566,1.9330,200,56.6446,14.7016,15.2844,14.7918,5.9973,50.2374,0.0016,0.0617,Population structure converged. Difference: 0.0069
7,12,56.5507,54.6322,Warrior,77.4515,73.4188,39.2248,6.0686,3.8363,1.9330,200,56.6446,10.6878,14.6015,10.6084,2.6883,33.1816,0.0009,0.0617,Population structure converged. Difference: 0.0069
7,13,56.5507,55.0639,Warrior,77.4515,73.4188,39.2248,6.0686,3.8363,1.9330,200,56.6446,5.3852,12.3602,7.6005,2.2256,18.8946,0.0012,0.0617,Population structure converged. Difference: 0.0069
7,14,56.6207,55.1855,Warrior,80.0559,70.0351,39.8823,6.4698,3.5569,1.9330,200,56.6446,4.7627,13.1799,6.9893,2.1229,14.6429,0.0010,0.0617,Population structure converged. Difference: 0.0069
7,15,56.6446,55.6292,Warrior,80.3446,71.9698,37.1839,6.6232,3.8786,1.9330,200,56.6446,5.0328,7.6957,4.8397,0.8513,11.2083,0.0004,0.0617,Population structure converged. Difference: 0.0069
7,16,56.6446,55.7667,Warrior,80.3446,71.9698,37.1839,6.6232,3.8786,1.9330,200,56.6446,4.4867,7.2881,3.5272,0.5056,12.8393,0.0000,0.0617,Population structure converged. Difference: 0.0069
7,17,56.6446,56.0834,Warrior,80.3446,71.9698,37.1839,6.6232,3.8786,1.9330,200,56.6446,2.5893,2.1539,0.9706,0.1643,5.0234,0.0000,0.0617,Population structure converged. Difference: 0.0069
7,18,56.6446,56.2550,Warrior,80.3446,71.9698,37.1839,6.6232,3.8786,1.9330,200,56.6446,2.3312,1.7833,0.8087,0.1817,0.0080,0.0000,0.0617,Population structure converged. Difference: 0.0069
8,0,50.8405,29.7240,Warrior,70.0634,76.7287,29.3101,20.9565,2.9413,1.9132,200,59.6944,325.1706,582.7016,478.5848,583.2090,496.6350,0.0412,0.1188,Population structure converged. Difference: 0.0085
8,1,50.8405,32.9559,Warrior,70.0634,76.7287,29.3101,20.9565,2.9413,1.9132,200,59.6944,358.6599,629.8661,471.1077,467.0726,503.5367,0.0409,0.1188,Population structure converged. Difference: 0.0085
8,2,50.8573,36.9990,Warrior,72.6185,72.2332,30.3790,21.7207,3.0486,1.9132,200,59.6944,238.7584,622.3103,408.0875,280.1177,462.8409,0.0391,0.1188,Population structure converged. Difference: 0.0085
8,3,52.3137,41.7316,Warrior,78.4583,71.7715,27.4165,19.6025,2.7513,1.9132,200,59.6944,183.0893,515.6222,228.4971,136.1044,421.9346,0.0189,0.1188,Population structure converged. Difference: 0.0085
8,4,51.8741,43.6496,Warrior,70.2379,69.4318,40.6885,17.2243,2.4175,1.9132,200,59.6944,148.7910,273.8236,243.7734,141.6107,288.3885,0.0141,0.1188,Population structure converged. Difference: 0.0085
8,5,53.6094,46.4648,Warrior,72.4804,79.3757,31.0027,14.0984,3.0428,1.9132,200,59.6944,110.1894,85.6137,170.1010,86.1502,111.7374,0.0103,0.1188,Population structure converged. Difference: 0.0085
8,6,53.6094,48.5987,Warrior,72.4804,79.3757,31.0027,14.0984,3.0428,1.9132,200,59.6944,52.9223,65.3438,136.6437,50.0851,66.4669,0.0063,0.1188,Population structure converged. Difference: 0.0085
8,7,53.7453,50.1400,Warrior,76.2726,73.0645,32.6248,14.8361,3.2020,1.9132,200,59.6944,14.8721,45.1504,109.6940,30.5984,17.3360,0.0014,0.1188,Population structure converged. Difference: 0.0085
8,8,53.7453,50.5423,Warrior,76.2726,73.0645,32.6248,14.8361,3.2020,1.9132,200,59.6944,14.1520,40.5375,78.9248,24.0566,10.8376,0.0009,0.1188,Population structure converged. Difference: 0.0085
8,9,53.7794,50.8245,Warrior,72.6942,79.6098,31.0941,14.1400,2.4619,1.9132,200,59.6944,7.9124,28.1227,45.4876,20.0101,6.3477,0.0014,0.1188,Population structure converged. Difference: 0.0085
8,10,55.5232,51.3916,Warrior,71.7595,62.3064,60.2984,2.5288,3.1070,1.9132,200,59.6944,7.5865,27.4636,37.8120,12.8737,2.5535,0.0010,0.1188,Population structure converged. Difference: 0.0085
8,11,55.5232,51.7373,Warrior,71.7595,62.3064,60.2984,2.5288,3.1070,1.9132,200,59.6944,3.5764,21.0351,33.2877,14.3806,1.0548,0.0010,0.1188,Population structure converged. Difference: 0.0085
8,12,58.2660,52.0608,Warrior,77.1846,84.5274,32.2892,2.6917,3.3072,1.9132,200,59.6944,5.0127,23.3288,44.9054,20.7463,0.2094,0.0007,0.1188,Population structure converged. Difference: 0.0085
8,13,58.7234,52.8548,Warrior,84.9166,73.7302,34.6841,2.9924,3.6767,1.9132,200,59.6944,12.8689,40.2190,62.5291,41.5256,0.2674,0.0007,0.1188,Population structure converged. Difference: 0.0085
8,14,58.9181,53.8780,Warrior,81.4611,81.1030,31.6773,2.5838,3.1747,1.9132,200,59.6944,12.8365,37.2026,46.4528,44.9533,0.3403,0.0005,0.1188,Population structure converged. Difference: 0.0085
8,15,58.9181,54.7753,Warrior,81.4611,81.1030,31.6773,2.5838,3.1747,1.9132,200,59.6944,17.0469,42.1871,47.0287,44.0409,0.2595,0.0003,0.1188,Population structure converged. Difference: 0.0085
8,16,58.9716,55.4539,Warrior,85.4844,74.2232,34.2480,2.9971,3.0473,1.9132,200,59.6944,20.8323,42.5082,53.7481,40.5880,0.1302,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,17,58.9181,56.1436,Warrior,81.4611,81.1030,31.6773,2.5838,3.1747,1.9132,200,59.6944,24.4515,33.7122,48.3391,34.9788,0.1623,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,18,59.2487,56.7091,Warrior,81.2284,78.2653,36.1131,2.8499,1.5433,1.9132,200,59.6944,25.8239,31.0351,41.0434,29.9813,0.1224,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,19,59.3720,57.2551,Warrior,82.0211,81.6605,31.8951,2.8694,1.5539,1.9132,200,59.6944,25.5299,27.0037,32.0659,22.4887,0.1479,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,20,59.2487,57.7168,Warrior,81.2284,78.2653,36.1131,2.8499,1.5433,1.9132,200,59.6944,22.7014,18.6208,18.0374,16.5677,0.2456,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,21,59.4701,58.1952,Warrior,85.3353,74.0937,36.1708,2.8544,1.5458,1.9132,200,59.6944,19.3194,14.3034,3.3824,10.6247,0.3787,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,22,59.6548,58.5709,Warrior,86.0416,74.7069,35.1436,2.5519,1.5560,1.9132,200,59.6944,12.5695,11.2707,3.7624,3.4342,0.4985,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,23,59.6548,58.6313,Warrior,86.0416,74.7069,35.1436,2.5519,1.5560,1.9132,200,59.6944,9.3560,11.5948,3.4944,2.9371,0.6062,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,24,59.6548,58.6938,Warrior,86.0416,74.7069,35.1436,2.5519,1.5560,1.9132,200,59.6944,9.3155,11.9394,3.1746,3.8006,0.6799,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,25,59.6548,58.8331,Warrior,86.0416,74.7069,35.1436,2.5519,1.5560,1.9132,200,59.6944,9.5595,10.5924,2.2042,1.9212,0.6799,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,26,59.7500,58.9976,Warrior,87.5654,76.0301,32.2239,2.5971,1.5836,1.9132,200,59.6944,8.6226,9.9287,2.1299,0.0281,0.7509,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,27,59.7500,59.0592,Warrior,87.5654,76.0301,32.2239,2.5971,1.5836,1.9132,200,59.6944,7.3146,7.6001,1.8873,0.0296,0.7790,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,28,59.7500,59.1222,Warrior,87.5654,76.0301,32.2239,2.5971,1.5836,1.9132,200,59.6944,6.9403,6.9322,1.9475,0.0219,0.8140,0.0000,0.1188,Population structure converged. Difference: 0.0085
8,29,59.6944,59.1908,Warrior,85.0731,79.1375,31.6077,2.6432,1.5385,1.9132,200,59.6944,4.8417,4.7206,2.1057,0.0205,0.8098,0.0000,0.1188,Population structure converged. Difference: 0.0085
9,0,50.0601,29.8820,Warrior,64.4437,55.6565,61.4551,3.5452,14.8996,1.9270,200,56.9082,343.4737,446.3410,450.6376,591.6979,390.2713,0.0510,0.1195,Population structure converged. Difference: 0.0099
9,1,52.5583,33.5952,Warrior,83.4102,72.0368,20.6797,4.5886,19.2847,1.9270,200,56.9082,307.8315,497.1821,450.8805,625.2850,389.0920,0.0440,0.1195,Population structure converged. Difference: 0.0099
9,2,52.5583,39.2744,Warrior,83.4102,72.0368,20.6797,4.5886,19.2847,1.9270,200,56.9082,207.8511,373.3778,354.0717,470.7733,251.3952,0.0348,0.1195,Population structure converged. Difference: 0.0099
9,3,52.9423,42.4645,Warrior,73.3962,82.0442,23.5525,4.0377,16.9694,1.9270,200,56.9082,188.0529,364.8002,361.6114,321.5385,171.1540,0.0338,0.1195,Population structure converged. Difference: 0.0099
9,4,54.3517,45.2646,Warrior,85.7373,74.0466,21.2567,3.6441,15.3153,1.9270,200,56.9082,131.7716,203.5803,351.0406,231.5143,112.2719,0.0239,0.1195,Population structure converged. Difference: 0.0099
9,5,54.3517,46.9827,Warrior,85.7373,74.0466,21.2567,3.6441,15.3153,1.9270,200,56.9082,133.7229,230.6161,387.7841,134.7018,58.2303,0.0217,0.1195,Population structure converged. Difference: 0.0099
9,6,54.3517,48.1024,Warrior,85.7373,74.0466,21.2567,3.6441,15.3153,1.9270,200,56.9082,141.1963,189.8047,384.9525,82.0700,55.1937,0.0171,0.1195,Population structure converged. Difference: 0.0099
9,7,53.9970,49.5450,Warrior,85.2800,73.6517,21.1433,4.6915,15.2336,1.9270,200,56.9082,127.7570,173.4422,372.5876,43.0497,44.4459,0.0149,0.1195,Population structure converged. Difference: 0.0099
9,8,54.3340,50.1698,Warrior,84.6705,73.1253,23.1166,3.9630,15.1247,1.9270,200,56.9082,142.2162,152.0841,363.7933,37.0702,26.0728,0.0056,0.1195,Population structure converged. Difference: 0.0099
9,9,54.6801,51.2795,Warrior,78.8560,63.1197,42.2425,3.0334,12.7484,1.9270,200,56.9082,115.9763,140.2404,327.1167,9.8173,9.7259,0.0025,0.1195,Population structure converged. Difference: 0.0099
9,10,55.2667,51.9908,Warrior,86.8747,75.0289,21.6398,3.1631,13.2935,1.9270,200,56.9082,93.2391,82.1316,265.1155,0.7155,6.3477,0.0042,0.1195,Population structure converged. Difference: 0.0099
9,11,55.2108,52.5273,Warrior,89.1563,70.6991,23.9301,3.7121,12.5024,1.9270,200,56.9082,73.7815,63.1027,199.0814,0.9445,6.1732,0.0042,0.1195,Population structure converged. Difference: 0.0099
9,12,55.3805,52.8040,Warrior,87.0700,75.1976,21.5870,2.7667,13.3787,1.9270,200,56.9082,62.8597,51.3599,144.8555,0.7731,9.1622,0.0021,0.1195,Population structure converged. Difference: 0.0099
9,13,55.3805,52.9228,Warrior,87.0700,75.1976,21.5870,2.7667,13.3787,1.9270,200,56.9082,58.5144,56.4124,138.1200,0.7420,10.9158,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,14,55.5329,53.4819,Warrior,85.4491,76.7151,22.0227,3.0394,12.7737,1.9270,200,56.9082,34.4617,39.9915,89.0540,0.6936,6.2786,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,15,55.5329,53.8158,Warrior,85.4491,76.7151,22.0227,3.0394,12.7737,1.9270,200,56.9082,25.8467,25.6036,76.4930,0.6783,4.6585,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,16,55.9722,54.0240,Warrior,86.0232,75.4508,23.8615,2.5129,12.1515,1.9270,200,56.9082,17.9757,28.3134,79.9480,0.7946,4.1971,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,17,55.9675,54.2483,Warrior,85.8898,75.5392,23.8895,2.5159,12.1657,1.9270,200,56.9082,23.4619,24.7383,71.3238,0.8401,3.1449,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,18,55.9675,54.3973,Warrior,85.8898,75.5392,23.8895,2.5159,12.1657,1.9270,200,56.9082,19.8607,27.1302,71.6769,0.7616,3.4467,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,19,56.1265,54.7049,Warrior,84.7368,78.5516,22.5499,2.8663,11.2954,1.9270,200,56.9082,18.0682,31.8737,66.0857,0.5781,3.0320,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,20,56.0041,54.8328,Warrior,83.8160,75.7661,25.8617,2.9462,11.6101,1.9270,200,56.9082,15.7996,30.7838,58.9754,0.5001,2.7272,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,21,56.1603,54.9434,Warrior,79.1320,73.4930,34.1623,2.6742,10.5385,1.9270,200,56.9082,15.1963,32.4553,57.8648,0.4111,2.3383,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,22,56.2668,55.1089,Warrior,81.9934,79.6982,24.7583,2.9240,10.6261,1.9270,200,56.9082,13.6688,26.5414,47.3290,0.5137,2.5680,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,23,56.2668,55.2966,Warrior,81.9934,79.6982,24.7583,2.9240,10.6261,1.9270,200,56.9082,10.5777,22.2959,39.5938,0.5292,2.3272,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,24,56.3739,55.4655,Warrior,82.0409,72.1541,32.6800,2.5227,10.6022,1.9270,200,56.9082,7.7836,18.1522,32.3824,0.4059,2.0322,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,25,56.2374,55.6086,Warrior,77.4815,77.2039,32.6766,2.5579,10.0801,1.9270,200,56.9082,7.3268,17.2356,27.3684,0.1808,1.4568,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,26,56.4093,55.6894,Warrior,79.9936,74.2932,32.9640,2.5804,10.1688,1.9270,200,56.9082,6.3845,18.6931,28.0131,0.0944,0.9641,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,27,56.4913,55.7743,Warrior,84.4243,76.3161,26.0494,2.9675,10.2426,1.9270,200,56.9082,7.8089,13.5298,21.9789,0.0642,0.8994,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,28,56.7331,55.8545,Warrior,82.9164,73.1069,31.7118,2.4824,9.7825,1.9270,200,56.9082,7.3539,11.9746,19.4199,0.0645,0.7581,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,29,56.7331,55.9369,Warrior,82.9164,73.1069,31.7118,2.4824,9.7825,1.9270,200,56.9082,7.4532,8.9589,17.8987,0.0303,0.5610,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,30,56.7331,56.0397,Warrior,82.9164,73.1069,31.7118,2.4824,9.7825,1.9270,200,56.9082,6.2812,6.4984,16.8696,0.0274,0.4475,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,31,56.8399,56.0352,Warrior,82.4699,74.5494,30.9936,2.4262,9.5610,1.9270,200,56.9082,5.0235,8.6586,19.1330,0.0284,0.4502,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,32,56.8399,56.0429,Warrior,82.4699,74.5494,30.9936,2.4262,9.5610,1.9270,200,56.9082,3.7617,9.8106,18.7717,0.0280,0.4461,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,33,56.8399,56.1270,Warrior,82.4699,74.5494,30.9936,2.4262,9.5610,1.9270,200,56.9082,3.7256,8.5607,14.6638,0.0394,0.5240,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,34,56.8399,56.2104,Warrior,82.4699,74.5494,30.9936,2.4262,9.5610,1.9270,200,56.9082,3.6104,8.5986,13.7026,0.0470,0.5904,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,35,56.9174,56.2710,Warrior,83.6178,73.8213,30.6909,2.4025,9.4676,1.9270,200,56.9082,2.9136,8.6428,13.7501,0.0534,0.5738,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,36,56.9082,56.3252,Warrior,81.8203,76.0686,30.3665,2.3771,9.3675,1.9270,200,56.9082,2.9267,7.6333,11.2623,0.0557,0.5018,0.0000,0.1195,Population structure converged. Difference: 0.0099
9,37,56.9082,56.3508,Warrior,81.8203,76.0686,30.3665,2.3771,9.3675,1.9270,200,56.9082,2.4758,6.7896,9.8930,0.0544,0.5335,0.0000,0.1195,Population structure converged. Difference: 0.0099
10,0,49.9161,28.3133,Warrior,73.7224,41.1852,75.2832,7.2587,2.5506,1.9138,200,53.2441,453.5313,350.4801,487.0679,462.7294,507.4428,0.0415,0.0723,Population structure converged. Difference: 0.0099
10,1,52.0305,32.3827,Warrior,81.1150,44.1677,63.9244,7.9865,2.8064,1.9138,200,53.2441,461.6283,239.6914,435.0225,408.2042,614.5730,0.0433,0.0723,Population structure converged. Difference: 0.0099
10,2,52.0305,36.6142,Warrior,81.1150,44.1677,63.9244,7.9865,2.8064,1.9138,200,53.2441,490.8262,182.5591,456.8206,281.7158,692.1433,0.0318,0.0723,Population structure converged. Difference: 0.0099
10,3,52.6829,40.1842,Warrior,83.8747,45.6705,59.2947,8.2583,2.9018,1.9138,200,53.2441,371.1002,112.2705,368.8549,216.8564,528.8139,0.0274,0.0723,Population structure converged. Difference: 0.0099
10,4,52.8251,44.1194,Warrior,83.8165,45.6387,60.1211,8.0300,2.3938,1.9138,200,53.2441,233.4669,48.4012,183.9107,166.8826,283.2443,0.0167,0.0723,Population structure converged. Difference: 0.0099
10,5,52.9172,46.1721,Warrior,83.6181,45.5307,60.8053,7.3820,2.6639,1.9138,200,53.2441,112.8171,39.0103,166.7655,118.9698,190.7681,0.0104,0.0723,Population structure converged. Difference: 0.0099
10,6,52.9172,47.9083,Warrior,83.6181,45.5307,60.8053,7.3820,2.6639,1.9138,200,53.2441,76.9890,22.9175,197.0645,128.0287,119.8245,0.0083,0.0723,Population structure converged. Difference: 0.0099
10,7,52.9172,50.0546,Warrior,83.6181,45.5307,60.8053,7.3820,2.6639,1.9138,200,53.2441,44.6118,10.2508,39.0037,76.4301,20.5602,0.0030,0.0723,Population structure converged. Difference: 0.0099
10,8,52.9172,50.8291,Warrior,83.6181,45.5307,60.8053,7.3820,2.6639,1.9138,200,53.2441,29.3214,6.8751,34.4123,58.7972,16.9455,0.0030,0.0723,Population structure converged. Difference: 0.0099
10,9,52.9904,51.6667,Warrior,84.6046,45.2894,60.2229,7.3133,2.5698,1.9138,200,53.2441,12.5580,4.3382,6.4656,12.3099,10.7194,0.0031,0.0723,Population structure converged. Difference: 0.0099
10,10,53.0139,51.7803,Warrior,85.7365,45.0308,59.3202,7.3351,2.5774,1.9138,200,53.2441,18.3230,3.0691,6.4103,16.4193,0.9529,0.0016,0.0723,Population structure converged. Difference: 0.0099
10,11,53.0139,51.9041,Warrior,85.7365,45.0308,59.3202,7.3351,2.5774,1.9138,200,53.2441,16.4483,3.4934,6.5985,18.3142,0.6585,0.0001,0.0723,Population structure converged. Difference: 0.0099
10,12,53.2441,51.9834,Warrior,85.4454,46.8639,56.9040,7.9278,2.8589,1.9138,200,53.2441,14.0388,3.6417,4.8556,14.5515,0.4515,0.0001,0.0723,Population structure converged. Difference: 0.0099
10,13,53.2441,52.2484,Warrior,85.4454,46.8639,56.9040,7.9278,2.8589,1.9138,200,53.2441,12.5318,2.1737,3.0369,7.8558,0.1833,0.0001,0.0723,Population structure converged. Difference: 0.0099
10,14,53.2441,52.4214,Warrior,85.4454,46.8639,56.9040,7.9278,2.8589,1.9138,200,53.2441,6.8092,1.6544,2.6708,4.0779,0.2389,0.0000,0.0723,Population structure converged. Difference: 0.0099
10,15,53.2441,52.6204,Warrior,85.4454,46.8639,56.9040,7.9278,2.8589,1.9138,200,53.2441,1.0934,1.0152,1.9972,0.2335,0.1293,0.0000,0.0723,Population structure converged. Difference: 0.0099
10,16,53.2441,52.6719,Warrior,85.4454,46.8639,56.9040,7.9278,2.8589,1.9138,200,53.2441,0.8333,0.9887,1.5415,0.1913,0.0597,0.0000,0.0723,Population structure converged. Difference: 0.0099
10,17,53.2441,52.7219,Warrior,85.4454,46.8639,56.9040,7.9278,2.8589,1.9138,200,53.2441,0.9035,0.9264,1.5434,0.2047,0.0595,0.0000,0.0723,Population structure converged. Difference: 0.0099
11,0,49.4571,29.2051,Warrior,94.5919,85.3173,13.8267,3.7740,2.4901,1.4040,200,59.2985,763.3095,544.4530,552.5406,589.2265,801.4971,0.0350,0.0710,Population structure converged. Difference: 0.0085
11,1,49.8704,33.2270,Warrior,90.8242,81.9190,21.2421,3.6237,2.3909,1.4040,200,59.2985,764.9488,652.0684,571.3919,579.1894,695.6860,0.0395,0.0710,Population structure converged. Difference: 0.0085
11,2,49.8450,38.6547,Warrior,84.2563,81.1849,28.5981,3.5912,2.3695,1.4040,200,59.2985,677.7701,590.8872,514.2055,400.0312,576.5109,0.0422,0.0710,Population structure converged. Difference: 0.0085
11,3,49.8450,43.5665,Warrior,84.2563,81.1849,28.5981,3.5912,2.3695,1.4040,200,59.2985,430.1391,449.3714,291.6020,245.2388,420.3956,0.0350,0.0710,Population structure converged. Difference: 0.0085
11,4,54.7526,46.2516,Warrior,73.5467,66.3355,52.8409,4.3842,2.8927,1.9566,200,59.2985,273.8315,250.6761,164.2027,92.0970,210.4496,0.0250,0.0710,Population structure converged. Difference: 0.0085
11,5,56.9137,47.3359,Warrior,99.6108,86.0927,5.7522,5.1477,3.3965,1.9186,200,59.2985,187.9253,215.6917,121.6153,64.5326,141.5019,0.0352,0.0710,Population structure converged. Difference: 0.0085
11,6,57.7293,48.9286,Warrior,96.1343,82.2553,13.3644,4.9681,3.2780,1.9186,200,59.2985,183.9185,183.7625,174.5645,26.6346,82.0195,0.0526,0.0710,Population structure converged. Difference: 0.0085
11,7,57.9287,51.0221,Warrior,94.9751,81.2635,15.6149,4.9082,3.2385,1.9186,200,59.2985,128.7980,102.1612,206.8557,11.2891,30.4884,0.0665,0.0710,Population structure converged. Difference: 0.0085
11,8,57.9287,52.2018,Warrior,94.9751,81.2635,15.6149,4.9082,3.2385,1.9186,200,59.2985,84.1932,75.6408,169.5852,0.9199,0.3684,0.0686,0.0710,Population structure converged. Difference: 0.0085
11,9,58.5428,53.1715,Warrior,90.8858,87.5727,14.9146,4.0710,2.5560,1.9186,200,59.2985,50.6489,39.3295,169.0769,1.2573,0.3205,0.0682,0.0710,Population structure converged. Difference: 0.0085
11,10,58.7665,53.6575,Warrior,95.7036,81.8868,16.4420,3.5953,2.3722,1.9186,200,59.2985,69.7724,54.7578,224.3924,0.8972,0.2656,0.0672,0.0710,Population structure converged. Difference: 0.0085
11,11,59.2118,54.5346,Warrior,84.4162,72.9602,37.7841,2.7158,2.1237,1.9186,200,59.2985,60.9720,53.3639,200.5338,0.8823,0.1646,0.0612,0.0710,Population structure converged. Difference: 0.0085
11,12,59.0301,55.4207,Warrior,90.0276,77.8101,25.8468,3.2457,3.0698,1.9186,200,59.2985,38.8892,38.5497,124.9784,1.0712,0.1864,0.0508,0.0710,Population structure converged. Difference: 0.0085
11,13,59.0301,56.4022,Warrior,90.0276,77.8101,25.8468,3.2457,3.0698,1.9186,200,59.2985,39.9620,30.6770,113.9452,1.7079,0.1825,0.0294,0.0710,Population structure converged. Difference: 0.0085
11,14,59.0872,56.6154,Warrior,87.8762,80.7301,25.2291,3.1682,2.9964,1.9186,200,59.2985,26.5052,21.1262,74.1685,1.6075,0.1836,0.0292,0.0710,Population structure converged. Difference: 0.0085
11,15,59.2053,57.3368,Warrior,90.2595,78.0105,25.9134,3.2541,2.5625,1.9186,200,59.2985,22.8362,22.0787,58.0513,1.2451,0.1594,0.0178,0.0710,Population structure converged. Difference: 0.0085
11,16,59.2053,57.7254,Warrior,90.2595,78.0105,25.9134,3.2541,2.5625,1.9186,200,59.2985,15.3439,24.1861,50.5520,0.6215,0.1553,0.0130,0.0710,Population structure converged. Difference: 0.0085
11,17,59.3272,58.0571,Warrior,88.1650,81.9229,24.4563,3.0711,2.3846,1.9186,200,59.2985,8.6417,13.5810,27.4686,0.3445,0.1379,0.0079,0.0710,Population structure converged. Difference: 0.0085
11,18,59.3448,58.3734,Warrior,87.5563,81.3573,25.6683,3.0499,2.3681,1.9186,200,59.2985,8.6096,14.3685,33.4524,0.4109,0.1200,0.0027,0.0710,Population structure converged. Difference: 0.0085
11,19,59.2101,58.5133,Warrior,90.2660,78.0160,25.9152,3.2543,2.5485,1.9186,200,59.2985,7.8533,15.7432,35.8653,0.4323,0.1143,0.0000,0.0710,Population structure converged. Difference: 0.0085
11,20,59.3100,58.6716,Warrior,90.8598,79.0541,24.5708,3.0855,2.4298,1.9186,200,59.2985,6.7343,14.4778,30.8112,0.3137,0.1313,0.0000,0.0710,Population structure converged. Difference: 0.0085
11,21,59.2985,58.7979,Warrior,90.1625,79.0216,25.2393,3.1694,2.4073,1.9186,200,59.2985,6.4360,12.1642,28.1836,0.2217,0.1211,0.0000,0.0710,Population structure converged. Difference: 0.0085
12,0,46.4733,28.4006,Warrior,49.5344,74.7509,60.8226,0.5331,14.3589,1.9195,200,54.7537,367.3226,241.8963,453.8869,476.0543,426.2721,0.0457,0.0966,Population structure converged. Difference: 0.0097
12,1,53.3008,30.8029,Warrior,80.2392,63.3014,38.5812,0.6400,17.2381,1.8700,200,54.7537,335.3649,297.6520,422.8965,519.1046,314.8054,0.0504,0.0966,Population structure converged. Difference: 0.0097
