Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,3,47.5615,44.2539,Warrior,77.1528,41.2036,53.6988,10.1993,17.7456,1.9110,200,50.2170,44.4435,36.4015,48.3841,26.5535,65.3005,0.0027,0.0465,Population structure converged. Difference: 0.0093
19,4,48.7424,46.0196,Warrior,64.4515,53.8727,58.3313,8.5202,14.8243,1.9110,200,50.2170,26.0918,12.1974,13.5441,16.5443,47.8239,0.0002,0.0465,Population structure converged. Difference: 0.0093
19,5,48.9613,47.1785,Warrior,66.9932,52.2103,56.5314,8.8562,15.4088,1.9110,200,50.2170,6.0372,2.2281,6.9651,0.2772,12.7513,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,6,48.9613,47.4098,Warrior,66.9932,52.2103,56.5314,8.8562,15.4088,1.9110,200,50.2170,5.0505,2.5003,4.9069,0.1734,4.2926,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,7,48.9613,47.5815,Warrior,66.9932,52.2103,56.5314,8.8562,15.4088,1.9110,200,50.2170,7.0930,5.9663,6.9370,0.1699,1.4615,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,8,48.9950,47.8137,Warrior,73.6861,48.3387,51.2860,9.7410,16.9483,1.9110,200,50.2170,8.2574,11.3165,9.0409,0.2819,0.3388,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,9,49.8254,47.9558,Warrior,72.1780,50.0883,54.2338,8.3056,15.1942,1.9110,200,50.2170,8.9014,13.7310,11.0848,0.3471,0.4333,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,10,49.8254,48.2299,Warrior,72.1780,50.0883,54.2338,8.3056,15.1942,1.9110,200,50.2170,11.6444,18.9383,13.0464,0.4334,0.6332,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,11,49.8254,48.5830,Warrior,72.1780,50.0883,54.2338,8.3056,15.1942,1.9110,200,50.2170,10.3053,19.1324,9.9252,0.3409,0.4945,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,12,49.9020,48.8527,Warrior,72.4763,50.0580,54.2009,8.4911,14.7736,1.9110,200,50.2170,9.7919,10.8954,5.4675,0.2929,0.6315,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,13,50.0139,49.0636,Warrior,71.4913,51.5146,53.7179,8.2266,15.0496,1.9110,200,50.2170,8.7927,8.7870,3.3655,0.3183,0.4597,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,14,50.0139,49.2292,Warrior,71.4913,51.5146,53.7179,8.2266,15.0496,1.9110,200,50.2170,8.0511,6.4684,2.9372,0.3364,0.4820,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,15,50.0492,49.4480,Warrior,71.9523,51.1421,53.8090,8.4297,14.6668,1.9110,200,50.2170,5.3343,2.5607,1.8446,0.2963,0.4363,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,16,50.2170,49.5975,Warrior,72.6883,51.6653,52.3136,8.5159,14.8168,1.9110,200,50.2170,3.5455,1.4825,1.5820,0.1631,0.1943,0.0000,0.0465,Population structure converged. Difference: 0.0093
19,17,50.2170,49.7560,Warrior,72.6883,51.6653,52.3136,8.5159,14.8168,1.9110,200,50.2170,1.1804,0.5197,0.4704,0.0923,0.0760,0.0000,0.0465,Population structure converged. Difference: 0.0093
20,0,53.4512,36.8771,Warrior,75.3699,54.6061,56.9885,1.5422,11.4933,1.9368,200,56.2364,530.1657,344.6887,441.0384,621.2554,357.0403,0.0412,0.0402,Population structure converged. Difference: 0.0081
20,1,53.4512,43.4588,Warrior,75.3699,54.6061,56.9885,1.5422,11.4933,1.9368,200,56.2364,366.0040,212.0652,232.9789,366.5947,163.4189,0.0276,0.0402,Population structure converged. Difference: 0.0081
20,2,53.4512,49.9315,Warrior,75.3699,54.6061,56.9885,1.5422,11.4933,1.9368,200,56.2364,93.1010,75.0988,88.8138,25.8559,21.7360,0.0053,0.0402,Population structure converged. Difference: 0.0081
20,3,53.9637,51.1986,Warrior,81.6104,51.8719,54.1350,1.4650,10.9179,1.9368,200,56.2364,34.8063,53.1973,48.5973,5.6411,6.0943,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,4,54.8697,51.8154,Warrior,75.3669,67.9229,42.3721,1.6963,12.6419,1.9368,200,56.2364,31.8620,59.4342,47.5985,2.0309,2.3348,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,5,54.9442,52.5659,Warrior,80.9244,64.0606,39.9627,2.7120,12.3404,1.9368,200,56.2364,54.7005,53.2587,66.0900,0.0596,3.4478,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,6,55.3544,53.2961,Warrior,80.8093,66.5759,38.1888,2.1032,12.3228,1.9368,200,56.2364,50.9307,25.6430,77.1735,0.0771,1.5247,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,7,55.3544,53.9253,Warrior,80.8093,66.5759,38.1888,2.1032,12.3228,1.9368,200,56.2364,16.5629,22.8288,82.8788,0.1355,1.7522,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,8,55.8403,54.2709,Warrior,81.3750,67.0420,38.4562,1.5530,11.5738,1.9368,200,56.2364,16.5815,24.6181,73.5816,0.1527,2.4284,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,9,56.2352,54.6289,Warrior,81.8489,67.4324,38.6802,1.4242,10.6143,1.9368,200,56.2364,13.0679,18.3604,50.7649,0.1887,2.1205,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,10,56.2352,54.8386,Warrior,81.8489,67.4324,38.6802,1.4242,10.6143,1.9368,200,56.2364,11.0572,14.6160,34.0048,0.1934,1.7029,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,11,56.2352,55.0789,Warrior,81.8489,67.4324,38.6802,1.4242,10.6143,1.9368,200,56.2364,9.7795,10.4612,16.9992,0.1578,1.3675,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,12,56.0174,55.2896,Warrior,83.5492,65.9268,37.8165,1.5034,11.2041,1.9368,200,56.2364,9.7689,8.2443,11.5250,0.1466,1.3458,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,13,56.2167,55.4993,Warrior,81.2583,69.2624,37.1202,1.4621,10.8969,1.9368,200,56.2364,7.5306,7.5933,8.9546,0.1235,0.9232,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,14,56.2364,55.6232,Warrior,83.8227,66.1426,37.9403,1.5083,10.5862,1.9368,200,56.2364,6.5658,3.1069,3.3028,0.1059,0.7300,0.0000,0.0402,Population structure converged. Difference: 0.0081
20,15,56.2364,55.7855,Warrior,83.8227,66.1426,37.9403,1.5083,10.5862,1.9368,200,56.2364,4.7359,2.8864,2.5520,0.0920,0.5046,0.0000,0.0402,Population structure converged. Difference: 0.0081
