Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,96,55.1940,54.5582,Warrior,82.3595,63.8576,39.8718,0.2227,13.6884,1.8833,200,55.1099,0.4767,0.4883,0.4082,0.0002,0.8063,0.0010,0.3652,Population structure converged. Difference: 0.0099
5,97,55.1758,54.5364,Warrior,81.7464,63.4053,41.1550,0.2336,13.4597,1.8833,200,55.1099,0.5359,0.4718,0.4022,0.0002,0.7871,0.0010,0.3652,Population structure converged. Difference: 0.0099
5,98,55.2053,54.5514,Warrior,82.3718,63.0700,40.9374,0.2324,13.3885,1.8833,200,55.1099,0.5118,0.4568,0.3536,0.0002,0.7070,0.0009,0.3652,Population structure converged. Difference: 0.0099
5,99,55.1888,54.5283,Warrior,82.5460,63.4958,40.1046,0.2025,13.6511,1.8833,200,55.1099,0.4290,0.3569,0.3575,0.0002,0.7224,0.0009,0.3652,Population structure converged. Difference: 0.0099
5,100,55.1196,54.5444,Warrior,82.0259,63.5989,40.3641,0.2166,13.7945,1.8833,200,55.1099,0.3820,0.2969,0.2902,0.0003,0.6225,0.0009,0.3652,Population structure converged. Difference: 0.0099
5,101,55.1196,54.5438,Warrior,82.0259,63.5989,40.3641,0.2166,13.7945,1.8833,200,55.1099,0.3532,0.3207,0.3564,0.0003,0.6492,0.0008,0.3652,Population structure converged. Difference: 0.0099
5,102,55.1099,54.5673,Warrior,81.6443,63.0978,41.4669,0.2214,13.5695,1.8833,200,55.1099,0.3824,0.3308,0.3867,0.0002,0.6912,0.0008,0.3652,Population structure converged. Difference: 0.0099
6,0,41.9053,27.3120,Warrior,63.9325,50.5365,40.2327,26.5932,18.7051,1.9626,200,49.7723,317.5585,509.4444,551.2468,549.4350,434.8850,0.0382,0.3603,Population structure converged. Difference: 0.0097
6,1,41.9053,28.8281,Warrior,63.9325,50.5365,40.2327,26.5932,18.7051,1.9626,200,49.7723,204.4612,361.6683,400.0603,571.3094,367.2787,0.0425,0.3603,Population structure converged. Difference: 0.0097
6,2,41.9053,30.1909,Warrior,63.9325,50.5365,40.2327,26.5932,18.7051,1.9626,200,49.7723,199.5706,303.8161,373.1638,380.9433,345.3422,0.0430,0.3603,Population structure converged. Difference: 0.0097
6,3,50.7273,30.5270,Warrior,64.0522,64.9186,56.9025,3.0723,11.0544,1.9588,200,49.7723,191.2426,332.0757,294.0751,383.6961,351.2223,0.0482,0.3603,Population structure converged. Difference: 0.0097
6,4,42.4134,31.2247,Warrior,56.6581,57.4246,50.3338,25.8052,9.7783,1.9588,200,49.7723,197.7589,285.0153,373.2826,267.2268,297.8166,0.0478,0.3603,Population structure converged. Difference: 0.0097
6,5,42.6582,32.0034,Warrior,57.4258,58.2027,48.3059,26.1548,9.9108,1.9588,200,49.7723,181.1001,228.3730,307.9758,195.5269,280.0745,0.0413,0.3603,Population structure converged. Difference: 0.0097
6,6,42.6582,32.5442,Warrior,57.4258,58.2027,48.3059,26.1548,9.9108,1.9588,200,49.7723,142.5219,253.7580,280.3239,181.4343,302.8542,0.0390,0.3603,Population structure converged. Difference: 0.0097
6,7,45.7758,32.8046,Warrior,60.2253,61.0401,50.6609,17.6798,10.3940,1.9588,200,49.7723,142.3070,232.8453,294.9426,151.7581,282.1806,0.0382,0.3603,Population structure converged. Difference: 0.0097
6,8,46.5878,34.0848,Warrior,72.8492,69.1291,17.7867,7.4261,32.8089,1.9243,200,49.7723,133.8621,183.2488,319.0665,112.7027,177.3880,0.0360,0.3603,Population structure converged. Difference: 0.0097
6,9,46.5878,34.6677,Warrior,72.8492,69.1291,17.7867,7.4261,32.8089,1.9243,200,49.7723,131.9294,179.2551,278.0214,95.8619,190.8342,0.0377,0.3603,Population structure converged. Difference: 0.0097
6,10,45.7758,34.9494,Warrior,60.2253,61.0401,50.6609,17.6798,10.3940,1.9588,200,49.7723,113.7318,161.9882,215.7432,89.4228,172.1416,0.0381,0.3603,Population structure converged. Difference: 0.0097
6,11,45.7758,35.2505,Warrior,60.2253,61.0401,50.6609,17.6798,10.3940,1.9588,200,49.7723,134.9137,176.9621,245.7615,77.4809,165.1142,0.0414,0.3603,Population structure converged. Difference: 0.0097
6,12,45.7778,35.6551,Warrior,60.1435,61.2290,50.5920,17.6557,10.3798,1.9588,200,49.7723,131.8227,161.6479,214.0516,65.8500,135.7772,0.0428,0.3603,Population structure converged. Difference: 0.0097
6,13,45.7778,36.0660,Warrior,60.1435,61.2290,50.5920,17.6557,10.3798,1.9588,200,49.7723,129.6839,165.1833,244.1441,66.1829,125.2765,0.0424,0.3603,Population structure converged. Difference: 0.0097
6,14,46.3380,36.3815,Warrior,63.8071,58.2498,48.1303,16.7967,13.0161,1.9588,200,49.7723,160.3991,143.1527,179.2229,65.2214,110.8672,0.0427,0.3603,Population structure converged. Difference: 0.0097
6,15,47.3670,36.9265,Warrior,68.3341,71.2453,27.4067,17.2719,15.7419,1.9588,200,49.7723,121.7072,131.9693,188.3275,73.8149,104.2254,0.0414,0.3603,Population structure converged. Difference: 0.0097
6,16,47.7527,37.2351,Warrior,70.3590,70.1496,26.9852,17.0063,15.4998,1.9588,200,49.7723,140.6952,143.5334,205.3021,70.4889,87.1386,0.0426,0.3603,Population structure converged. Difference: 0.0097
6,17,47.7527,38.2634,Warrior,70.3590,70.1496,26.9852,17.0063,15.4998,1.9588,200,49.7723,121.2058,136.4664,220.4661,70.7255,80.0643,0.0415,0.3603,Population structure converged. Difference: 0.0097
6,18,47.7527,38.7154,Warrior,70.3590,70.1496,26.9852,17.0063,15.4998,1.9588,200,49.7723,81.2226,145.0145,186.6819,72.0316,75.7065,0.0430,0.3603,Population structure converged. Difference: 0.0097
6,19,48.3631,39.6668,Warrior,69.5763,72.5404,27.9049,16.4254,13.5530,1.9588,200,49.7723,83.4600,151.9435,167.0774,57.0397,77.6643,0.0369,0.3603,Population structure converged. Difference: 0.0097
6,20,49.6801,40.2534,Warrior,79.2107,67.1819,25.8436,15.2120,12.5518,1.9588,200,49.7723,83.4662,144.4860,174.1898,59.3767,74.2887,0.0325,0.3603,Population structure converged. Difference: 0.0097
6,21,48.3631,40.9826,Warrior,69.5763,72.5404,27.9049,16.4254,13.5530,1.9588,200,49.7723,93.6704,152.2954,192.7911,55.5573,67.3782,0.0301,0.3603,Population structure converged. Difference: 0.0097
6,22,48.3631,41.5312,Warrior,69.5763,72.5404,27.9049,16.4254,13.5530,1.9588,200,49.7723,125.5567,149.5006,185.8822,59.7227,51.7985,0.0222,0.3603,Population structure converged. Difference: 0.0097
6,23,48.3631,41.8747,Warrior,69.5763,72.5404,27.9049,16.4254,13.5530,1.9588,200,49.7723,149.3394,158.0968,181.9326,65.6400,47.0797,0.0139,0.3603,Population structure converged. Difference: 0.0097
6,24,49.7150,42.4768,Warrior,79.6920,66.9142,25.7406,15.1514,12.5018,1.9588,200,49.7723,120.3980,121.8834,156.3604,72.4794,38.0612,0.0112,0.3603,Population structure converged. Difference: 0.0097
6,25,49.7150,43.6574,Warrior,79.6920,66.9142,25.7406,15.1514,12.5018,1.9588,200,49.7723,98.2068,94.2082,152.2229,55.0688,37.1817,0.0064,0.3603,Population structure converged. Difference: 0.0097
6,26,49.7150,43.6311,Warrior,79.6920,66.9142,25.7406,15.1514,12.5018,1.9588,200,49.7723,90.1899,105.5195,119.0854,53.3076,34.9003,0.0064,0.3603,Population structure converged. Difference: 0.0097
6,27,49.4860,43.9506,Warrior,80.0728,65.7636,25.9442,15.4616,12.7577,1.9588,200,49.7723,70.9867,106.9875,146.1049,46.1673,26.9366,0.0064,0.3603,Population structure converged. Difference: 0.0097
6,28,49.4860,44.4524,Warrior,80.0728,65.7636,25.9442,15.4616,12.7577,1.9588,200,49.7723,68.5971,103.8470,140.3322,34.5443,26.1731,0.0016,0.3603,Population structure converged. Difference: 0.0097
6,29,49.5900,44.6682,Warrior,72.6315,64.5448,36.9808,14.2719,11.5710,1.9588,200,49.7723,78.6604,118.2824,143.7175,32.3346,23.1415,0.0016,0.3603,Population structure converged. Difference: 0.0097
6,30,49.6307,44.5960,Warrior,72.1915,65.3653,36.7568,14.1855,11.5009,1.9588,200,49.7723,73.4833,95.7867,123.7002,38.9394,24.3026,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,31,49.6307,45.3458,Warrior,72.1915,65.3653,36.7568,14.1855,11.5009,1.9588,200,49.7723,57.1555,77.7918,103.3392,31.8541,20.8032,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,32,49.6307,45.1818,Warrior,72.1915,65.3653,36.7568,14.1855,11.5009,1.9588,200,49.7723,58.4635,70.5099,109.4168,35.0076,21.0653,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,33,49.6307,45.5989,Warrior,72.1915,65.3653,36.7568,14.1855,11.5009,1.9588,200,49.7723,58.0932,54.5809,97.3237,20.8880,16.5249,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,34,48.8724,45.8949,Warrior,75.6319,60.1103,36.8546,15.0144,12.3887,1.9626,200,49.7723,49.9031,62.6431,97.8667,16.5706,14.2444,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,35,48.7074,46.0890,Warrior,77.2329,55.8653,38.8227,13.8585,14.2206,1.9588,200,49.7723,46.1119,54.5536,86.0766,16.5231,12.5937,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,36,49.9815,46.5643,Warrior,72.9080,67.8907,33.6066,12.9697,12.6250,1.9588,200,49.7723,33.9737,46.5996,66.2532,13.8671,9.0993,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,37,49.9815,46.5161,Warrior,72.9080,67.8907,33.6066,12.9697,12.6250,1.9588,200,49.7723,32.9335,42.6158,51.2434,14.4708,9.7566,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,38,49.9815,46.4776,Warrior,72.9080,67.8907,33.6066,12.9697,12.6250,1.9588,200,49.7723,33.2646,40.0051,47.9181,12.7142,11.3751,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,39,49.8311,46.6733,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,36.8438,30.0070,38.8773,10.3014,12.1352,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,40,49.8311,46.8554,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,30.8565,28.7883,36.0023,12.0307,9.6467,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,41,49.8311,46.8998,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,22.0135,24.9118,23.2282,13.5018,8.4582,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,42,49.8311,47.1498,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,17.8958,23.7578,18.8250,12.3438,6.5712,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,43,49.8311,47.1214,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,22.0279,24.8838,20.1807,14.2300,6.7773,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,44,49.8311,47.0491,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,20.6383,22.7526,14.1229,16.9476,6.5575,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,45,49.8311,47.2058,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,23.8507,19.9956,10.3145,18.1517,7.3537,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,46,49.8311,47.2275,Warrior,76.9324,60.4215,37.2468,13.8189,11.5804,1.9588,200,49.7723,24.0185,22.4491,10.0653,22.0854,7.3797,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,47,50.0372,47.4351,Warrior,75.7377,62.5890,36.6684,13.6043,11.4006,1.9588,200,49.7723,27.4200,15.6093,10.4589,19.5801,6.4128,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,48,50.0372,47.4797,Warrior,75.7377,62.5890,36.6684,13.6043,11.4006,1.9588,200,49.7723,25.5386,17.4954,12.4219,16.1825,5.8826,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,49,49.9804,47.6032,Warrior,78.5279,62.7122,32.8338,14.1055,11.8206,1.9588,200,49.7723,20.0239,17.7696,12.1990,13.3280,5.0343,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,50,50.0002,47.7778,Warrior,70.1870,71.6114,33.7965,13.2780,11.1271,1.9588,200,49.7723,20.6653,16.9358,11.7652,8.0387,4.6120,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,51,50.1587,47.8125,Warrior,75.5255,63.2535,36.5656,13.5662,11.0891,1.9588,200,49.7723,15.9336,15.8184,11.0426,7.9720,4.8384,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,52,50.1587,48.0458,Warrior,75.5255,63.2535,36.5656,13.5662,11.0891,1.9588,200,49.7723,15.5069,15.4098,9.9766,3.4217,4.4981,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,53,50.0946,48.2103,Warrior,78.7177,62.8637,32.9131,14.3474,11.1581,1.9588,200,49.7723,15.5067,15.5145,10.9498,2.9757,3.1105,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,54,50.0002,48.2186,Warrior,70.1870,71.6114,33.7965,13.2780,11.1271,1.9588,200,49.7723,15.7223,14.1151,10.6502,2.7530,2.6839,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,55,49.7960,48.1264,Warrior,73.2128,65.5511,35.5586,13.9703,11.7072,1.9588,200,49.7723,14.1423,13.6355,12.2343,1.9755,3.3108,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,56,49.7960,48.2769,Warrior,73.2128,65.5511,35.5586,13.9703,11.7072,1.9588,200,49.7723,11.1286,12.1200,12.4438,1.7801,3.5765,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,57,49.7960,48.3696,Warrior,73.2128,65.5511,35.5586,13.9703,11.7072,1.9588,200,49.7723,12.1320,10.9431,12.5126,1.8210,2.2360,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,58,49.7960,48.4021,Warrior,73.2128,65.5511,35.5586,13.9703,11.7072,1.9588,200,49.7723,12.9423,10.3590,12.4067,1.7564,1.9433,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,59,49.6948,48.4863,Warrior,76.2807,61.6110,36.9313,13.7019,11.4752,1.9626,200,49.7723,10.5596,9.6270,12.3394,1.7955,1.9664,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,60,49.8842,48.5145,Warrior,77.3807,61.6684,35.2500,14.1041,11.5968,1.9588,200,49.7723,10.3803,7.8082,11.2414,1.7051,1.7061,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,61,49.8868,48.5532,Warrior,71.0946,68.7231,35.2005,13.4073,11.5745,1.9588,200,49.7723,8.8171,8.9592,9.9795,1.6951,1.4839,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,62,50.3040,48.4892,Warrior,76.0963,65.0518,34.0587,13.6880,11.1053,1.9588,200,49.7723,7.3884,9.8846,9.1813,1.7238,1.9273,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,63,50.3040,48.5157,Warrior,76.0963,65.0518,34.0587,13.6880,11.1053,1.9588,200,49.7723,7.0910,9.4777,7.9086,1.7097,1.8659,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,64,50.3040,48.5520,Warrior,76.0963,65.0518,34.0587,13.6880,11.1053,1.9588,200,49.7723,5.5824,7.4476,7.1425,1.8777,1.7654,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,65,50.3040,48.6109,Warrior,76.0963,65.0518,34.0587,13.6880,11.1053,1.9588,200,49.7723,5.0662,7.3364,5.9207,1.7579,1.4091,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,66,49.8868,48.6728,Warrior,71.0946,68.7231,35.2005,13.4073,11.5745,1.9588,200,49.7723,5.7172,8.5998,5.0780,1.7725,1.1924,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,67,49.9545,48.6386,Warrior,72.9575,67.2407,34.4412,13.7887,11.5720,1.9588,200,49.7723,6.3322,9.1621,4.3652,1.8246,1.3114,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,68,49.8868,48.6527,Warrior,71.0946,68.7231,35.2005,13.4073,11.5745,1.9588,200,49.7723,6.0476,7.5440,3.7391,1.8902,1.1615,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,69,49.8868,48.6873,Warrior,71.0946,68.7231,35.2005,13.4073,11.5745,1.9588,200,49.7723,5.8226,7.3938,4.1439,1.8131,1.3135,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,70,49.8868,48.7004,Warrior,71.0946,68.7231,35.2005,13.4073,11.5745,1.9588,200,49.7723,5.4563,5.4222,3.3358,1.6247,1.4235,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,71,49.9840,48.7816,Warrior,75.5681,64.3208,34.5823,14.2036,11.3252,1.9588,200,49.7723,4.6341,4.9882,2.9194,1.6212,1.2313,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,72,49.8868,48.7778,Warrior,71.0946,68.7231,35.2005,13.4073,11.5745,1.9588,200,49.7723,3.4635,3.1944,2.7990,1.5846,1.5475,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,73,49.7600,48.7663,Warrior,74.2514,63.6774,36.3900,14.2678,11.4134,1.9588,200,49.7723,3.9178,3.3254,3.4248,1.8172,1.4271,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,74,49.9939,48.8125,Warrior,73.5350,64.7899,36.8168,13.7202,11.1381,1.9588,200,49.7723,3.3809,3.4302,3.0975,1.8028,1.6561,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,75,49.8202,48.7827,Warrior,75.3636,61.2746,38.2381,14.0175,11.1061,1.9588,200,49.7723,3.7938,3.5246,3.5481,1.9233,1.5064,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,76,49.7360,48.7175,Warrior,73.5350,64.7899,36.8168,13.7202,11.1381,1.9626,200,49.7723,3.2551,4.0127,3.4219,1.7472,1.7153,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,77,49.7360,48.8504,Warrior,73.5350,64.7899,36.8168,13.7202,11.1381,1.9626,200,49.7723,2.7681,3.7955,2.9976,1.5587,1.1893,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,78,49.7060,48.7656,Warrior,73.5884,64.1183,36.4352,13.8776,11.9805,1.9588,200,49.7723,2.5330,3.4350,2.2546,1.5184,1.4910,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,79,49.7294,48.6998,Warrior,76.0831,61.8596,36.1559,14.3824,11.5190,1.9588,200,49.7723,2.7903,3.1926,2.1706,1.5621,1.6582,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,80,49.8341,48.7408,Warrior,73.7657,64.2729,36.5230,13.9110,11.5274,1.9588,200,49.7723,2.7080,2.8185,1.9866,1.3274,1.8793,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,81,49.8341,48.8256,Warrior,73.7657,64.2729,36.5230,13.9110,11.5274,1.9588,200,49.7723,2.4422,2.5489,1.6788,1.1490,1.3606,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,82,49.8341,48.8022,Warrior,73.7657,64.2729,36.5230,13.9110,11.5274,1.9588,200,49.7723,2.7792,2.4665,1.4598,1.1213,1.2988,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,83,49.8485,48.8913,Warrior,73.8105,64.3118,36.4573,13.8860,11.5344,1.9588,200,49.7723,2.3220,2.3124,1.6216,1.1307,0.9690,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,84,49.8485,48.9098,Warrior,73.8105,64.3118,36.4573,13.8860,11.5344,1.9588,200,49.7723,2.4040,2.4505,1.3582,1.1017,1.1382,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,85,49.8485,48.9165,Warrior,73.8105,64.3118,36.4573,13.8860,11.5344,1.9588,200,49.7723,1.8348,2.3612,1.2810,0.9339,0.8774,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,86,49.8485,48.9510,Warrior,73.8105,64.3118,36.4573,13.8860,11.5344,1.9588,200,49.7723,1.8188,2.0174,1.1534,0.8461,0.7442,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,87,49.8485,49.0372,Warrior,73.8105,64.3118,36.4573,13.8860,11.5344,1.9588,200,49.7723,1.5048,1.5958,1.1914,0.8663,0.4385,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,88,49.8439,49.0746,Warrior,73.8932,64.1902,36.4760,13.8932,11.5474,1.9588,200,49.7723,1.7359,1.6678,1.2596,0.9164,0.3811,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,89,49.8439,49.0695,Warrior,73.8932,64.1902,36.4760,13.8932,11.5474,1.9588,200,49.7723,1.6180,1.5023,1.3883,1.0184,0.2519,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,90,49.8439,49.0701,Warrior,73.8932,64.1902,36.4760,13.8932,11.5474,1.9588,200,49.7723,1.3012,1.3268,1.2078,0.9803,0.2166,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,91,49.7789,49.1037,Warrior,73.6893,64.2063,36.4851,13.8966,11.7228,1.9588,200,49.7723,1.3088,1.4253,1.0863,0.9151,0.2122,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,92,49.8806,49.1201,Warrior,74.6337,63.3511,36.6845,13.9870,11.3437,1.9588,200,49.7723,1.2669,1.3982,1.1875,0.7946,0.2067,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,93,49.7060,49.1587,Warrior,74.1309,63.6752,36.1833,13.7817,12.2289,1.9588,200,49.7723,1.1448,1.4650,1.0865,0.7297,0.1903,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,94,49.7347,49.1979,Warrior,74.0050,63.3346,36.9794,13.8886,11.7923,1.9588,200,49.7723,1.0617,1.3915,0.9873,0.5606,0.2008,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,95,49.7723,49.2757,Warrior,74.3428,62.4548,37.8423,13.9094,11.4508,1.9588,200,49.7723,0.9989,1.0761,0.9412,0.4477,0.1163,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,96,49.7723,49.2773,Warrior,74.3428,62.4548,37.8423,13.9094,11.4508,1.9588,200,49.7723,0.8147,0.9680,0.7879,0.3835,0.1079,0.0000,0.3603,Population structure converged. Difference: 0.0097
6,97,49.7723,49.2943,Warrior,74.3428,62.4548,37.8423,13.9094,11.4508,1.9588,200,49.7723,0.6655,0.8919,0.7297,0.2818,0.1096,0.0000,0.3603,Population structure converged. Difference: 0.0097
7,0,44.9105,28.5109,Warrior,68.5356,67.9614,25.3804,0.2809,37.8416,1.8449,200,58.7307,513.2627,436.9440,519.6669,452.2330,527.1487,0.0391,0.2916,Population structure converged. Difference: 0.0081
7,1,48.5065,29.5728,Warrior,62.5610,56.6793,64.6692,12.6507,3.4398,1.9434,200,58.7307,477.7701,304.6869,536.3013,451.4793,573.5903,0.0411,0.2916,Population structure converged. Difference: 0.0081
7,2,54.4343,31.4502,Warrior,101.3545,51.1000,45.1416,0.4154,1.9886,1.8449,200,58.7307,379.1597,332.8849,360.6140,354.1362,474.3727,0.0409,0.2916,Population structure converged. Difference: 0.0081
7,3,47.1054,31.9637,Warrior,89.6739,33.1347,59.9629,10.7586,6.4699,1.9483,200,58.7307,282.4798,323.3896,354.6318,357.9901,521.9553,0.0357,0.2916,Population structure converged. Difference: 0.0081
7,4,49.3194,33.6139,Warrior,59.8946,84.4463,42.8319,1.4630,11.3642,1.8376,200,58.7307,295.3155,333.2072,354.8648,359.7589,459.8382,0.0294,0.2916,Population structure converged. Difference: 0.0081
7,5,49.3194,34.5730,Warrior,59.8946,84.4463,42.8319,1.4630,11.3642,1.8376,200,58.7307,268.8338,340.9145,314.5183,383.2985,482.5287,0.0299,0.2916,Population structure converged. Difference: 0.0081
7,6,53.4519,37.1866,Warrior,61.6971,79.4135,53.3858,0.4913,5.0122,1.9434,200,58.7307,257.2008,259.7060,319.3002,330.8527,358.2542,0.0263,0.2916,Population structure converged. Difference: 0.0081
7,7,53.4519,37.7547,Warrior,61.6971,79.4135,53.3858,0.4913,5.0122,1.9434,200,58.7307,233.7578,252.9150,317.2233,328.9683,452.1198,0.0281,0.2916,Population structure converged. Difference: 0.0081
7,8,57.4790,38.4335,Warrior,82.4081,76.6367,33.1422,1.8673,5.9456,1.9483,200,58.7307,254.7949,281.3145,244.8713,262.3080,435.2080,0.0296,0.2916,Population structure converged. Difference: 0.0081
7,9,55.3728,39.7992,Warrior,79.5632,73.9910,31.9981,1.3074,13.1403,1.9434,200,58.7307,247.8926,259.1890,193.6317,197.4091,383.3666,0.0227,0.2916,Population structure converged. Difference: 0.0081
7,10,55.4462,40.8078,Warrior,91.3500,66.6966,33.8291,0.7253,7.3990,1.8449,200,58.7307,252.1266,215.7176,172.2041,205.3535,327.5938,0.0215,0.2916,Population structure converged. Difference: 0.0081
7,11,55.4462,41.3236,Warrior,91.3500,66.6966,33.8291,0.7253,7.3990,1.8449,200,58.7307,240.6700,214.2781,131.7685,187.8086,302.7469,0.0192,0.2916,Population structure converged. Difference: 0.0081
7,12,55.5256,42.6874,Warrior,75.1906,67.8624,46.0283,0.4210,10.4977,1.9434,200,58.7307,262.5533,200.8022,157.1147,187.3064,285.6223,0.0147,0.2916,Population structure converged. Difference: 0.0081
7,13,55.3716,42.9304,Warrior,86.9180,64.6149,40.7371,0.6901,7.0400,1.8449,200,58.7307,217.3541,151.1370,152.7114,153.3671,321.2906,0.0085,0.2916,Population structure converged. Difference: 0.0081
7,14,56.0172,44.9891,Warrior,70.4417,81.6775,41.4275,0.6185,5.8347,1.9483,200,58.7307,152.9677,125.0749,170.1967,139.4951,242.8332,0.0071,0.2916,Population structure converged. Difference: 0.0081
7,15,56.0125,47.2068,Warrior,77.4854,63.4559,51.0262,2.0441,5.9885,1.9434,200,58.7307,124.3823,109.7538,198.7182,122.1006,136.9437,0.0051,0.2916,Population structure converged. Difference: 0.0081
7,16,57.0251,48.2853,Warrior,82.6417,67.6786,41.1126,2.1802,6.3870,1.9434,200,58.7307,105.0878,110.3057,147.7898,117.7107,87.1789,0.0047,0.2916,Population structure converged. Difference: 0.0081
7,17,57.6997,48.7851,Warrior,96.8304,68.3669,28.0998,0.6752,6.0277,1.9434,200,58.7307,117.5356,110.7653,131.5396,119.3065,73.0728,0.0028,0.2916,Population structure converged. Difference: 0.0081
7,18,57.6997,50.2857,Warrior,96.8304,68.3669,28.0998,0.6752,6.0277,1.9434,200,58.7307,107.3411,124.1467,130.2607,90.4088,49.5994,0.0027,0.2916,Population structure converged. Difference: 0.0081
7,19,57.6997,50.4120,Warrior,96.8304,68.3669,28.0998,0.6752,6.0277,1.9434,200,58.7307,111.9203,130.0771,109.0875,85.6590,44.1310,0.0024,0.2916,Population structure converged. Difference: 0.0081
7,20,57.6997,50.8347,Warrior,96.8304,68.3669,28.0998,0.6752,6.0277,1.9434,200,58.7307,94.3104,113.9695,116.7313,82.6712,35.1663,0.0023,0.2916,Population structure converged. Difference: 0.0081
7,21,57.7110,50.4887,Warrior,87.9223,64.6333,39.2627,2.0821,6.0996,1.9234,200,58.7307,81.9387,105.8859,78.3188,80.9753,35.1600,0.0024,0.2916,Population structure converged. Difference: 0.0081
7,22,57.7110,51.2343,Warrior,87.9223,64.6333,39.2627,2.0821,6.0996,1.9234,200,58.7307,79.3649,81.5665,70.9065,69.6527,36.8934,0.0023,0.2916,Population structure converged. Difference: 0.0081
