Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,56.1285,54.9188,Warrior,75.4098,86.5618,27.8782,1.7433,8.4068,1.9428,200,56.9692,48.3967,179.8251,214.3934,0.3414,1.8746,0.0000,0.0559,Population structure converged. Difference: 0.0090
17,8,56.6795,55.5001,Warrior,82.8814,79.5157,26.4066,1.9230,9.2733,1.9428,200,56.9692,29.3731,110.6155,100.8685,0.0813,1.0281,0.0000,0.0559,Population structure converged. Difference: 0.0090
17,9,56.8400,55.8245,Warrior,88.4470,68.6343,32.5914,1.7738,8.5536,1.9428,200,56.9692,28.4263,64.3537,46.0444,0.1240,1.3846,0.0000,0.0559,Population structure converged. Difference: 0.0090
17,10,56.9280,56.2008,Warrior,84.5797,75.8085,28.9571,2.1087,8.5460,1.9428,200,56.9692,18.6068,39.2237,19.8475,0.1358,0.8906,0.0000,0.0559,Population structure converged. Difference: 0.0090
17,11,56.9692,56.4585,Warrior,82.3284,81.2923,26.1832,1.7512,8.4449,1.9428,200,56.9692,12.5799,26.3133,15.3984,0.0544,0.6302,0.0000,0.0559,Population structure converged. Difference: 0.0090
18,0,38.5614,28.2841,Warrior,77.9705,68.1010,16.0525,33.2063,4.6696,1.7305,200,57.7376,572.6582,411.5798,417.8314,389.2056,475.2456,0.0454,0.0523,Population structure converged. Difference: 0.0095
18,1,39.5770,31.9712,Warrior,53.9818,66.5892,27.1701,34.5054,17.7534,1.8749,200,57.7376,251.8052,483.9552,432.4413,283.5034,299.7576,0.0342,0.0523,Population structure converged. Difference: 0.0095
18,2,44.2676,34.7840,Warrior,58.6665,72.3680,29.5280,2.5957,36.8418,1.8749,200,57.7376,144.9715,313.5299,319.4348,197.5906,230.5355,0.0387,0.0523,Population structure converged. Difference: 0.0095
18,3,44.2676,37.2174,Warrior,58.6665,72.3680,29.5280,2.5957,36.8418,1.8749,200,57.7376,161.8324,163.0508,221.0275,131.8967,252.1026,0.0283,0.0523,Population structure converged. Difference: 0.0095
18,4,55.4777,39.1588,Warrior,70.3533,86.7842,35.4101,3.1128,4.3396,1.8749,200,57.7376,118.3592,107.6167,188.6804,136.0804,218.2686,0.0150,0.0523,Population structure converged. Difference: 0.0095
18,5,55.4777,41.5302,Warrior,70.3533,86.7842,35.4101,3.1128,4.3396,1.8749,200,57.7376,68.5946,63.6590,158.2177,167.0224,184.8416,0.0079,0.0523,Population structure converged. Difference: 0.0095
18,6,57.2557,43.8993,Warrior,81.8770,73.3474,37.2412,2.6309,4.9036,1.8749,200,57.7376,69.6623,92.1850,118.2882,178.5600,209.2093,0.0046,0.0523,Population structure converged. Difference: 0.0095
18,7,57.2557,48.0212,Warrior,81.8770,73.3474,37.2412,2.6309,4.9036,1.8749,200,57.7376,82.2282,105.0198,72.9964,125.5202,214.1355,0.0076,0.0523,Population structure converged. Difference: 0.0095
18,8,57.6778,52.3550,Warrior,83.6506,77.6399,31.6790,2.7848,4.2457,1.8749,200,57.7376,74.6750,92.6148,40.7846,72.1084,86.5792,0.0110,0.0523,Population structure converged. Difference: 0.0095
18,9,57.7376,55.2085,Warrior,85.5153,74.6908,32.8750,2.8900,4.0289,1.8749,200,57.7376,46.6226,66.3767,10.9573,15.3684,30.1208,0.0038,0.0523,Population structure converged. Difference: 0.0095
18,10,57.7376,56.4099,Warrior,85.5153,74.6908,32.8750,2.8900,4.0289,1.8749,200,57.7376,40.8039,49.3669,8.5104,2.2048,8.2530,0.0019,0.0523,Population structure converged. Difference: 0.0095
18,11,57.7376,57.1961,Warrior,85.5153,74.6908,32.8750,2.8900,4.0289,1.8749,200,57.7376,18.6580,20.2760,4.7419,0.0522,0.2244,0.0000,0.0523,Population structure converged. Difference: 0.0095
19,0,48.3211,31.8791,Warrior,68.9918,66.7668,50.5784,0.1450,13.5180,1.7893,200,55.9640,356.0088,299.3044,405.7495,410.7827,299.6626,0.0464,0.0578,Population structure converged. Difference: 0.0070
19,1,48.3211,36.6705,Warrior,68.9918,66.7668,50.5784,0.1450,13.5180,1.7893,200,55.9640,211.8390,286.7421,313.0443,174.0497,178.9288,0.0475,0.0578,Population structure converged. Difference: 0.0070
19,2,50.1744,41.1948,Warrior,82.9422,70.8261,17.4799,6.3005,22.4513,1.8801,200,55.9640,154.8540,259.2650,316.0324,89.8938,118.7497,0.0342,0.0578,Population structure converged. Difference: 0.0070
19,3,52.1134,45.1006,Warrior,72.3380,61.4199,46.5279,0.1334,19.5809,1.8801,200,55.9640,103.8767,159.9494,384.8750,72.9468,52.0363,0.0081,0.0578,Population structure converged. Difference: 0.0070
19,4,54.5197,47.8499,Warrior,79.7652,83.5136,20.6112,0.1710,15.9390,1.9455,200,55.9640,71.4566,58.5564,297.7126,50.9522,30.1005,0.0038,0.0578,Population structure converged. Difference: 0.0070
19,5,54.7714,49.3874,Warrior,77.5340,62.4133,47.2805,0.1356,12.6366,1.8801,200,55.9640,48.0069,41.8641,241.4247,43.0796,18.8754,0.0029,0.0578,Population structure converged. Difference: 0.0070
19,6,55.0449,51.0473,Warrior,87.7919,77.0860,19.0249,0.1541,15.9431,1.9379,200,55.9640,39.8615,40.7541,216.0395,26.0590,16.0565,0.0015,0.0578,Population structure converged. Difference: 0.0070
19,7,55.3800,52.4970,Warrior,80.7865,84.5828,20.8751,0.1460,13.6096,1.9455,200,55.9640,33.7301,64.2472,215.5012,17.6204,17.6274,0.0011,0.0578,Population structure converged. Difference: 0.0070
19,8,55.3800,53.7349,Warrior,80.7865,84.5828,20.8751,0.1460,13.6096,1.9455,200,55.9640,25.6712,82.1976,201.2689,10.1022,10.3133,0.0012,0.0578,Population structure converged. Difference: 0.0070
19,9,55.3829,54.3779,Warrior,80.7899,84.5864,20.8760,0.1459,13.6018,1.9455,200,55.9640,35.1464,69.6158,178.8450,1.3379,6.8623,0.0012,0.0578,Population structure converged. Difference: 0.0070
19,10,55.9073,54.9163,Warrior,89.6564,76.1244,21.3288,0.1368,12.7536,1.8801,200,55.9640,29.0099,55.7688,116.5056,0.0002,1.4456,0.0012,0.0578,Population structure converged. Difference: 0.0070
19,11,55.9640,55.3535,Warrior,88.6230,77.8157,20.7546,0.1556,12.6511,1.8801,200,55.9640,19.7942,33.7844,39.4558,0.0002,1.0564,0.0010,0.0578,Population structure converged. Difference: 0.0070
19,12,55.9640,55.5773,Warrior,88.6230,77.8157,20.7546,0.1556,12.6511,1.8801,200,55.9640,16.1791,18.5273,17.1443,0.0002,0.7486,0.0008,0.0578,Population structure converged. Difference: 0.0070
20,0,44.4752,30.5204,Warrior,106.4945,61.0529,20.4138,6.1557,5.8831,1.5345,200,56.4337,520.5358,311.9336,454.9644,481.8088,413.5748,0.0435,0.0602,Population structure converged. Difference: 0.0059
20,1,45.7843,35.8435,Warrior,69.7762,45.7793,50.3060,2.8277,31.3108,1.9534,200,56.4337,310.0919,256.9218,364.5476,315.8225,233.4426,0.0367,0.0602,Population structure converged. Difference: 0.0059
20,2,48.0904,39.0779,Warrior,81.4708,77.3917,25.8769,7.8030,7.4576,1.4334,200,56.4337,283.1158,177.8529,450.2702,217.4992,125.2977,0.0370,0.0602,Population structure converged. Difference: 0.0059
20,3,48.0904,41.5520,Warrior,81.4708,77.3917,25.8769,7.8030,7.4576,1.4334,200,56.4337,315.2811,189.5733,440.7948,152.3101,132.4097,0.0311,0.0602,Population structure converged. Difference: 0.0059
20,4,54.2329,43.7185,Warrior,79.0887,78.9471,26.3969,7.9599,7.6074,1.9534,200,56.4337,245.8142,183.7954,363.0461,55.3161,123.3951,0.0415,0.0602,Population structure converged. Difference: 0.0059
20,5,54.2329,45.6371,Warrior,79.0887,78.9471,26.3969,7.9599,7.6074,1.9534,200,56.4337,125.8095,219.0920,283.7986,21.7947,113.9838,0.0446,0.0602,Population structure converged. Difference: 0.0059
20,6,56.0477,48.0616,Warrior,81.3470,79.2937,28.3838,3.3347,7.6408,1.9534,200,56.4337,55.4933,149.4670,174.9563,9.5617,85.4742,0.0505,0.0602,Population structure converged. Difference: 0.0059
20,7,56.0477,50.0101,Warrior,81.3470,79.2937,28.3838,3.3347,7.6408,1.9534,200,56.4337,53.6744,72.3941,111.1371,5.2981,61.0548,0.0416,0.0602,Population structure converged. Difference: 0.0059
20,8,56.1502,52.2133,Warrior,82.5756,78.4412,28.0787,3.2988,7.6056,1.9534,200,56.4337,52.1502,51.2193,48.2669,4.8724,41.3526,0.0150,0.0602,Population structure converged. Difference: 0.0059
20,9,56.2503,54.0481,Warrior,83.6786,77.7355,27.8261,3.2691,7.4907,1.9534,200,56.4337,40.2315,43.1920,18.4859,4.0415,14.3732,0.0026,0.0602,Population structure converged. Difference: 0.0059
20,10,56.2786,55.1508,Warrior,91.4373,73.6069,24.6114,3.7483,6.5961,1.9534,200,56.4337,26.6731,24.7287,5.2643,3.3813,3.0353,0.0009,0.0602,Population structure converged. Difference: 0.0059
20,11,56.4337,55.7674,Warrior,87.3665,75.3039,26.9557,3.1669,7.2071,1.9534,200,56.4337,14.4462,13.7019,2.0686,1.8497,0.8846,0.0002,0.0602,Population structure converged. Difference: 0.0059
20,12,56.4337,56.1021,Warrior,87.3665,75.3039,26.9557,3.1669,7.2071,1.9534,200,56.4337,9.9451,6.3947,0.9866,0.4967,0.1786,0.0000,0.0602,Population structure converged. Difference: 0.0059
