Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,20,57.3525,56.7633,Warrior,87.0204,76.8024,30.7401,3.8337,1.6035,1.8575,200,57.3525,10.0066,7.0739,2.7659,2.0200,2.5734,0.0000,0.0788,Population structure converged. Difference: 0.0079
11,21,57.3525,56.9020,Warrior,87.0204,76.8024,30.7401,3.8337,1.6035,1.8575,200,57.3525,6.3596,3.8895,1.9109,1.8233,0.0188,0.0000,0.0788,Population structure converged. Difference: 0.0079
12,0,57.1139,30.7347,Warrior,78.9713,66.9677,49.3497,1.8762,2.8352,1.8750,200,59.4513,419.1386,419.9087,501.9874,468.0943,446.0608,0.0472,0.0575,Population structure converged. Difference: 0.0085
12,1,57.1139,36.2019,Warrior,78.9713,66.9677,49.3497,1.8762,2.8352,1.8750,200,59.4513,364.6261,374.0116,420.2349,355.7196,452.1421,0.0479,0.0575,Population structure converged. Difference: 0.0085
12,2,57.1139,41.3021,Warrior,78.9713,66.9677,49.3497,1.8762,2.8352,1.8750,200,59.4513,287.8942,347.8456,352.8297,215.2132,325.1543,0.0434,0.0575,Population structure converged. Difference: 0.0085
12,3,57.2142,46.6478,Warrior,71.3504,77.4901,46.7010,1.7755,2.6830,1.9007,200,59.4513,205.5065,308.2065,278.4061,150.9256,270.9725,0.0280,0.0575,Population structure converged. Difference: 0.0085
12,4,57.9489,50.5794,Warrior,77.1709,83.8114,32.2952,2.2126,4.5099,1.9007,200,59.4513,99.8900,221.9821,226.4735,64.3045,165.5463,0.0208,0.0575,Population structure converged. Difference: 0.0085
12,5,58.8182,52.2797,Warrior,81.4554,78.8221,34.0883,2.2437,3.3905,1.9007,200,59.4513,85.7713,198.8967,176.3315,50.2124,171.5825,0.0134,0.0575,Population structure converged. Difference: 0.0085
12,6,58.8942,54.3533,Warrior,80.7111,82.3219,31.7213,1.8862,3.3596,1.9007,200,59.4513,55.0938,127.9278,128.3329,13.5076,117.1551,0.0051,0.0575,Population structure converged. Difference: 0.0085
12,7,58.9285,55.3393,Warrior,83.4145,72.3858,39.1072,2.0280,3.0645,1.9007,200,59.4513,52.2579,72.9084,107.0879,5.4836,103.0202,0.0025,0.0575,Population structure converged. Difference: 0.0085
12,8,59.0628,56.0084,Warrior,87.1706,70.5166,37.2154,1.9679,3.1295,1.9007,200,59.4513,45.1876,57.4862,61.6904,4.6343,89.3051,0.0045,0.0575,Population structure converged. Difference: 0.0085
12,9,59.0633,56.4419,Warrior,80.9099,82.5248,31.7994,1.8979,2.8680,1.9007,200,59.4513,45.5462,60.9844,63.6294,3.3437,76.4202,0.0045,0.0575,Population structure converged. Difference: 0.0085
12,10,59.4038,57.1539,Warrior,84.2368,78.6210,32.5389,1.8331,2.7701,1.9007,200,59.4513,40.4484,45.9484,53.2083,2.3048,43.8891,0.0045,0.0575,Population structure converged. Difference: 0.0085
12,11,59.4038,57.4303,Warrior,84.2368,78.6210,32.5389,1.8331,2.7701,1.9007,200,59.4513,39.8557,43.6533,51.5745,2.5609,49.2749,0.0001,0.0575,Population structure converged. Difference: 0.0085
12,12,59.4321,57.9326,Warrior,84.2713,78.6533,32.5523,1.8339,2.6892,1.9007,200,59.4513,39.1441,21.9605,26.6755,0.6181,46.2319,0.0001,0.0575,Population structure converged. Difference: 0.0085
12,13,59.4321,58.1437,Warrior,84.2713,78.6533,32.5523,1.8339,2.6892,1.9007,200,59.4513,36.0484,20.0055,22.1784,0.2876,41.6193,0.0001,0.0575,Population structure converged. Difference: 0.0085
12,14,59.5589,58.6845,Warrior,86.4441,77.1766,31.9411,1.7995,2.6387,1.9007,200,59.4513,18.8021,17.2058,17.4887,0.0254,23.7413,0.0001,0.0575,Population structure converged. Difference: 0.0085
12,15,59.4513,58.9523,Warrior,85.7987,76.4540,33.1423,1.8671,2.7380,1.9007,200,59.4513,8.7504,15.4392,12.5948,0.0150,9.4892,0.0001,0.0575,Population structure converged. Difference: 0.0085
13,0,43.3932,28.1359,Warrior,90.8655,26.3700,55.3433,8.5086,18.9126,1.8968,200,56.0509,408.4254,456.9712,393.0730,632.0908,505.1928,0.0354,0.0824,Population structure converged. Difference: 0.0099
13,1,47.4676,31.0171,Warrior,63.3629,54.9953,58.0047,13.1844,10.4527,1.8769,200,56.0509,383.6925,399.2666,321.3222,505.9740,443.8464,0.0393,0.0824,Population structure converged. Difference: 0.0099
13,2,47.6370,34.7885,Warrior,63.9914,53.6342,56.5692,12.8581,12.9472,1.9348,200,56.0509,308.1454,261.4834,248.9067,267.5644,282.5125,0.0396,0.0824,Population structure converged. Difference: 0.0099
13,3,50.4198,38.0241,Warrior,84.9277,54.0046,34.7864,8.6044,17.6768,1.8968,200,56.0509,318.2038,228.0937,186.3100,146.7094,250.6194,0.0348,0.0824,Population structure converged. Difference: 0.0099
13,4,51.6913,40.2115,Warrior,65.6677,59.2940,60.7616,0.9904,13.2863,1.9348,200,56.0509,274.5374,209.0229,101.4598,63.9994,175.2140,0.0311,0.0824,Population structure converged. Difference: 0.0099
13,5,51.6913,42.3465,Warrior,65.6677,59.2940,60.7616,0.9904,13.2863,1.9348,200,56.0509,212.7097,239.9801,109.9625,30.1277,136.3781,0.0185,0.0824,Population structure converged. Difference: 0.0099
13,6,53.8553,43.5463,Warrior,77.9323,53.8804,55.2140,0.9000,12.0733,1.9348,200,56.0509,166.4503,200.4452,65.0884,24.9080,91.9422,0.0198,0.0824,Population structure converged. Difference: 0.0099
13,7,53.8553,45.2943,Warrior,77.9323,53.8804,55.2140,0.9000,12.0733,1.9348,200,56.0509,130.9480,188.3833,54.3280,17.8082,51.1886,0.0163,0.0824,Population structure converged. Difference: 0.0099
13,8,53.8553,47.3934,Warrior,77.9323,53.8804,55.2140,0.9000,12.0733,1.9348,200,56.0509,87.0676,116.5097,46.0771,19.9792,43.2760,0.0095,0.0824,Population structure converged. Difference: 0.0099
13,9,53.8553,48.7257,Warrior,77.9323,53.8804,55.2140,0.9000,12.0733,1.9348,200,56.0509,69.6761,108.1191,44.2674,19.8762,23.8407,0.0057,0.0824,Population structure converged. Difference: 0.0099
13,10,53.8601,50.1591,Warrior,83.9430,50.8243,52.0823,0.9123,12.2381,1.9348,200,56.0509,55.7517,88.1930,34.3176,20.2647,12.3883,0.0019,0.0824,Population structure converged. Difference: 0.0099
13,11,55.5717,51.0975,Warrior,78.1942,66.1678,42.6212,0.9030,12.1138,1.9348,200,56.0509,31.0422,63.1311,22.4125,20.4693,8.3414,0.0018,0.0824,Population structure converged. Difference: 0.0099
13,12,55.5717,51.7817,Warrior,78.1942,66.1678,42.6212,0.9030,12.1138,1.9348,200,56.0509,22.0690,49.1034,15.1238,15.9678,7.2940,0.0018,0.0824,Population structure converged. Difference: 0.0099
13,13,55.5853,52.3069,Warrior,78.2100,66.1812,42.6298,0.9032,12.0757,1.9348,200,56.0509,20.0216,47.8122,15.4799,12.6297,5.8538,0.0015,0.0824,Population structure converged. Difference: 0.0099
13,14,55.5853,52.8158,Warrior,78.2100,66.1812,42.6298,0.9032,12.0757,1.9348,200,56.0509,24.5375,34.4453,12.0471,8.4802,4.5443,0.0015,0.0824,Population structure converged. Difference: 0.0099
13,15,55.5717,53.5188,Warrior,78.1942,66.1678,42.6212,0.9030,12.1138,1.9348,200,56.0509,17.8796,26.5270,11.7783,6.9102,3.8672,0.0007,0.0824,Population structure converged. Difference: 0.0099
13,16,55.5717,53.9337,Warrior,78.1942,66.1678,42.6212,0.9030,12.1138,1.9348,200,56.0509,18.2259,27.7250,15.9695,5.5333,2.4030,0.0001,0.0824,Population structure converged. Difference: 0.0099
13,17,55.8459,54.0658,Warrior,80.3406,65.1435,41.9614,0.8891,11.6654,1.9348,200,56.0509,23.6084,43.8966,15.6717,4.4510,1.9268,0.0001,0.0824,Population structure converged. Difference: 0.0099
13,18,55.8307,54.3648,Warrior,81.2675,64.4983,41.5458,0.8803,11.8082,1.9348,200,56.0509,15.2233,33.7706,19.1597,3.1786,1.4806,0.0001,0.0824,Population structure converged. Difference: 0.0099
13,19,55.8350,54.5618,Warrior,78.9981,66.0661,42.5557,0.9017,11.4784,1.9348,200,56.0509,14.6601,36.4405,21.2442,2.5750,1.4327,0.0000,0.0824,Population structure converged. Difference: 0.0099
13,20,55.8350,54.9551,Warrior,78.9981,66.0661,42.5557,0.9017,11.4784,1.9348,200,56.0509,9.5984,27.6002,20.7790,0.0033,0.8729,0.0000,0.0824,Population structure converged. Difference: 0.0099
13,21,56.0452,55.1322,Warrior,81.4594,64.7498,41.7078,0.8837,11.1993,1.9348,200,56.0509,8.9078,23.2227,17.0237,0.0034,0.5669,0.0000,0.0824,Population structure converged. Difference: 0.0099
13,22,56.0452,55.2527,Warrior,81.4594,64.7498,41.7078,0.8837,11.1993,1.9348,200,56.0509,10.0487,26.0345,15.1092,0.0034,0.4135,0.0000,0.0824,Population structure converged. Difference: 0.0099
13,23,56.0452,55.3882,Warrior,81.4594,64.7498,41.7078,0.8837,11.1993,1.9348,200,56.0509,7.8658,20.3037,14.4419,0.0035,0.3299,0.0000,0.0824,Population structure converged. Difference: 0.0099
13,24,56.0509,55.5021,Warrior,79.2533,66.2796,42.6932,0.9094,10.8646,1.9348,200,56.0509,6.9597,15.3959,9.4676,0.0039,0.3078,0.0000,0.0824,Population structure converged. Difference: 0.0099
14,0,41.5472,28.6228,Warrior,70.3198,70.4626,38.5924,12.3521,8.2730,1.6055,200,58.0893,463.9709,419.0202,479.5689,363.8288,336.8993,0.0460,0.0919,Population structure converged. Difference: 0.0078
14,1,46.6612,31.8857,Warrior,80.7451,49.8102,33.2695,6.2000,29.9752,1.8877,200,58.0893,267.3887,334.9753,436.4228,320.5465,328.7536,0.0362,0.0919,Population structure converged. Difference: 0.0078
14,2,46.8364,34.5006,Warrior,83.1410,59.0880,20.5224,6.3840,30.8646,1.8877,200,58.0893,241.7264,377.5094,332.6110,274.5007,355.4725,0.0323,0.0919,Population structure converged. Difference: 0.0078
14,3,48.7465,37.2833,Warrior,72.4715,61.4202,33.6399,5.5648,26.9037,1.8877,200,58.0893,140.9219,249.4090,243.3964,200.8790,367.6380,0.0306,0.0919,Population structure converged. Difference: 0.0078
14,4,51.8379,39.4089,Warrior,70.3198,70.4626,38.5924,12.3521,8.2730,1.8877,200,58.0893,153.0898,171.5108,289.0118,172.5835,307.5637,0.0248,0.0919,Population structure converged. Difference: 0.0078
14,5,51.5186,41.6797,Warrior,68.8800,71.2450,39.0209,12.4892,8.3649,1.8877,200,58.0893,105.8756,122.6170,247.7491,126.4727,237.6211,0.0224,0.0919,Population structure converged. Difference: 0.0078
14,6,54.7582,43.4969,Warrior,73.5160,73.6653,40.3466,5.8375,6.6346,1.8797,200,58.0893,66.6101,123.9344,202.9057,86.9021,160.4184,0.0181,0.0919,Population structure converged. Difference: 0.0078
14,7,54.7582,44.9254,Warrior,73.5160,73.6653,40.3466,5.8375,6.6346,1.8797,200,58.0893,53.4790,137.6617,181.8364,60.8047,109.5104,0.0124,0.0919,Population structure converged. Difference: 0.0078
14,8,54.7606,46.1553,Warrior,73.5193,73.6687,40.3484,5.8439,6.6198,1.8797,200,58.0893,54.4599,142.2941,164.5821,50.4849,87.6456,0.0095,0.0919,Population structure converged. Difference: 0.0078
14,9,54.7606,47.4840,Warrior,73.5193,73.6687,40.3484,5.8439,6.6198,1.8797,200,58.0893,56.1651,125.4435,141.4471,66.3445,83.0696,0.0060,0.0919,Population structure converged. Difference: 0.0078
14,10,55.4374,48.8533,Warrior,75.8248,72.3258,39.6129,5.7373,6.4991,1.8877,200,58.0893,53.9196,101.8092,99.7558,57.5916,67.3668,0.0031,0.0919,Population structure converged. Difference: 0.0078
14,11,57.3233,50.2147,Warrior,85.3020,68.9070,37.4960,0.5968,7.6982,1.8797,200,58.0893,46.2665,105.1073,79.0093,26.9370,74.5510,0.0016,0.0919,Population structure converged. Difference: 0.0078
14,12,57.2760,51.8045,Warrior,85.3331,68.6567,37.6033,0.5217,7.8852,1.8797,200,58.0893,31.3777,90.4427,49.0355,14.2881,78.6947,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,13,56.4948,52.4609,Warrior,75.7386,80.7902,34.3452,0.5476,8.5784,1.8797,200,58.0893,31.6365,74.5825,38.9724,11.4329,66.4851,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,14,57.5225,53.4800,Warrior,77.8707,74.2774,40.6818,0.4957,6.6745,1.8877,200,58.0893,25.9998,56.9208,26.4353,11.5398,42.7705,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,15,57.5225,54.0609,Warrior,77.8707,74.2774,40.6818,0.4957,6.6745,1.8877,200,58.0893,22.8703,47.4402,22.1768,14.3489,29.1641,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,16,57.4380,54.4926,Warrior,77.0469,74.8560,40.9987,0.4947,6.6038,1.8877,200,58.0893,22.5485,50.2051,18.6566,15.8276,22.3863,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,17,57.5070,54.9759,Warrior,83.1285,66.8056,42.4943,0.5092,7.0624,1.8877,200,58.0893,23.8014,42.3123,20.0812,14.0938,14.5533,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,18,57.5070,55.3750,Warrior,83.1285,66.8056,42.4943,0.5092,7.0624,1.8877,200,58.0893,19.7657,37.9662,20.5342,11.3252,12.0690,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,19,57.7902,55.7415,Warrior,82.1959,73.3658,36.5405,0.4644,7.4334,1.8877,200,58.0893,16.5199,39.1416,21.6683,9.6703,10.8613,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,20,57.8990,56.0668,Warrior,82.3302,73.4857,36.6002,0.5406,7.0434,1.8877,200,58.0893,16.2867,30.2802,16.0461,9.2425,8.5577,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,21,57.9719,56.4361,Warrior,83.1758,74.2405,34.9219,0.5461,7.1157,1.8877,200,58.0893,13.3749,22.9528,13.4847,6.2199,2.4122,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,22,57.9797,56.7152,Warrior,82.4259,73.5712,36.6427,0.5246,6.8356,1.8877,200,58.0893,13.3731,17.5417,11.7952,4.9019,1.9627,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,23,57.9797,56.9530,Warrior,82.4259,73.5712,36.6427,0.5246,6.8356,1.8877,200,58.0893,12.3478,9.3130,9.0649,3.3956,2.9149,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,24,58.0017,57.1975,Warrior,82.4502,73.5928,36.6535,0.4876,6.8160,1.8877,200,58.0893,11.2886,6.4253,6.2480,2.8850,1.7341,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,25,58.0893,57.4470,Warrior,82.5538,73.6853,36.6996,0.4664,6.5949,1.8877,200,58.0893,7.5758,5.3767,5.8019,1.8573,0.3898,0.0000,0.0919,Population structure converged. Difference: 0.0078
14,26,58.0893,57.6417,Warrior,82.5538,73.6853,36.6996,0.4664,6.5949,1.8877,200,58.0893,5.1442,3.5949,4.6937,0.7909,0.3171,0.0000,0.0919,Population structure converged. Difference: 0.0078
15,0,38.6646,27.5468,Warrior,67.8250,37.0159,52.4546,16.4070,26.2975,1.7802,200,55.0262,576.4656,339.0193,416.8179,370.3364,421.6161,0.0361,0.1066,Population structure converged. Difference: 0.0088
15,1,46.3486,30.2370,Warrior,78.5628,57.1471,25.0932,23.0333,16.1636,1.9011,200,55.0262,622.9524,282.6543,429.1937,387.1899,312.5393,0.0341,0.1066,Population structure converged. Difference: 0.0088
15,2,46.8799,31.6801,Warrior,79.2388,57.6389,25.3091,21.5105,16.3026,1.9011,200,55.0262,509.4919,247.5845,462.5266,333.9554,297.7407,0.0337,0.1066,Population structure converged. Difference: 0.0088
15,3,46.8799,34.7362,Warrior,79.2388,57.6389,25.3091,21.5105,16.3026,1.9011,200,55.0262,307.8497,242.7042,415.4014,255.4542,272.2749,0.0261,0.1066,Population structure converged. Difference: 0.0088
15,4,46.8799,36.9246,Warrior,79.2388,57.6389,25.3091,21.5105,16.3026,1.9011,200,55.0262,200.4938,221.4393,331.6816,154.1018,167.0309,0.0228,0.1066,Population structure converged. Difference: 0.0088
15,5,49.5090,38.9404,Warrior,82.4940,60.0067,26.3488,12.1467,19.0037,1.9267,200,55.0262,136.4956,222.4261,331.8528,139.0471,74.9590,0.0152,0.1066,Population structure converged. Difference: 0.0088
15,6,50.2402,40.5393,Warrior,83.4263,60.6849,26.6466,7.9457,21.2965,1.9267,200,55.0262,133.2637,229.7880,275.5096,123.7116,74.2912,0.0074,0.1066,Population structure converged. Difference: 0.0088
15,7,50.4115,42.6121,Warrior,83.7863,60.9467,26.7616,11.2672,17.2382,1.9011,200,55.0262,81.6628,226.8997,275.1010,80.0329,64.0956,0.0036,0.1066,Population structure converged. Difference: 0.0088
15,8,52.2620,44.7507,Warrior,86.2788,62.7598,27.5577,8.2174,15.1864,1.9011,200,55.0262,71.1924,193.2459,215.8001,54.7611,52.1291,0.0028,0.1066,Population structure converged. Difference: 0.0088
15,9,52.2620,46.2336,Warrior,86.2788,62.7598,27.5577,8.2174,15.1864,1.9011,200,55.0262,68.4378,157.7382,182.7520,36.7941,36.5995,0.0027,0.1066,Population structure converged. Difference: 0.0088
15,10,54.3089,47.4794,Warrior,90.7182,65.9890,25.4722,1.8528,15.9678,1.9011,200,55.0262,67.4707,141.9709,161.0468,29.8542,27.4406,0.0024,0.1066,Population structure converged. Difference: 0.0088
15,11,52.2958,48.7878,Warrior,84.8753,63.5343,27.8978,8.3188,15.3738,1.9267,200,55.0262,58.8979,83.3700,77.7471,20.1324,15.5674,0.0003,0.1066,Population structure converged. Difference: 0.0088
15,12,52.3319,49.6127,Warrior,86.3773,62.8314,27.5892,8.2268,14.9754,1.9011,200,55.0262,39.8904,76.5500,54.9141,12.8027,11.9472,0.0003,0.1066,Population structure converged. Difference: 0.0088
15,13,52.3319,49.9356,Warrior,86.3773,62.8314,27.5892,8.2268,14.9754,1.9011,200,55.0262,53.0634,113.2217,48.3442,6.7748,10.9543,0.0001,0.1066,Population structure converged. Difference: 0.0088
15,14,53.4877,50.1839,Warrior,86.7847,63.1278,29.8572,1.9660,18.2642,1.9011,200,55.0262,55.2924,104.3095,41.5315,5.9205,9.3726,0.0001,0.1066,Population structure converged. Difference: 0.0088
15,15,53.4971,50.8717,Warrior,85.6670,63.7511,30.1520,1.9854,18.4446,1.9011,200,55.0262,29.1413,65.2130,34.7880,4.9423,10.8316,0.0001,0.1066,Population structure converged. Difference: 0.0088
15,16,53.4971,51.3784,Warrior,85.6670,63.7511,30.1520,1.9854,18.4446,1.9011,200,55.0262,12.0302,24.2831,30.5825,4.5552,11.7732,0.0001,0.1066,Population structure converged. Difference: 0.0088
15,17,54.5625,51.5933,Warrior,88.1368,64.1113,30.4654,2.0060,15.2804,1.9011,200,55.0262,14.2308,26.8078,33.4596,8.3867,10.3858,0.0001,0.1066,Population structure converged. Difference: 0.0088
15,18,54.5625,52.1893,Warrior,88.1368,64.1113,30.4654,2.0060,15.2804,1.9011,200,55.0262,7.4528,6.9620,14.6482,9.8617,3.9565,0.0001,0.1066,Population structure converged. Difference: 0.0088
15,19,54.6866,52.5709,Warrior,87.7112,64.6341,30.5697,2.0328,15.0523,1.9011,200,55.0262,4.4817,5.3305,7.1864,10.5927,3.6717,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,20,54.7602,52.9467,Warrior,86.8697,65.1352,30.9520,2.0381,15.0051,1.9011,200,55.0262,5.0334,4.9918,6.7809,11.0965,2.4038,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,21,54.6319,53.2225,Warrior,88.1797,64.1425,30.5845,2.0337,15.0596,1.9011,200,55.0262,4.6716,4.2445,4.8860,9.9655,2.3129,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,22,54.6184,53.5290,Warrior,87.4385,64.4333,30.8631,2.0322,15.2329,1.9011,200,55.0262,1.6521,3.8736,3.0859,7.7863,1.8292,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,23,54.6303,53.6993,Warrior,86.7037,65.1583,30.7125,2.0481,15.3774,1.9011,200,55.0262,1.5269,3.6420,3.2839,6.9458,1.5079,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,24,54.6608,53.8536,Warrior,86.6991,65.3606,30.5636,2.0125,15.3642,1.9011,200,55.0262,1.4836,3.5632,3.4454,6.2417,1.1544,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,25,54.6780,53.9398,Warrior,87.7629,63.8393,31.4535,2.1133,14.8310,1.9011,200,55.0262,1.2099,2.3585,2.3487,6.1942,0.8455,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,26,54.7126,54.0072,Warrior,87.3463,65.0867,30.4356,1.9880,15.1434,1.9011,200,55.0262,1.3688,2.2030,2.3271,6.3776,0.2957,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,27,54.9143,54.0988,Warrior,86.8630,65.3909,31.0931,2.0473,14.6056,1.9011,200,55.0262,1.2722,2.0227,2.2043,6.1188,0.1690,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,28,54.9143,54.1683,Warrior,86.8630,65.3909,31.0931,2.0473,14.6056,1.9011,200,55.0262,1.3172,3.4183,2.8994,5.3476,0.1210,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,29,54.9143,54.3010,Warrior,86.8630,65.3909,31.0931,2.0473,14.6056,1.9011,200,55.0262,1.4121,2.8258,2.0743,4.1702,0.1486,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,30,55.0368,54.4427,Warrior,87.9892,64.8390,31.0574,2.0187,14.0957,1.9011,200,55.0262,1.1036,2.8802,1.8165,2.7099,0.1478,0.0000,0.1066,Population structure converged. Difference: 0.0088
15,31,55.0262,54.5445,Warrior,88.0406,64.7601,31.0756,2.0198,14.1040,1.9011,200,55.0262,0.5298,0.4096,0.4301,1.8622,0.2091,0.0000,0.1066,Population structure converged. Difference: 0.0088
16,0,37.7718,28.4643,Warrior,50.7112,70.9764,19.1762,33.8240,25.3122,1.9450,200,57.8291,422.8077,392.8434,475.6886,315.8250,343.9950,0.0458,0.0852,Population structure converged. Difference: 0.0097
16,1,45.5004,31.9986,Warrior,50.7464,70.9223,61.4871,8.4814,8.3628,1.9450,200,57.8291,366.1796,328.5875,366.8001,263.5886,277.9872,0.0441,0.0852,Population structure converged. Difference: 0.0097
16,2,45.5004,34.4367,Warrior,50.7464,70.9223,61.4871,8.4814,8.3628,1.9450,200,57.8291,259.2964,290.7210,311.1719,214.8393,218.5332,0.0487,0.0852,Population structure converged. Difference: 0.0097
16,3,46.7008,36.7010,Warrior,57.6942,67.8978,53.7076,10.4231,10.2773,1.9662,200,57.8291,205.8648,203.8732,339.7218,208.4174,139.3435,0.0423,0.0852,Population structure converged. Difference: 0.0097
16,4,51.3991,38.3389,Warrior,81.9706,72.8787,19.6901,1.7546,23.7060,1.9450,200,57.8291,195.6758,184.1860,339.7299,165.3867,142.9527,0.0347,0.0852,Population structure converged. Difference: 0.0097
16,5,51.3991,39.6727,Warrior,81.9706,72.8787,19.6901,1.7546,23.7060,1.9450,200,57.8291,152.4596,171.3953,342.1943,149.8921,128.1309,0.0239,0.0852,Population structure converged. Difference: 0.0097
16,6,51.3991,41.0947,Warrior,81.9706,72.8787,19.6901,1.7546,23.7060,1.9450,200,57.8291,101.1050,185.8374,377.3847,152.7435,137.1015,0.0214,0.0852,Population structure converged. Difference: 0.0097
16,7,53.2575,43.2322,Warrior,72.0193,87.8492,23.7348,8.8511,7.5456,1.9450,200,57.8291,90.1320,221.1512,374.2876,141.8695,144.5843,0.0193,0.0852,Population structure converged. Difference: 0.0097
16,8,55.4470,45.1185,Warrior,71.9677,79.8876,37.7684,2.1709,8.2054,1.9450,200,57.8291,71.4674,230.6423,375.3504,84.7558,124.9885,0.0095,0.0852,Population structure converged. Difference: 0.0097
16,9,56.1800,47.0812,Warrior,84.3015,74.8876,28.3526,2.5265,9.9318,1.9450,200,57.8291,73.9148,222.3081,319.3490,67.4487,103.3696,0.0063,0.0852,Population structure converged. Difference: 0.0097
16,10,56.1800,49.2373,Warrior,84.3015,74.8876,28.3526,2.5265,9.9318,1.9450,200,57.8291,69.6431,205.7704,300.9234,32.0207,62.9990,0.0027,0.0852,Population structure converged. Difference: 0.0097
16,11,56.1800,50.3865,Warrior,84.3015,74.8876,28.3526,2.5265,9.9318,1.9450,200,57.8291,69.0091,185.3296,234.7741,29.1827,45.2262,0.0014,0.0852,Population structure converged. Difference: 0.0097
16,12,56.8757,51.6706,Warrior,85.1829,75.6707,28.6491,2.5529,7.9445,1.9450,200,57.8291,61.7414,152.0595,202.5883,28.4893,32.2883,0.0001,0.0852,Population structure converged. Difference: 0.0097
16,13,56.8757,52.5085,Warrior,85.1829,75.6707,28.6491,2.5529,7.9445,1.9450,200,57.8291,73.9421,123.7434,149.3248,30.0626,33.8450,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,14,57.1038,53.8144,Warrior,85.4001,71.8314,33.1913,1.9078,7.6694,1.9450,200,57.8291,69.6882,59.4538,97.8693,25.0949,24.2591,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,15,57.1038,54.5431,Warrior,85.4001,71.8314,33.1913,1.9078,7.6694,1.9450,200,57.8291,51.6064,46.5112,83.5008,21.2690,8.8066,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,16,57.0299,55.2202,Warrior,82.3425,73.9549,34.1725,2.1060,7.4241,1.9450,200,57.8291,37.1718,37.0108,69.2586,15.2881,4.7612,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,17,57.1625,55.6989,Warrior,83.2856,73.9852,33.4114,2.0591,7.2588,1.9450,200,57.8291,35.2944,32.4185,58.2547,10.7010,4.2826,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,18,57.5019,56.1390,Warrior,84.5899,73.2085,33.8276,2.0847,6.2893,1.9450,200,57.8291,23.6530,29.6786,46.5676,8.4947,1.2921,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,19,57.5582,56.2625,Warrior,86.8384,75.1544,29.4106,2.1401,6.4565,1.9450,200,57.8291,20.1308,26.5912,38.2639,11.1897,1.3657,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,20,57.5582,56.4232,Warrior,86.8384,75.1544,29.4106,2.1401,6.4565,1.9450,200,57.8291,18.0213,28.7475,37.3637,10.7948,0.9288,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,21,57.5582,56.7674,Warrior,86.8384,75.1544,29.4106,2.1401,6.4565,1.9450,200,57.8291,11.7343,30.3304,34.9419,1.2258,0.6371,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,22,57.6185,56.8637,Warrior,83.9031,76.9406,30.9299,1.9881,6.2382,1.9450,200,57.8291,13.3334,25.1688,33.8443,0.3814,0.5997,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,23,57.6185,57.0194,Warrior,83.9031,76.9406,30.9299,1.9881,6.2382,1.9450,200,57.8291,15.1669,16.8055,28.1260,0.3622,0.3742,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,24,57.8291,57.1626,Warrior,82.5700,80.2771,29.7569,1.7543,5.6417,1.9450,200,57.8291,10.2042,12.4944,21.2442,0.2184,0.4456,0.0000,0.0852,Population structure converged. Difference: 0.0097
16,25,57.8291,57.2731,Warrior,82.5700,80.2771,29.7569,1.7543,5.6417,1.9450,200,57.8291,9.5374,9.6195,15.2831,0.2133,0.3694,0.0000,0.0852,Population structure converged. Difference: 0.0097
