Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,11,49.3541,48.2654,Warrior,67.7498,66.2657,38.2775,6.7983,20.9086,1.8753,200,49.3854,13.5614,29.4987,24.8911,0.0877,0.5387,0.0001,0.0526,Population structure converged. Difference: 0.0089
17,12,49.3411,48.4593,Warrior,68.2864,64.9636,38.9004,6.8715,20.9782,1.8753,200,49.3854,10.5914,21.2941,16.0783,0.0714,0.3995,0.0000,0.0526,Population structure converged. Difference: 0.0089
17,13,49.3411,48.6447,Warrior,68.2864,64.9636,38.9004,6.8715,20.9782,1.8753,200,49.3854,8.5261,13.7209,7.0763,0.0597,0.3470,0.0000,0.0526,Population structure converged. Difference: 0.0089
17,14,49.3411,48.7875,Warrior,68.2864,64.9636,38.9004,6.8715,20.9782,1.8753,200,49.3854,6.8706,10.3566,2.6604,0.0527,0.3240,0.0000,0.0526,Population structure converged. Difference: 0.0089
17,15,49.3854,48.8660,Warrior,68.9468,64.4571,38.5971,6.8180,21.1811,1.8753,200,49.3854,6.3689,9.7967,2.3520,0.0619,0.3539,0.0000,0.0526,Population structure converged. Difference: 0.0089
17,16,49.3854,48.9478,Warrior,68.9468,64.4571,38.5971,6.8180,21.1811,1.8753,200,49.3854,4.5875,9.0052,1.9394,0.0488,0.3772,0.0000,0.0526,Population structure converged. Difference: 0.0089
18,0,47.9050,33.5121,Warrior,85.5922,61.6206,17.8689,6.7083,28.2100,1.9269,200,55.6397,849.8877,443.5746,335.5865,470.0044,395.0008,0.0459,0.0816,Population structure converged. Difference: 0.0099
18,1,51.2743,39.9747,Warrior,93.3042,67.1727,19.4789,7.3127,12.7314,1.9666,200,55.6397,543.3975,262.8008,220.9456,252.7716,185.7039,0.0438,0.0816,Population structure converged. Difference: 0.0099
18,2,51.2743,44.1970,Warrior,93.3042,67.1727,19.4789,7.3127,12.7314,1.9666,200,55.6397,240.0666,164.9649,75.5643,108.6883,82.5562,0.0452,0.0816,Population structure converged. Difference: 0.0099
18,3,52.0042,47.1055,Warrior,86.2959,62.1272,33.0384,6.7635,11.7751,1.9666,200,55.6397,142.7406,97.2201,50.6576,37.3451,29.9068,0.0396,0.0816,Population structure converged. Difference: 0.0099
18,4,53.3729,49.5948,Warrior,89.0250,69.8668,20.2602,7.6060,13.2420,1.9269,200,55.6397,27.3618,47.7979,13.0390,4.8452,16.2957,0.0256,0.0816,Population structure converged. Difference: 0.0099
18,5,53.7495,50.7592,Warrior,94.1527,67.7836,19.6561,7.3792,11.0284,1.9269,200,55.6397,17.9720,8.2709,2.8358,0.3578,11.1884,0.0108,0.0816,Population structure converged. Difference: 0.0099
18,6,53.9137,51.4210,Warrior,91.3675,69.5672,20.1733,7.5734,11.3186,1.9269,200,55.6397,7.0433,4.1301,3.3583,0.1614,10.2960,0.0021,0.0816,Population structure converged. Difference: 0.0099
18,7,54.3957,51.8306,Warrior,88.1938,63.4936,30.9474,6.3354,11.0298,1.9269,200,55.6397,4.3433,3.0739,1.5034,0.1493,3.0480,0.0022,0.0816,Population structure converged. Difference: 0.0099
18,8,54.5305,52.5031,Warrior,90.6323,71.1282,20.6260,6.4260,11.1875,1.9269,200,55.6397,5.6994,4.3483,3.8006,0.0519,0.6027,0.0004,0.0816,Population structure converged. Difference: 0.0099
18,9,54.5305,52.8194,Warrior,90.6323,71.1282,20.6260,6.4260,11.1875,1.9269,200,55.6397,6.3253,4.6996,7.0745,0.0631,0.6402,0.0004,0.0816,Population structure converged. Difference: 0.0099
18,10,54.5305,53.2040,Warrior,90.6323,71.1282,20.6260,6.4260,11.1875,1.9269,200,55.6397,5.0665,4.9043,13.5639,0.1355,0.7950,0.0003,0.0816,Population structure converged. Difference: 0.0099
18,11,54.5653,53.5993,Warrior,86.9841,66.2296,29.3012,6.8387,10.6465,1.9269,200,55.6397,5.0953,6.7693,18.6864,0.1651,0.6602,0.0001,0.0816,Population structure converged. Difference: 0.0099
18,12,54.7327,53.7173,Warrior,88.4640,65.0310,29.7895,6.0984,10.6171,1.9269,200,55.6397,4.6668,7.5512,21.7233,0.2596,0.6777,0.0001,0.0816,Population structure converged. Difference: 0.0099
18,13,54.9061,53.8851,Warrior,87.3297,66.4928,29.5797,6.0554,10.5424,1.9269,200,55.6397,5.7930,8.6044,24.0851,0.2853,0.5389,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,14,54.9061,53.9516,Warrior,87.3297,66.4928,29.5797,6.0554,10.5424,1.9269,200,55.6397,5.6199,9.0796,25.0173,0.2909,0.5179,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,15,54.9061,54.0802,Warrior,87.3297,66.4928,29.5797,6.0554,10.5424,1.9269,200,55.6397,5.1416,10.3323,25.2032,0.3189,0.3713,0.0001,0.0816,Population structure converged. Difference: 0.0099
18,16,54.9399,54.2765,Warrior,85.3414,67.9086,29.9465,6.1305,10.6731,1.9269,200,55.6397,4.4666,11.7947,23.2195,0.2993,0.2891,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,17,55.1060,54.3740,Warrior,87.0911,68.2225,28.3493,5.8035,10.5335,1.9269,200,55.6397,4.8462,11.9676,21.2267,0.2598,0.2909,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,18,55.1060,54.4804,Warrior,87.0911,68.2225,28.3493,5.8035,10.5335,1.9269,200,55.6397,4.7484,12.2616,21.3226,0.2574,0.2081,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,19,55.3303,54.6719,Warrior,83.7404,70.5587,29.7123,5.7330,10.2556,1.9269,200,55.6397,4.6680,12.6471,19.3318,0.1503,0.1266,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,20,55.4076,54.7404,Warrior,86.8497,68.6716,28.9177,5.5797,9.9813,1.9269,200,55.6397,5.1019,12.2027,18.0070,0.1447,0.1503,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,21,55.3965,54.7590,Warrior,84.8231,71.4709,27.7747,5.6859,10.2455,1.9269,200,55.6397,6.3351,10.8700,16.4297,0.1874,0.1839,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,22,55.4989,54.8390,Warrior,84.9312,71.5621,27.8689,5.7052,9.9326,1.9269,200,55.6397,6.2635,9.8511,14.3335,0.1345,0.1714,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,23,55.4989,54.9269,Warrior,84.9312,71.5621,27.8689,5.7052,9.9326,1.9269,200,55.6397,6.0858,8.1875,11.4837,0.1460,0.1701,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,24,55.6397,55.0251,Warrior,86.0089,71.5837,27.1647,5.5610,9.6817,1.9269,200,55.6397,3.5064,8.0797,9.4717,0.0934,0.1776,0.0000,0.0816,Population structure converged. Difference: 0.0099
18,25,55.6397,55.0937,Warrior,86.0089,71.5837,27.1647,5.5610,9.6817,1.9269,200,55.6397,3.0090,8.0115,8.6329,0.0697,0.1550,0.0000,0.0816,Population structure converged. Difference: 0.0099
19,0,50.0078,36.2698,Warrior,60.5632,64.2921,57.9556,3.7891,13.4000,1.8961,200,57.5697,633.6739,535.7639,481.9045,450.0894,470.8018,0.0310,0.0640,Population structure converged. Difference: 0.0080
19,1,54.0957,43.0649,Warrior,92.6658,76.6961,12.8141,4.7609,13.0631,1.8961,200,57.5697,464.1122,339.2197,488.6906,268.5482,223.9862,0.0188,0.0640,Population structure converged. Difference: 0.0080
19,2,55.0381,46.5459,Warrior,77.1834,63.8820,45.4535,2.9717,10.5094,1.8961,200,57.5697,306.6428,215.2655,458.9683,141.5754,110.7887,0.0114,0.0640,Population structure converged. Difference: 0.0080
19,3,55.0381,51.0906,Warrior,77.1834,63.8820,45.4535,2.9717,10.5094,1.8961,200,57.5697,207.1839,106.1651,388.5864,1.0207,73.7520,0.0038,0.0640,Population structure converged. Difference: 0.0080
19,4,55.5404,52.7652,Warrior,80.2174,66.3931,39.4989,2.5824,11.3082,1.8961,200,57.5697,136.9263,50.7217,277.8099,0.6440,14.9423,0.0009,0.0640,Population structure converged. Difference: 0.0080
19,5,56.2877,53.6623,Warrior,81.1802,67.1899,39.8197,2.6034,9.2068,1.8961,200,57.5697,75.9304,52.2679,230.7476,0.8127,4.6074,0.0005,0.0640,Population structure converged. Difference: 0.0080
19,6,56.2877,54.1962,Warrior,81.1802,67.1899,39.8197,2.6034,9.2068,1.8961,200,57.5697,59.4028,58.5432,216.6534,1.1190,3.6863,0.0004,0.0640,Population structure converged. Difference: 0.0080
19,7,56.4432,54.4287,Warrior,88.7155,62.9289,37.2944,2.4383,8.6229,1.8961,200,57.5697,33.3612,63.7624,189.7661,0.9599,4.1002,0.0003,0.0640,Population structure converged. Difference: 0.0080
19,8,56.6883,54.8495,Warrior,84.5204,69.9545,33.6805,2.2020,9.6425,1.8961,200,57.5697,41.7270,51.6306,182.5448,0.8343,3.3693,0.0001,0.0640,Population structure converged. Difference: 0.0080
19,9,57.1484,55.2129,Warrior,81.8272,72.9682,34.8642,2.2794,8.0610,1.8961,200,57.5697,48.0140,50.3665,174.4763,0.8420,2.6402,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,10,57.1484,55.5566,Warrior,81.8272,72.9682,34.8642,2.2794,8.0610,1.8961,200,57.5697,54.4095,46.9769,166.2756,0.6326,2.0082,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,11,57.1484,55.8470,Warrior,81.8272,72.9682,34.8642,2.2794,8.0610,1.8961,200,57.5697,47.2872,39.1597,144.8415,0.6908,1.2301,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,12,57.1484,56.1712,Warrior,81.8272,72.9682,34.8642,2.2794,8.0610,1.8961,200,57.5697,35.1154,32.1326,94.8005,0.4123,0.7944,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,13,57.2290,56.4008,Warrior,84.9067,70.2742,34.5668,2.2600,7.9922,1.8961,200,57.5697,23.9839,28.6502,68.9226,0.1863,0.6242,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,14,57.4000,56.5472,Warrior,86.7706,71.2431,31.9335,2.0878,7.9650,1.8961,200,57.5697,17.8668,22.8014,53.2104,0.1281,0.4459,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,15,57.3543,56.5630,Warrior,85.6267,70.6221,33.7432,2.2061,7.8018,1.8961,200,57.5697,16.4995,18.3406,40.2619,0.0876,0.4987,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,16,57.3801,56.6321,Warrior,88.1395,69.0705,33.0019,2.1576,7.6304,1.8961,200,57.5697,15.0112,16.3358,39.8498,0.1000,0.4603,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,17,57.3801,56.7585,Warrior,88.1395,69.0705,33.0019,2.1576,7.6304,1.8961,200,57.5697,11.1807,11.6848,29.7856,0.1021,0.5308,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,18,57.4738,56.8421,Warrior,81.4868,75.0763,33.9742,2.0859,7.3767,1.8961,200,57.5697,13.2588,7.0551,22.9901,0.0599,0.5082,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,19,57.5697,56.9930,Warrior,85.9613,72.0720,32.3670,2.1161,7.4836,1.8961,200,57.5697,8.1504,4.8790,13.6722,0.0262,0.3165,0.0000,0.0640,Population structure converged. Difference: 0.0080
19,20,57.5697,57.1107,Warrior,85.9613,72.0720,32.3670,2.1161,7.4836,1.8961,200,57.5697,4.5209,3.8557,6.0391,0.0238,0.1952,0.0000,0.0640,Population structure converged. Difference: 0.0080
20,0,48.8896,37.3704,Warrior,87.3093,71.1134,20.6219,18.3668,2.5886,1.8173,200,56.7956,675.9434,314.2215,356.5379,266.0430,489.8914,0.0345,0.0386,Population structure converged. Difference: 0.0098
20,1,50.5146,43.3478,Warrior,69.2233,82.5265,23.9316,21.3145,3.0041,1.9100,200,56.7956,447.6173,216.4477,316.4036,190.7366,300.1700,0.0148,0.0386,Population structure converged. Difference: 0.0098
20,2,50.6892,47.2053,Warrior,74.7241,76.7643,22.2606,23.0082,3.2428,1.9100,200,56.7956,143.9201,107.5050,263.2094,44.2290,124.9751,0.0037,0.0386,Population structure converged. Difference: 0.0098
20,3,52.4693,48.0245,Warrior,79.7419,75.8888,22.0067,19.6001,2.7624,1.9100,200,56.7956,94.1739,118.6293,184.6206,30.9313,38.5613,0.0024,0.0386,Population structure converged. Difference: 0.0098
20,4,52.7922,49.2854,Warrior,87.0493,70.9017,20.5605,18.3121,3.1764,1.9100,200,56.7956,59.7673,62.8761,69.9048,16.1651,19.1818,0.0022,0.0386,Population structure converged. Difference: 0.0098
20,5,56.1560,50.2770,Warrior,88.2791,71.9033,26.7155,10.3601,2.7421,1.9100,200,56.7956,50.8528,31.7814,20.3744,17.7071,17.1849,0.0027,0.0386,Population structure converged. Difference: 0.0098
20,6,56.6078,51.1790,Warrior,84.4457,80.3653,22.9892,9.3140,2.8858,1.9100,200,56.7956,41.8824,24.8551,24.5872,20.3107,8.8752,0.0024,0.0386,Population structure converged. Difference: 0.0098
20,7,56.6078,52.9771,Warrior,84.4457,80.3653,22.9892,9.3140,2.8858,1.9100,200,56.7956,15.4463,10.4175,13.6536,23.1396,0.1856,0.0020,0.0386,Population structure converged. Difference: 0.0098
20,8,56.6951,54.9651,Warrior,90.5337,73.7397,23.9541,8.9605,2.8121,1.9100,200,56.7956,8.6326,8.1648,10.9727,11.7939,0.0547,0.0010,0.0386,Population structure converged. Difference: 0.0098
20,9,56.7441,55.8840,Warrior,89.1998,76.6803,22.2363,8.9784,2.9053,1.9100,200,56.7956,2.3511,6.6851,2.6176,2.1370,0.0066,0.0004,0.0386,Population structure converged. Difference: 0.0098
20,10,56.7694,56.1400,Warrior,89.2965,72.7320,26.3597,8.8380,2.7737,1.9100,200,56.7956,1.9923,7.4256,2.5721,1.0531,0.0046,0.0001,0.0386,Population structure converged. Difference: 0.0098
20,11,56.7694,56.1635,Warrior,89.2965,72.7320,26.3597,8.8380,2.7737,1.9100,200,56.7956,2.2291,8.6933,2.9060,1.8829,0.0069,0.0000,0.0386,Population structure converged. Difference: 0.0098
20,12,56.7956,56.2418,Warrior,89.2727,76.7429,22.2544,8.9857,2.7443,1.9100,200,56.7956,2.0819,7.2194,2.9165,0.1806,0.0034,0.0000,0.0386,Population structure converged. Difference: 0.0098
