Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,10,59.3479,56.6253,Warrior,87.1171,96.5825,14.8127,0.0445,1.4432,1.8838,200,60.0144,43.6068,67.7777,113.1922,2.5275,14.2333,0.0090,0.0745,Population structure converged. Difference: 0.0082
14,11,59.3479,57.3803,Warrior,87.1171,96.5825,14.8127,0.0445,1.4432,1.8838,200,60.0144,24.8793,29.7585,44.3616,1.3660,12.9713,0.0027,0.0745,Population structure converged. Difference: 0.0082
14,12,59.3493,57.8816,Warrior,82.0101,89.7860,25.9037,0.0458,2.2543,1.8838,200,60.0144,13.0765,24.7907,35.6212,1.3359,7.3042,0.0010,0.0745,Population structure converged. Difference: 0.0082
14,13,59.7036,58.5395,Warrior,83.8024,86.8340,27.2834,0.0464,2.0338,1.8838,200,60.0144,11.2052,24.7655,33.1560,1.5278,0.2135,0.0000,0.0745,Population structure converged. Difference: 0.0082
14,14,59.7036,58.7527,Warrior,83.8024,86.8340,27.2834,0.0464,2.0338,1.8838,200,60.0144,11.6803,23.3472,33.5371,1.8780,0.1726,0.0000,0.0745,Population structure converged. Difference: 0.0082
14,15,59.9933,59.0013,Warrior,85.7601,87.7695,25.0059,0.0438,1.4207,1.8838,200,60.0144,12.8819,28.0859,35.4028,1.7842,0.1568,0.0000,0.0745,Population structure converged. Difference: 0.0082
14,16,59.9933,59.1248,Warrior,85.7601,87.7695,25.0059,0.0438,1.4207,1.8838,200,60.0144,13.9692,32.5618,34.5440,1.5222,0.1635,0.0000,0.0745,Population structure converged. Difference: 0.0082
14,17,59.9933,59.2903,Warrior,85.7601,87.7695,25.0059,0.0438,1.4207,1.8838,200,60.0144,12.5556,31.3260,35.8012,1.3352,0.1263,0.0000,0.0745,Population structure converged. Difference: 0.0082
14,18,60.0144,59.5258,Warrior,84.5573,87.6163,26.5981,0.0428,1.1856,1.8838,200,60.0144,12.6678,28.4401,35.0575,0.6458,0.0850,0.0000,0.0745,Population structure converged. Difference: 0.0082
15,0,49.3026,29.8865,Warrior,90.0191,62.5494,21.8739,9.8961,15.6616,1.8494,200,55.9061,260.1273,628.5813,619.6944,339.4820,442.5684,0.0396,0.0864,Population structure converged. Difference: 0.0082
15,1,49.3026,33.8254,Warrior,90.0191,62.5494,21.8739,9.8961,15.6616,1.8494,200,55.9061,231.2185,616.3150,606.5486,225.0666,341.0144,0.0377,0.0864,Population structure converged. Difference: 0.0082
15,2,49.3026,36.6458,Warrior,90.0191,62.5494,21.8739,9.8961,15.6616,1.8494,200,55.9061,207.1053,597.3562,583.4521,159.4980,299.4868,0.0328,0.0864,Population structure converged. Difference: 0.0082
15,3,49.3026,38.9489,Warrior,90.0191,62.5494,21.8739,9.8961,15.6616,1.8494,200,55.9061,244.0048,509.6187,657.1704,130.6502,159.0350,0.0266,0.0864,Population structure converged. Difference: 0.0082
15,4,49.4891,41.6622,Warrior,89.3601,63.5556,21.7138,9.8236,15.5469,1.8494,200,55.9061,246.3681,454.4316,722.1744,136.8410,116.6923,0.0189,0.0864,Population structure converged. Difference: 0.0082
15,5,51.1878,43.8892,Warrior,92.8553,64.5202,22.5631,3.9064,16.1550,1.8494,200,55.9061,221.7429,415.3770,675.3855,124.4937,17.8939,0.0143,0.0864,Population structure converged. Difference: 0.0082
15,6,51.8149,45.7357,Warrior,76.4053,60.1430,46.6777,3.4809,13.2930,1.8494,200,55.9061,208.5061,250.0416,399.9125,102.9293,15.3654,0.0186,0.0864,Population structure converged. Difference: 0.0082
15,7,52.6228,48.0324,Warrior,91.5441,65.1090,22.2445,10.0637,11.0388,1.9354,200,55.9061,135.5447,87.8449,211.4007,58.9023,12.8412,0.0158,0.0864,Population structure converged. Difference: 0.0082
15,8,55.2671,48.7175,Warrior,77.6547,62.2068,48.2794,2.4951,9.3639,1.9354,200,55.9061,132.8322,49.0260,172.5098,43.0565,10.0613,0.0204,0.0864,Population structure converged. Difference: 0.0082
15,9,53.9100,50.1076,Warrior,87.7103,68.9389,24.1083,4.1739,15.0685,1.9354,200,55.9061,97.9870,32.5985,138.4675,18.2314,6.8162,0.0159,0.0864,Population structure converged. Difference: 0.0082
15,10,53.2208,50.8848,Warrior,84.2274,69.8269,24.4189,4.0432,17.4837,1.9354,200,55.9061,51.6593,30.0279,95.0124,15.2469,5.2322,0.0101,0.0864,Population structure converged. Difference: 0.0082
15,11,53.2208,51.4146,Warrior,84.2274,69.8269,24.4189,4.0432,17.4837,1.9354,200,55.9061,40.9468,24.2243,79.9880,14.2950,4.5707,0.0071,0.0864,Population structure converged. Difference: 0.0082
15,12,55.5615,52.0359,Warrior,92.8248,69.0897,24.1611,4.1831,9.7414,1.9354,200,55.9061,28.6783,24.4999,52.0035,11.5553,3.6198,0.0058,0.0864,Population structure converged. Difference: 0.0082
15,13,55.5758,52.6423,Warrior,92.6999,68.9968,24.3976,4.1774,9.7283,1.9354,200,55.9061,12.6272,13.0948,23.8631,3.1279,3.3063,0.0037,0.0864,Population structure converged. Difference: 0.0082
15,14,55.7994,52.9774,Warrior,87.9361,72.9015,24.8311,4.2990,10.0323,1.9354,200,55.9061,10.2051,7.8234,15.3182,2.4287,3.2992,0.0011,0.0864,Population structure converged. Difference: 0.0082
15,15,55.7994,53.2672,Warrior,87.9361,72.9015,24.8311,4.2990,10.0323,1.9354,200,55.9061,5.0032,6.1456,14.2112,1.6222,3.6653,0.0008,0.0864,Population structure converged. Difference: 0.0082
15,16,55.7994,53.5787,Warrior,87.9361,72.9015,24.8311,4.2990,10.0323,1.9354,200,55.9061,5.6672,6.4312,11.1986,1.8035,5.8153,0.0008,0.0864,Population structure converged. Difference: 0.0082
15,17,55.7994,53.8158,Warrior,87.9361,72.9015,24.8311,4.2990,10.0323,1.9354,200,55.9061,5.5874,4.7043,8.0445,1.8083,6.5397,0.0007,0.0864,Population structure converged. Difference: 0.0082
15,18,55.7994,54.2238,Warrior,87.9361,72.9015,24.8311,4.2990,10.0323,1.9354,200,55.9061,3.8279,4.5981,8.2255,1.4288,7.5940,0.0005,0.0864,Population structure converged. Difference: 0.0082
15,19,55.8954,54.6107,Warrior,88.1162,73.0508,24.7542,4.0260,10.0528,1.9354,200,55.9061,5.0243,5.6205,14.2182,0.5327,7.0330,0.0002,0.0864,Population structure converged. Difference: 0.0082
15,20,55.8954,55.0144,Warrior,88.1162,73.0508,24.7542,4.0260,10.0528,1.9354,200,55.9061,3.8032,4.1423,6.4609,0.9951,5.7825,0.0002,0.0864,Population structure converged. Difference: 0.0082
15,21,56.1249,55.1710,Warrior,83.5033,69.2266,34.2867,3.4568,9.5266,1.9354,200,55.9061,4.1855,4.6328,7.5258,0.9880,5.7589,0.0002,0.0864,Population structure converged. Difference: 0.0082
15,22,55.9061,55.4490,Warrior,87.7442,73.2252,24.9413,4.0125,10.0768,1.9354,200,55.9061,3.4600,4.4038,7.0112,0.4969,3.2142,0.0000,0.0864,Population structure converged. Difference: 0.0082
16,0,53.1463,29.1434,Warrior,90.3410,48.0505,48.8958,1.2001,11.5126,1.8804,200,56.3886,347.0791,603.4620,452.4275,494.2436,282.9345,0.0351,0.0555,Population structure converged. Difference: 0.0074
16,1,53.1463,33.4355,Warrior,90.3410,48.0505,48.8958,1.2001,11.5126,1.8804,200,56.3886,367.1339,499.6369,429.7250,364.1081,227.1110,0.0277,0.0555,Population structure converged. Difference: 0.0074
16,2,54.5340,38.5792,Warrior,74.8841,64.0443,48.4697,1.1896,11.4123,1.8804,200,56.3886,344.6901,371.5954,290.1942,290.7099,225.6383,0.0238,0.0555,Population structure converged. Difference: 0.0074
16,3,55.3887,42.9626,Warrior,90.3091,67.3289,28.6879,2.1655,11.5086,1.8804,200,56.3886,324.5602,259.2118,181.8301,226.5780,165.4624,0.0187,0.0555,Population structure converged. Difference: 0.0074
16,4,55.2892,47.0146,Warrior,83.3261,59.8493,45.0991,1.1069,10.6187,1.8804,200,56.3886,284.1016,175.7728,124.1900,169.4321,118.2617,0.0092,0.0555,Population structure converged. Difference: 0.0074
16,5,55.9133,50.0295,Warrior,77.3853,68.3396,43.9543,1.3994,8.9214,1.8804,200,56.3886,193.0967,110.4339,95.3421,62.8332,96.6194,0.0071,0.0555,Population structure converged. Difference: 0.0074
16,6,55.9133,52.3433,Warrior,77.3853,68.3396,43.9543,1.3994,8.9214,1.8804,200,56.3886,91.2353,82.1907,59.6533,12.9254,46.5570,0.0034,0.0555,Population structure converged. Difference: 0.0074
16,7,56.1031,53.5076,Warrior,80.9610,65.7473,42.7836,0.9920,9.5161,1.8804,200,56.3886,55.9083,44.6575,30.8518,13.0697,31.0830,0.0004,0.0555,Population structure converged. Difference: 0.0074
16,8,56.1031,53.7785,Warrior,80.9610,65.7473,42.7836,0.9920,9.5161,1.8804,200,56.3886,42.2844,41.7673,23.9330,11.2576,55.2042,0.0003,0.0555,Population structure converged. Difference: 0.0074
16,9,56.1031,54.5136,Warrior,80.9610,65.7473,42.7836,0.9920,9.5161,1.8804,200,56.3886,25.1725,26.4950,12.0173,0.0320,37.1166,0.0002,0.0555,Population structure converged. Difference: 0.0074
16,10,56.2755,55.1062,Warrior,84.6067,63.7337,41.4734,0.9616,9.2247,1.8804,200,56.3886,14.7103,20.9450,9.8443,0.0231,13.9616,0.0001,0.0555,Population structure converged. Difference: 0.0074
16,11,56.2755,55.5573,Warrior,84.6067,63.7337,41.4734,0.9616,9.2247,1.8804,200,56.3886,5.8426,12.5177,7.3433,0.0220,0.5426,0.0000,0.0555,Population structure converged. Difference: 0.0074
16,12,56.3886,55.7924,Warrior,82.1383,65.4739,42.6058,0.9878,8.7942,1.8804,200,56.3886,3.4910,10.3281,4.0770,0.0186,0.4299,0.0000,0.0555,Population structure converged. Difference: 0.0074
16,13,56.3886,55.9754,Warrior,82.1383,65.4739,42.6058,0.9878,8.7942,1.8804,200,56.3886,2.0928,4.0558,2.2383,0.0145,0.3467,0.0000,0.0555,Population structure converged. Difference: 0.0074
17,0,44.7831,29.8495,Warrior,71.3560,33.3821,79.5641,15.6405,0.0574,1.8913,200,61.2898,327.7544,361.5769,406.2674,352.5141,404.3928,0.0304,0.0864,Population structure converged. Difference: 0.0073
17,1,45.4039,32.8994,Warrior,64.4883,76.3692,35.7618,11.9860,11.3947,1.7925,200,61.2898,232.6589,270.6756,407.4076,367.5833,377.5470,0.0280,0.0864,Population structure converged. Difference: 0.0073
17,2,45.4039,35.5187,Warrior,64.4883,76.3692,35.7618,11.9860,11.3947,1.7925,200,61.2898,198.8133,230.0470,390.7724,176.4285,293.9585,0.0293,0.0864,Population structure converged. Difference: 0.0073
17,3,47.1985,39.0492,Warrior,66.1272,44.4403,68.4219,0.3653,20.6453,1.8667,200,61.2898,116.4657,195.0106,352.2647,128.9545,227.4672,0.0192,0.0864,Population structure converged. Difference: 0.0073
17,4,51.6303,41.2478,Warrior,75.5594,63.2879,41.5050,19.5874,0.0603,1.8913,200,61.2898,83.3871,240.0577,449.9381,96.0010,213.6094,0.0190,0.0864,Population structure converged. Difference: 0.0073
17,5,54.6722,43.7431,Warrior,72.9871,78.1150,36.5793,12.2599,0.0587,1.8913,200,61.2898,74.9659,248.5510,336.5871,52.7441,177.0322,0.0163,0.0864,Population structure converged. Difference: 0.0073
17,6,56.9046,45.5056,Warrior,86.6296,70.1412,33.7689,9.3906,0.0697,1.8913,200,61.2898,93.5447,213.2223,218.6485,41.9731,176.5753,0.0164,0.0864,Population structure converged. Difference: 0.0073
17,7,56.9046,48.4954,Warrior,86.6296,70.1412,33.7689,9.3906,0.0697,1.8913,200,61.2898,77.9844,159.7893,111.2990,19.6765,152.7651,0.0085,0.0864,Population structure converged. Difference: 0.0073
17,8,56.9046,50.9033,Warrior,86.6296,70.1412,33.7689,9.3906,0.0697,1.8913,200,61.2898,65.9447,97.9291,45.5943,17.4556,68.0831,0.0062,0.0864,Population structure converged. Difference: 0.0073
17,9,56.9046,52.9664,Warrior,86.6296,70.1412,33.7689,9.3906,0.0697,1.8913,200,61.2898,47.7389,69.0278,41.3708,12.2750,32.5584,0.0052,0.0864,Population structure converged. Difference: 0.0073
17,10,56.9046,53.3828,Warrior,86.6296,70.1412,33.7689,9.3906,0.0697,1.8913,200,61.2898,58.4994,55.2380,43.7563,12.3431,31.2737,0.0052,0.0864,Population structure converged. Difference: 0.0073
17,11,59.6410,54.1671,Warrior,78.0924,77.5032,44.0810,0.2606,0.0628,1.8913,200,61.2898,78.8863,46.2060,67.1149,10.5448,23.3866,0.0027,0.0864,Population structure converged. Difference: 0.0073
17,12,59.6415,54.8767,Warrior,78.0930,77.5038,44.0813,0.2606,0.0613,1.8913,200,61.2898,60.7213,36.2429,66.9105,15.0116,20.4766,0.0002,0.0864,Population structure converged. Difference: 0.0073
17,13,59.6415,55.8390,Warrior,78.0930,77.5038,44.0813,0.2606,0.0613,1.8913,200,61.2898,33.3465,24.0436,40.2255,18.1849,15.7560,0.0004,0.0864,Population structure converged. Difference: 0.0073
17,14,60.8134,56.5872,Warrior,94.9929,79.9787,24.6657,0.2923,0.0704,1.8913,200,61.2898,28.7590,23.9611,42.3064,19.5055,9.2785,0.0002,0.0864,Population structure converged. Difference: 0.0073
17,15,60.8134,57.5481,Warrior,94.9929,79.9787,24.6657,0.2923,0.0704,1.8913,200,61.2898,21.5500,23.3975,51.1764,28.4455,4.2593,0.0000,0.0864,Population structure converged. Difference: 0.0073
17,16,60.8134,58.1811,Warrior,94.9929,79.9787,24.6657,0.2923,0.0704,1.8913,200,61.2898,28.3098,20.9560,55.0457,27.6244,3.9176,0.0000,0.0864,Population structure converged. Difference: 0.0073
17,17,60.8342,58.8097,Warrior,95.0185,80.0003,24.6724,0.2500,0.0588,1.8913,200,61.2898,28.4978,20.9130,48.7171,26.0700,2.7219,0.0000,0.0864,Population structure converged. Difference: 0.0073
17,18,60.9992,59.6545,Warrior,84.1550,83.5200,31.9781,0.2808,0.0661,1.9106,200,61.2898,34.0706,15.2666,45.1984,21.6933,0.0000,0.0000,0.0864,Population structure converged. Difference: 0.0073
17,19,61.1048,60.1878,Warrior,90.7730,73.4959,35.3841,0.2808,0.0661,1.9106,200,61.2898,25.0261,13.9625,39.7050,14.3502,0.0000,0.0000,0.0864,Population structure converged. Difference: 0.0073
17,20,61.2840,60.5005,Warrior,90.2965,83.6056,25.7843,0.2539,0.0598,1.9106,200,61.2898,17.9760,17.4759,40.1120,7.8110,0.0000,0.0000,0.0864,Population structure converged. Difference: 0.0073
17,21,61.2780,60.6243,Warrior,90.2891,83.5999,25.7825,0.2688,0.0598,1.9106,200,61.2898,16.6094,21.1618,34.1467,7.4747,0.0001,0.0001,0.0864,Population structure converged. Difference: 0.0073
17,22,61.2898,60.8484,Warrior,90.6309,81.8382,27.1642,0.3067,0.0600,1.9106,200,61.2898,8.3264,18.0310,24.5583,2.7663,0.0001,0.0001,0.0864,Population structure converged. Difference: 0.0073
18,0,44.1824,28.4621,Warrior,70.6469,80.7733,3.4476,17.5351,27.5971,1.8865,200,55.5026,458.3929,407.4654,377.4133,544.4512,439.6741,0.0357,0.1387,Population structure converged. Difference: 0.0076
18,1,44.1824,31.9681,Warrior,70.6469,80.7733,3.4476,17.5351,27.5971,1.8865,200,55.5026,302.1307,409.2120,473.1285,312.0665,385.9681,0.0391,0.1387,Population structure converged. Difference: 0.0076
18,2,47.1684,35.2750,Warrior,60.8636,59.1139,56.2013,16.3731,7.4481,1.8865,200,55.5026,201.9475,401.5291,493.6529,215.9889,362.3725,0.0356,0.1387,Population structure converged. Difference: 0.0076
18,3,48.0168,37.9703,Warrior,82.0671,45.9605,44.3993,16.5447,11.0284,1.8865,200,55.5026,236.8845,319.4195,433.4492,153.3596,259.4705,0.0369,0.1387,Population structure converged. Difference: 0.0076
18,4,48.0168,41.2504,Warrior,82.0671,45.9605,44.3993,16.5447,11.0284,1.8865,200,55.5026,122.7035,317.8298,356.9449,40.7059,163.7432,0.0365,0.1387,Population structure converged. Difference: 0.0076
18,5,48.8394,43.8541,Warrior,79.6731,56.0581,32.9462,12.1697,19.1529,1.8865,200,55.5026,69.6368,248.1643,342.7451,24.9242,123.0152,0.0238,0.1387,Population structure converged. Difference: 0.0076
18,6,49.6657,44.8634,Warrior,72.1828,65.0286,34.7406,17.2714,10.7767,1.8865,200,55.5026,62.7580,211.1470,333.2727,26.9056,123.1217,0.0205,0.1387,Population structure converged. Difference: 0.0076
18,7,52.0753,46.9265,Warrior,68.8107,67.6367,45.6730,9.6921,8.1876,1.8865,200,55.5026,54.4727,141.1662,261.3697,15.6040,81.0208,0.0056,0.1387,Population structure converged. Difference: 0.0076
18,8,52.0753,47.7186,Warrior,68.8107,67.6367,45.6730,9.6921,8.1876,1.8865,200,55.5026,40.9342,120.7883,202.4661,14.5471,71.1473,0.0036,0.1387,Population structure converged. Difference: 0.0076
18,9,52.0753,48.7705,Warrior,68.8107,67.6367,45.6730,9.6921,8.1876,1.8865,200,55.5026,42.1140,111.5558,192.4225,14.7053,34.1452,0.0019,0.1387,Population structure converged. Difference: 0.0076
18,10,52.4323,49.5036,Warrior,72.2243,63.8652,45.9301,9.7467,8.2337,1.8865,200,55.5026,49.4191,114.3852,215.5205,14.5400,23.0214,0.0020,0.1387,Population structure converged. Difference: 0.0076
18,11,53.2404,50.1300,Warrior,80.0162,63.9172,37.2363,10.2074,8.6229,1.8865,200,55.5026,51.0528,108.6828,235.4302,13.8319,20.5948,0.0038,0.1387,Population structure converged. Difference: 0.0076
18,12,53.4992,50.6789,Warrior,78.4473,70.1394,32.4393,10.2854,8.6887,1.8865,200,55.5026,56.6604,81.3124,248.9844,11.4319,24.0382,0.0074,0.1387,Population structure converged. Difference: 0.0076
18,13,53.8228,51.3975,Warrior,78.8248,70.4769,32.5954,9.8131,8.2898,1.8865,200,55.5026,56.8689,88.2536,234.9262,10.4143,10.6586,0.0020,0.1387,Population structure converged. Difference: 0.0076
18,14,54.3606,51.8828,Warrior,78.0166,76.6855,28.5807,9.0619,7.6552,1.8865,200,55.5026,43.7929,84.9661,204.7792,11.9572,5.9074,0.0020,0.1387,Population structure converged. Difference: 0.0076
18,15,54.3606,52.3543,Warrior,78.0166,76.6855,28.5807,9.0619,7.6552,1.8865,200,55.5026,35.1008,75.5277,156.8851,12.4752,2.4847,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,16,55.3850,52.7885,Warrior,84.1193,72.8490,27.1508,8.6086,7.2722,1.9098,200,55.5026,20.3691,62.3168,110.1387,10.7337,2.6169,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,17,55.3850,53.4242,Warrior,84.1193,72.8490,27.1508,8.6086,7.2722,1.9098,200,55.5026,13.0863,35.3413,54.9446,3.1247,1.8687,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,18,55.3850,53.8733,Warrior,84.1193,72.8490,27.1508,8.6086,7.2722,1.9098,200,55.5026,8.9865,15.7965,28.4689,1.3534,0.4037,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,19,55.3850,54.1206,Warrior,84.1193,72.8490,27.1508,8.6086,7.2722,1.9098,200,55.5026,9.1806,12.4860,21.5543,0.5562,0.3013,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,20,55.3850,54.3500,Warrior,84.1193,72.8490,27.1508,8.6086,7.2722,1.9098,200,55.5026,9.1901,10.7364,14.5657,0.2725,0.3221,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,21,55.3965,54.6659,Warrior,83.5222,72.3319,28.3778,8.5475,7.2206,1.9098,200,55.5026,10.7142,6.5743,9.1338,0.2063,0.1601,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,22,55.4993,54.9351,Warrior,82.3766,75.4833,26.5883,8.4302,7.1216,1.9098,200,55.5026,8.9786,4.7113,9.1803,0.1311,0.1085,0.0001,0.1387,Population structure converged. Difference: 0.0076
18,23,55.5026,55.0828,Warrior,82.1456,75.2716,27.0747,8.4066,7.1016,1.9098,200,55.5026,6.0100,3.0809,5.1151,0.1019,0.0920,0.0001,0.1387,Population structure converged. Difference: 0.0076
19,0,39.4884,29.3829,Warrior,54.3879,51.4144,50.9439,31.2127,12.0411,1.8595,200,54.8477,260.1595,381.9890,420.9522,408.0214,427.7520,0.0383,0.0836,Population structure converged. Difference: 0.0085
19,1,44.6559,32.3726,Warrior,64.9229,84.8695,16.7149,5.8621,27.6307,1.8278,200,54.8477,218.9468,358.7024,414.3014,318.9402,311.5057,0.0365,0.0836,Population structure converged. Difference: 0.0085
19,2,44.6559,34.4730,Warrior,64.9229,84.8695,16.7149,5.8621,27.6307,1.8278,200,54.8477,139.9237,316.8234,375.1917,280.0175,243.8497,0.0324,0.0836,Population structure converged. Difference: 0.0085
19,3,48.2765,36.2025,Warrior,81.9157,69.6320,21.0898,7.3964,19.9661,1.8278,200,54.8477,86.3292,329.6639,373.8722,271.8066,178.7470,0.0236,0.0836,Population structure converged. Difference: 0.0085
19,4,48.2765,37.7495,Warrior,81.9157,69.6320,21.0898,7.3964,19.9661,1.8278,200,54.8477,72.1389,317.7280,352.4995,227.3421,132.5968,0.0179,0.0836,Population structure converged. Difference: 0.0085
19,5,53.0962,39.9762,Warrior,86.6991,63.0060,33.9608,3.2462,13.0879,1.8545,200,54.8477,88.9462,313.6425,326.3651,205.6614,95.0281,0.0152,0.0836,Population structure converged. Difference: 0.0085
19,6,53.5567,42.4037,Warrior,83.9188,67.3991,32.8718,3.1421,12.6682,1.8545,200,54.8477,126.3055,274.5019,276.0236,190.5821,64.9184,0.0136,0.0836,Population structure converged. Difference: 0.0085
19,7,53.0962,44.6347,Warrior,86.6991,63.0060,33.9608,3.2462,13.0879,1.8545,200,54.8477,104.2302,228.2493,219.1552,118.1198,42.7733,0.0083,0.0836,Population structure converged. Difference: 0.0085
19,8,53.0962,47.1867,Warrior,86.6991,63.0060,33.9608,3.2462,13.0879,1.8545,200,54.8477,70.9409,155.2087,151.7434,28.8455,38.1585,0.0058,0.0836,Population structure converged. Difference: 0.0085
19,9,53.0962,48.3576,Warrior,86.6991,63.0060,33.9608,3.2462,13.0879,1.8545,200,54.8477,54.5331,159.7265,135.4168,23.9960,34.7606,0.0046,0.0836,Population structure converged. Difference: 0.0085
19,10,53.2508,50.0159,Warrior,83.3135,83.1268,16.3717,5.7417,11.4464,1.8595,200,54.8477,48.2959,136.5957,115.3373,14.6743,23.6950,0.0017,0.0836,Population structure converged. Difference: 0.0085
19,11,54.0940,51.0534,Warrior,77.4671,77.2936,31.5777,3.0184,10.6431,1.8545,200,54.8477,39.8664,93.4721,87.4009,9.7299,11.0282,0.0013,0.0836,Population structure converged. Difference: 0.0085
19,12,54.0940,52.2190,Warrior,77.4671,77.2936,31.5777,3.0184,10.6431,1.8545,200,54.8477,22.3901,73.4861,61.9005,2.2557,6.0067,0.0007,0.0836,Population structure converged. Difference: 0.0085
19,13,54.4911,52.8659,Warrior,80.9472,75.0983,30.6809,2.9327,10.3409,1.8545,200,54.8477,18.2963,79.8848,73.7401,2.2056,1.9730,0.0002,0.0836,Population structure converged. Difference: 0.0085
19,14,54.2615,53.2139,Warrior,76.9652,76.7928,32.4603,3.1028,10.6789,1.8595,200,54.8477,14.4215,66.4291,62.8560,1.9774,1.0499,0.0000,0.0836,Population structure converged. Difference: 0.0085
19,15,54.6713,53.5117,Warrior,79.5061,75.4089,31.8753,3.0469,10.1628,1.8595,200,54.8477,13.7046,39.8937,52.0344,1.7261,0.9346,0.0000,0.0836,Population structure converged. Difference: 0.0085
19,16,54.6713,53.7440,Warrior,79.5061,75.4089,31.8753,3.0469,10.1628,1.8595,200,54.8477,9.5258,26.1165,45.7815,1.4453,0.6637,0.0000,0.0836,Population structure converged. Difference: 0.0085
19,17,54.6815,54.0821,Warrior,79.5175,75.4196,31.8799,3.0189,10.1642,1.8595,200,54.8477,7.7050,18.0727,32.5961,0.8998,0.4360,0.0000,0.0836,Population structure converged. Difference: 0.0085
19,18,54.8477,54.2773,Warrior,82.0282,75.6798,29.0854,2.8627,10.3439,1.8595,200,54.8477,4.9919,13.9483,21.0289,0.2449,0.2546,0.0000,0.0836,Population structure converged. Difference: 0.0085
19,19,54.8477,54.3852,Warrior,82.0282,75.6798,29.0854,2.8627,10.3439,1.8595,200,54.8477,4.8309,10.4234,12.6132,0.1125,0.2629,0.0000,0.0836,Population structure converged. Difference: 0.0085
20,0,48.6785,29.2288,Warrior,61.7642,61.6967,59.6833,1.1843,15.6716,1.9675,200,56.7786,280.5423,217.4388,419.2896,372.6720,510.0245,0.0509,0.0785,Population structure converged. Difference: 0.0072
20,1,48.6785,32.4321,Warrior,61.7642,61.6967,59.6833,1.1843,15.6716,1.9675,200,56.7786,183.3370,188.9385,393.3955,264.0148,482.3669,0.0500,0.0785,Population structure converged. Difference: 0.0072
20,2,51.4844,36.0684,Warrior,73.5815,73.5012,32.8364,1.4109,18.6700,1.9675,200,56.7786,100.5052,148.5356,194.5006,148.9479,332.0089,0.0407,0.0785,Population structure converged. Difference: 0.0072
20,3,51.4914,37.9401,Warrior,73.5082,56.4552,54.6128,1.0837,14.3402,1.8537,200,56.7786,98.1015,126.4104,168.6338,150.7277,211.4123,0.0319,0.0785,Population structure converged. Difference: 0.0072
20,4,51.4914,40.7485,Warrior,73.5082,56.4552,54.6128,1.0837,14.3402,1.8537,200,56.7786,83.4445,84.8143,98.7729,203.8995,179.3788,0.0286,0.0785,Population structure converged. Difference: 0.0072
20,5,51.4914,43.6736,Warrior,73.5082,56.4552,54.6128,1.0837,14.3402,1.8537,200,56.7786,76.9061,81.6578,101.5000,209.5406,109.2996,0.0274,0.0785,Population structure converged. Difference: 0.0072
20,6,51.7462,46.7717,Warrior,73.8877,73.8070,32.9730,1.4168,17.9156,1.9675,200,56.7786,70.9899,71.1850,97.4894,161.8898,55.6895,0.0073,0.0785,Population structure converged. Difference: 0.0072
20,7,52.9962,48.7696,Warrior,79.5290,55.3126,50.5591,1.3740,13.2253,1.9556,200,56.7786,48.2861,84.4468,108.8922,104.1322,42.6700,0.0030,0.0785,Population structure converged. Difference: 0.0072
20,8,55.5379,49.9782,Warrior,78.1106,78.0253,34.8575,1.4977,7.5089,1.8537,200,56.7786,36.4538,77.2845,103.2524,79.3685,12.4210,0.0029,0.0785,Population structure converged. Difference: 0.0072
20,9,55.5379,51.2506,Warrior,78.1106,78.0253,34.8575,1.4977,7.5089,1.8537,200,56.7786,37.2926,77.7925,97.0131,34.8982,12.8658,0.0028,0.0785,Population structure converged. Difference: 0.0072
20,10,55.5379,52.0545,Warrior,78.1106,78.0253,34.8575,1.4977,7.5089,1.8537,200,56.7786,26.5709,90.9282,94.8294,23.1069,13.2237,0.0027,0.0785,Population structure converged. Difference: 0.0072
20,11,55.5379,52.5187,Warrior,78.1106,78.0253,34.8575,1.4977,7.5089,1.8537,200,56.7786,25.6585,102.1585,88.8410,17.1901,10.6755,0.0029,0.0785,Population structure converged. Difference: 0.0072
20,12,55.5379,53.0741,Warrior,78.1106,78.0253,34.8575,1.4977,7.5089,1.8537,200,56.7786,30.4194,112.0513,91.8134,21.9898,6.6064,0.0028,0.0785,Population structure converged. Difference: 0.0072
20,13,55.8968,54.0972,Warrior,75.8078,79.4994,35.5160,1.5260,7.6507,1.9556,200,56.7786,25.8728,85.1998,66.2970,5.3427,4.5369,0.0028,0.0785,Population structure converged. Difference: 0.0072
20,14,55.9488,54.2499,Warrior,81.5295,74.3168,33.2007,1.4265,9.5265,1.9556,200,56.7786,25.7996,74.8657,61.1750,8.1744,4.1955,0.0028,0.0785,Population structure converged. Difference: 0.0072
