Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,3,55.1180,45.4982,Warrior,67.7425,109.6004,20.2905,0.9697,1.3969,1.8902,200,60.0630,46.9328,364.7214,334.2058,136.8907,17.5006,0.0073,0.0474,Population structure converged. Difference: 0.0079
18,4,55.1180,48.2618,Warrior,67.7425,109.6004,20.2905,0.9697,1.3969,1.8902,200,60.0630,52.1736,306.7875,237.8860,128.7267,33.4916,0.0033,0.0474,Population structure converged. Difference: 0.0079
18,5,58.2323,51.2693,Warrior,106.2504,68.3969,22.7046,1.0850,1.5632,1.8902,200,60.0630,96.3582,211.0141,96.4791,72.3041,54.6868,0.0002,0.0474,Population structure converged. Difference: 0.0079
18,6,59.8179,53.9250,Warrior,85.7433,84.3714,27.0811,1.2942,1.5100,1.8902,200,60.0630,158.9032,225.1178,44.9678,28.8508,42.2091,0.0001,0.0474,Population structure converged. Difference: 0.0079
18,7,59.9862,55.1525,Warrior,85.9313,84.5564,27.1405,0.9718,1.4000,1.8902,200,60.0630,274.5853,296.7878,16.4283,20.0994,34.9951,0.0001,0.0474,Population structure converged. Difference: 0.0079
18,8,59.9862,57.3048,Warrior,85.9313,84.5564,27.1405,0.9718,1.4000,1.8902,200,60.0630,223.4344,251.3624,15.1992,9.6213,11.8774,0.0000,0.0474,Population structure converged. Difference: 0.0079
18,9,60.1386,58.2731,Warrior,88.9717,86.5494,22.4988,0.8113,1.1688,1.8902,200,60.0630,165.7817,170.0856,14.7336,1.8888,9.6118,0.0000,0.0474,Population structure converged. Difference: 0.0079
18,10,60.0534,58.9413,Warrior,86.9489,83.8021,26.8983,0.9631,1.3875,1.8902,200,60.0630,104.6392,98.0038,13.8921,1.7268,6.0601,0.0000,0.0474,Population structure converged. Difference: 0.0079
18,11,60.0531,59.3357,Warrior,86.8695,83.7255,27.0565,0.9622,1.3863,1.8902,200,60.0630,62.0653,64.2265,12.4817,0.0193,4.9055,0.0000,0.0474,Population structure converged. Difference: 0.0079
18,12,60.0630,59.5903,Warrior,87.3233,83.5000,26.8014,0.9732,1.4020,1.8902,200,60.0630,35.8064,32.7353,9.2995,0.0206,2.3367,0.0000,0.0474,Population structure converged. Difference: 0.0079
19,0,39.6903,31.1955,Warrior,78.7860,72.7232,5.0935,27.2775,16.1198,1.4561,200,49.9637,426.2345,348.7282,327.5213,416.0628,278.0886,0.0426,0.0571,Population structure converged. Difference: 0.0076
19,1,40.0718,33.9840,Warrior,61.8660,51.9381,48.5797,13.3419,24.2743,1.4251,200,49.9637,375.3501,270.4599,261.6692,371.4623,160.8384,0.0347,0.0571,Population structure converged. Difference: 0.0076
19,2,45.0037,36.5029,Warrior,77.5049,65.0673,34.4881,10.0276,12.9120,1.7549,200,49.9637,234.9263,134.9911,130.7553,244.6776,84.4112,0.0264,0.0571,Population structure converged. Difference: 0.0076
19,3,45.0037,39.0701,Warrior,77.5049,65.0673,34.4881,10.0276,12.9120,1.7549,200,49.9637,125.6855,106.0237,88.6128,99.2102,102.8253,0.0164,0.0571,Population structure converged. Difference: 0.0076
19,4,45.3650,41.5771,Warrior,79.6451,66.8641,31.1617,9.0604,13.2686,1.7549,200,49.9637,69.6375,67.7199,50.7099,50.6817,120.6636,0.0133,0.0571,Population structure converged. Difference: 0.0076
19,5,45.3650,43.1202,Warrior,79.6451,66.8641,31.1617,9.0604,13.2686,1.7549,200,49.9637,44.7781,42.0930,40.5456,24.9790,87.0891,0.0079,0.0571,Population structure converged. Difference: 0.0076
19,6,45.7205,44.1227,Warrior,76.1789,79.0636,24.2371,7.8293,12.6911,1.7549,200,49.9637,21.5926,21.2088,15.6022,12.4654,50.2276,0.0035,0.0571,Population structure converged. Difference: 0.0076
19,7,46.4166,44.8189,Warrior,66.5936,66.5629,35.2808,12.0845,19.4781,1.9751,200,49.9637,9.9269,6.4758,5.1685,12.6212,4.6712,0.0042,0.0571,Population structure converged. Difference: 0.0076
19,8,47.1926,44.9950,Warrior,68.0852,68.0538,34.0472,9.8994,19.9144,1.9751,200,49.9637,5.7998,5.3981,3.8151,0.3052,3.8728,0.0032,0.0571,Population structure converged. Difference: 0.0076
19,9,47.2543,45.1763,Warrior,69.4776,69.4456,30.6533,10.1019,20.3217,1.9751,200,49.9637,9.0699,6.0382,4.0870,0.3338,3.2606,0.0055,0.0571,Population structure converged. Difference: 0.0076
19,10,47.9820,45.4817,Warrior,74.9290,62.9048,33.3419,9.5708,19.2534,1.9751,200,49.9637,18.3239,3.5488,3.2600,0.5099,7.9275,0.0109,0.0571,Population structure converged. Difference: 0.0076
19,11,49.8224,45.9656,Warrior,74.2720,70.0821,32.7685,9.0318,13.8456,1.9751,200,49.9637,22.4937,5.7129,3.6416,0.4293,11.8088,0.0135,0.0571,Population structure converged. Difference: 0.0076
19,12,49.8224,47.0614,Warrior,74.2720,70.0821,32.7685,9.0318,13.8456,1.9751,200,49.9637,14.6840,8.3698,3.1731,0.2523,10.5912,0.0124,0.0571,Population structure converged. Difference: 0.0076
19,13,49.9003,48.0643,Warrior,77.0027,66.9038,33.1797,9.6472,13.2666,1.9751,200,49.9637,9.6590,6.2479,2.7306,0.2409,8.8280,0.0092,0.0571,Population structure converged. Difference: 0.0076
19,14,49.9597,49.0391,Warrior,75.3011,69.5084,32.5003,8.9579,13.7322,1.9751,200,49.9637,4.4877,5.5309,1.9682,0.3057,4.3475,0.0023,0.0571,Population structure converged. Difference: 0.0076
19,15,49.9597,49.2911,Warrior,75.3011,69.5084,32.5003,8.9579,13.7322,1.9751,200,49.9637,4.0129,3.1512,1.8748,0.3301,2.6255,0.0010,0.0571,Population structure converged. Difference: 0.0076
19,16,49.9637,49.5846,Warrior,75.2186,69.6514,32.4647,8.9481,13.7172,1.9751,200,49.9637,2.8595,2.3687,1.1984,0.2626,0.7670,0.0000,0.0571,Population structure converged. Difference: 0.0076
20,0,42.8450,32.3505,Warrior,60.9628,63.2728,33.1254,13.8600,28.7790,1.9744,200,54.7526,338.9178,416.3215,355.0350,442.2327,425.2759,0.0538,0.0556,Population structure converged. Difference: 0.0098
20,1,46.6642,37.8991,Warrior,72.2202,74.9569,39.2424,10.4249,3.1556,1.4135,200,54.7526,175.7882,244.7921,218.6558,272.9205,283.7516,0.0607,0.0556,Population structure converged. Difference: 0.0098
20,2,50.7860,40.2059,Warrior,73.4602,55.9600,60.7207,7.5682,2.2909,1.9744,200,54.7526,125.3639,192.8973,118.4356,229.3885,201.6102,0.0596,0.0556,Population structure converged. Difference: 0.0098
20,3,50.7860,43.0296,Warrior,73.4602,55.9600,60.7207,7.5682,2.2909,1.9744,200,54.7526,104.0420,70.1345,127.3130,45.6604,199.6161,0.0660,0.0556,Population structure converged. Difference: 0.0098
20,4,52.0011,46.6791,Warrior,72.5338,75.2824,39.4128,10.4702,2.3008,1.9744,200,54.7526,40.0337,62.4795,172.6699,27.8734,156.0097,0.0582,0.0556,Population structure converged. Difference: 0.0098
20,5,53.5483,49.0227,Warrior,89.9294,68.5058,29.9078,8.9484,2.7087,1.9744,200,54.7526,25.6148,63.0094,147.1335,13.4253,79.1153,0.0368,0.0556,Population structure converged. Difference: 0.0098
20,6,53.5483,50.2139,Warrior,89.9294,68.5058,29.9078,8.9484,2.7087,1.9744,200,54.7526,31.6150,76.9603,136.4801,7.2282,45.5254,0.0234,0.0556,Population structure converged. Difference: 0.0098
20,7,54.1786,51.2332,Warrior,90.7452,69.1272,30.1791,7.6369,2.3117,1.9744,200,54.7526,47.0294,78.6267,135.1447,6.2198,16.9028,0.0122,0.0556,Population structure converged. Difference: 0.0098
20,8,54.1786,52.2274,Warrior,90.7452,69.1272,30.1791,7.6369,2.3117,1.9744,200,54.7526,73.3784,56.6891,113.9648,1.4109,7.4879,0.0092,0.0556,Population structure converged. Difference: 0.0098
20,9,54.1786,52.7578,Warrior,90.7452,69.1272,30.1791,7.6369,2.3117,1.9744,200,54.7526,74.5545,37.5937,66.4793,1.0044,0.0747,0.0062,0.0556,Population structure converged. Difference: 0.0098
20,10,54.2119,53.2137,Warrior,82.9856,70.4924,36.9051,7.1175,2.4995,1.9744,200,54.7526,50.5042,28.4808,39.2142,0.7091,0.0376,0.0031,0.0556,Population structure converged. Difference: 0.0098
20,11,54.3569,53.3173,Warrior,87.3559,67.8596,35.5267,6.8516,2.4062,1.9744,200,54.7526,48.4273,24.4074,31.4023,0.7497,0.0360,0.0031,0.0556,Population structure converged. Difference: 0.0098
20,12,54.3676,53.5454,Warrior,85.2396,71.5997,33.3699,7.0592,2.7316,1.9744,200,54.7526,45.4267,18.7934,20.0966,0.6796,0.0376,0.0000,0.0556,Population structure converged. Difference: 0.0098
20,13,54.3810,53.6719,Warrior,84.7093,67.7539,38.7544,6.5971,2.1853,1.9744,200,54.7526,35.6587,18.1696,18.8313,0.8191,0.0379,0.0000,0.0556,Population structure converged. Difference: 0.0098
20,14,54.6463,53.7802,Warrior,84.0591,72.8466,34.1859,6.5930,2.3153,1.9744,200,54.7526,28.3995,16.7109,16.6394,0.6734,0.0374,0.0000,0.0556,Population structure converged. Difference: 0.0098
20,15,54.6463,53.9127,Warrior,84.0591,72.8466,34.1859,6.5930,2.3153,1.9744,200,54.7526,20.9861,13.0092,14.8702,0.7199,0.0395,0.0000,0.0556,Population structure converged. Difference: 0.0098
20,16,54.7526,54.0290,Warrior,87.0278,70.9814,33.3106,6.4242,2.2561,1.9744,200,54.7526,17.2971,12.6746,12.6950,0.6941,0.0426,0.0000,0.0556,Population structure converged. Difference: 0.0098
20,17,54.7526,54.1496,Warrior,87.0278,70.9814,33.3106,6.4242,2.2561,1.9744,200,54.7526,10.3470,5.5316,12.5227,0.5887,0.0403,0.0000,0.0556,Population structure converged. Difference: 0.0098
20,18,54.7526,54.2190,Warrior,87.0278,70.9814,33.3106,6.4242,2.2561,1.9744,200,54.7526,7.8855,5.2539,11.0134,0.6006,0.0410,0.0000,0.0556,Population structure converged. Difference: 0.0098
