Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,46.8324,38.6887,Warrior,59.6522,56.4463,59.8969,4.7319,19.2728,1.9555,200,55.8707,79.6381,128.2346,195.9676,78.0928,109.2242,0.0337,0.0675,Population structure converged. Difference: 0.0446
8,7,47.4819,40.3231,Warrior,60.0680,75.3961,40.0060,16.8769,7.6530,1.9555,200,55.8707,78.6397,59.5242,143.0585,60.3362,67.8774,0.0397,0.0675,Population structure converged. Difference: 0.0446
8,8,47.4819,41.5500,Warrior,60.0680,75.3961,40.0060,16.8769,7.6530,1.9555,200,55.8707,58.3419,36.3451,144.2750,52.5573,54.8068,0.0408,0.0675,Population structure converged. Difference: 0.0446
8,9,48.2845,43.0261,Warrior,74.2423,57.1993,37.6168,10.7977,20.1439,1.9555,200,55.8707,70.8197,41.9879,151.6483,55.7615,54.5250,0.0413,0.0675,Population structure converged. Difference: 0.0446
8,10,51.7587,43.8292,Warrior,78.0221,61.7546,40.6509,12.4263,7.1461,1.9555,200,55.8707,67.7561,38.8921,138.1365,52.6577,42.0406,0.0449,0.0675,Population structure converged. Difference: 0.0446
8,11,51.0315,45.0747,Warrior,70.6374,67.7867,39.2400,5.6264,16.7094,1.9555,200,55.8707,66.1770,45.4365,145.7180,53.1537,33.3363,0.0315,0.0675,Population structure converged. Difference: 0.0446
8,12,51.3001,46.3572,Warrior,74.1558,63.7120,41.9394,12.8202,7.3726,1.9555,200,55.8707,54.3814,50.0915,157.5020,60.3084,25.1404,0.0136,0.0675,Population structure converged. Difference: 0.0446
8,13,51.3001,47.1595,Warrior,74.1558,63.7120,41.9394,12.8202,7.3726,1.9555,200,55.8707,37.7179,52.2617,138.8517,57.0741,31.4281,0.0086,0.0675,Population structure converged. Difference: 0.0446
8,14,51.8117,48.0630,Warrior,78.6194,61.4521,40.4518,12.3655,7.1111,1.9555,200,55.8707,26.7089,48.4017,106.2290,54.6298,26.0063,0.0086,0.0675,Population structure converged. Difference: 0.0446
8,15,51.8117,49.2260,Warrior,78.6194,61.4521,40.4518,12.3655,7.1111,1.9555,200,55.8707,30.3629,33.8205,88.5780,39.3707,19.0625,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,16,54.9511,50.0031,Warrior,79.3925,75.6279,31.7237,5.1883,8.0676,1.9555,200,55.8707,24.2165,46.1715,82.1192,27.1722,23.3226,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,17,54.9511,50.5690,Warrior,79.3925,75.6279,31.7237,5.1883,8.0676,1.9555,200,55.8707,18.3318,44.9798,71.7237,25.3976,24.9109,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,18,55.0618,50.9833,Warrior,80.4305,74.9770,31.4507,5.1436,7.9982,1.9555,200,55.8707,16.8853,42.3758,73.2538,20.8559,25.4647,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,19,55.0618,51.6900,Warrior,80.4305,74.9770,31.4507,5.1436,7.9982,1.9555,200,55.8707,17.4588,46.2241,72.4592,16.9994,22.4708,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,20,55.8707,52.0587,Warrior,79.5194,75.2743,34.7750,3.4179,7.0135,1.9555,200,55.8707,17.9047,37.9260,69.2037,15.4809,18.8618,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,21,55.8707,52.5993,Warrior,79.5194,75.2743,34.7750,3.4179,7.0135,1.9555,200,55.8707,16.1884,35.6792,67.5867,13.9004,15.7011,0.0000,0.0675,Population structure converged. Difference: 0.0446
8,22,55.8707,53.4859,Warrior,79.5194,75.2743,34.7750,3.4179,7.0135,1.9555,200,55.8707,12.4461,34.0345,59.9894,9.8957,9.7268,0.0000,0.0675,Population structure converged. Difference: 0.0446
