Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,53.6234,47.0110,Warrior,80.8671,93.0607,8.4899,5.9155,11.6668,1.9342,200,54.6107,272.4640,288.3924,158.8174,116.3284,113.6762,0.0139,0.0821,Population structure converged. Difference: 0.0099
18,3,53.6671,49.6933,Warrior,83.0553,90.2859,8.4668,5.6132,12.5789,1.9342,200,54.6107,139.7760,135.7879,34.7230,46.6992,47.4370,0.0085,0.0821,Population structure converged. Difference: 0.0099
18,4,53.9503,51.3610,Warrior,81.2216,94.0088,8.2799,5.4893,11.0005,1.9342,200,54.6107,60.0795,60.5609,3.6862,11.4095,15.1034,0.0014,0.0821,Population structure converged. Difference: 0.0099
18,5,53.9503,51.7499,Warrior,81.2216,94.0088,8.2799,5.4893,11.0005,1.9342,200,54.6107,46.6349,51.4328,3.8236,6.5898,3.8131,0.0014,0.0821,Population structure converged. Difference: 0.0099
18,6,53.8527,52.1931,Warrior,81.6015,94.4484,7.3315,5.9543,10.6643,1.9342,200,54.6107,35.2519,29.7223,3.7628,4.8475,0.5068,0.0013,0.0821,Population structure converged. Difference: 0.0099
18,7,54.1603,52.4169,Warrior,83.4632,90.4229,9.2012,5.5731,11.3397,1.9342,200,54.6107,22.8695,19.5384,2.9045,3.6522,0.4714,0.0014,0.0821,Population structure converged. Difference: 0.0099
18,8,54.0449,52.6748,Warrior,81.3445,94.1510,8.2924,5.4744,10.7377,1.9342,200,54.6107,19.6356,13.8078,2.0999,1.3095,0.4881,0.0015,0.0821,Population structure converged. Difference: 0.0099
18,9,54.5202,52.9169,Warrior,84.9414,91.2969,8.0410,5.3085,10.4122,1.9342,200,54.6107,9.9074,6.4783,2.0009,0.0546,0.5029,0.0015,0.0821,Population structure converged. Difference: 0.0099
18,10,54.5202,53.1301,Warrior,84.9414,91.2969,8.0410,5.3085,10.4122,1.9342,200,54.6107,7.6793,5.9244,1.9296,0.0517,0.5609,0.0015,0.0821,Population structure converged. Difference: 0.0099
18,11,54.5334,53.3341,Warrior,85.5475,90.5212,8.0984,5.3463,10.4865,1.9342,200,54.6107,4.9221,3.7410,1.7667,0.0486,0.5854,0.0012,0.0821,Population structure converged. Difference: 0.0099
18,12,54.5225,53.4401,Warrior,84.9884,91.3475,7.9653,5.2808,10.4180,1.9342,200,54.6107,5.3921,3.5369,1.8623,0.0491,0.5475,0.0010,0.0821,Population structure converged. Difference: 0.0099
18,13,54.5225,53.6463,Warrior,84.9884,91.3475,7.9653,5.2808,10.4180,1.9342,200,54.6107,5.1730,3.5810,1.3077,0.0415,0.4147,0.0005,0.0821,Population structure converged. Difference: 0.0099
18,14,54.5225,53.7786,Warrior,84.9884,91.3475,7.9653,5.2808,10.4180,1.9342,200,54.6107,5.7457,3.7447,1.1217,0.0448,0.5030,0.0003,0.0821,Population structure converged. Difference: 0.0099
18,15,54.5218,53.8682,Warrior,84.9338,91.2888,8.0581,5.3080,10.4113,1.9342,200,54.6107,4.0201,3.1136,0.7598,0.0422,0.4446,0.0002,0.0821,Population structure converged. Difference: 0.0099
18,16,54.7751,53.9658,Warrior,86.8761,89.5446,8.2417,5.1927,10.1448,1.9342,200,54.6107,3.8291,3.5187,1.3259,0.0512,0.4193,0.0001,0.0821,Population structure converged. Difference: 0.0099
18,17,54.6107,54.0090,Warrior,86.6576,89.3194,8.2089,5.6947,10.1193,1.9342,200,54.6107,2.8524,3.2900,1.3088,0.0511,0.4460,0.0001,0.0821,Population structure converged. Difference: 0.0099
18,18,54.6107,54.0739,Warrior,86.6576,89.3194,8.2089,5.6947,10.1193,1.9342,200,54.6107,2.6862,3.3777,1.4527,0.0482,0.4537,0.0000,0.0821,Population structure converged. Difference: 0.0099
19,0,47.5887,36.3266,Warrior,85.7038,79.4945,22.2533,9.5344,3.0139,1.5057,200,56.3869,583.2756,679.1105,363.4495,369.1784,461.5887,0.0297,0.0696,Population structure converged. Difference: 0.0088
19,1,47.5887,42.6570,Warrior,85.7038,79.4945,22.2533,9.5344,3.0139,1.5057,200,56.3869,375.4470,372.9568,119.0344,165.0864,321.5889,0.0177,0.0696,Population structure converged. Difference: 0.0088
19,2,54.8964,45.5392,Warrior,74.7464,86.7447,24.2829,10.8091,3.4169,1.9165,200,56.3869,157.9455,180.7075,85.8102,44.6367,183.3946,0.0119,0.0696,Population structure converged. Difference: 0.0088
19,3,56.1737,48.4098,Warrior,83.1756,80.9070,22.6487,10.0817,3.1870,1.9165,200,56.3869,84.6869,59.0566,41.2471,19.5995,76.0402,0.0344,0.0696,Population structure converged. Difference: 0.0088
19,4,56.5262,51.9070,Warrior,85.7038,79.4945,22.2533,9.5344,3.0139,1.9165,200,56.3869,40.1332,40.1014,32.1041,1.5944,31.3012,0.0415,0.0696,Population structure converged. Difference: 0.0088
19,5,56.5262,53.9666,Warrior,85.7038,79.4945,22.2533,9.5344,3.0139,1.9165,200,56.3869,21.0204,12.9538,8.7217,0.5416,6.1363,0.0237,0.0696,Population structure converged. Difference: 0.0088
19,6,56.5262,54.7081,Warrior,85.7038,79.4945,22.2533,9.5344,3.0139,1.9165,200,56.3869,16.3342,11.7992,3.4351,0.3050,12.0638,0.0119,0.0696,Population structure converged. Difference: 0.0088
19,7,56.5262,55.5948,Warrior,85.7038,79.4945,22.2533,9.5344,3.0139,1.9165,200,56.3869,10.8055,6.4592,0.6912,0.2209,0.0355,0.0000,0.0696,Population structure converged. Difference: 0.0088
19,8,56.5440,55.7429,Warrior,84.9621,80.5375,22.0607,9.4519,2.9878,1.9165,200,56.3869,10.8039,7.0569,0.6345,0.2284,0.0456,0.0000,0.0696,Population structure converged. Difference: 0.0088
19,9,56.5330,55.7755,Warrior,85.5219,79.3258,22.6217,9.5230,3.0075,1.9165,200,56.3869,9.7328,6.7854,0.5776,0.1988,0.0412,0.0000,0.0696,Population structure converged. Difference: 0.0088
19,10,56.4224,55.8555,Warrior,82.9312,81.6436,22.8549,9.4014,3.1689,1.9165,200,56.3869,7.2540,4.8070,0.4855,0.1985,0.0320,0.0000,0.0696,Population structure converged. Difference: 0.0088
19,11,56.3869,55.8950,Warrior,85.3345,79.1520,22.5789,9.6739,3.2607,1.9165,200,56.3869,5.6142,3.7129,0.4027,0.1942,0.0297,0.0000,0.0696,Population structure converged. Difference: 0.0088
20,0,49.2400,32.3203,Warrior,69.8076,46.3448,65.0309,7.4104,11.4063,1.9304,200,53.3798,461.7811,348.1443,727.5695,472.9285,452.6583,0.0523,0.0943,Population structure converged. Difference: 0.0084
20,1,51.3078,38.9266,Warrior,73.5696,45.4823,70.8021,5.3204,4.8256,1.9242,200,53.3798,267.5075,222.0255,400.4345,318.3978,262.1705,0.0461,0.0943,Population structure converged. Difference: 0.0084
20,2,51.8418,44.1406,Warrior,77.4121,46.1035,64.6923,7.3718,4.4204,1.9242,200,53.3798,175.1291,120.4956,119.9512,46.3334,129.2872,0.0293,0.0943,Population structure converged. Difference: 0.0084
20,3,52.4160,47.7564,Warrior,73.5507,48.8298,68.5178,4.4762,4.6256,1.9242,200,53.3798,53.4400,58.4160,79.6444,20.8510,29.8250,0.0161,0.0943,Population structure converged. Difference: 0.0084
20,4,52.4160,49.8029,Warrior,73.5507,48.8298,68.5178,4.4762,4.6256,1.9242,200,53.3798,25.9580,24.2977,24.6279,11.7835,15.7132,0.0040,0.0943,Population structure converged. Difference: 0.0084
20,5,52.5631,50.5715,Warrior,77.1487,47.0163,65.9732,5.1714,4.6905,1.9242,200,53.3798,14.8969,16.9885,19.1864,3.2947,8.5654,0.0006,0.0943,Population structure converged. Difference: 0.0084
20,6,52.8149,51.0115,Warrior,78.8844,46.4568,65.1881,4.9663,4.5045,1.9242,200,53.3798,7.8256,8.4827,16.2804,1.4474,5.8055,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,7,52.8149,51.3920,Warrior,78.8844,46.4568,65.1881,4.9663,4.5045,1.9242,200,53.3798,7.1173,3.9199,10.7350,0.9610,4.7062,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,8,52.8149,51.6040,Warrior,78.8844,46.4568,65.1881,4.9663,4.5045,1.9242,200,53.3798,6.9501,3.3564,10.0348,0.8745,2.6922,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,9,52.9326,51.8596,Warrior,76.7228,47.6450,66.8553,3.9558,4.8212,1.9242,200,53.3798,5.9358,3.4058,6.7036,0.9599,0.7058,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,10,52.8616,51.9024,Warrior,75.7097,48.1334,67.5406,3.9963,4.6199,1.9242,200,53.3798,6.4691,2.9712,5.5266,0.8834,0.9963,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,11,52.9721,51.9812,Warrior,76.8398,47.6117,66.9452,3.9611,4.6423,1.9242,200,53.3798,5.8435,2.9904,5.2778,0.8928,0.9721,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,12,53.1463,52.1705,Warrior,79.6928,46.2994,65.3749,3.9849,4.6480,1.9242,200,53.3798,4.5711,2.3305,3.3934,0.5052,0.3370,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,13,53.1233,52.2907,Warrior,79.1951,46.5184,65.6842,4.0038,4.5986,1.9242,200,53.3798,3.4730,1.8896,2.1312,0.5629,0.0331,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,14,53.1219,52.3382,Warrior,78.2277,47.0751,66.1908,3.9165,4.5899,1.9242,200,53.3798,3.1703,1.6477,2.2168,0.5788,0.0268,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,15,53.2926,52.3956,Warrior,75.8285,49.6809,65.9413,3.9833,4.5660,1.9242,200,53.3798,2.5578,1.6650,1.9257,0.4021,0.0256,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,16,53.2926,52.4412,Warrior,75.8285,49.6809,65.9413,3.9833,4.5660,1.9242,200,53.3798,2.4622,2.0043,1.6662,0.5831,0.0268,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,17,53.2926,52.5354,Warrior,75.8285,49.6809,65.9413,3.9833,4.5660,1.9242,200,53.3798,1.8814,2.2117,1.3509,0.5100,0.0303,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,18,53.4447,52.6973,Warrior,78.5080,48.5361,64.4219,3.9622,4.5718,1.9304,200,53.3798,2.0469,2.6884,1.1482,0.3489,0.0306,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,19,53.5656,52.7711,Warrior,78.1359,49.2541,64.1165,3.9434,4.5501,1.9304,200,53.3798,1.5793,2.5975,1.2121,0.2507,0.0280,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,20,53.4281,52.8370,Warrior,77.0283,49.1775,65.2733,3.9457,4.5752,1.9242,200,53.3798,1.0606,2.3587,1.0897,0.2359,0.0297,0.0000,0.0943,Population structure converged. Difference: 0.0084
20,21,53.3798,52.9353,Warrior,76.9045,49.0763,65.5090,3.9377,4.5725,1.9242,200,53.3798,0.8611,1.9884,0.9736,0.2042,0.0279,0.0000,0.0943,Population structure converged. Difference: 0.0084
