Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,29,56.4021,50.3953,Warrior,82.5632,63.9400,42.1213,2.4570,8.9185,1.9064,200,55.8000,28.0816,30.7320,36.0995,10.7175,24.9008,0.0004,0.2132,Population structure converged. Difference: 0.0461
5,30,56.4021,50.4223,Warrior,82.5632,63.9400,42.1213,2.4570,8.9185,1.9064,200,55.8000,27.3203,29.3640,32.6458,12.4590,26.9308,0.0008,0.2132,Population structure converged. Difference: 0.0461
5,31,56.4021,50.5309,Warrior,82.5632,63.9400,42.1213,2.4570,8.9185,1.9064,200,55.8000,21.8916,29.4393,32.3303,11.7802,27.0813,0.0005,0.2132,Population structure converged. Difference: 0.0461
5,32,56.4021,50.8934,Warrior,82.5632,63.9400,42.1213,2.4570,8.9185,1.9064,200,55.8000,18.2632,27.6958,29.7676,11.1671,25.5094,0.0005,0.2132,Population structure converged. Difference: 0.0461
5,33,56.4021,51.2419,Warrior,82.5632,63.9400,42.1213,2.4570,8.9185,1.9064,200,55.8000,17.7702,22.4799,31.2432,10.3574,23.2901,0.0003,0.2132,Population structure converged. Difference: 0.0461
5,34,56.4021,51.6417,Warrior,82.5632,63.9400,42.1213,2.4570,8.9185,1.9064,200,55.8000,18.0832,16.5740,27.9838,9.9761,13.8920,0.0004,0.2132,Population structure converged. Difference: 0.0461
5,35,55.6534,51.6079,Warrior,79.8380,58.9493,50.6061,2.3759,8.2307,1.9064,200,55.8000,16.3509,16.9615,25.4371,10.9235,20.4764,0.0003,0.2132,Population structure converged. Difference: 0.0461
5,36,55.6534,51.4849,Warrior,79.8380,58.9493,50.6061,2.3759,8.2307,1.9064,200,55.8000,17.4488,20.3227,22.8207,11.1315,24.7631,0.0006,0.2132,Population structure converged. Difference: 0.0461
5,37,55.6534,51.6711,Warrior,79.8380,58.9493,50.6061,2.3759,8.2307,1.9064,200,55.8000,13.0102,22.4059,21.0292,11.2679,21.0255,0.0004,0.2132,Population structure converged. Difference: 0.0461
5,38,55.6534,51.7268,Warrior,79.8380,58.9493,50.6061,2.3759,8.2307,1.9064,200,55.8000,11.3466,18.1417,21.3759,12.2722,17.8710,0.0006,0.2132,Population structure converged. Difference: 0.0461
5,39,55.8390,52.3151,Warrior,74.2150,68.0216,47.1161,2.3850,8.2622,1.9064,200,55.8000,11.4195,19.5277,19.2591,11.3534,11.7654,0.0005,0.2132,Population structure converged. Difference: 0.0461
5,40,55.8390,52.3510,Warrior,74.2150,68.0216,47.1161,2.3850,8.2622,1.9064,200,55.8000,14.2540,16.3015,17.5342,11.3242,13.8109,0.0005,0.2132,Population structure converged. Difference: 0.0461
5,41,56.2234,52.4770,Warrior,77.9255,69.3022,40.8368,2.6741,9.2613,1.9064,200,55.8000,18.9953,13.3149,16.9559,11.8240,12.7331,0.0006,0.2132,Population structure converged. Difference: 0.0461
5,42,56.2234,52.6053,Warrior,77.9255,69.3022,40.8368,2.6741,9.2613,1.9064,200,55.8000,19.2719,12.5528,17.5444,12.2409,11.8893,0.0004,0.2132,Population structure converged. Difference: 0.0461
5,43,56.2674,52.6462,Warrior,82.1582,62.1353,44.7334,2.4580,8.5150,1.9064,200,55.8000,21.1581,13.9787,16.5685,11.5702,10.7881,0.0002,0.2132,Population structure converged. Difference: 0.0461
5,44,56.2654,52.6669,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,16.4621,15.1947,20.8621,10.3602,7.1120,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,45,56.2654,52.5971,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,15.0261,15.4653,21.5227,10.2385,10.1787,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,46,56.2654,52.3209,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,12.9612,16.6368,21.9655,7.6908,10.5425,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,47,56.2654,52.3969,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,16.4593,14.3540,25.4136,8.8087,8.5161,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,48,56.2654,52.3847,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,14.6373,14.2629,23.1192,8.5967,11.4832,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,49,56.2654,52.2990,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,13.3419,11.1790,18.8485,9.1214,15.6924,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,50,56.2654,52.6358,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,11.8337,13.9734,16.4492,10.2849,10.0012,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,51,56.2654,52.7603,Warrior,76.0301,70.9947,41.8341,2.7394,8.4018,1.9064,200,55.8000,9.7090,10.9924,12.4726,10.9991,8.3126,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,52,55.8476,52.7850,Warrior,76.4303,67.5657,43.9457,2.4351,9.6232,1.9064,200,55.8000,9.6247,11.5454,13.7555,10.1087,5.3071,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,53,55.8000,52.6617,Warrior,78.3052,62.7913,47.6235,2.7248,8.5552,1.9064,200,55.8000,10.7510,10.4419,14.2021,9.8952,6.5876,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,54,55.8000,52.8942,Warrior,78.3052,62.7913,47.6235,2.7248,8.5552,1.9064,200,55.8000,8.5570,11.0856,11.8846,10.5646,2.5820,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,55,55.8000,53.0494,Warrior,78.3052,62.7913,47.6235,2.7248,8.5552,1.9064,200,55.8000,7.5838,10.6887,10.6925,11.2570,2.4569,0.0000,0.2132,Population structure converged. Difference: 0.0461
5,56,55.8000,53.3416,Warrior,78.3052,62.7913,47.6235,2.7248,8.5552,1.9064,200,55.8000,4.7690,11.9963,11.1367,11.6891,1.1634,0.0000,0.2132,Population structure converged. Difference: 0.0461
6,0,43.9264,26.8846,Warrior,49.2223,62.0294,71.1291,0.4371,17.1820,1.9556,200,54.7367,465.2340,362.6174,556.1083,359.2066,387.7791,0.0480,0.3302,Population structure converged. Difference: 0.0442
6,1,50.0061,28.4746,Warrior,73.6879,57.7204,43.9882,19.3757,5.2278,1.9232,200,54.7367,341.9889,421.9003,482.4353,288.6277,465.3856,0.0535,0.3302,Population structure converged. Difference: 0.0442
6,2,50.0061,29.1373,Warrior,73.6879,57.7204,43.9882,19.3757,5.2278,1.9232,200,54.7367,286.9709,506.7201,485.0247,298.4951,652.0864,0.0472,0.3302,Population structure converged. Difference: 0.0442
6,3,50.8656,30.2443,Warrior,62.2231,73.0112,44.3475,0.5066,19.9115,1.9034,200,54.7367,279.4419,564.8705,423.5066,314.2712,438.8397,0.0475,0.3302,Population structure converged. Difference: 0.0442
6,4,50.0061,30.6658,Warrior,73.6879,57.7204,43.9882,19.3757,5.2278,1.9232,200,54.7367,262.7867,387.2975,395.7403,339.8540,385.4328,0.0518,0.3302,Population structure converged. Difference: 0.0442
6,5,48.5443,32.4495,Warrior,54.3629,69.5607,60.9730,0.3747,14.7287,1.9232,200,54.7367,248.6514,339.4516,440.8123,348.0023,351.3002,0.0569,0.3302,Population structure converged. Difference: 0.0442
6,6,49.8085,33.9008,Warrior,56.3492,72.1024,57.3439,0.3524,13.8520,1.9232,200,54.7367,233.7765,336.8372,435.8224,322.0633,334.0953,0.0557,0.3302,Population structure converged. Difference: 0.0442
6,7,52.7242,34.5641,Warrior,76.7644,60.1302,45.8248,0.4721,16.8085,1.9556,200,54.7367,231.2131,324.9301,480.5824,306.8086,270.2512,0.0518,0.3302,Population structure converged. Difference: 0.0442
6,8,52.7242,36.7079,Warrior,76.7644,60.1302,45.8248,0.4721,16.8085,1.9556,200,54.7367,179.3629,335.5931,436.5008,272.5247,152.7065,0.0458,0.3302,Population structure converged. Difference: 0.0442
6,9,52.7242,37.3979,Warrior,76.7644,60.1302,45.8248,0.4721,16.8085,1.9556,200,54.7367,201.3005,299.8029,440.0156,242.3659,139.2515,0.0426,0.3302,Population structure converged. Difference: 0.0442
6,10,53.3028,39.0398,Warrior,77.6224,84.1366,20.7672,0.4774,16.9964,1.9556,200,54.7367,244.9414,322.2083,485.6766,183.5146,132.4822,0.0409,0.3302,Population structure converged. Difference: 0.0442
6,11,54.1318,40.3402,Warrior,81.2763,77.6728,24.2709,0.4585,16.3215,1.8703,200,54.7367,236.6695,297.3737,440.0009,171.8655,135.0598,0.0430,0.3302,Population structure converged. Difference: 0.0442
6,12,58.0534,41.3496,Warrior,95.5325,82.2423,14.4934,0.9542,6.7775,1.9232,200,54.7367,268.5036,251.2137,482.3945,157.9131,118.1088,0.0332,0.3302,Population structure converged. Difference: 0.0442
6,13,53.0011,41.7754,Warrior,85.0429,65.7546,30.0144,0.5669,18.6212,1.9556,200,54.7367,256.6526,220.8406,451.4533,136.3182,103.8707,0.0344,0.3302,Population structure converged. Difference: 0.0442
6,14,52.8861,42.1708,Warrior,73.2035,69.9580,38.6297,1.0275,17.1813,1.8703,200,54.7367,271.1201,230.8331,421.0804,125.9219,76.5926,0.0323,0.3302,Population structure converged. Difference: 0.0442
6,15,56.9090,43.2478,Warrior,80.8943,63.3652,46.6194,0.3072,8.8139,1.9232,200,54.7367,184.5286,201.7325,423.7594,145.3925,74.9229,0.0177,0.3302,Population structure converged. Difference: 0.0442
6,16,56.9090,43.3050,Warrior,80.8943,63.3652,46.6194,0.3072,8.8139,1.9232,200,54.7367,178.8545,169.8279,386.5906,164.2270,74.2029,0.0128,0.3302,Population structure converged. Difference: 0.0442
6,17,56.9090,44.3153,Warrior,80.8943,63.3652,46.6194,0.3072,8.8139,1.9232,200,54.7367,159.0137,216.8237,410.0575,142.2454,65.4178,0.0101,0.3302,Population structure converged. Difference: 0.0442
6,18,56.9090,45.2626,Warrior,80.8943,63.3652,46.6194,0.3072,8.8139,1.9232,200,54.7367,163.5432,190.4542,373.9564,108.1547,54.0484,0.0066,0.3302,Population structure converged. Difference: 0.0442
6,19,53.8136,45.5277,Warrior,89.2630,79.0493,13.4002,0.2928,17.9946,1.9413,200,54.7367,139.5452,165.3086,340.3505,96.3046,46.5500,0.0077,0.3302,Population structure converged. Difference: 0.0442
6,20,53.5630,45.2948,Warrior,78.2848,60.2285,42.5686,0.4272,18.4909,1.9232,200,54.7367,114.8292,229.5504,276.4936,56.9242,55.4241,0.0085,0.3302,Population structure converged. Difference: 0.0442
6,21,53.5630,45.3567,Warrior,78.2848,60.2285,42.5686,0.4272,18.4909,1.9232,200,54.7367,121.7439,304.1235,321.1806,48.1834,82.4288,0.0068,0.3302,Population structure converged. Difference: 0.0442
6,22,53.9445,45.8285,Warrior,90.9063,72.6448,18.3788,0.5681,17.5020,1.9413,200,54.7367,119.1832,295.8478,339.4158,44.8459,72.6257,0.0065,0.3302,Population structure converged. Difference: 0.0442
6,23,53.9445,46.1948,Warrior,90.9063,72.6448,18.3788,0.5681,17.5020,1.9413,200,54.7367,162.2128,308.8165,344.8464,40.5580,71.0948,0.0061,0.3302,Population structure converged. Difference: 0.0442
6,24,54.5076,46.5510,Warrior,91.6793,73.2625,18.5351,0.3837,16.1394,1.9413,200,54.7367,183.1714,248.1747,304.0702,38.8482,63.5398,0.0054,0.3302,Population structure converged. Difference: 0.0442
6,25,54.5076,47.1904,Warrior,91.6793,73.2625,18.5351,0.3837,16.1394,1.9413,200,54.7367,185.6105,288.2645,304.7418,24.3175,51.2383,0.0062,0.3302,Population structure converged. Difference: 0.0442
6,26,54.5076,47.6021,Warrior,91.6793,73.2625,18.5351,0.3837,16.1394,1.9413,200,54.7367,125.9968,254.2209,290.3610,15.4852,53.2045,0.0062,0.3302,Population structure converged. Difference: 0.0442
6,27,54.8480,48.3410,Warrior,85.8897,83.6292,14.7378,0.6231,15.1202,1.9413,200,54.7367,99.2613,252.3195,292.6229,9.4475,61.8225,0.0063,0.3302,Population structure converged. Difference: 0.0442
6,28,54.8480,48.6475,Warrior,85.8897,83.6292,14.7378,0.6231,15.1202,1.9413,200,54.7367,86.5488,226.2065,265.8840,12.0200,57.6627,0.0043,0.3302,Population structure converged. Difference: 0.0442
6,29,54.7857,49.2920,Warrior,85.7994,83.5412,14.7223,1.0811,14.8559,1.9413,200,54.7367,102.5656,216.7707,281.1216,10.1249,46.9702,0.0027,0.3302,Population structure converged. Difference: 0.0442
6,30,54.7857,49.2239,Warrior,85.7994,83.5412,14.7223,1.0811,14.8559,1.9413,200,54.7367,99.5949,182.9750,232.1670,16.8311,49.2229,0.0029,0.3302,Population structure converged. Difference: 0.0442
6,31,54.8369,49.3006,Warrior,85.8755,83.6153,14.7354,0.6243,15.1495,1.9413,200,54.7367,86.6144,208.0412,249.7026,17.4790,39.5940,0.0036,0.3302,Population structure converged. Difference: 0.0442
6,32,54.6618,49.4804,Warrior,85.4680,77.4381,19.0012,0.5000,17.5926,1.9232,200,54.7367,60.1242,210.4687,231.7082,13.2473,46.5346,0.0023,0.3302,Population structure converged. Difference: 0.0442
6,33,54.6618,50.1337,Warrior,85.4680,77.4381,19.0012,0.5000,17.5926,1.9232,200,54.7367,71.1014,183.1106,247.1548,0.1699,32.9811,0.0027,0.3302,Population structure converged. Difference: 0.0442
6,34,54.6618,50.1689,Warrior,85.4680,77.4381,19.0012,0.5000,17.5926,1.9232,200,54.7367,88.7421,168.8387,244.7216,0.2499,25.8135,0.0039,0.3302,Population structure converged. Difference: 0.0442
6,35,54.6618,50.6306,Warrior,85.4680,77.4381,19.0012,0.5000,17.5926,1.9232,200,54.7367,78.0955,178.8329,229.9283,0.2377,16.3837,0.0036,0.3302,Population structure converged. Difference: 0.0442
6,36,55.3518,50.6674,Warrior,74.7752,71.5263,39.5437,1.2116,12.9432,1.9232,200,54.7367,75.6298,160.4092,202.7260,0.2347,16.5674,0.0027,0.3302,Population structure converged. Difference: 0.0442
6,37,55.3518,50.7841,Warrior,74.7752,71.5263,39.5437,1.2116,12.9432,1.9232,200,54.7367,82.7309,150.4951,200.1925,0.1988,15.9349,0.0027,0.3302,Population structure converged. Difference: 0.0442
6,38,55.6423,50.7448,Warrior,73.0342,75.0585,40.9578,0.4730,10.4766,1.9413,200,54.7367,85.1565,165.6813,216.0505,0.1838,16.2352,0.0024,0.3302,Population structure converged. Difference: 0.0442
6,39,54.7978,50.5555,Warrior,83.1133,72.1799,27.9179,0.5973,16.1916,1.9413,200,54.7367,88.4466,152.7807,235.5696,0.1957,13.5755,0.0014,0.3302,Population structure converged. Difference: 0.0442
6,40,55.6452,50.4192,Warrior,73.2420,72.2401,42.1800,0.3410,11.9969,1.9232,200,54.7367,98.8027,139.3671,226.0351,0.2007,10.7196,0.0017,0.3302,Population structure converged. Difference: 0.0442
6,41,55.6452,50.4660,Warrior,73.2420,72.2401,42.1800,0.3410,11.9969,1.9232,200,54.7367,111.4407,142.1822,231.8364,0.2267,10.5150,0.0014,0.3302,Population structure converged. Difference: 0.0442
6,42,55.6452,50.3994,Warrior,73.2420,72.2401,42.1800,0.3410,11.9969,1.9232,200,54.7367,106.0331,111.6570,210.0252,0.2208,11.2838,0.0023,0.3302,Population structure converged. Difference: 0.0442
6,43,55.7963,50.5430,Warrior,74.3363,73.3195,39.6638,0.5043,12.1761,1.9232,200,54.7367,116.5462,95.2701,205.3028,0.2213,10.4361,0.0012,0.3302,Population structure converged. Difference: 0.0442
6,44,55.9143,50.8157,Warrior,76.3794,75.3347,34.7959,0.9792,12.5108,1.9232,200,54.7367,116.2287,75.3522,188.1841,0.2122,12.4198,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,45,55.7963,51.0583,Warrior,74.3363,73.3195,39.6638,0.5043,12.1761,1.9232,200,54.7367,89.8709,93.4289,185.1540,0.2814,12.4351,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,46,55.9445,51.1723,Warrior,84.1272,84.2104,17.4744,1.3619,12.8261,1.9232,200,54.7367,82.1526,87.3465,160.3931,0.2719,10.6345,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,47,55.7963,51.1765,Warrior,74.3363,73.3195,39.6638,0.5043,12.1761,1.9232,200,54.7367,95.4150,74.0024,150.4450,0.3132,9.0724,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,48,55.7963,51.3795,Warrior,74.3363,73.3195,39.6638,0.5043,12.1761,1.9232,200,54.7367,90.8159,76.2334,128.5221,0.2431,9.6683,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,49,55.7963,51.7987,Warrior,74.3363,73.3195,39.6638,0.5043,12.1761,1.9232,200,54.7367,69.8153,64.7388,102.2040,0.2267,10.7876,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,50,55.8604,52.0075,Warrior,74.6089,74.1546,38.5097,0.5061,12.2208,1.9232,200,54.7367,71.8769,65.5436,99.2102,0.1438,9.2961,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,51,56.4079,52.2117,Warrior,90.0342,72.9903,23.6769,0.5311,12.7676,1.9232,200,54.7367,55.4850,70.6626,79.5862,0.1353,7.7402,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,52,55.8604,52.0658,Warrior,74.6089,74.1546,38.5097,0.5061,12.2208,1.9232,200,54.7367,51.2978,90.9721,81.6838,0.0976,7.3474,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,53,55.8604,52.2810,Warrior,74.6089,74.1546,38.5097,0.5061,12.2208,1.9232,200,54.7367,47.2248,79.0023,60.1238,0.1132,6.8044,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,54,55.8604,52.2774,Warrior,74.6089,74.1546,38.5097,0.5061,12.2208,1.9232,200,54.7367,47.1195,68.2823,46.3156,0.1565,5.6438,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,55,55.8604,52.4018,Warrior,74.6089,74.1546,38.5097,0.5061,12.2208,1.9232,200,54.7367,43.0573,55.1749,37.2952,0.1840,3.7505,0.0002,0.3302,Population structure converged. Difference: 0.0442
6,56,54.7367,52.4179,Warrior,75.0642,69.9950,40.2036,0.4405,14.2967,1.9413,200,54.7367,35.6771,48.7372,26.4049,0.2027,2.9073,0.0002,0.3302,Population structure converged. Difference: 0.0442
7,0,46.9958,28.3539,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.5452,200,56.8610,398.9812,510.4954,529.9699,533.8047,396.0361,0.0369,0.1847,Population structure converged. Difference: 0.0445
7,1,46.9958,29.6877,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.5452,200,56.8610,367.4115,507.4306,527.2011,547.9540,374.6998,0.0325,0.1847,Population structure converged. Difference: 0.0445
7,2,55.5571,31.2008,Warrior,83.1182,85.8220,16.0780,3.9612,11.0206,1.9109,200,56.8610,333.7816,463.6119,459.1964,430.6774,343.9355,0.0369,0.1847,Population structure converged. Difference: 0.0445
7,3,57.5278,33.5455,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,312.8997,423.3097,400.2237,407.8491,283.8073,0.0398,0.1847,Population structure converged. Difference: 0.0445
7,4,57.5278,34.8886,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,317.7606,457.0029,377.0919,306.5326,237.2112,0.0351,0.1847,Population structure converged. Difference: 0.0445
7,5,57.7583,36.4572,Warrior,80.8289,83.4583,26.8987,3.8521,4.9620,1.9215,200,56.8610,368.7839,494.8584,322.8327,281.7312,262.1817,0.0338,0.1847,Population structure converged. Difference: 0.0445
7,6,57.5278,37.6325,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,320.2991,434.9493,313.4084,215.6800,287.7115,0.0340,0.1847,Population structure converged. Difference: 0.0445
7,7,57.5278,39.4977,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,413.0723,576.0233,328.6436,161.4585,258.0910,0.0320,0.1847,Population structure converged. Difference: 0.0445
7,8,57.5278,40.3510,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,297.0949,560.2272,304.6665,165.3303,227.4130,0.0287,0.1847,Population structure converged. Difference: 0.0445
7,9,57.5278,42.4761,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,245.1742,459.2190,305.8547,104.9839,220.5724,0.0272,0.1847,Population structure converged. Difference: 0.0445
7,10,57.5278,44.4757,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,257.4573,422.8930,266.7998,58.1389,157.0438,0.0202,0.1847,Population structure converged. Difference: 0.0445
7,11,57.5278,46.1035,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,222.6482,364.1263,271.2766,46.4656,154.6799,0.0135,0.1847,Population structure converged. Difference: 0.0445
7,12,57.5278,47.4238,Warrior,85.6526,88.4389,16.5683,4.0819,5.2582,1.9215,200,56.8610,227.4295,375.2567,241.9800,24.1637,130.8547,0.0145,0.1847,Population structure converged. Difference: 0.0445
7,13,57.5558,48.7093,Warrior,90.2192,82.4910,17.4516,4.2996,5.5385,1.9215,200,56.8610,173.5368,332.2353,243.7918,23.0155,125.2057,0.0106,0.1847,Population structure converged. Difference: 0.0445
7,14,57.5558,48.6129,Warrior,90.2192,82.4910,17.4516,4.2996,5.5385,1.9215,200,56.8610,138.3999,273.9051,233.1785,21.2524,107.2014,0.0095,0.1847,Population structure converged. Difference: 0.0445
7,15,57.5558,49.0026,Warrior,90.2192,82.4910,17.4516,4.2996,5.5385,1.9215,200,56.8610,106.6556,280.7631,250.4631,22.9577,110.9991,0.0073,0.1847,Population structure converged. Difference: 0.0445
7,16,57.5702,49.5580,Warrior,90.1080,82.3893,17.6768,4.2943,5.5317,1.9215,200,56.8610,109.9280,276.3199,228.2010,15.1914,97.6636,0.0069,0.1847,Population structure converged. Difference: 0.0445
7,17,57.7032,49.8957,Warrior,81.1134,74.1652,35.8762,3.8656,4.9795,1.9215,200,56.8610,92.7598,245.0407,167.4153,10.6322,94.7177,0.0098,0.1847,Population structure converged. Difference: 0.0445
7,18,57.7239,50.6553,Warrior,87.4710,83.3997,19.5909,4.1686,5.3698,1.9215,200,56.8610,92.4114,202.1230,141.6003,6.2837,76.0512,0.0136,0.1847,Population structure converged. Difference: 0.0445
7,19,57.8236,50.8222,Warrior,86.2108,82.1982,22.1900,4.1085,5.2924,1.9215,200,56.8610,97.1604,174.8150,143.2498,6.6903,63.9289,0.0137,0.1847,Population structure converged. Difference: 0.0445
7,20,57.7239,51.4510,Warrior,87.4710,83.3997,19.5909,4.1686,5.3698,1.9215,200,56.8610,70.0061,182.8253,174.3800,5.5645,50.1707,0.0110,0.1847,Population structure converged. Difference: 0.0445
7,21,57.7239,51.3410,Warrior,87.4710,83.3997,19.5909,4.1686,5.3698,1.9215,200,56.8610,79.1299,141.3773,132.1007,4.8295,45.6476,0.0138,0.1847,Population structure converged. Difference: 0.0445
7,22,57.8853,51.4110,Warrior,89.5019,69.1124,32.6637,3.5527,5.1694,1.9109,200,56.8610,66.4134,101.4793,100.2192,4.4321,30.7197,0.0149,0.1847,Population structure converged. Difference: 0.0445
7,23,57.7132,51.5836,Warrior,80.4707,75.1624,35.5919,3.8350,4.9401,1.9109,200,56.8610,44.1329,108.6234,106.1809,4.5881,29.2408,0.0155,0.1847,Population structure converged. Difference: 0.0445
7,24,57.9900,52.4206,Warrior,81.7563,79.8335,29.8198,3.4943,5.0961,1.9109,200,56.8610,43.3521,118.1930,84.0854,4.2354,21.9975,0.0137,0.1847,Population structure converged. Difference: 0.0445
7,25,57.9900,52.0648,Warrior,81.7563,79.8335,29.8198,3.4943,5.0961,1.9109,200,56.8610,49.8713,108.3354,87.9898,3.6885,22.6159,0.0128,0.1847,Population structure converged. Difference: 0.0445
7,26,57.9900,52.3231,Warrior,81.7563,79.8335,29.8198,3.4943,5.0961,1.9109,200,56.8610,42.3879,94.9071,87.6719,3.4021,18.4408,0.0115,0.1847,Population structure converged. Difference: 0.0445
7,27,57.9900,52.7762,Warrior,81.7563,79.8335,29.8198,3.4943,5.0961,1.9109,200,56.8610,34.2399,52.7830,59.9264,3.2524,18.2248,0.0075,0.1847,Population structure converged. Difference: 0.0445
7,28,56.8404,53.2951,Warrior,85.9841,86.3797,16.1825,5.3768,6.0768,1.9109,200,56.8610,37.7619,44.5768,40.0139,3.1476,18.4825,0.0024,0.1847,Population structure converged. Difference: 0.0445
7,29,58.1009,53.5342,Warrior,82.6296,80.6863,28.2261,3.3075,5.1505,1.9109,200,56.8610,44.4221,39.9578,34.3135,3.4650,19.7190,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,30,58.1009,53.4807,Warrior,82.6296,80.6863,28.2261,3.3075,5.1505,1.9109,200,56.8610,42.5597,44.2958,33.0710,3.9550,20.5475,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,31,58.1009,53.8246,Warrior,82.6296,80.6863,28.2261,3.3075,5.1505,1.9109,200,56.8610,40.0325,40.2098,27.3141,4.2300,16.6180,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,32,57.7970,53.7402,Warrior,85.8179,85.5715,19.4537,3.3117,5.8452,1.9215,200,56.8610,38.7963,40.6914,22.9475,4.4658,17.0852,0.0008,0.1847,Population structure converged. Difference: 0.0445
7,33,57.7970,53.7403,Warrior,85.8179,85.5715,19.4537,3.3117,5.8452,1.9215,200,56.8610,28.5838,38.7463,28.0163,4.3189,14.7133,0.0008,0.1847,Population structure converged. Difference: 0.0445
7,34,57.5939,53.7185,Warrior,84.5948,87.7141,18.3170,3.1509,6.2232,1.9109,200,56.8610,36.0683,28.0812,19.2955,4.1412,13.8831,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,35,58.0163,53.6426,Warrior,89.5550,79.6737,21.7558,3.6672,5.3483,1.9109,200,56.8610,31.4392,24.9425,19.2174,4.0924,9.6842,0.0011,0.1847,Population structure converged. Difference: 0.0445
7,36,57.5939,53.8098,Warrior,84.5948,87.7141,18.3170,3.1509,6.2232,1.9109,200,56.8610,27.2497,23.4659,18.3262,4.4897,6.0904,0.0010,0.1847,Population structure converged. Difference: 0.0445
7,37,57.5105,53.5752,Warrior,80.9172,85.0225,24.5953,3.5137,5.9513,1.9215,200,56.8610,30.2852,25.4641,19.6519,4.2943,5.0550,0.0012,0.1847,Population structure converged. Difference: 0.0445
7,38,57.3696,53.6528,Warrior,80.7652,84.8628,24.5491,3.8828,5.9402,1.9215,200,56.8610,22.7411,20.0942,19.7897,4.2927,4.1826,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,39,57.1250,53.7019,Warrior,78.5918,89.1409,22.8956,3.5914,5.7803,1.9215,200,56.8610,23.9184,18.3949,20.8202,4.1562,3.0940,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,40,57.1250,53.9325,Warrior,78.5918,89.1409,22.8956,3.5914,5.7803,1.9215,200,56.8610,17.1629,18.8867,23.8491,4.1012,2.8010,0.0008,0.1847,Population structure converged. Difference: 0.0445
7,41,57.1250,53.9385,Warrior,78.5918,89.1409,22.8956,3.5914,5.7803,1.9215,200,56.8610,13.4279,17.6143,26.9622,3.7392,2.5447,0.0009,0.1847,Population structure converged. Difference: 0.0445
7,42,57.3443,54.1964,Warrior,81.7039,84.6239,23.5304,4.0061,6.1358,1.9109,200,56.8610,12.2670,18.8933,26.1391,3.2977,2.1149,0.0009,0.1847,Population structure converged. Difference: 0.0445
