Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,40,51.1242,48.5149,Warrior,74.7943,54.7229,50.3804,13.9767,6.1257,1.9023,200,51.1242,28.3142,27.7651,21.4324,5.8803,8.9786,0.0001,0.1831,Population structure converged. Difference: 0.0490
3,41,51.1242,48.4471,Warrior,74.7943,54.7229,50.3804,13.9767,6.1257,1.9023,200,51.1242,28.9299,28.2071,24.6375,5.4348,10.0426,0.0001,0.1831,Population structure converged. Difference: 0.0490
3,42,51.1242,48.5645,Warrior,74.7943,54.7229,50.3804,13.9767,6.1257,1.9023,200,51.1242,22.5814,28.6583,24.1450,2.8920,10.5392,0.0001,0.1831,Population structure converged. Difference: 0.0490
3,43,51.1242,48.7373,Warrior,74.7943,54.7229,50.3804,13.9767,6.1257,1.9023,200,51.1242,27.9942,21.5201,20.5216,2.6680,11.9121,0.0001,0.1831,Population structure converged. Difference: 0.0490
4,0,52.8663,26.1953,Warrior,74.3077,75.2486,33.3447,14.1598,2.9392,1.9515,200,56.4375,445.3134,394.6451,421.0518,373.4294,573.8057,0.0440,0.2261,Population structure converged. Difference: 0.0472
4,1,52.8663,27.2168,Warrior,74.3077,75.2486,33.3447,14.1598,2.9392,1.9515,200,56.4375,514.4266,326.6162,415.4916,340.8769,501.3673,0.0408,0.2261,Population structure converged. Difference: 0.0472
4,2,52.8663,28.7034,Warrior,74.3077,75.2486,33.3447,14.1598,2.9392,1.9515,200,56.4375,452.4298,281.3438,388.9719,288.4311,450.9930,0.0464,0.2261,Population structure converged. Difference: 0.0472
4,3,53.0982,30.8342,Warrior,75.6669,74.4349,32.9841,14.0066,2.9075,1.9515,200,56.4375,315.3950,269.6053,450.4098,270.1813,382.3705,0.0461,0.2261,Population structure converged. Difference: 0.0472
4,4,53.0982,31.6248,Warrior,75.6669,74.4349,32.9841,14.0066,2.9075,1.9515,200,56.4375,297.6797,283.3833,469.5466,229.4899,371.5337,0.0466,0.2261,Population structure converged. Difference: 0.0472
4,5,52.9557,33.1547,Warrior,81.1591,82.1867,17.9786,15.4653,3.2103,1.9515,200,56.4375,269.7875,264.0196,488.8101,198.4148,366.1314,0.0424,0.2261,Population structure converged. Difference: 0.0472
4,6,52.8663,33.2189,Warrior,74.3077,75.2486,33.3447,14.1598,2.9392,1.9515,200,56.4375,282.1198,272.8709,392.1691,198.4386,357.7308,0.0385,0.2261,Population structure converged. Difference: 0.0472
4,7,52.9524,35.2126,Warrior,75.1683,76.1201,31.4146,14.3238,2.9733,1.9515,200,56.4375,268.6096,258.6671,368.0040,170.0978,320.0346,0.0392,0.2261,Population structure converged. Difference: 0.0472
4,8,52.9524,36.9706,Warrior,75.1683,76.1201,31.4146,14.3238,2.9733,1.9515,200,56.4375,250.0950,302.0105,335.8805,128.1078,325.3827,0.0441,0.2261,Population structure converged. Difference: 0.0472
4,9,53.0324,37.3299,Warrior,76.3069,77.2731,28.8610,14.5407,3.0183,1.9515,200,56.4375,266.3877,322.3688,309.6609,136.1332,261.4650,0.0425,0.2261,Population structure converged. Difference: 0.0472
4,10,53.6657,38.3027,Warrior,88.6534,57.7978,39.7821,10.2600,3.5067,1.9515,200,56.4375,252.1527,315.1750,339.8638,100.8500,262.0366,0.0422,0.2261,Population structure converged. Difference: 0.0472
4,11,52.7560,39.9436,Warrior,83.0225,84.0738,13.7993,15.8204,3.2840,1.9515,200,56.4375,222.4306,218.6465,284.4833,94.8505,226.7653,0.0393,0.2261,Population structure converged. Difference: 0.0472
4,12,52.7169,40.7558,Warrior,78.8273,67.7557,35.3101,14.9944,3.1125,1.9515,200,56.4375,207.0967,202.7492,382.7640,85.4417,195.4009,0.0426,0.2261,Population structure converged. Difference: 0.0472
4,13,51.9552,41.1318,Warrior,80.8115,60.0820,40.5109,15.3991,3.1965,1.9515,200,56.4375,167.6023,212.2893,403.5740,101.4443,198.7949,0.0402,0.2261,Population structure converged. Difference: 0.0472
4,14,53.2400,41.6002,Warrior,78.4660,71.9992,32.1168,13.6384,3.7796,1.9515,200,56.4375,199.5529,238.0044,466.7733,85.7470,181.7318,0.0355,0.2261,Population structure converged. Difference: 0.0472
4,15,52.2519,41.7914,Warrior,85.5539,57.8347,38.9965,14.1895,3.4253,1.9515,200,56.4375,186.9363,224.2891,467.5993,83.5955,156.9438,0.0355,0.2261,Population structure converged. Difference: 0.0472
4,16,51.6508,42.0770,Warrior,73.4012,69.9659,36.4619,15.4835,4.6875,1.9515,200,56.4375,195.0670,305.3834,539.2857,75.0403,171.8597,0.0278,0.2261,Population structure converged. Difference: 0.0472
4,17,51.5583,42.8915,Warrior,67.6491,72.2344,38.6847,7.6433,13.7884,1.8904,200,56.4375,190.0827,276.6831,481.9589,67.6524,137.6455,0.0353,0.2261,Population structure converged. Difference: 0.0472
4,18,51.5583,43.0202,Warrior,67.6491,72.2344,38.6847,7.6433,13.7884,1.8904,200,56.4375,210.0137,260.3696,496.3945,61.6384,121.1253,0.0342,0.2261,Population structure converged. Difference: 0.0472
4,19,51.8613,43.5010,Warrior,80.2062,58.9157,46.4347,9.0621,5.3813,1.8441,200,56.4375,209.2167,218.3690,476.6466,61.3323,114.1817,0.0337,0.2261,Population structure converged. Difference: 0.0472
4,20,55.4736,44.5421,Warrior,77.5715,69.5352,40.8670,7.9755,4.0508,1.8904,200,56.4375,209.8345,231.1397,453.6223,54.1534,101.4975,0.0343,0.2261,Population structure converged. Difference: 0.0472
4,21,55.4736,44.5990,Warrior,77.5715,69.5352,40.8670,7.9755,4.0508,1.8904,200,56.4375,208.9406,254.1528,443.5407,49.7249,104.2812,0.0357,0.2261,Population structure converged. Difference: 0.0472
4,22,55.4736,45.8221,Warrior,77.5715,69.5352,40.8670,7.9755,4.0508,1.8904,200,56.4375,174.5364,219.1442,363.2320,50.0689,82.9548,0.0353,0.2261,Population structure converged. Difference: 0.0472
4,23,54.3755,46.5979,Warrior,81.1141,61.0765,43.3040,8.4511,6.0543,1.8904,200,56.4375,133.2046,201.4115,324.6792,63.1816,56.2339,0.0321,0.2261,Population structure converged. Difference: 0.0472
4,24,54.0018,47.6846,Warrior,83.4461,55.1010,48.6294,8.8765,3.9470,1.8904,200,56.4375,120.2128,171.5020,256.8889,49.1283,50.3005,0.0248,0.2261,Population structure converged. Difference: 0.0472
4,25,55.5506,48.1658,Warrior,84.6703,62.1948,40.8790,5.9362,6.3197,1.8904,200,56.4375,119.6037,158.4229,216.8877,41.2133,36.5671,0.0241,0.2261,Population structure converged. Difference: 0.0472
4,26,54.8449,48.0848,Warrior,80.3314,59.9701,47.2658,6.0218,6.4109,1.8904,200,56.4375,88.5792,160.4513,215.2659,38.3647,38.1905,0.0249,0.2261,Population structure converged. Difference: 0.0472
4,27,54.6522,48.2210,Warrior,71.0759,71.3312,45.8364,5.2400,6.5164,1.8904,200,56.4375,67.4040,129.1797,196.7960,25.3284,32.8813,0.0318,0.2261,Population structure converged. Difference: 0.0472
4,28,56.4305,48.6598,Warrior,80.7794,66.5952,42.7931,4.8921,4.9401,1.8904,200,56.4375,54.1637,127.7925,185.5112,27.1171,33.3084,0.0332,0.2261,Population structure converged. Difference: 0.0472
4,29,56.4305,48.7634,Warrior,80.7794,66.5952,42.7931,4.8921,4.9401,1.8904,200,56.4375,60.6170,129.2396,152.9377,23.9134,38.8241,0.0292,0.2261,Population structure converged. Difference: 0.0472
4,30,56.2619,48.7619,Warrior,79.0156,67.5805,43.4263,4.9645,5.0132,1.8904,200,56.4375,70.0639,120.4552,148.0611,25.9939,40.6207,0.0338,0.2261,Population structure converged. Difference: 0.0472
4,31,56.2619,48.8118,Warrior,79.0156,67.5805,43.4263,4.9645,5.0132,1.8904,200,56.4375,73.0397,91.4178,105.5993,23.8966,42.1409,0.0387,0.2261,Population structure converged. Difference: 0.0472
4,32,55.8081,49.1491,Warrior,72.8333,77.7700,39.8125,6.2211,3.3630,1.8904,200,56.4375,58.0712,69.2077,79.7772,21.8062,46.5098,0.0320,0.2261,Population structure converged. Difference: 0.0472
4,33,56.0157,50.1901,Warrior,85.0608,61.9863,42.6788,6.6690,3.6052,1.8904,200,56.4375,54.8730,68.2418,50.1526,16.1308,47.4453,0.0203,0.2261,Population structure converged. Difference: 0.0472
4,34,55.8081,50.8287,Warrior,72.8333,77.7700,39.8125,6.2211,3.3630,1.8904,200,56.4375,54.9437,71.9214,42.0885,15.9249,51.0634,0.0134,0.2261,Population structure converged. Difference: 0.0472
4,35,56.2812,51.1137,Warrior,83.4834,70.0393,36.9255,6.3230,3.2289,1.9515,200,56.4375,34.4675,49.6432,40.0198,15.1805,45.9444,0.0079,0.2261,Population structure converged. Difference: 0.0472
4,36,56.4622,50.7631,Warrior,83.6754,70.2004,37.0104,5.8774,3.2363,1.9515,200,56.4375,29.5645,46.4509,42.8737,15.3377,42.8396,0.0170,0.2261,Population structure converged. Difference: 0.0472
4,37,56.4622,51.0276,Warrior,83.6754,70.2004,37.0104,5.8774,3.2363,1.9515,200,56.4375,28.3456,40.2808,38.6625,15.5981,39.3696,0.0110,0.2261,Population structure converged. Difference: 0.0472
4,38,56.4622,51.1695,Warrior,83.6754,70.2004,37.0104,5.8774,3.2363,1.9515,200,56.4375,27.9177,42.7394,42.4781,11.6649,32.1383,0.0098,0.2261,Population structure converged. Difference: 0.0472
4,39,56.2245,51.1916,Warrior,79.1733,69.1349,43.5474,4.9288,3.2156,1.9515,200,56.4375,33.9917,38.3824,37.8019,12.0272,36.4563,0.0061,0.2261,Population structure converged. Difference: 0.0472
4,40,56.2245,51.2014,Warrior,79.1733,69.1349,43.5474,4.9288,3.2156,1.9515,200,56.4375,30.3502,35.4748,32.8241,11.9437,32.3084,0.0028,0.2261,Population structure converged. Difference: 0.0472
4,41,56.3566,51.4118,Warrior,85.4484,61.8403,43.1513,4.8840,4.6759,1.8904,200,56.4375,31.5432,37.9166,33.9409,10.8677,31.5170,0.0010,0.2261,Population structure converged. Difference: 0.0472
4,42,56.1413,51.3495,Warrior,77.2086,71.4192,41.2126,6.4821,3.6775,1.8904,200,56.4375,27.1215,29.8908,31.7557,8.9543,30.4077,0.0010,0.2261,Population structure converged. Difference: 0.0472
4,43,56.1413,51.5625,Warrior,77.2086,71.4192,41.2126,6.4821,3.6775,1.8904,200,56.4375,26.8516,32.3748,25.3823,7.1167,28.7023,0.0010,0.2261,Population structure converged. Difference: 0.0472
4,44,56.1413,51.4851,Warrior,77.2086,71.4192,41.2126,6.4821,3.6775,1.8904,200,56.4375,27.0232,33.8876,26.3297,7.7050,29.2825,0.0011,0.2261,Population structure converged. Difference: 0.0472
4,45,56.5638,51.4713,Warrior,81.4961,71.1632,36.9108,6.8476,3.5823,1.8904,200,56.4375,26.0488,34.8560,24.9076,7.6317,27.4550,0.0010,0.2261,Population structure converged. Difference: 0.0472
4,46,56.5638,51.9328,Warrior,81.4961,71.1632,36.9108,6.8476,3.5823,1.8904,200,56.4375,23.4289,36.0165,23.7983,5.4621,26.9706,0.0010,0.2261,Population structure converged. Difference: 0.0472
4,47,56.5638,52.3151,Warrior,81.4961,71.1632,36.9108,6.8476,3.5823,1.8904,200,56.4375,21.3746,38.8664,19.9592,4.9560,23.5269,0.0009,0.2261,Population structure converged. Difference: 0.0472
4,48,56.6519,52.7364,Warrior,80.0974,68.8681,41.8398,5.7629,3.4318,1.8904,200,56.4375,21.0153,31.8580,17.5198,5.2370,22.7784,0.0010,0.2261,Population structure converged. Difference: 0.0472
4,49,56.1413,52.9285,Warrior,77.2086,71.4192,41.2126,6.4821,3.6775,1.8904,200,56.4375,16.9763,30.0422,17.7167,4.9893,20.2741,0.0009,0.2261,Population structure converged. Difference: 0.0472
4,50,56.1413,53.1680,Warrior,77.2086,71.4192,41.2126,6.4821,3.6775,1.8904,200,56.4375,15.1193,28.4170,18.8099,3.8814,19.2093,0.0008,0.2261,Population structure converged. Difference: 0.0472
4,51,56.3800,53.2768,Warrior,81.4048,67.4366,41.0412,6.4552,3.6622,1.8904,200,56.4375,11.5200,29.7059,17.2549,3.6771,19.3642,0.0008,0.2261,Population structure converged. Difference: 0.0472
4,52,56.4375,53.6755,Warrior,81.4790,67.4981,41.0786,6.4610,3.4833,1.8904,200,56.4375,11.1361,20.6951,17.4854,3.5621,16.1520,0.0006,0.2261,Population structure converged. Difference: 0.0472
4,53,56.4375,53.6445,Warrior,81.4790,67.4981,41.0786,6.4610,3.4833,1.8904,200,56.4375,7.5024,20.2546,15.2554,3.4246,22.2529,0.0007,0.2261,Population structure converged. Difference: 0.0472
4,54,56.4375,53.8953,Warrior,81.4790,67.4981,41.0786,6.4610,3.4833,1.8904,200,56.4375,6.9977,20.8860,13.8970,2.8881,17.8963,0.0006,0.2261,Population structure converged. Difference: 0.0472
5,0,47.0264,26.8058,Warrior,86.1164,89.0071,17.0818,2.0833,5.7115,1.5577,200,56.0726,467.4402,494.5934,383.8931,412.2065,417.3924,0.0361,0.1596,Population structure converged. Difference: 0.0442
5,1,54.7717,29.3715,Warrior,99.0690,64.8604,24.7683,3.0207,8.2816,1.9545,200,56.0726,370.1892,495.8088,455.3306,361.0815,418.6911,0.0366,0.1596,Population structure converged. Difference: 0.0442
5,2,54.7717,31.7304,Warrior,99.0690,64.8604,24.7683,3.0207,8.2816,1.9545,200,56.0726,414.0743,454.3433,418.1434,366.6798,315.0363,0.0388,0.1596,Population structure converged. Difference: 0.0442
5,3,54.7717,33.9981,Warrior,99.0690,64.8604,24.7683,3.0207,8.2816,1.9545,200,56.0726,448.8307,463.1590,431.4217,391.6307,303.6556,0.0406,0.1596,Population structure converged. Difference: 0.0442
5,4,54.7491,35.1906,Warrior,99.2296,64.9655,24.4842,3.0256,8.2950,1.9545,200,56.0726,465.0491,402.0080,365.0261,389.7021,283.8731,0.0390,0.1596,Population structure converged. Difference: 0.0442
5,5,53.7960,36.3160,Warrior,80.4945,86.6057,16.6209,4.3508,11.9281,1.9545,200,56.0726,425.4167,347.3191,313.0600,362.4990,248.4917,0.0352,0.1596,Population structure converged. Difference: 0.0442
5,6,53.6515,39.0001,Warrior,82.7264,63.8803,36.6631,4.4714,12.2588,1.9545,200,56.0726,398.8892,353.6952,321.9392,286.4900,229.3395,0.0333,0.1596,Population structure converged. Difference: 0.0442
5,7,53.6515,39.1084,Warrior,82.7264,63.8803,36.6631,4.4714,12.2588,1.9545,200,56.0726,392.8908,318.0092,389.2885,273.1384,245.9507,0.0361,0.1596,Population structure converged. Difference: 0.0442
5,8,54.9939,40.0447,Warrior,84.4371,65.2012,37.4213,3.4585,9.4819,1.9545,200,56.0726,291.1423,343.1030,296.5154,276.1717,220.1560,0.0341,0.1596,Population structure converged. Difference: 0.0442
5,9,54.9939,40.9633,Warrior,84.4371,65.2012,37.4213,3.4585,9.4819,1.9545,200,56.0726,271.9382,336.2192,277.0944,242.6450,162.0677,0.0333,0.1596,Population structure converged. Difference: 0.0442
5,10,56.6416,42.0900,Warrior,89.4421,65.1515,37.3927,2.1247,5.8889,1.9545,200,56.0726,261.6802,266.6902,240.1752,218.8817,157.1636,0.0340,0.1596,Population structure converged. Difference: 0.0442
5,11,56.6416,42.8158,Warrior,89.4421,65.1515,37.3927,2.1247,5.8889,1.9545,200,56.0726,251.5683,299.3705,185.7274,198.9382,105.7359,0.0344,0.1596,Population structure converged. Difference: 0.0442
5,12,56.6416,44.0949,Warrior,89.4421,65.1515,37.3927,2.1247,5.8889,1.9545,200,56.0726,233.4157,278.3193,152.4133,185.1061,95.5859,0.0330,0.1596,Population structure converged. Difference: 0.0442
5,13,56.6280,46.1867,Warrior,86.5085,66.8007,38.3393,2.2143,6.1372,1.9545,200,56.0726,186.0926,257.0633,151.5782,129.4510,69.1017,0.0269,0.1596,Population structure converged. Difference: 0.0442
5,14,56.6704,47.0241,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9543,200,56.0726,200.1287,222.7701,159.9255,134.4152,51.3438,0.0249,0.1596,Population structure converged. Difference: 0.0442
5,15,56.6704,48.3954,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9543,200,56.0726,180.5909,215.4780,169.0390,66.8058,30.4300,0.0244,0.1596,Population structure converged. Difference: 0.0442
5,16,56.6704,48.9899,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9543,200,56.0726,137.0563,187.1580,114.7896,50.9754,29.6118,0.0207,0.1596,Population structure converged. Difference: 0.0442
5,17,56.6704,49.4303,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9543,200,56.0726,124.5678,148.7544,131.2654,33.5798,23.0714,0.0237,0.1596,Population structure converged. Difference: 0.0442
5,18,56.6704,49.4647,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9543,200,56.0726,116.0296,158.4652,110.0648,34.4899,22.8615,0.0241,0.1596,Population structure converged. Difference: 0.0442
5,19,56.6704,50.1901,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9543,200,56.0726,99.2881,124.6667,111.1472,23.3412,25.1183,0.0180,0.1596,Population structure converged. Difference: 0.0442
5,20,56.9506,50.2879,Warrior,80.5837,75.7256,36.0305,2.0473,5.6130,1.9543,200,56.0726,83.3675,123.9139,123.2343,17.4473,26.2088,0.0201,0.1596,Population structure converged. Difference: 0.0442
5,21,56.6594,51.1810,Warrior,86.4168,66.7299,38.6385,2.1955,6.0193,1.9545,200,56.0726,87.9452,112.4798,106.2058,12.3299,17.5197,0.0162,0.1596,Population structure converged. Difference: 0.0442
5,22,56.4133,51.3388,Warrior,86.1295,66.5081,38.5101,2.8530,5.9992,1.9543,200,56.0726,111.9529,113.2789,84.0499,11.2646,16.8388,0.0134,0.1596,Population structure converged. Difference: 0.0442
5,23,56.4133,51.8060,Warrior,86.1295,66.5081,38.5101,2.8530,5.9992,1.9543,200,56.0726,85.3952,99.8061,79.4035,6.5953,15.3045,0.0135,0.1596,Population structure converged. Difference: 0.0442
5,24,56.5373,52.0420,Warrior,88.9569,68.6914,33.2089,2.9467,6.1962,1.9543,200,56.0726,69.3219,108.2846,52.6256,6.4572,13.1574,0.0117,0.1596,Population structure converged. Difference: 0.0442
5,25,56.4133,52.6069,Warrior,86.1295,66.5081,38.5101,2.8530,5.9992,1.9543,200,56.0726,58.0052,75.4447,46.4723,7.1989,10.7946,0.0093,0.1596,Population structure converged. Difference: 0.0442
5,26,56.4133,52.6927,Warrior,86.1295,66.5081,38.5101,2.8530,5.9992,1.9543,200,56.0726,59.2487,71.6251,36.1441,7.7529,9.8096,0.0090,0.1596,Population structure converged. Difference: 0.0442
5,27,56.6559,52.4850,Warrior,81.4923,82.1941,27.4880,2.9640,5.8616,1.9545,200,56.0726,58.1260,66.3585,40.6811,6.3904,11.8929,0.0124,0.1596,Population structure converged. Difference: 0.0442
5,28,56.6559,52.4416,Warrior,81.4923,82.1941,27.4880,2.9640,5.8616,1.9545,200,56.0726,54.4691,61.5727,39.0727,7.0060,11.2116,0.0121,0.1596,Population structure converged. Difference: 0.0442
5,29,56.6559,52.2424,Warrior,81.4923,82.1941,27.4880,2.9640,5.8616,1.9545,200,56.0726,59.9745,64.4321,33.4721,7.2972,12.2916,0.0123,0.1596,Population structure converged. Difference: 0.0442
5,30,56.2617,52.5825,Warrior,80.8498,77.5741,31.6462,3.4019,6.5280,1.9545,200,56.0726,52.8799,44.2548,41.0435,4.1978,9.4511,0.0112,0.1596,Population structure converged. Difference: 0.0442
5,31,56.4734,52.7689,Warrior,82.9209,76.4743,30.9069,3.3225,6.3755,1.9545,200,56.0726,56.2215,48.1608,38.2716,4.5705,10.0502,0.0081,0.1596,Population structure converged. Difference: 0.0442
5,32,57.0152,53.1738,Warrior,85.7849,75.2240,27.6017,4.2808,7.1087,1.8986,200,56.0726,49.7684,51.3237,30.0835,3.5933,9.5293,0.0048,0.1596,Population structure converged. Difference: 0.0442
5,33,56.9857,53.0029,Warrior,85.1168,75.6640,27.7631,4.3058,7.1502,1.8986,200,56.0726,42.3890,48.3872,30.6691,4.6113,7.8977,0.0051,0.1596,Population structure converged. Difference: 0.0442
5,34,56.9857,53.2668,Warrior,85.1168,75.6640,27.7631,4.3058,7.1502,1.8986,200,56.0726,38.6580,42.1842,22.6997,3.8546,7.2899,0.0035,0.1596,Population structure converged. Difference: 0.0442
5,35,56.9857,53.4227,Warrior,85.1168,75.6640,27.7631,4.3058,7.1502,1.8986,200,56.0726,37.4620,39.0423,26.8324,1.0827,5.7161,0.0047,0.1596,Population structure converged. Difference: 0.0442
5,36,56.9857,53.5934,Warrior,85.1168,75.6640,27.7631,4.3058,7.1502,1.8986,200,56.0726,35.0078,42.5841,29.7482,0.8215,5.6188,0.0031,0.1596,Population structure converged. Difference: 0.0442
5,37,56.9857,53.7470,Warrior,85.1168,75.6640,27.7631,4.3058,7.1502,1.8986,200,56.0726,30.1187,40.1039,25.6254,0.8824,5.1496,0.0034,0.1596,Population structure converged. Difference: 0.0442
5,38,56.0726,53.6992,Warrior,87.1719,69.0089,33.1481,2.5422,8.1290,1.9545,200,56.0726,30.6737,41.5784,22.9559,0.4439,4.8916,0.0033,0.1596,Population structure converged. Difference: 0.0442
6,0,47.9150,27.6773,Warrior,66.9171,58.5324,48.3958,10.5238,15.6309,1.8552,200,53.2098,441.6181,391.2604,401.4529,496.4457,382.9663,0.0408,0.2958,Population structure converged. Difference: 0.0486
6,1,47.9150,29.2997,Warrior,66.9171,58.5324,48.3958,10.5238,15.6309,1.8552,200,53.2098,319.9749,328.3255,447.5045,513.5197,361.4982,0.0370,0.2958,Population structure converged. Difference: 0.0486
6,2,51.1649,30.9029,Warrior,69.9724,61.2048,50.6054,11.0043,7.2131,1.8773,200,53.2098,246.6925,253.6991,430.2499,461.8672,343.8134,0.0304,0.2958,Population structure converged. Difference: 0.0486
6,3,47.9150,32.0918,Warrior,66.9171,58.5324,48.3958,10.5238,15.6309,1.8552,200,53.2098,175.3111,253.6857,414.3052,348.2353,335.5989,0.0313,0.2958,Population structure converged. Difference: 0.0486
6,4,50.0445,32.2212,Warrior,80.1033,50.2412,59.6780,1.6641,8.3135,1.8146,200,53.2098,141.4534,213.2689,320.2280,321.0418,367.0491,0.0270,0.2958,Population structure converged. Difference: 0.0486
6,5,51.2855,33.8216,Warrior,82.1006,51.4939,61.1660,1.7055,3.5340,1.8146,200,53.2098,159.3116,169.1690,361.7727,285.9765,330.4083,0.0277,0.2958,Population structure converged. Difference: 0.0486
6,6,51.2855,34.5983,Warrior,82.1006,51.4939,61.1660,1.7055,3.5340,1.8146,200,53.2098,147.6090,164.0224,295.8682,295.8259,289.8804,0.0272,0.2958,Population structure converged. Difference: 0.0486
6,7,52.0133,36.3267,Warrior,82.1428,49.7345,55.7741,3.0608,9.2878,1.8552,200,53.2098,149.9975,172.8184,228.5405,223.0623,220.9125,0.0239,0.2958,Population structure converged. Difference: 0.0486
6,8,52.0133,37.2914,Warrior,82.1428,49.7345,55.7741,3.0608,9.2878,1.8552,200,53.2098,162.2738,186.7412,208.3878,225.7555,199.5749,0.0229,0.2958,Population structure converged. Difference: 0.0486
6,9,53.2705,38.1211,Warrior,77.0400,59.3867,51.9918,2.8707,8.7108,1.8552,200,53.2098,146.3670,183.0487,179.9660,184.4181,184.9787,0.0210,0.2958,Population structure converged. Difference: 0.0486
6,10,53.2705,39.2585,Warrior,77.0400,59.3867,51.9918,2.8707,8.7108,1.8552,200,53.2098,142.5876,172.0578,192.4934,190.3571,166.6936,0.0134,0.2958,Population structure converged. Difference: 0.0486
6,11,53.2705,40.2403,Warrior,77.0400,59.3867,51.9918,2.8707,8.7108,1.8552,200,53.2098,161.5389,141.3439,152.6061,174.3433,144.3678,0.0116,0.2958,Population structure converged. Difference: 0.0486
6,12,52.6860,40.4952,Warrior,69.7369,56.8539,64.2866,2.1706,6.9521,1.8773,200,53.2098,170.6617,138.7110,143.0510,164.2901,164.8028,0.0088,0.2958,Population structure converged. Difference: 0.0486
6,13,52.5487,41.3604,Warrior,75.5020,52.1822,60.1251,3.5561,8.6347,1.8773,200,53.2098,186.7739,151.4067,135.2109,154.2734,137.5891,0.0062,0.2958,Population structure converged. Difference: 0.0486
6,14,52.5487,41.3098,Warrior,75.5020,52.1822,60.1251,3.5561,8.6347,1.8773,200,53.2098,161.5292,127.1356,130.3990,142.7622,121.1791,0.0009,0.2958,Population structure converged. Difference: 0.0486
6,15,52.5487,41.9745,Warrior,75.5020,52.1822,60.1251,3.5561,8.6347,1.8773,200,53.2098,134.5731,133.7557,124.7391,160.2290,85.8945,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,16,52.5487,42.2097,Warrior,75.5020,52.1822,60.1251,3.5561,8.6347,1.8773,200,53.2098,112.5351,130.5152,91.0298,141.4639,73.9947,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,17,52.5487,43.0559,Warrior,75.5020,52.1822,60.1251,3.5561,8.6347,1.8773,200,53.2098,122.7125,94.7150,75.5295,143.1234,66.8008,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,18,53.4466,44.0382,Warrior,75.5614,59.7054,54.6063,1.5697,8.5571,1.8552,200,53.2098,113.6430,86.5848,62.8939,109.3370,58.5401,0.0006,0.2958,Population structure converged. Difference: 0.0486
6,19,53.4466,44.7070,Warrior,75.5614,59.7054,54.6063,1.5697,8.5571,1.8552,200,53.2098,100.8498,68.1156,60.0850,92.3533,66.3758,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,20,53.3792,44.8895,Warrior,73.8654,58.0806,61.3727,1.7642,4.9171,1.8552,200,53.2098,101.8449,64.1802,57.4539,79.5548,68.5338,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,21,54.0180,44.8883,Warrior,74.0737,62.1143,56.8094,2.0716,4.9309,1.8552,200,53.2098,90.1666,74.7581,56.3571,68.8714,71.5660,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,22,51.3147,45.2228,Warrior,68.4138,55.1531,63.5482,3.7585,9.1263,1.8773,200,53.2098,75.3088,76.5600,43.5095,43.7979,69.6119,0.0005,0.2958,Population structure converged. Difference: 0.0486
6,23,52.0833,45.8876,Warrior,77.9425,49.7547,64.0113,3.4215,4.8699,1.8552,200,53.2098,69.7635,59.8525,45.2305,30.3586,62.1115,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,24,52.0833,45.4646,Warrior,77.9425,49.7547,64.0113,3.4215,4.8699,1.8552,200,53.2098,81.5278,59.8640,51.5918,35.7076,69.1031,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,25,51.2889,45.6487,Warrior,80.2788,45.2513,65.9300,3.5241,5.0159,1.8552,200,53.2098,66.4581,55.6582,52.5467,32.2246,63.4398,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,26,50.2187,45.8417,Warrior,66.1756,54.8875,70.6148,2.6506,5.6716,1.8552,200,53.2098,60.0882,59.9165,51.8649,24.3034,51.8184,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,27,51.6968,45.9444,Warrior,70.2659,57.8662,61.2619,3.3780,7.2280,1.8552,200,53.2098,73.5370,61.3297,50.0980,21.3011,46.2569,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,28,51.6968,46.3883,Warrior,70.2659,57.8662,61.2619,3.3780,7.2280,1.8552,200,53.2098,64.2577,58.1354,45.2988,24.0441,40.5571,0.0004,0.2958,Population structure converged. Difference: 0.0486
6,29,52.9492,46.5430,Warrior,82.0970,48.6660,62.6106,1.4509,5.1754,1.8552,200,53.2098,62.2697,51.9061,42.4025,18.0644,39.0739,0.0004,0.2958,Population structure converged. Difference: 0.0486
