Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,5,56.0198,50.2609,Warrior,83.0676,98.7523,9.2867,0.1196,8.7738,1.8821,200,59.0933,112.8661,229.5011,540.5033,18.6534,99.9751,0.0116,0.1326,Population structure converged. Difference: 0.0099
6,6,56.8940,51.7846,Warrior,96.4884,87.3899,8.2182,0.1391,7.7643,1.8821,200,59.0933,120.5173,378.0680,778.6549,16.5474,65.9164,0.0048,0.1326,Population structure converged. Difference: 0.0099
6,7,57.2584,52.7553,Warrior,97.0186,87.8702,8.2634,0.1399,6.7080,1.8821,200,59.0933,128.3512,442.8659,968.3574,0.0007,37.2055,0.0025,0.1326,Population structure converged. Difference: 0.0099
6,8,57.3727,53.4626,Warrior,96.5256,87.4236,9.2378,0.1392,6.6739,1.8821,200,59.0933,138.8605,495.6878,1050.1761,0.0008,1.9718,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,9,57.3727,54.0981,Warrior,96.5256,87.4236,9.2378,0.1392,6.6739,1.8821,200,59.0933,110.4864,522.1603,1004.2296,0.0008,1.6327,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,10,57.3727,54.4178,Warrior,96.5256,87.4236,9.2378,0.1392,6.6739,1.8821,200,59.0933,111.2744,482.8208,891.6906,0.0012,1.9751,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,11,57.3981,54.9617,Warrior,91.7576,91.7994,9.5290,0.1613,6.7527,1.8821,200,59.0933,99.7537,396.6572,721.2921,0.0016,2.1224,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,12,57.5628,55.4423,Warrior,85.9880,92.9385,14.3000,0.0911,6.6824,1.8821,200,59.0933,93.6278,289.7688,525.5350,0.0020,2.0134,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,13,57.6824,55.7818,Warrior,86.2110,90.3088,16.4079,0.1445,6.9277,1.8821,200,59.0933,66.8600,256.2599,412.2826,0.0022,1.3701,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,14,57.5298,56.1166,Warrior,92.1372,83.4491,16.3491,0.2768,7.7878,1.8821,200,59.0933,69.8209,115.2022,202.0541,0.0025,1.5856,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,15,57.8459,56.2566,Warrior,87.2124,91.3578,15.0168,0.1129,6.3001,1.8821,200,59.0933,61.2541,89.4371,181.4780,0.0034,1.5108,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,16,57.6729,56.4309,Warrior,85.1587,87.3191,19.8805,0.3365,7.3051,1.8821,200,59.0933,47.1190,83.7919,151.3049,0.0038,1.5059,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,17,57.9620,56.5355,Warrior,89.7962,94.6832,10.3836,0.0861,5.0510,1.8821,200,59.0933,44.0197,64.1255,115.0438,0.0039,1.3590,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,18,57.9620,56.6062,Warrior,89.7962,94.6832,10.3836,0.0861,5.0510,1.8821,200,59.0933,42.5766,47.1799,77.4242,0.0034,1.5444,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,19,57.9620,56.7228,Warrior,89.7962,94.6832,10.3836,0.0861,5.0510,1.8821,200,59.0933,39.2626,39.7695,81.8445,0.0027,2.1675,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,20,58.2060,56.9651,Warrior,88.0848,92.8787,13.9105,0.1712,4.9547,1.8821,200,59.0933,24.5375,48.0204,78.5337,0.0036,1.9471,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,21,58.2060,57.0655,Warrior,88.0848,92.8787,13.9105,0.1712,4.9547,1.8821,200,59.0933,21.4865,59.9345,93.1240,0.0038,2.2251,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,22,58.4982,57.1877,Warrior,93.4562,84.6437,16.5832,0.2910,5.0259,1.8821,200,59.0933,20.0800,57.4232,81.1032,0.0030,1.6780,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,23,58.4982,57.3485,Warrior,93.4562,84.6437,16.5832,0.2910,5.0259,1.8821,200,59.0933,16.4406,61.7723,87.3931,0.0035,1.3678,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,24,58.6001,57.4498,Warrior,86.4120,77.0891,30.6189,0.2260,5.6540,1.8821,200,59.0933,17.0498,47.1489,73.6605,0.0037,1.1808,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,25,58.8562,57.5777,Warrior,87.7106,76.6397,30.4404,0.1522,5.0570,1.8821,200,59.0933,16.5513,41.4520,56.7992,0.0043,1.2986,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,26,58.8309,57.7326,Warrior,86.8839,75.3439,32.6590,0.2799,4.8334,1.8821,200,59.0933,18.0684,36.1630,59.5560,0.0036,1.1102,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,27,58.8604,57.8094,Warrior,89.2724,73.7529,31.9693,0.2740,4.7314,1.8821,200,59.0933,15.8140,45.2296,65.7934,0.0038,1.2330,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,28,58.8120,57.8791,Warrior,83.6215,81.9006,29.6343,0.2540,4.5896,1.8821,200,59.0933,19.2425,39.7249,52.7741,0.0041,1.3436,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,29,58.9452,57.9719,Warrior,87.3284,79.0793,28.6135,0.2452,4.7336,1.8821,200,59.0933,20.1447,40.7847,57.9370,0.0046,1.2053,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,30,58.9452,57.9846,Warrior,87.3284,79.0793,28.6135,0.2452,4.7336,1.8821,200,59.0933,19.5552,40.6727,51.5267,0.0044,1.1262,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,31,58.9452,58.0363,Warrior,87.3284,79.0793,28.6135,0.2452,4.7336,1.8821,200,59.0933,21.9667,40.4172,57.4398,0.0052,0.9280,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,32,58.9798,58.2009,Warrior,87.8232,81.9708,25.3874,0.1963,4.6222,1.8821,200,59.0933,19.7256,36.9707,64.4932,0.0048,0.9523,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,33,58.9903,58.2970,Warrior,87.5109,78.4508,29.1845,0.2480,4.6058,1.8821,200,59.0933,21.3815,31.9417,59.4428,0.0045,0.7780,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,34,59.0436,58.3237,Warrior,90.7046,76.5955,28.0370,0.2382,4.4247,1.8821,200,59.0933,19.4971,31.3173,59.1213,0.0054,0.7704,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,35,59.0933,58.4467,Warrior,87.2129,78.8757,29.3509,0.0764,4.4841,1.8821,200,59.0933,14.9438,25.4637,52.1333,0.0049,0.6646,0.0000,0.1326,Population structure converged. Difference: 0.0099
6,36,59.0933,58.5154,Warrior,87.2129,78.8757,29.3509,0.0764,4.4841,1.8821,200,59.0933,12.5239,26.8770,47.6356,0.0053,0.6636,0.0000,0.1326,Population structure converged. Difference: 0.0099
7,0,45.3522,29.7238,Warrior,67.3896,63.3018,27.7489,4.6009,36.9587,1.8842,200,51.7280,392.7761,440.9778,574.1190,442.0568,300.3403,0.0431,0.1114,Population structure converged. Difference: 0.0094
7,1,45.3522,33.7258,Warrior,67.3896,63.3018,27.7489,4.6009,36.9587,1.8842,200,51.7280,274.5396,438.1203,441.8775,437.0693,207.5148,0.0413,0.1114,Population structure converged. Difference: 0.0094
7,2,45.5930,37.7390,Warrior,68.7880,62.6342,27.4563,4.5524,36.5690,1.8842,200,51.7280,123.2474,359.4895,333.5848,312.8522,118.4264,0.0332,0.1114,Population structure converged. Difference: 0.0094
7,3,50.7619,39.6853,Warrior,71.8957,67.6229,32.8226,5.2601,22.3986,1.9056,200,51.7280,74.0209,344.7217,351.1471,193.4653,93.4679,0.0322,0.1114,Population structure converged. Difference: 0.0094
7,4,50.7619,41.7982,Warrior,71.8957,67.6229,32.8226,5.2601,22.3986,1.9056,200,51.7280,47.4684,228.7460,182.4321,109.3606,66.0238,0.0154,0.1114,Population structure converged. Difference: 0.0094
7,5,50.9708,43.9813,Warrior,74.0173,69.6185,28.5678,4.7367,23.0596,1.9056,200,51.7280,30.8352,138.5133,86.9162,20.5801,49.3191,0.0075,0.1114,Population structure converged. Difference: 0.0094
7,6,50.9708,45.2186,Warrior,74.0173,69.6185,28.5678,4.7367,23.0596,1.9056,200,51.7280,25.7369,94.0632,41.3549,14.6821,43.1859,0.0026,0.1114,Population structure converged. Difference: 0.0094
7,7,51.0240,46.3198,Warrior,72.0747,72.9572,27.8322,4.6147,22.5212,1.9056,200,51.7280,20.4488,43.4026,18.9108,8.4498,48.3530,0.0011,0.1114,Population structure converged. Difference: 0.0094
7,8,51.0879,47.0987,Warrior,72.1469,73.0303,27.8600,4.6194,22.3434,1.9056,200,51.7280,18.4707,25.3096,19.7877,12.9541,47.3264,0.0007,0.1114,Population structure converged. Difference: 0.0094
7,9,51.0879,47.8350,Warrior,72.1469,73.0303,27.8600,4.6194,22.3434,1.9056,200,51.7280,13.5225,20.3700,19.9713,13.6152,47.3368,0.0007,0.1114,Population structure converged. Difference: 0.0094
7,10,51.2269,48.8872,Warrior,74.6166,75.5302,22.7840,4.6376,22.4316,1.9056,200,51.7280,15.0431,23.3858,13.9298,0.1835,39.1649,0.0001,0.1114,Population structure converged. Difference: 0.0094
7,11,51.0990,49.2457,Warrior,77.5753,70.7453,23.6874,5.3235,22.6685,1.9056,200,51.7280,11.7975,20.2114,13.2566,0.1697,36.3601,0.0001,0.1114,Population structure converged. Difference: 0.0094
7,12,51.1443,49.8478,Warrior,73.8130,71.6044,27.3161,4.4370,22.8295,1.9056,200,51.7280,9.0691,18.0378,17.1836,0.1766,24.7683,0.0001,0.1114,Population structure converged. Difference: 0.0094
7,13,51.2898,50.0053,Warrior,75.9981,65.3950,31.7412,5.1195,21.7463,1.9056,200,51.7280,8.6073,16.3509,15.8905,0.1855,20.7562,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,14,51.2898,50.1115,Warrior,75.9981,65.3950,31.7412,5.1195,21.7463,1.9056,200,51.7280,8.4453,15.5856,14.6766,0.2023,16.3573,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,15,51.2898,50.2744,Warrior,75.9981,65.3950,31.7412,5.1195,21.7463,1.9056,200,51.7280,7.1802,15.9163,15.3704,0.1980,11.3219,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,16,51.2898,50.3119,Warrior,75.9981,65.3950,31.7412,5.1195,21.7463,1.9056,200,51.7280,7.4828,15.1284,14.0253,0.2202,10.6457,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,17,51.2898,50.4281,Warrior,75.9981,65.3950,31.7412,5.1195,21.7463,1.9056,200,51.7280,7.0500,14.6035,11.8964,0.2017,8.0694,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,18,51.3357,50.3043,Warrior,75.6323,66.0428,31.5885,5.0949,21.6416,1.9056,200,51.7280,8.6978,13.9149,11.4544,0.1880,10.7589,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,19,51.7295,50.4924,Warrior,75.9592,70.2362,27.8524,4.2225,21.7296,1.9056,200,51.7280,6.2371,14.2556,10.7556,0.1872,7.2975,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,20,51.7295,50.6295,Warrior,75.9592,70.2362,27.8524,4.2225,21.7296,1.9056,200,51.7280,7.5230,9.6060,8.5749,0.1818,5.2431,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,21,51.7623,50.7121,Warrior,75.4804,71.0543,27.6769,4.1958,21.5927,1.9056,200,51.7280,6.4127,10.2327,7.5027,0.1833,5.2482,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,22,51.7822,50.8845,Warrior,75.2570,68.9530,30.2126,4.2922,21.2851,1.9056,200,51.7280,5.3157,7.6932,6.3932,0.1744,1.4391,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,23,51.7822,50.9847,Warrior,75.2570,68.9530,30.2126,4.2922,21.2851,1.9056,200,51.7280,4.0454,6.6678,5.6889,0.1782,0.3899,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,24,51.7822,51.0614,Warrior,75.2570,68.9530,30.2126,4.2922,21.2851,1.9056,200,51.7280,3.9182,5.8788,5.3189,0.1509,0.4483,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,25,51.8692,51.1678,Warrior,73.4973,72.0173,29.5062,4.1919,20.7874,1.9056,200,51.7280,3.6170,5.4957,5.0409,0.1527,0.4627,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,26,51.8692,51.2396,Warrior,73.4973,72.0173,29.5062,4.1919,20.7874,1.9056,200,51.7280,3.8037,5.7094,4.7784,0.1186,0.3716,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,27,51.8178,51.2657,Warrior,76.7453,70.6298,26.7872,4.4415,21.3962,1.9056,200,51.7280,4.1096,6.0956,5.0989,0.0927,0.3640,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,28,51.7779,51.2352,Warrior,78.7907,71.2065,23.8572,4.2540,21.8917,1.9056,200,51.7280,4.0276,6.7604,5.5288,0.0977,0.3532,0.0000,0.1114,Population structure converged. Difference: 0.0094
7,29,51.7280,51.2448,Warrior,76.1189,69.7426,28.1714,4.4603,21.5068,1.9056,200,51.7280,3.8915,6.3157,4.8143,0.1046,0.3589,0.0000,0.1114,Population structure converged. Difference: 0.0094
8,0,49.5940,30.0027,Warrior,87.1122,80.0871,12.1286,18.6812,1.9909,1.8273,200,55.4380,552.1443,524.0993,365.8091,337.8806,502.7298,0.0421,0.0993,Population structure converged. Difference: 0.0098
8,1,49.5940,34.8649,Warrior,87.1122,80.0871,12.1286,18.6812,1.9909,1.8273,200,55.4380,579.4122,552.2383,371.7842,310.4817,522.5046,0.0362,0.0993,Population structure converged. Difference: 0.0098
8,2,49.5940,38.9254,Warrior,87.1122,80.0871,12.1286,18.6812,1.9909,1.8273,200,55.4380,518.5082,595.5510,306.0971,285.6244,421.4404,0.0302,0.0993,Population structure converged. Difference: 0.0098
8,3,49.9602,43.0626,Warrior,76.5444,70.3715,34.9198,16.4149,1.7494,1.8273,200,55.4380,367.4907,484.2954,263.1270,186.4141,311.8349,0.0224,0.0993,Population structure converged. Difference: 0.0098
8,4,52.5156,46.1860,Warrior,73.3733,67.4562,52.2540,5.2396,1.6769,1.8273,200,55.4380,165.4684,259.3401,205.0753,77.3595,164.1123,0.0138,0.0993,Population structure converged. Difference: 0.0098
8,5,53.5473,47.6840,Warrior,81.5128,63.1202,48.8952,4.9028,1.5691,1.8273,200,55.4380,60.7663,132.2614,106.3273,18.4901,118.7028,0.0091,0.0993,Population structure converged. Difference: 0.0098
8,6,53.5473,48.4121,Warrior,81.5128,63.1202,48.8952,4.9028,1.5691,1.8273,200,55.4380,42.0502,72.7465,59.8240,19.0482,79.6375,0.0052,0.0993,Population structure converged. Difference: 0.0098
8,7,54.4403,49.1350,Warrior,93.7700,86.2080,13.0555,5.2775,1.6891,1.8273,200,55.4380,24.5280,36.2107,80.1512,18.6912,19.8610,0.0013,0.0993,Population structure converged. Difference: 0.0098
8,8,54.4171,49.8133,Warrior,79.5201,73.1073,41.4648,4.4755,1.4324,1.8273,200,55.4380,14.7277,40.4199,122.8596,21.3468,5.1784,0.0005,0.0993,Population structure converged. Difference: 0.0098
8,9,54.6823,50.4371,Warrior,80.1233,73.6618,40.8128,4.0923,1.3098,1.8273,200,55.4380,21.4678,41.4180,163.9771,36.0427,4.4079,0.0001,0.0993,Population structure converged. Difference: 0.0098
8,10,54.6823,50.8329,Warrior,80.1233,73.6618,40.8128,4.0923,1.3098,1.8273,200,55.4380,27.2820,39.7715,199.6162,43.8107,3.8239,0.0001,0.0993,Population structure converged. Difference: 0.0098
8,11,54.9734,51.5317,Warrior,80.9853,75.4107,38.5072,3.8611,1.2358,1.8273,200,55.4380,27.9162,44.1238,232.6774,51.3495,0.0746,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,12,55.0299,52.1478,Warrior,87.8842,69.1686,37.4705,3.7572,1.7195,1.8273,200,55.4380,36.5104,42.8879,230.0115,49.2404,0.0917,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,13,54.9734,52.4482,Warrior,80.9853,75.4107,38.5072,3.8611,1.2358,1.8273,200,55.4380,34.9819,46.9528,219.2417,47.7631,0.0926,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,14,54.9734,52.8511,Warrior,80.9853,75.4107,38.5072,3.8611,1.2358,1.8273,200,55.4380,33.7389,37.4541,199.4012,43.2267,0.0845,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,15,55.3001,53.2550,Warrior,91.2575,86.4071,17.2061,3.8856,1.2436,1.8273,200,55.4380,27.0529,43.4897,171.1852,37.0957,0.0950,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,16,55.2821,53.6876,Warrior,91.2333,86.3842,17.2015,3.9248,1.2561,1.8273,200,55.4380,25.9619,45.4837,154.9652,30.1503,0.0938,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,17,55.2805,53.9095,Warrior,81.7856,77.4387,36.1313,3.5184,1.1261,1.8273,200,55.4380,29.2849,51.7550,146.0097,23.3743,0.1062,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,18,55.2805,54.1601,Warrior,81.7856,77.4387,36.1313,3.5184,1.1261,1.8273,200,55.4380,35.3033,52.1313,137.9169,14.4551,0.1134,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,19,55.2805,54.2502,Warrior,81.7856,77.4387,36.1313,3.5184,1.1261,1.8273,200,55.4380,30.2167,46.2850,132.0480,12.2409,0.1077,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,20,55.2805,54.4608,Warrior,81.7856,77.4387,36.1313,3.5184,1.1261,1.8273,200,55.4380,23.8567,45.0961,97.1953,6.5408,0.0976,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,21,55.3070,54.5381,Warrior,83.1618,76.4552,35.5078,3.6932,1.1820,1.8273,200,55.4380,26.6095,44.6346,105.8834,6.9942,0.0923,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,22,55.5518,54.6543,Warrior,85.5858,74.9493,34.9698,3.4053,1.0899,1.8273,200,55.4380,26.5193,37.4751,86.8232,3.6618,0.1065,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,23,55.5518,54.7948,Warrior,85.5858,74.9493,34.9698,3.4053,1.0899,1.8273,200,55.4380,23.0676,37.2080,82.1457,0.1912,0.1107,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,24,55.4292,54.8131,Warrior,93.1003,83.0679,18.8840,3.6505,1.2973,1.8273,200,55.4380,20.5824,46.4029,97.0438,0.2421,0.1101,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,25,55.4292,54.8803,Warrior,93.1003,83.0679,18.8840,3.6505,1.2973,1.8273,200,55.4380,22.4287,50.0998,102.1363,0.3623,0.1099,0.0000,0.0993,Population structure converged. Difference: 0.0098
8,26,55.4380,54.9019,Warrior,93.1138,83.0800,18.8867,3.6510,1.2685,1.8273,200,55.4380,28.6482,42.2116,94.0378,0.4915,0.1251,0.0000,0.0993,Population structure converged. Difference: 0.0098
9,0,47.3115,30.8090,Warrior,79.3925,79.5761,7.6557,2.2503,31.1255,1.8658,200,56.8759,450.0469,420.6294,542.7726,474.0219,300.1844,0.0430,0.0795,Population structure converged. Difference: 0.0097
9,1,51.6415,34.2752,Warrior,67.6308,67.7872,47.2228,1.9727,15.3865,1.8658,200,56.8759,432.9600,465.5356,447.0467,451.9431,210.0255,0.0443,0.0795,Population structure converged. Difference: 0.0097
9,2,53.8187,38.5527,Warrior,88.0678,88.2715,8.4922,4.1698,10.9987,1.8658,200,56.8759,307.3956,423.5955,502.0607,283.3113,216.8098,0.0447,0.0795,Population structure converged. Difference: 0.0097
9,3,54.3168,41.5176,Warrior,73.7801,73.9507,39.5616,3.4933,9.2143,1.8658,200,56.8759,284.1774,386.6836,427.1864,281.3042,174.3876,0.0413,0.0795,Population structure converged. Difference: 0.0097
9,4,54.7201,44.8799,Warrior,73.2019,73.3712,42.5090,1.7758,9.1421,1.8658,200,56.8759,207.9664,369.3559,385.3268,214.1875,138.6697,0.0337,0.0795,Population structure converged. Difference: 0.0097
9,5,55.6199,46.8482,Warrior,75.9585,76.1341,38.1174,1.5924,8.1977,1.8658,200,56.8759,154.9823,275.0920,331.2771,139.2021,119.9558,0.0306,0.0795,Population structure converged. Difference: 0.0097
9,6,56.4080,49.3137,Warrior,82.9776,71.8259,35.9605,1.5022,7.7338,1.8658,200,56.8759,119.3831,251.9039,329.5120,83.7840,74.9844,0.0202,0.0795,Population structure converged. Difference: 0.0097
9,7,56.5765,50.5744,Warrior,79.5844,79.5689,32.4995,1.3577,6.9895,1.8658,200,56.8759,107.4020,215.5536,302.2347,58.4677,50.4902,0.0155,0.0795,Population structure converged. Difference: 0.0097
9,8,56.5765,51.8165,Warrior,79.5844,79.5689,32.4995,1.3577,6.9895,1.8658,200,56.8759,81.5750,199.8630,278.0145,42.6870,33.9023,0.0070,0.0795,Population structure converged. Difference: 0.0097
9,9,56.5765,52.7504,Warrior,79.5844,79.5689,32.4995,1.3577,6.9895,1.8658,200,56.8759,75.5962,176.8485,264.7666,7.7086,32.5844,0.0038,0.0795,Population structure converged. Difference: 0.0097
9,10,56.6583,53.2461,Warrior,83.7879,73.2080,34.2161,1.4294,7.3586,1.8658,200,56.8759,63.8143,172.7784,232.4948,9.5154,26.3180,0.0038,0.0795,Population structure converged. Difference: 0.0097
9,11,56.8083,54.2398,Warrior,83.9730,73.3697,34.2917,1.3607,7.0049,1.8658,200,56.8759,46.1427,127.6332,201.5205,4.1074,13.4881,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,12,56.7699,54.5864,Warrior,81.4420,78.0825,32.2042,1.3453,6.9259,1.8658,200,56.8759,39.5621,100.1438,189.0493,2.1082,10.0948,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,13,56.7699,54.7921,Warrior,81.4420,78.0825,32.2042,1.3453,6.9259,1.8658,200,56.8759,53.6623,90.2986,147.2566,1.7593,7.2344,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,14,56.5765,55.1197,Warrior,79.5844,79.5689,32.4995,1.3577,6.9895,1.8658,200,56.8759,48.5081,81.7917,115.8297,1.6791,8.6685,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,15,56.5785,55.5093,Warrior,79.6125,79.5264,32.5110,1.3581,6.9919,1.8658,200,56.8759,44.3912,66.7375,83.5352,1.2726,6.2342,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,16,56.9175,55.8762,Warrior,81.2704,81.4584,29.5280,1.2335,6.5097,1.8658,200,56.8759,32.0284,41.3586,48.3703,0.8681,3.4426,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,17,56.9175,55.9007,Warrior,81.2704,81.4584,29.5280,1.2335,6.5097,1.8658,200,56.8759,36.0286,43.2787,50.5548,0.8003,4.0088,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,18,56.8529,56.1041,Warrior,81.1922,81.3799,29.4995,1.2372,6.6911,1.8658,200,56.8759,24.7015,26.2567,31.9205,0.7506,2.6646,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,19,56.8529,56.2824,Warrior,81.1922,81.3799,29.4995,1.2372,6.6911,1.8658,200,56.8759,20.3715,21.5025,11.6008,0.1923,1.4347,0.0000,0.0795,Population structure converged. Difference: 0.0097
9,20,56.8759,56.3287,Warrior,82.1339,76.0472,33.8251,1.4130,6.5807,1.8658,200,56.8759,26.3932,16.7033,14.5559,0.1698,1.0670,0.0000,0.0795,Population structure converged. Difference: 0.0097
10,0,50.1531,30.7367,Warrior,77.6156,63.2185,36.5616,20.5177,2.0866,1.9577,200,57.9953,349.9924,381.7795,487.0677,464.1101,315.7320,0.0428,0.1021,Population structure converged. Difference: 0.0094
10,1,50.1531,33.8107,Warrior,77.6156,63.2185,36.5616,20.5177,2.0866,1.9577,200,57.9953,351.5026,365.0480,491.2535,368.0855,361.4440,0.0447,0.1021,Population structure converged. Difference: 0.0094
10,2,50.1531,37.9885,Warrior,77.6156,63.2185,36.5616,20.5177,2.0866,1.9577,200,57.9953,245.1862,293.9789,371.8608,254.5038,386.2175,0.0386,0.1021,Population structure converged. Difference: 0.0094
10,3,53.5424,41.5163,Warrior,81.1711,66.1145,38.2365,12.2957,2.1822,1.9577,200,57.9953,177.5496,245.5185,284.0613,154.5828,379.5997,0.0285,0.1021,Population structure converged. Difference: 0.0094
10,4,53.5424,44.3802,Warrior,81.1711,66.1145,38.2365,12.2957,2.1822,1.9577,200,57.9953,152.3809,195.8969,149.5374,117.7177,323.0324,0.0179,0.1021,Population structure converged. Difference: 0.0094
10,5,53.5424,46.7406,Warrior,81.1711,66.1145,38.2365,12.2957,2.1822,1.9577,200,57.9953,138.0052,138.3842,106.1671,61.2601,270.4687,0.0107,0.1021,Population structure converged. Difference: 0.0094
10,6,56.7443,48.5509,Warrior,93.3525,76.0364,22.7048,4.4394,3.4668,1.9577,200,57.9953,111.6415,100.1953,73.6100,51.7077,213.9018,0.0098,0.1021,Population structure converged. Difference: 0.0094
10,7,57.1361,49.6303,Warrior,86.7651,81.7267,24.4040,4.7717,2.3326,1.9577,200,57.9953,120.9374,100.8547,100.8479,55.8515,163.4092,0.0045,0.1021,Population structure converged. Difference: 0.0094
10,8,57.0467,50.7148,Warrior,92.9356,75.6968,24.2950,4.7504,2.3222,1.9577,200,57.9953,100.8572,94.6681,77.3426,60.5285,125.6747,0.0071,0.1021,Population structure converged. Difference: 0.0094
10,9,57.1049,51.8691,Warrior,93.8275,76.4232,22.9227,4.4821,2.3445,1.9577,200,57.9953,86.3112,93.7810,79.8383,58.2121,71.7493,0.0008,0.1021,Population structure converged. Difference: 0.0094
10,10,57.1262,53.1170,Warrior,93.0665,75.8034,24.2987,4.7511,2.0802,1.9577,200,57.9953,68.1850,92.3864,93.8164,48.7073,42.4982,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,11,57.7861,53.9419,Warrior,93.8839,76.4692,24.5122,3.0362,2.0985,1.9577,200,57.9953,69.4769,100.6481,108.4372,45.5379,11.6820,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,12,57.7861,54.4799,Warrior,93.8839,76.4692,24.5122,3.0362,2.0985,1.9577,200,57.9953,55.6954,101.1348,102.6834,40.9875,22.5273,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,13,57.4833,54.8827,Warrior,94.2574,76.7734,23.0582,3.0414,2.8696,1.9577,200,57.9953,50.7574,94.9897,80.7775,34.8324,33.0272,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,14,57.4833,55.3539,Warrior,94.2574,76.7734,23.0582,3.0414,2.8696,1.9577,200,57.9953,50.9749,59.3263,42.9931,28.7675,33.9877,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,15,57.4833,56.0224,Warrior,94.2574,76.7734,23.0582,3.0414,2.8696,1.9577,200,57.9953,35.7964,41.3434,29.1270,19.0481,11.4986,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,16,57.4914,56.1313,Warrior,94.1640,76.6973,23.2335,3.0384,2.8668,1.9577,200,57.9953,29.1991,38.9740,19.6262,11.7958,19.1784,0.0000,0.1021,Population structure converged. Difference: 0.0094
10,17,57.6068,56.2605,Warrior,90.8247,79.7959,23.3846,3.0845,2.9103,1.9577,200,57.9953,26.5272,35.0276,17.2533,7.9761,19.0718,0.0000,0.1021,Population structure converged. Difference: 0.0094
