Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,6,46.0097,35.1141,Warrior,81.3041,48.2209,39.9534,20.6558,9.8659,1.8504,200,53.5954,95.6961,123.7848,196.6115,133.3778,229.6604,0.0309,0.0779,Population structure converged. Difference: 0.0437
6,7,52.7216,36.8763,Warrior,76.1753,64.3170,45.1009,5.1632,9.2435,1.8504,200,53.5954,109.7442,137.9034,171.0512,133.9928,177.8518,0.0303,0.0779,Population structure converged. Difference: 0.0437
6,8,52.7216,38.3647,Warrior,76.1753,64.3170,45.1009,5.1632,9.2435,1.8504,200,53.5954,110.2749,155.9607,141.1475,149.9052,150.2475,0.0284,0.0779,Population structure converged. Difference: 0.0437
6,9,53.1245,39.7355,Warrior,78.8594,66.5834,39.6428,5.3452,9.5693,1.8504,200,53.5954,109.8387,207.0784,109.9893,166.7250,141.5594,0.0224,0.0779,Population structure converged. Difference: 0.0437
6,10,52.7216,41.0152,Warrior,76.1753,64.3170,45.1009,5.1632,9.2435,1.8504,200,53.5954,123.2866,196.2911,87.8933,144.4282,102.1526,0.0227,0.0779,Population structure converged. Difference: 0.0437
6,11,52.7216,41.5370,Warrior,76.1753,64.3170,45.1009,5.1632,9.2435,1.8504,200,53.5954,111.0650,191.9558,52.8378,131.4872,89.0523,0.0188,0.0779,Population structure converged. Difference: 0.0437
6,12,52.7216,43.4893,Warrior,76.1753,64.3170,45.1009,5.1632,9.2435,1.8504,200,53.5954,97.2744,157.5057,46.0291,121.9578,74.6987,0.0113,0.0779,Population structure converged. Difference: 0.0437
6,13,52.2225,45.3589,Warrior,84.9325,58.1380,40.5929,6.0304,10.3062,1.8504,200,53.5954,85.4807,108.3873,35.1656,74.9079,45.5256,0.0083,0.0779,Population structure converged. Difference: 0.0437
6,14,52.2941,46.0137,Warrior,88.0514,56.5757,39.6725,4.5418,11.1586,1.8504,200,53.5954,90.4049,100.1297,32.9470,95.3601,26.7390,0.0048,0.0779,Population structure converged. Difference: 0.0437
6,15,52.0390,46.9208,Warrior,75.9054,63.2411,44.3465,6.0933,10.4137,1.8504,200,53.5954,103.2243,80.2140,26.7704,67.8434,25.7224,0.0027,0.0779,Population structure converged. Difference: 0.0437
6,16,52.8309,47.5223,Warrior,84.7591,54.4639,48.6044,4.1301,8.0425,1.8504,200,53.5954,113.3372,73.8438,29.5438,44.9838,26.1354,0.0006,0.0779,Population structure converged. Difference: 0.0437
6,17,53.7522,48.4460,Warrior,84.7591,54.4639,48.6044,4.1301,8.0425,1.8686,200,53.5954,109.4218,66.7345,27.8636,34.4672,22.6905,0.0004,0.0779,Population structure converged. Difference: 0.0437
6,18,53.7522,49.5968,Warrior,84.7591,54.4639,48.6044,4.1301,8.0425,1.8686,200,53.5954,96.9118,43.6487,31.5443,7.6485,28.3034,0.0002,0.0779,Population structure converged. Difference: 0.0437
6,19,53.7522,49.9060,Warrior,84.7591,54.4639,48.6044,4.1301,8.0425,1.8686,200,53.5954,86.5217,38.7166,32.8470,6.0261,29.2262,0.0001,0.0779,Population structure converged. Difference: 0.0437
6,20,53.5568,50.3879,Warrior,85.8970,55.1952,45.5435,5.2139,8.1504,1.8686,200,53.5954,93.9622,53.0388,26.8106,5.9145,21.2006,0.0001,0.0779,Population structure converged. Difference: 0.0437
6,21,53.5568,50.5055,Warrior,85.8970,55.1952,45.5435,5.2139,8.1504,1.8686,200,53.5954,85.4483,43.0820,21.7942,5.7043,21.6741,0.0001,0.0779,Population structure converged. Difference: 0.0437
6,22,53.5568,50.9805,Warrior,85.8970,55.1952,45.5435,5.2139,8.1504,1.8686,200,53.5954,86.4155,39.8798,17.7819,0.2258,16.7954,0.0001,0.0779,Population structure converged. Difference: 0.0437
6,23,53.5954,51.3505,Warrior,85.7753,55.1169,45.9962,5.3085,7.8031,1.8686,200,53.5954,71.5488,40.2279,10.8736,0.2488,11.9737,0.0001,0.0779,Population structure converged. Difference: 0.0437
7,0,54.3728,28.5373,Warrior,78.7298,65.7624,40.0760,12.2100,3.2217,1.9044,200,58.9976,477.6979,470.8760,491.0553,359.7438,465.7690,0.0458,0.0587,Population structure converged. Difference: 0.0486
7,1,53.0434,30.3003,Warrior,72.6474,60.6817,52.4313,11.2667,2.9728,1.9044,200,58.9976,394.7412,412.0497,439.8461,306.7771,368.6284,0.0472,0.0587,Population structure converged. Difference: 0.0486
7,2,53.0434,32.3594,Warrior,72.6474,60.6817,52.4313,11.2667,2.9728,1.9044,200,58.9976,292.9054,384.4662,407.7586,283.5362,379.8458,0.0444,0.0587,Population structure converged. Difference: 0.0486
7,3,53.2841,35.1532,Warrior,74.0512,60.0128,51.8534,11.1425,2.9401,1.9044,200,58.9976,253.6292,496.5008,386.6055,313.9257,281.1763,0.0451,0.0587,Population structure converged. Difference: 0.0486
7,4,53.1783,37.3438,Warrior,66.3882,92.6533,26.5647,2.2337,12.1601,1.9044,200,58.9976,266.4940,619.6888,421.0014,293.1551,243.5460,0.0423,0.0587,Population structure converged. Difference: 0.0486
7,5,55.8042,39.0880,Warrior,91.2841,73.2731,21.0677,2.4791,11.8961,1.9012,200,58.9976,340.1291,609.4140,448.1487,389.0725,143.1749,0.0389,0.0587,Population structure converged. Difference: 0.0486
7,6,57.2720,41.0753,Warrior,74.2720,92.7581,26.5947,2.2362,4.1389,1.9044,200,58.9976,325.8198,478.9237,406.4857,257.4972,124.1106,0.0372,0.0587,Population structure converged. Difference: 0.0486
7,7,58.5349,43.5790,Warrior,88.1398,79.5544,24.7025,2.6916,4.9117,1.9044,200,58.9976,294.7274,396.7419,393.7605,218.1632,86.9293,0.0283,0.0587,Population structure converged. Difference: 0.0486
7,8,58.5349,46.2862,Warrior,88.1398,79.5544,24.7025,2.6916,4.9117,1.9044,200,58.9976,234.4385,380.9019,267.0431,157.4030,83.0948,0.0208,0.0587,Population structure converged. Difference: 0.0486
7,9,58.5349,48.2646,Warrior,88.1398,79.5544,24.7025,2.6916,4.9117,1.9044,200,58.9976,195.2857,366.2537,223.1750,132.3412,69.2303,0.0146,0.0587,Population structure converged. Difference: 0.0486
7,10,59.2321,49.3670,Warrior,88.3250,80.9331,25.1306,2.7382,2.8730,1.9044,200,58.9976,202.8500,290.6444,137.7659,110.7161,62.2817,0.0120,0.0587,Population structure converged. Difference: 0.0486
7,11,59.2321,51.4591,Warrior,88.3250,80.9331,25.1306,2.7382,2.8730,1.9044,200,58.9976,161.9678,345.1628,163.6487,42.5148,56.6640,0.0041,0.0587,Population structure converged. Difference: 0.0486
7,12,58.5330,52.8891,Warrior,80.8095,86.3797,26.8219,2.9225,3.0664,1.9012,200,58.9976,123.1696,225.5450,91.3901,18.3640,43.1020,0.0025,0.0587,Population structure converged. Difference: 0.0486
7,13,58.7559,53.7326,Warrior,83.7082,84.0039,26.0841,3.0274,3.1764,1.9012,200,58.9976,98.8581,193.6218,96.1437,12.1605,44.1932,0.0008,0.0587,Population structure converged. Difference: 0.0486
7,14,58.8823,54.2860,Warrior,85.9547,78.9208,28.4950,1.9513,4.6782,1.9044,200,58.9976,92.3288,172.5204,110.5328,13.1138,39.8462,0.0007,0.0587,Population structure converged. Difference: 0.0486
7,15,58.8591,55.0813,Warrior,90.3299,72.4470,30.9665,2.9134,3.3431,1.9044,200,58.9976,77.8033,127.3004,59.3606,9.0353,33.3310,0.0005,0.0587,Population structure converged. Difference: 0.0486
7,16,59.0397,56.0311,Warrior,96.0683,77.1134,21.5710,1.9044,3.3429,1.9012,200,58.9976,73.1846,70.8977,30.7211,2.4891,25.9613,0.0006,0.0587,Population structure converged. Difference: 0.0486
7,17,58.9976,56.2608,Warrior,90.1866,72.3922,31.6939,2.6670,3.0603,1.9012,200,58.9976,61.7315,61.0640,25.4406,3.9684,20.9230,0.0006,0.0587,Population structure converged. Difference: 0.0486
8,0,47.7450,27.3648,Warrior,78.3128,43.3807,63.7350,7.3805,7.1911,1.8275,200,54.9605,423.7485,506.0384,583.9900,455.8885,421.8560,0.0378,0.0644,Population structure converged. Difference: 0.0399
8,1,47.7450,30.4017,Warrior,78.3128,43.3807,63.7350,7.3805,7.1911,1.8275,200,54.9605,344.6102,439.6382,468.4136,471.6975,423.7793,0.0408,0.0644,Population structure converged. Difference: 0.0399
8,2,47.5552,32.4724,Warrior,72.8690,40.3652,73.2071,6.8674,6.6912,1.8553,200,54.9605,162.8024,328.4421,407.8019,381.8159,443.7515,0.0449,0.0644,Population structure converged. Difference: 0.0399
8,3,49.0383,35.2464,Warrior,60.3689,82.5815,45.0237,1.7135,10.3124,1.8275,200,54.9605,196.1762,303.5883,527.5223,330.5964,410.8906,0.0406,0.0644,Population structure converged. Difference: 0.0399
8,4,52.0249,37.0296,Warrior,78.1892,64.3739,44.9012,5.3560,7.1797,1.8275,200,54.9605,205.0435,230.2443,645.0388,314.9035,416.7833,0.0362,0.0644,Population structure converged. Difference: 0.0399
8,5,52.0249,38.3853,Warrior,78.1892,64.3739,44.9012,5.3560,7.1797,1.8275,200,54.9605,224.6975,146.6294,725.5224,328.3669,433.7428,0.0330,0.0644,Population structure converged. Difference: 0.0399
8,6,52.1608,41.1003,Warrior,78.3807,64.5315,45.0111,5.3691,6.7076,1.8275,200,54.9605,226.5283,194.8227,632.0767,290.0404,211.4662,0.0324,0.0644,Population structure converged. Difference: 0.0399
8,7,52.4429,42.2278,Warrior,86.7104,74.5425,24.2311,6.2021,8.3139,1.8275,200,54.9605,186.4150,209.8231,582.4538,211.8893,197.4282,0.0262,0.0644,Population structure converged. Difference: 0.0399
8,8,52.4429,44.7745,Warrior,86.7104,74.5425,24.2311,6.2021,8.3139,1.8275,200,54.9605,100.4607,178.1615,517.5569,160.5629,182.4772,0.0146,0.0644,Population structure converged. Difference: 0.0399
8,9,54.0365,46.5705,Warrior,88.7832,76.3245,24.8104,1.5694,8.5126,1.8275,200,54.9605,83.8482,204.3383,451.3953,106.5848,136.6150,0.0063,0.0644,Population structure converged. Difference: 0.0399
8,10,54.0365,47.2089,Warrior,88.7832,76.3245,24.8104,1.5694,8.5126,1.8275,200,54.9605,97.5891,228.3656,480.9907,79.5509,113.2259,0.0037,0.0644,Population structure converged. Difference: 0.0399
8,11,54.6958,48.8224,Warrior,79.8646,84.3962,23.8374,4.6703,7.2316,1.8553,200,54.9605,57.4463,227.7627,372.7971,33.9890,61.2038,0.0021,0.0644,Population structure converged. Difference: 0.0399
8,12,55.3159,50.2026,Warrior,87.1088,76.5214,24.8744,1.5734,9.9220,1.8553,200,54.9605,56.8750,198.5763,340.5040,25.0370,31.0521,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,13,55.8927,50.8669,Warrior,82.2563,68.9075,35.2917,6.8602,6.6842,1.9039,200,54.9605,48.8960,199.2308,280.5230,21.7230,1.9280,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,14,55.8927,51.1737,Warrior,82.2563,68.9075,35.2917,6.8602,6.6842,1.9039,200,54.9605,53.6661,197.0180,283.3202,6.4332,1.5298,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,15,54.6469,51.3843,Warrior,75.4428,89.1933,25.1923,1.7310,8.4406,1.8553,200,54.9605,60.0647,190.8225,255.4227,3.7012,1.8262,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,16,54.6621,51.6457,Warrior,75.5182,89.1393,25.1770,1.7299,8.4355,1.8553,200,54.9605,74.0987,185.0721,254.3777,4.2531,1.7942,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,17,54.6469,52.0091,Warrior,75.4428,89.1933,25.1923,1.7310,8.4406,1.8553,200,54.9605,69.2480,148.1575,174.8277,4.2988,1.8927,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,18,55.4986,52.3728,Warrior,91.8313,72.1136,25.6847,1.7648,8.6056,1.8553,200,54.9605,64.6557,138.7103,156.6632,5.4167,1.5622,0.0002,0.0644,Population structure converged. Difference: 0.0399
8,19,54.9605,52.8494,Warrior,98.3096,67.3740,24.5830,1.6891,8.0442,1.8553,200,54.9605,46.3740,119.8629,114.6701,4.1795,1.6880,0.0002,0.0644,Population structure converged. Difference: 0.0399
