Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,0,49.4301,28.6012,Warrior,71.4789,52.7420,50.6750,13.7443,11.3598,1.9110,200,58.4104,552.2248,422.4338,343.3521,402.3505,517.2159,0.0495,0.0833,Population structure converged. Difference: 0.0080
6,1,51.7193,31.6503,Warrior,67.3304,59.0254,56.7122,4.2188,12.7131,1.9110,200,58.4104,485.8948,387.0251,340.3454,390.0765,533.0296,0.0498,0.0833,Population structure converged. Difference: 0.0080
6,2,54.8912,35.1091,Warrior,84.1779,56.6672,44.9884,0.7884,13.3780,1.9110,200,58.4104,368.8330,384.1579,316.9763,276.0564,386.3485,0.0454,0.0833,Population structure converged. Difference: 0.0080
6,3,54.8912,38.8703,Warrior,84.1779,56.6672,44.9884,0.7884,13.3780,1.9110,200,58.4104,216.9098,321.5311,216.3652,202.6208,315.0614,0.0425,0.0833,Population structure converged. Difference: 0.0080
6,4,54.8912,43.0303,Warrior,84.1779,56.6672,44.9884,0.7884,13.3780,1.9110,200,58.4104,134.4114,192.2332,191.6391,158.8990,219.0182,0.0294,0.0833,Population structure converged. Difference: 0.0080
6,5,55.2652,47.0335,Warrior,82.0082,71.8927,29.3764,1.2382,15.4846,1.9110,200,58.4104,81.0137,125.4760,117.6128,120.2597,118.3183,0.0091,0.0833,Population structure converged. Difference: 0.0080
6,6,55.4512,49.9570,Warrior,82.5458,72.3640,28.9722,4.0160,12.1020,1.9110,200,58.4104,71.7150,89.6460,103.4192,64.8963,36.2097,0.0039,0.0833,Population structure converged. Difference: 0.0080
6,7,55.5057,51.3705,Warrior,82.5976,72.4094,28.9904,3.5273,12.4753,1.9110,200,58.4104,57.0442,51.7380,101.4343,39.6041,26.2833,0.0020,0.0833,Population structure converged. Difference: 0.0080
6,8,57.7785,52.0047,Warrior,79.4649,78.3612,33.2617,0.9520,7.9602,1.9110,200,58.4104,57.5802,56.1125,90.5870,25.4502,25.1752,0.0020,0.0833,Population structure converged. Difference: 0.0080
6,9,57.7785,52.9517,Warrior,79.4649,78.3612,33.2617,0.9520,7.9602,1.9110,200,58.4104,52.8349,58.5302,82.6949,18.3951,17.3728,0.0019,0.0833,Population structure converged. Difference: 0.0080
6,10,57.7785,53.8219,Warrior,79.4649,78.3612,33.2617,0.9520,7.9602,1.9110,200,58.4104,46.9829,55.9058,90.8819,5.7594,15.2504,0.0015,0.0833,Population structure converged. Difference: 0.0080
6,11,58.0208,54.5057,Warrior,85.6111,75.0512,30.0481,0.9923,8.2974,1.9110,200,58.4104,24.3318,64.5255,82.5783,6.0527,7.8250,0.0014,0.0833,Population structure converged. Difference: 0.0080
6,12,58.0208,54.6621,Warrior,85.6111,75.0512,30.0481,0.9923,8.2974,1.9110,200,58.4104,19.8868,62.7408,77.9651,7.0940,7.5105,0.0027,0.0833,Population structure converged. Difference: 0.0080
6,13,58.0208,55.4304,Warrior,85.6111,75.0512,30.0481,0.9923,8.2974,1.9110,200,58.4104,18.0577,52.2213,65.5709,5.5050,4.8525,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,14,58.1361,55.8840,Warrior,85.3383,75.4714,30.2163,0.7993,8.1747,1.9110,200,58.4104,12.5945,47.6164,53.2025,3.1369,4.0574,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,15,58.1361,56.3193,Warrior,85.3383,75.4714,30.2163,0.7993,8.1747,1.9110,200,58.4104,10.1770,36.6733,35.5818,1.0203,4.8287,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,16,58.1361,56.6999,Warrior,85.3383,75.4714,30.2163,0.7993,8.1747,1.9110,200,58.4104,9.8874,29.0307,24.8647,0.9283,5.4154,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,17,58.1361,57.0916,Warrior,85.3383,75.4714,30.2163,0.7993,8.1747,1.9110,200,58.4104,10.8061,29.3855,22.7410,0.7095,5.3172,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,18,58.3243,57.2824,Warrior,83.1289,76.3109,32.3914,0.5896,7.5792,1.9110,200,58.4104,9.7108,22.4596,17.3517,0.3715,4.7696,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,19,58.4104,57.5128,Warrior,86.4168,75.9594,29.3226,0.5850,7.7162,1.9110,200,58.4104,8.8201,17.2588,12.4064,0.2765,3.5131,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,20,58.4104,57.7232,Warrior,86.4168,75.9594,29.3226,0.5850,7.7162,1.9110,200,58.4104,7.4824,12.7031,10.3777,0.1963,2.4759,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,21,58.4104,57.8180,Warrior,86.4168,75.9594,29.3226,0.5850,7.7162,1.9110,200,58.4104,7.7311,9.2725,9.8349,0.1976,2.0022,0.0000,0.0833,Population structure converged. Difference: 0.0080
6,22,58.4104,57.9493,Warrior,86.4168,75.9594,29.3226,0.5850,7.7162,1.9110,200,58.4104,6.1989,4.9207,4.7643,0.3702,1.3564,0.0000,0.0833,Population structure converged. Difference: 0.0080
7,0,52.2409,30.8239,Warrior,62.8194,98.1483,30.4124,7.1681,1.4518,1.9496,200,59.3767,440.2978,669.0685,448.4314,406.9793,444.9357,0.0359,0.0559,Population structure converged. Difference: 0.0077
7,1,52.2409,34.0704,Warrior,62.8194,98.1483,30.4124,7.1681,1.4518,1.9496,200,59.3767,264.9255,614.2710,367.4376,318.3020,370.6502,0.0332,0.0559,Population structure converged. Difference: 0.0077
7,2,52.2409,37.4816,Warrior,62.8194,98.1483,30.4124,7.1681,1.4518,1.9496,200,59.3767,195.4133,647.0264,300.8596,263.9095,260.8983,0.0371,0.0559,Population structure converged. Difference: 0.0077
7,3,52.2409,40.9914,Warrior,62.8194,98.1483,30.4124,7.1681,1.4518,1.9496,200,59.3767,179.3773,806.5734,351.9981,179.3314,184.3444,0.0397,0.0559,Population structure converged. Difference: 0.0077
7,4,56.7566,44.9465,Warrior,90.3067,69.7761,35.8202,2.5792,1.5178,1.9707,200,59.3767,119.0978,900.2206,371.6776,77.9921,121.1999,0.0315,0.0559,Population structure converged. Difference: 0.0077
7,5,57.4292,46.5324,Warrior,72.2991,83.2211,42.3700,1.2401,0.8697,1.9496,200,59.3767,118.5932,903.2548,328.7667,51.8909,102.1148,0.0242,0.0559,Population structure converged. Difference: 0.0077
7,6,58.5265,48.3734,Warrior,90.3067,69.7761,35.8202,2.5792,1.5178,1.9496,200,59.3767,140.2083,811.0615,310.3916,49.9565,76.6116,0.0200,0.0559,Population structure converged. Difference: 0.0077
7,7,58.5265,50.5566,Warrior,90.3067,69.7761,35.8202,2.5792,1.5178,1.9496,200,59.3767,154.4320,552.2798,254.1033,38.8814,33.0773,0.0099,0.0559,Population structure converged. Difference: 0.0077
7,8,58.5639,51.9271,Warrior,82.0315,94.4238,21.0571,1.4622,1.0254,1.9496,200,59.3767,177.3653,392.2687,248.8937,26.2819,15.2433,0.0104,0.0559,Population structure converged. Difference: 0.0077
7,9,58.9740,53.4205,Warrior,82.1477,76.2906,39.1645,1.4090,0.9881,1.9496,200,59.3767,196.3526,333.3247,206.4134,17.6092,9.9545,0.0044,0.0559,Population structure converged. Difference: 0.0077
7,10,59.3560,55.2009,Warrior,91.2926,70.5379,36.2113,1.1510,0.8072,1.9496,200,59.3767,178.6740,248.2696,139.0488,9.3698,8.7994,0.0043,0.0559,Population structure converged. Difference: 0.0077
7,11,59.3560,56.5721,Warrior,91.2926,70.5379,36.2113,1.1510,0.8072,1.9496,200,59.3767,129.6189,194.1649,118.0568,2.5687,8.6191,0.0024,0.0559,Population structure converged. Difference: 0.0077
7,12,59.3560,57.3713,Warrior,91.2926,70.5379,36.2113,1.1510,0.8072,1.9496,200,59.3767,95.0557,136.3117,94.7550,1.9899,5.7362,0.0024,0.0559,Population structure converged. Difference: 0.0077
7,13,59.3767,57.9701,Warrior,91.3206,70.5595,36.2224,1.1514,0.7462,1.9496,200,59.3767,63.4096,113.7594,87.6023,1.7137,4.5447,0.0023,0.0559,Population structure converged. Difference: 0.0077
7,14,59.3767,58.5831,Warrior,91.3206,70.5595,36.2224,1.1514,0.7462,1.9496,200,59.3767,49.1903,91.3432,83.2138,0.9796,0.1728,0.0000,0.0559,Population structure converged. Difference: 0.0077
7,15,59.3767,58.9241,Warrior,91.3206,70.5595,36.2224,1.1514,0.7462,1.9496,200,59.3767,26.0936,82.3595,77.5690,0.5571,0.1353,0.0000,0.0559,Population structure converged. Difference: 0.0077
8,0,41.0124,28.6376,Warrior,96.4780,60.2183,11.9301,9.3081,22.0656,1.4103,200,60.9873,668.9465,360.2649,352.6102,462.1696,529.8890,0.0423,0.0705,Population structure converged. Difference: 0.0078
8,1,41.0124,31.3259,Warrior,96.4780,60.2183,11.9301,9.3081,22.0656,1.4103,200,60.9873,348.4382,386.3440,425.9094,395.5312,399.7969,0.0415,0.0705,Population structure converged. Difference: 0.0078
8,2,43.2484,34.3429,Warrior,59.2293,46.9290,62.5978,23.4251,7.8188,1.9252,200,60.9873,271.3731,251.0498,397.5389,232.6232,346.7677,0.0393,0.0705,Population structure converged. Difference: 0.0078
8,3,46.0798,36.1240,Warrior,84.1312,77.9918,15.4513,7.6306,14.7951,1.4479,200,60.9873,233.4293,290.4917,362.5214,236.9649,323.2377,0.0356,0.0705,Population structure converged. Difference: 0.0078
8,4,53.0473,38.9026,Warrior,70.0612,99.5392,16.6153,12.9636,0.8207,1.9022,200,60.9873,184.2217,302.6578,325.5816,170.1516,200.0769,0.0373,0.0705,Population structure converged. Difference: 0.0078
8,5,53.0473,40.4069,Warrior,70.0612,99.5392,16.6153,12.9636,0.8207,1.9022,200,60.9873,197.6402,309.7258,343.2752,140.6819,141.7810,0.0342,0.0705,Population structure converged. Difference: 0.0078
8,6,53.0473,42.5277,Warrior,70.0612,99.5392,16.6153,12.9636,0.8207,1.9022,200,60.9873,183.0755,284.5113,356.8343,106.4413,67.0964,0.0446,0.0705,Population structure converged. Difference: 0.0078
8,7,53.0473,44.2165,Warrior,70.0612,99.5392,16.6153,12.9636,0.8207,1.9022,200,60.9873,138.9546,226.1352,354.0333,71.2273,41.6326,0.0338,0.0705,Population structure converged. Difference: 0.0078
8,8,54.0273,45.7946,Warrior,88.0994,50.1939,51.4281,9.5740,0.7045,1.9022,200,60.9873,126.2628,209.4293,292.3071,50.7191,42.0148,0.0395,0.0705,Population structure converged. Difference: 0.0078
8,9,55.8276,47.1263,Warrior,71.2982,80.4500,39.4938,8.0947,0.6633,1.9022,200,60.9873,147.2536,248.0224,280.4326,43.0762,46.0058,0.0507,0.0705,Population structure converged. Difference: 0.0078
8,10,59.6291,48.6907,Warrior,77.2639,81.2838,40.1713,0.4614,0.8196,1.9022,200,60.9873,119.3589,277.3814,261.8117,32.3685,52.3820,0.0568,0.0705,Population structure converged. Difference: 0.0078
8,11,59.6291,50.1801,Warrior,77.2639,81.2838,40.1713,0.4614,0.8196,1.9022,200,60.9873,97.4576,317.9546,250.0281,26.1172,53.4499,0.0535,0.0705,Population structure converged. Difference: 0.0078
8,12,60.8925,51.8315,Warrior,86.6974,81.3181,30.9717,0.4616,0.5512,1.9252,200,60.9873,92.8972,324.0316,248.3980,24.8682,42.0166,0.0463,0.0705,Population structure converged. Difference: 0.0078
8,13,60.8925,53.3231,Warrior,86.6974,81.3181,30.9717,0.4616,0.5512,1.9252,200,60.9873,112.8367,276.2300,230.4047,30.5560,35.2773,0.0314,0.0705,Population structure converged. Difference: 0.0078
8,14,60.8925,55.2889,Warrior,86.6974,81.3181,30.9717,0.4616,0.5512,1.9252,200,60.9873,97.2153,198.1716,188.6055,31.9538,23.3308,0.0128,0.0705,Population structure converged. Difference: 0.0078
8,15,60.8925,57.0167,Warrior,86.6974,81.3181,30.9717,0.4616,0.5512,1.9252,200,60.9873,86.8006,140.6492,148.5929,30.8944,11.3313,0.0064,0.0705,Population structure converged. Difference: 0.0078
8,16,60.8925,58.1815,Warrior,86.6974,81.3181,30.9717,0.4616,0.5512,1.9252,200,60.9873,74.8751,94.6586,101.0407,26.5694,3.3126,0.0044,0.0705,Population structure converged. Difference: 0.0078
8,17,60.8925,59.2789,Warrior,86.6974,81.3181,30.9717,0.4616,0.5512,1.9252,200,60.9873,47.2076,63.8938,84.6056,20.3663,0.6552,0.0023,0.0705,Population structure converged. Difference: 0.0078
8,18,60.9022,60.0625,Warrior,89.1833,78.2883,31.3465,0.4257,0.7562,1.9252,200,60.9873,32.9755,38.6952,42.1762,10.4464,0.0153,0.0001,0.0705,Population structure converged. Difference: 0.0078
8,19,60.9354,60.2923,Warrior,91.4996,77.7652,29.6185,0.4022,0.7145,1.9252,200,60.9873,19.3743,26.1177,35.3032,8.5711,0.0167,0.0001,0.0705,Population structure converged. Difference: 0.0078
8,20,60.9873,60.5143,Warrior,89.4405,79.3494,30.2218,0.4504,0.5379,1.9252,200,60.9873,14.5809,15.5723,24.4234,5.6258,0.0153,0.0001,0.0705,Population structure converged. Difference: 0.0078
9,0,40.9185,29.0876,Warrior,69.4177,39.7579,68.8955,8.6635,13.2655,1.4875,200,56.0338,330.9768,391.3280,444.0443,386.6633,464.0533,0.0358,0.0976,Population structure converged. Difference: 0.0100
9,1,43.1370,31.6283,Warrior,60.8276,76.1406,17.9931,26.8888,18.1500,1.8780,200,56.0338,281.1630,375.0357,390.2375,249.8974,283.5757,0.0378,0.0976,Population structure converged. Difference: 0.0100
9,2,45.7337,34.2077,Warrior,59.2057,59.6710,55.3280,20.0305,5.7647,1.8780,200,56.0338,193.4255,293.2067,393.4760,196.6941,251.3417,0.0345,0.0976,Population structure converged. Difference: 0.0100
9,3,45.7337,36.2120,Warrior,59.2057,59.6710,55.3280,20.0305,5.7647,1.8780,200,56.0338,181.0841,292.7968,360.4254,170.0621,171.0828,0.0408,0.0976,Population structure converged. Difference: 0.0100
9,4,45.7337,37.9914,Warrior,59.2057,59.6710,55.3280,20.0305,5.7647,1.8780,200,56.0338,125.7826,232.5914,335.6326,143.3274,160.8223,0.0338,0.0976,Population structure converged. Difference: 0.0100
9,5,45.7337,40.0576,Warrior,59.2057,59.6710,55.3280,20.0305,5.7647,1.8780,200,56.0338,105.6864,229.9755,334.4907,81.2008,106.5886,0.0309,0.0976,Population structure converged. Difference: 0.0100
9,6,48.1552,41.3984,Warrior,72.0798,41.2826,71.5376,8.9957,6.1043,1.8780,200,56.0338,68.4723,233.9334,345.5706,69.5364,97.4967,0.0292,0.0976,Population structure converged. Difference: 0.0100
9,7,52.7181,42.3854,Warrior,75.2031,66.5608,38.0702,14.4503,5.7157,1.9118,200,56.0338,53.9070,182.1598,291.7434,77.8634,87.0093,0.0237,0.0976,Population structure converged. Difference: 0.0100
9,8,52.7181,43.4722,Warrior,75.2031,66.5608,38.0702,14.4503,5.7157,1.9118,200,56.0338,58.7085,188.3304,280.2218,60.2401,84.7001,0.0287,0.0976,Population structure converged. Difference: 0.0100
9,9,52.7181,44.5771,Warrior,75.2031,66.5608,38.0702,14.4503,5.7157,1.9118,200,56.0338,72.9224,138.3325,201.1127,52.7123,88.5316,0.0222,0.0976,Population structure converged. Difference: 0.0100
9,10,53.0487,45.8237,Warrior,75.7428,64.0066,43.6459,9.8921,6.7126,1.8780,200,56.0338,48.0074,130.2535,166.6746,39.7749,79.0155,0.0221,0.0976,Population structure converged. Difference: 0.0100
9,11,53.5774,46.7487,Warrior,77.4678,75.3537,27.0561,11.9943,8.1281,1.9118,200,56.0338,45.9452,131.0787,184.5504,35.9671,75.2892,0.0151,0.0976,Population structure converged. Difference: 0.0100
9,12,53.5774,48.2290,Warrior,77.4678,75.3537,27.0561,11.9943,8.1281,1.9118,200,56.0338,46.4269,110.4378,174.8427,27.9967,67.2540,0.0057,0.0976,Population structure converged. Difference: 0.0100
9,13,53.6337,49.5543,Warrior,74.2822,71.0975,38.7985,9.2386,6.5832,1.8780,200,56.0338,42.7290,91.1201,143.8523,18.7985,48.2007,0.0009,0.0976,Population structure converged. Difference: 0.0100
9,14,53.6337,50.5684,Warrior,74.2822,71.0975,38.7985,9.2386,6.5832,1.8780,200,56.0338,40.5993,56.3939,86.7821,15.5242,29.2889,0.0008,0.0976,Population structure converged. Difference: 0.0100
9,15,53.8505,51.3315,Warrior,77.7650,75.6428,27.0662,10.8755,8.6505,1.9118,200,56.0338,39.1474,45.0934,72.3923,6.2830,21.2891,0.0006,0.0976,Population structure converged. Difference: 0.0100
9,16,54.6171,51.8887,Warrior,81.2658,77.2227,23.6931,10.6210,7.1974,1.9118,200,56.0338,29.9046,36.6942,57.5550,5.7960,18.4772,0.0006,0.0976,Population structure converged. Difference: 0.0100
9,17,54.6171,52.7001,Warrior,81.2658,77.2227,23.6931,10.6210,7.1974,1.9118,200,56.0338,27.6321,34.2271,55.8380,3.8489,9.1497,0.0003,0.0976,Population structure converged. Difference: 0.0100
9,18,55.0799,53.1499,Warrior,79.2765,77.1130,27.5923,10.2984,5.7198,1.9118,200,56.0338,26.8271,35.0500,59.5543,3.2712,4.6426,0.0003,0.0976,Population structure converged. Difference: 0.0100
9,19,55.1238,53.5699,Warrior,84.2645,65.1264,35.2577,8.6826,6.6688,1.9118,200,56.0338,23.5371,29.0282,59.3842,2.5939,2.8775,0.0003,0.0976,Population structure converged. Difference: 0.0100
9,20,55.1238,53.9029,Warrior,84.2645,65.1264,35.2577,8.6826,6.6688,1.9118,200,56.0338,20.9427,25.8099,60.0904,2.2952,0.6350,0.0003,0.0976,Population structure converged. Difference: 0.0100
9,21,55.2278,54.2228,Warrior,84.2003,80.6459,19.0577,10.2236,5.8724,1.9118,200,56.0338,21.5029,28.3178,55.9286,0.8061,0.4241,0.0002,0.0976,Population structure converged. Difference: 0.0100
9,22,55.5949,54.3935,Warrior,77.2702,75.1615,33.6955,8.2978,5.5750,1.9118,200,56.0338,14.1019,25.5177,53.2725,0.7386,0.3903,0.0002,0.0976,Population structure converged. Difference: 0.0100
9,23,55.5949,54.6149,Warrior,77.2702,75.1615,33.6955,8.2978,5.5750,1.9118,200,56.0338,9.5856,26.8952,48.6321,0.5149,0.3788,0.0001,0.0976,Population structure converged. Difference: 0.0100
9,24,56.0193,54.8539,Warrior,82.9441,75.3801,27.6319,8.4001,5.6438,1.9118,200,56.0338,7.2254,27.0127,47.0998,0.4905,0.3083,0.0001,0.0976,Population structure converged. Difference: 0.0100
9,25,56.0193,54.9836,Warrior,82.9441,75.3801,27.6319,8.4001,5.6438,1.9118,200,56.0338,6.5825,26.8727,42.0537,0.5575,0.2155,0.0001,0.0976,Population structure converged. Difference: 0.0100
9,26,56.0271,55.1614,Warrior,81.2140,77.7856,27.1754,8.2692,5.5558,1.9118,200,56.0338,5.5667,23.1070,35.7040,0.5422,0.2149,0.0000,0.0976,Population structure converged. Difference: 0.0100
9,27,56.0271,55.3201,Warrior,81.2140,77.7856,27.1754,8.2692,5.5558,1.9118,200,56.0338,5.1065,17.2716,30.6512,0.5182,0.1937,0.0000,0.0976,Population structure converged. Difference: 0.0100
9,28,56.0338,55.4802,Warrior,83.1427,75.2522,27.5850,8.3859,5.6342,1.9118,200,56.0338,5.8063,12.2026,24.5924,0.4462,0.1472,0.0000,0.0976,Population structure converged. Difference: 0.0100
10,0,57.2986,32.4417,Warrior,76.9940,66.3774,54.4963,1.8675,0.2648,1.8776,200,60.5326,331.2319,519.1766,496.5521,322.2047,461.2840,0.0444,0.0802,Population structure converged. Difference: 0.0094
10,1,57.2986,36.9846,Warrior,76.9940,66.3774,54.4963,1.8675,0.2648,1.8776,200,60.5326,298.5142,505.6921,556.1843,235.7615,374.9831,0.0430,0.0802,Population structure converged. Difference: 0.0094
10,2,57.6267,41.7043,Warrior,95.2770,56.5114,46.3962,1.5899,0.2254,1.8776,200,60.5326,273.5879,455.1374,600.4198,161.0037,284.3677,0.0388,0.0802,Population structure converged. Difference: 0.0094
10,3,57.6267,46.5494,Warrior,95.2770,56.5114,46.3962,1.5899,0.2254,1.8776,200,60.5326,193.2763,406.0143,684.3988,131.4528,160.2930,0.0194,0.0802,Population structure converged. Difference: 0.0094
10,4,57.7159,49.4367,Warrior,77.8738,64.2563,54.5623,2.8969,0.4107,1.9166,200,60.5326,223.1741,246.8917,555.8398,100.2085,107.8049,0.0100,0.0802,Population structure converged. Difference: 0.0094
10,5,59.4197,51.6665,Warrior,94.1852,79.6157,23.7537,2.1417,0.3036,1.8766,200,60.5326,186.3746,132.2197,424.9448,88.1108,78.0191,0.0068,0.0802,Population structure converged. Difference: 0.0094
10,6,59.4197,53.6689,Warrior,94.1852,79.6157,23.7537,2.1417,0.3036,1.8766,200,60.5326,169.1349,125.3584,415.3470,41.6961,51.2425,0.0008,0.0802,Population structure converged. Difference: 0.0094
10,7,59.4197,54.7737,Warrior,94.1852,79.6157,23.7537,2.1417,0.3036,1.8766,200,60.5326,142.0836,139.2600,363.2119,26.7454,38.1511,0.0004,0.0802,Population structure converged. Difference: 0.0094
10,8,59.4197,56.0008,Warrior,94.1852,79.6157,23.7537,2.1417,0.3036,1.8766,200,60.5326,122.2779,137.2855,310.2354,20.9216,16.9559,0.0002,0.0802,Population structure converged. Difference: 0.0094
10,9,59.4197,56.6440,Warrior,94.1852,79.6157,23.7537,2.1417,0.3036,1.8766,200,60.5326,93.2601,156.7261,287.9999,16.8540,10.3829,0.0002,0.0802,Population structure converged. Difference: 0.0094
10,10,60.3964,57.3429,Warrior,94.2213,79.6462,23.7628,2.1425,0.2272,1.9166,200,60.5326,71.6704,129.1487,197.0552,9.2610,3.5961,0.0002,0.0802,Population structure converged. Difference: 0.0094
10,11,60.3964,57.7317,Warrior,94.2213,79.6462,23.7628,2.1425,0.2272,1.9166,200,60.5326,77.9198,62.2287,133.0609,8.0223,0.9617,0.0004,0.0802,Population structure converged. Difference: 0.0094
10,12,60.3964,58.1916,Warrior,94.2213,79.6462,23.7628,2.1425,0.2272,1.9166,200,60.5326,60.0201,63.0108,108.8148,0.0656,0.0580,0.0004,0.0802,Population structure converged. Difference: 0.0094
10,13,60.3964,58.4664,Warrior,94.2213,79.6462,23.7628,2.1425,0.2272,1.9166,200,60.5326,51.4914,72.4775,141.1633,0.0620,0.0564,0.0004,0.0802,Population structure converged. Difference: 0.0094
10,14,60.3964,58.7445,Warrior,94.2213,79.6462,23.7628,2.1425,0.2272,1.9166,200,60.5326,47.9391,73.1418,146.6451,0.0798,0.0539,0.0004,0.0802,Population structure converged. Difference: 0.0094
10,15,60.3964,58.9981,Warrior,94.2213,79.6462,23.7628,2.1425,0.2272,1.9166,200,60.5326,51.6264,49.0412,129.4316,0.0651,0.0447,0.0002,0.0802,Population structure converged. Difference: 0.0094
10,16,60.4010,59.2229,Warrior,94.2268,79.6508,23.7642,2.1310,0.2272,1.9166,200,60.5326,43.2683,28.4876,88.5059,0.0448,0.0240,0.0002,0.0802,Population structure converged. Difference: 0.0094
10,17,60.5326,59.4828,Warrior,88.5481,79.5728,29.6338,1.9404,0.3048,1.9166,200,60.5326,25.2442,20.0970,56.3303,0.0328,0.0218,0.0003,0.0802,Population structure converged. Difference: 0.0094
10,18,60.5326,59.7368,Warrior,88.5481,79.5728,29.6338,1.9404,0.3048,1.9166,200,60.5326,19.5504,12.6095,38.5427,0.0240,0.0119,0.0004,0.0802,Population structure converged. Difference: 0.0094
10,19,60.5326,59.9717,Warrior,88.5481,79.5728,29.6338,1.9404,0.3048,1.9166,200,60.5326,12.9037,11.5207,20.4997,0.0214,0.0141,0.0004,0.0802,Population structure converged. Difference: 0.0094
11,0,46.1158,29.6295,Warrior,98.8243,74.5021,1.5502,16.5424,8.5811,1.8142,200,58.5236,305.8429,445.7659,438.4692,295.2578,385.1336,0.0370,0.1179,Population structure converged. Difference: 0.0080
11,1,46.1158,32.4891,Warrior,98.8243,74.5021,1.5502,16.5424,8.5811,1.8142,200,58.5236,228.5364,368.0973,406.6013,193.9026,358.3584,0.0315,0.1179,Population structure converged. Difference: 0.0080
11,2,46.1158,34.0982,Warrior,98.8243,74.5021,1.5502,16.5424,8.5811,1.8142,200,58.5236,203.4238,315.8183,416.3851,186.4445,236.3391,0.0314,0.1179,Population structure converged. Difference: 0.0080
11,3,48.5321,35.9351,Warrior,86.7400,65.3919,25.8168,14.5195,7.5318,1.8142,200,58.5236,231.5372,210.9499,401.9786,136.7702,179.7967,0.0296,0.1179,Population structure converged. Difference: 0.0080
11,4,48.5321,37.1502,Warrior,86.7400,65.3919,25.8168,14.5195,7.5318,1.8142,200,58.5236,288.6511,185.1130,326.3609,110.4988,166.4549,0.0312,0.1179,Population structure converged. Difference: 0.0080
11,5,48.5321,39.4021,Warrior,86.7400,65.3919,25.8168,14.5195,7.5318,1.8142,200,58.5236,273.0919,210.9645,354.2638,111.2196,102.4799,0.0282,0.1179,Population structure converged. Difference: 0.0080
11,6,48.5776,40.8550,Warrior,80.4411,60.6433,38.4656,13.4652,6.9848,1.8142,200,58.5236,238.5762,133.4540,318.8492,87.7718,80.9782,0.0287,0.1179,Population structure converged. Difference: 0.0080
11,7,48.5776,42.7708,Warrior,80.4411,60.6433,38.4656,13.4652,6.9848,1.8142,200,58.5236,198.3738,102.5632,298.8184,66.2131,66.1076,0.0290,0.1179,Population structure converged. Difference: 0.0080
11,8,48.7454,43.8625,Warrior,85.6951,64.6042,25.5058,14.3446,9.8503,1.8274,200,58.5236,213.2468,71.9470,276.3900,57.5831,54.9474,0.0223,0.1179,Population structure converged. Difference: 0.0080
11,9,52.8169,45.1209,Warrior,94.0133,66.6747,27.8736,6.2636,5.1749,1.8274,200,58.5236,188.8881,62.1468,250.3663,46.0858,43.2109,0.0153,0.1179,Population structure converged. Difference: 0.0080
11,10,53.1609,46.2258,Warrior,77.2138,60.0911,47.5570,10.2618,4.8763,1.9455,200,58.5236,152.1155,63.2358,227.8088,44.1849,34.6737,0.0145,0.1179,Population structure converged. Difference: 0.0080
11,11,53.3082,47.0363,Warrior,92.9506,70.0740,26.2169,5.8913,4.8673,1.8274,200,58.5236,120.5387,53.8126,190.6222,35.3291,27.5197,0.0113,0.1179,Population structure converged. Difference: 0.0080
11,12,53.3082,48.0989,Warrior,92.9506,70.0740,26.2169,5.8913,4.8673,1.8274,200,58.5236,90.9819,33.7270,151.7864,20.3890,21.7194,0.0102,0.1179,Population structure converged. Difference: 0.0080
11,13,53.3082,48.8968,Warrior,92.9506,70.0740,26.2169,5.8913,4.8673,1.8274,200,58.5236,84.1928,33.2081,154.4547,12.9514,20.3238,0.0065,0.1179,Population structure converged. Difference: 0.0080
11,14,53.5687,49.6792,Warrior,95.0190,63.7686,25.1759,10.8708,5.1657,1.9455,200,58.5236,87.8771,37.0687,139.6580,13.9079,17.6395,0.0062,0.1179,Population structure converged. Difference: 0.0080
11,15,53.9568,50.5797,Warrior,73.7651,71.8390,39.1298,7.5399,7.7262,1.9455,200,58.5236,91.2496,24.3631,104.9317,13.2553,8.8224,0.0051,0.1179,Population structure converged. Difference: 0.0080
11,16,55.7440,51.2268,Warrior,88.1243,68.5820,30.8059,6.9225,5.5653,1.9455,200,58.5236,76.1176,29.3530,92.4128,14.0488,6.1420,0.0049,0.1179,Population structure converged. Difference: 0.0080
11,17,58.0699,52.1134,Warrior,95.4301,69.7467,28.8620,0.5949,5.3663,1.9455,200,58.5236,66.7649,31.7769,70.5447,11.4175,2.5975,0.0035,0.1179,Population structure converged. Difference: 0.0080
11,18,58.0699,52.5747,Warrior,95.4301,69.7467,28.8620,0.5949,5.3663,1.9455,200,58.5236,52.5835,34.0076,61.2628,10.5695,2.6307,0.0036,0.1179,Population structure converged. Difference: 0.0080
