Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,4,37.4904,31.0413,Warrior,61.0858,48.9462,54.2261,25.7906,9.9513,1.7499,200,52.7801,169.4065,184.5994,250.3060,282.3445,222.6697,0.0341,0.1263,Population structure converged. Difference: 0.0486
4,5,44.1480,32.3794,Warrior,99.1306,47.8486,36.5187,0.3531,16.1490,1.7499,200,52.7801,138.3319,137.0889,209.4824,179.5510,203.9874,0.0293,0.1263,Population structure converged. Difference: 0.0486
4,6,44.1480,32.8468,Warrior,99.1306,47.8486,36.5187,0.3531,16.1490,1.7499,200,52.7801,118.6934,134.9982,168.8421,143.6541,210.5109,0.0285,0.1263,Population structure converged. Difference: 0.0486
4,7,39.9317,33.1376,Warrior,66.0167,52.8972,45.9821,19.4023,15.7017,1.7499,200,52.7801,82.0485,111.7314,137.8798,133.3494,234.1737,0.0262,0.1263,Population structure converged. Difference: 0.0486
4,8,43.1581,33.3829,Warrior,73.2553,76.0585,31.4374,0.3711,18.8776,1.6849,200,52.7801,69.7734,127.5518,138.4372,138.7702,252.0531,0.0255,0.1263,Population structure converged. Difference: 0.0486
4,9,43.5063,33.4470,Warrior,73.1533,53.0506,50.8797,7.4007,15.5156,1.7499,200,52.7801,103.6700,112.5472,145.2641,155.6182,219.1544,0.0247,0.1263,Population structure converged. Difference: 0.0486
4,10,43.5341,33.7100,Warrior,83.3883,57.2316,42.2052,0.4594,16.7155,1.6849,200,52.7801,98.8266,110.4558,112.7812,123.1189,199.5816,0.0224,0.1263,Population structure converged. Difference: 0.0486
4,11,43.5341,34.7435,Warrior,83.3883,57.2316,42.2052,0.4594,16.7155,1.6849,200,52.7801,104.9409,104.9182,103.1476,126.4212,223.1090,0.0212,0.1263,Population structure converged. Difference: 0.0486
4,12,46.3887,34.8926,Warrior,77.2519,56.0849,53.8207,0.4462,12.3963,1.7499,200,52.7801,103.0091,104.8636,82.7185,133.1943,212.7594,0.0241,0.1263,Population structure converged. Difference: 0.0486
4,13,43.5341,35.4184,Warrior,83.3883,57.2316,42.2052,0.4594,16.7155,1.6849,200,52.7801,106.0142,90.3675,69.0184,151.9213,227.3199,0.0239,0.1263,Population structure converged. Difference: 0.0486
4,14,51.6825,36.2094,Warrior,73.1663,55.7012,55.5946,0.3379,15.2000,1.9598,200,52.7801,121.4171,69.7818,61.4741,114.6813,225.1092,0.0199,0.1263,Population structure converged. Difference: 0.0486
4,15,51.6825,36.9467,Warrior,73.1663,55.7012,55.5946,0.3379,15.2000,1.9598,200,52.7801,103.2470,65.3562,49.0137,107.2605,217.1239,0.0214,0.1263,Population structure converged. Difference: 0.0486
4,16,52.5376,38.3635,Warrior,72.4347,68.0821,42.2719,0.3743,16.8370,1.9598,200,52.7801,118.8412,38.5683,56.2979,105.7300,189.8875,0.0240,0.1263,Population structure converged. Difference: 0.0486
4,17,52.5376,39.4738,Warrior,72.4347,68.0821,42.2719,0.3743,16.8370,1.9598,200,52.7801,76.7617,41.0454,62.5910,91.7327,135.9742,0.0255,0.1263,Population structure converged. Difference: 0.0486
4,18,52.5376,41.2596,Warrior,72.4347,68.0821,42.2719,0.3743,16.8370,1.9598,200,52.7801,56.1053,26.9199,64.9244,74.7138,78.6283,0.0258,0.1263,Population structure converged. Difference: 0.0486
4,19,52.7356,42.0241,Warrior,81.5396,59.1323,42.0088,0.3767,16.9425,1.9598,200,52.7801,48.0164,25.6948,62.4673,75.2498,74.8416,0.0265,0.1263,Population structure converged. Difference: 0.0486
4,20,52.5376,42.6447,Warrior,72.4347,68.0821,42.2719,0.3743,16.8370,1.9598,200,52.7801,36.7187,29.9348,52.4622,58.9903,58.8591,0.0231,0.1263,Population structure converged. Difference: 0.0486
4,21,52.5376,43.3436,Warrior,72.4347,68.0821,42.2719,0.3743,16.8370,1.9598,200,52.7801,38.2499,30.3344,57.0317,49.6931,63.2207,0.0214,0.1263,Population structure converged. Difference: 0.0486
4,22,52.5485,43.9103,Warrior,72.4463,68.0929,42.2786,0.3425,16.8397,1.9598,200,52.7801,28.5144,34.8263,50.0565,35.3681,54.6736,0.0159,0.1263,Population structure converged. Difference: 0.0486
4,23,52.6394,45.0763,Warrior,72.9853,67.8052,42.0999,0.3411,16.7685,1.9598,200,52.7801,20.6582,28.5746,50.1313,37.3060,57.0655,0.0148,0.1263,Population structure converged. Difference: 0.0486
4,24,52.7810,45.7948,Warrior,79.2292,59.0624,45.1919,0.4671,16.0494,1.9598,200,52.7801,19.0082,20.0098,47.5701,37.3979,45.6219,0.0132,0.1263,Population structure converged. Difference: 0.0486
4,25,53.0508,46.3365,Warrior,80.4790,59.5208,43.8934,0.4277,15.6792,1.9598,200,52.7801,21.6360,22.7246,56.8167,42.4805,48.2325,0.0107,0.1263,Population structure converged. Difference: 0.0486
4,26,53.0508,47.6946,Warrior,80.4790,59.5208,43.8934,0.4277,15.6792,1.9598,200,52.7801,23.3656,23.6716,40.4797,34.0701,28.9650,0.0063,0.1263,Population structure converged. Difference: 0.0486
4,27,53.0508,48.1475,Warrior,80.4790,59.5208,43.8934,0.4277,15.6792,1.9598,200,52.7801,21.6214,19.9051,40.0018,40.2607,18.4468,0.0047,0.1263,Population structure converged. Difference: 0.0486
4,28,53.0508,48.9577,Warrior,80.4790,59.5208,43.8934,0.4277,15.6792,1.9598,200,52.7801,24.4402,21.7513,44.0015,34.6590,12.4290,0.0029,0.1263,Population structure converged. Difference: 0.0486
4,29,52.8905,49.3083,Warrior,78.1523,60.6795,44.7478,0.4360,15.9844,1.9598,200,52.7801,16.8887,18.8367,39.0774,37.2161,7.8327,0.0009,0.1263,Population structure converged. Difference: 0.0486
4,30,53.1552,49.9143,Warrior,79.0885,56.3346,51.1715,0.4203,12.9852,1.9598,200,52.7801,13.1484,16.9266,35.5902,25.0448,7.7706,0.0004,0.1263,Population structure converged. Difference: 0.0486
4,31,53.9040,50.2084,Warrior,81.3243,60.4696,44.5931,0.3811,13.2319,1.9598,200,52.7801,12.7934,16.9489,32.5830,19.1312,7.0460,0.0000,0.1263,Population structure converged. Difference: 0.0486
4,32,52.8905,50.1804,Warrior,78.1523,60.6795,44.7478,0.4360,15.9844,1.9598,200,52.7801,11.8506,18.2418,30.9300,24.3027,4.6158,0.0000,0.1263,Population structure converged. Difference: 0.0486
4,33,52.8464,50.0760,Warrior,78.5748,56.1128,51.0051,0.4970,13.8104,1.9598,200,52.7801,13.5770,16.3324,24.4767,28.1275,4.9732,0.0000,0.1263,Population structure converged. Difference: 0.0486
4,34,52.7801,50.3355,Warrior,76.9581,61.2742,45.1864,0.4403,16.1411,1.9598,200,52.7801,14.0301,17.4726,20.1428,24.0964,3.9371,0.0000,0.1263,Population structure converged. Difference: 0.0486
5,0,49.8909,27.1391,Warrior,90.2957,59.1833,44.8414,2.1327,3.5469,1.4600,200,56.5521,357.6474,434.7107,541.8390,489.7466,420.8490,0.0466,0.2219,Population structure converged. Difference: 0.0453
5,1,45.4179,28.3170,Warrior,90.2957,59.1833,44.8414,2.1327,3.5469,1.6112,200,56.5521,309.7659,306.7132,388.8191,279.8362,390.7099,0.0473,0.2219,Population structure converged. Difference: 0.0453
5,2,45.4179,28.5325,Warrior,90.2957,59.1833,44.8414,2.1327,3.5469,1.6112,200,56.5521,363.9086,281.4572,293.9690,249.3292,325.3741,0.0478,0.2219,Population structure converged. Difference: 0.0453
5,3,45.4179,29.9167,Warrior,90.2957,59.1833,44.8414,2.1327,3.5469,1.6112,200,56.5521,316.8818,343.2069,228.0248,231.0893,252.1246,0.0506,0.2219,Population structure converged. Difference: 0.0453
5,4,50.2416,31.2164,Warrior,55.6419,77.8784,59.0060,2.8064,4.6673,1.9397,200,56.5521,246.8980,280.3062,247.5450,220.2943,207.3925,0.0541,0.2219,Population structure converged. Difference: 0.0453
5,5,53.5522,32.3581,Warrior,80.2879,51.6016,56.5500,4.3410,7.2196,1.9413,200,56.5521,250.1529,254.2457,231.0322,250.6915,260.4173,0.0506,0.2219,Population structure converged. Difference: 0.0453
5,6,47.7762,33.9060,Warrior,62.2837,70.5583,35.9525,3.1107,28.0949,1.9413,200,56.5521,197.9932,303.6097,247.3980,260.9629,244.9560,0.0525,0.2219,Population structure converged. Difference: 0.0453
5,7,49.9723,36.0817,Warrior,60.6724,78.3582,39.9269,3.4546,17.5880,1.9397,200,56.5521,189.6329,266.3202,246.2622,257.8457,249.3842,0.0481,0.2219,Population structure converged. Difference: 0.0453
5,8,50.8418,37.4721,Warrior,86.0634,47.4094,53.3543,4.9464,8.2265,1.9709,200,56.5521,186.0227,264.1801,192.1360,239.2408,221.0536,0.0484,0.2219,Population structure converged. Difference: 0.0453
5,9,53.2745,39.1943,Warrior,82.1806,52.8181,50.4525,5.4630,9.0857,1.9413,200,56.5521,197.0176,267.6416,206.0981,230.6194,221.4244,0.0462,0.2219,Population structure converged. Difference: 0.0453
5,10,51.2096,39.3222,Warrior,90.0482,49.6044,46.5645,5.1754,8.6074,1.9709,200,56.5521,154.6466,319.9110,285.6219,197.1345,231.1147,0.0631,0.2219,Population structure converged. Difference: 0.0453
5,11,51.7229,40.5486,Warrior,87.1441,48.0046,54.0242,2.4973,8.3298,1.9709,200,56.5521,155.6895,253.0314,244.8102,204.3957,195.8433,0.0598,0.2219,Population structure converged. Difference: 0.0453
5,12,51.9639,42.1585,Warrior,70.0237,76.6609,39.0620,2.4016,11.8518,1.9730,200,56.5521,151.9273,176.6969,181.6182,130.1943,151.4727,0.0361,0.2219,Population structure converged. Difference: 0.0453
5,13,51.9639,43.4290,Warrior,70.0237,76.6609,39.0620,2.4016,11.8518,1.9730,200,56.5521,113.2759,169.6542,130.5667,98.3916,134.6979,0.0304,0.2219,Population structure converged. Difference: 0.0453
5,14,52.9467,44.5457,Warrior,74.0220,70.7076,42.4269,4.0119,8.8316,1.9709,200,56.5521,115.4351,158.6380,120.8894,55.1414,103.1399,0.0303,0.2219,Population structure converged. Difference: 0.0453
5,15,56.6215,44.9385,Warrior,76.0343,72.9178,42.4867,3.2147,5.3465,1.9397,200,56.5521,100.2448,138.3716,142.4776,48.3654,85.5270,0.0381,0.2219,Population structure converged. Difference: 0.0453
5,16,52.9531,45.4670,Warrior,75.8763,63.4987,48.7488,2.4261,9.4502,1.9709,200,56.5521,120.2065,148.7172,73.9026,47.6132,73.1071,0.0335,0.2219,Population structure converged. Difference: 0.0453
5,17,53.1457,46.3098,Warrior,76.8334,69.1297,41.4801,3.9224,8.6345,1.9730,200,56.5521,101.7354,143.0233,79.6925,49.1881,59.2088,0.0299,0.2219,Population structure converged. Difference: 0.0453
5,18,53.5302,46.8522,Warrior,69.6551,80.9001,41.2221,2.5344,5.6883,1.9709,200,56.5521,104.2932,150.4298,80.2719,42.4597,46.7491,0.0166,0.2219,Population structure converged. Difference: 0.0453
5,19,55.1769,47.4999,Warrior,76.0450,72.7516,37.0701,2.2791,11.8542,1.9397,200,56.5521,106.6497,139.9514,67.9956,49.5447,32.1132,0.0159,0.2219,Population structure converged. Difference: 0.0453
5,20,53.4920,48.1319,Warrior,80.0041,61.1109,49.3505,3.0341,6.5004,1.9730,200,56.5521,76.8373,123.1170,70.4218,46.4142,28.6024,0.0120,0.2219,Population structure converged. Difference: 0.0453
5,21,54.4441,48.9456,Warrior,82.2016,70.6029,35.9752,2.2118,9.0084,1.9709,200,56.5521,88.4422,122.9146,66.7969,39.3077,17.0774,0.0038,0.2219,Population structure converged. Difference: 0.0453
5,22,54.7427,48.9682,Warrior,76.8646,64.4382,45.1871,4.4978,9.0123,1.9397,200,56.5521,89.1595,125.5151,56.6425,33.5240,9.9735,0.0056,0.2219,Population structure converged. Difference: 0.0453
5,23,55.9341,49.2667,Warrior,78.2364,65.5882,45.9935,3.6079,6.5738,1.9397,200,56.5521,90.7370,131.0675,59.9707,31.6851,4.3664,0.0063,0.2219,Population structure converged. Difference: 0.0453
5,24,55.9341,49.6679,Warrior,78.2364,65.5882,45.9935,3.6079,6.5738,1.9397,200,56.5521,76.2939,101.7572,58.1035,27.9917,4.0990,0.0060,0.2219,Population structure converged. Difference: 0.0453
5,25,56.6891,50.2651,Warrior,81.6857,69.8484,38.1736,3.6471,6.6452,1.9397,200,56.5521,55.7771,75.8229,56.2580,26.0319,3.7083,0.0046,0.2219,Population structure converged. Difference: 0.0453
5,26,56.6608,50.6411,Warrior,87.6795,66.5880,35.1957,3.7337,6.8031,1.9397,200,56.5521,53.7994,79.7996,55.8821,16.3544,4.0518,0.0056,0.2219,Population structure converged. Difference: 0.0453
5,27,56.6608,51.2819,Warrior,87.6795,66.5880,35.1957,3.7337,6.8031,1.9397,200,56.5521,53.9639,76.3692,48.0476,13.4686,4.0956,0.0045,0.2219,Population structure converged. Difference: 0.0453
5,28,56.1440,51.3820,Warrior,76.4158,72.0786,41.1220,3.6795,6.7042,1.9397,200,56.5521,45.3272,74.0628,44.0951,10.9929,4.2937,0.0054,0.2219,Population structure converged. Difference: 0.0453
5,29,56.1208,51.7947,Warrior,76.3933,72.0573,41.1098,3.7374,6.7022,1.9397,200,56.5521,40.9991,67.0702,45.4919,3.9745,3.9457,0.0045,0.2219,Population structure converged. Difference: 0.0453
5,30,56.4050,52.0601,Warrior,78.2208,73.7811,37.3087,3.8269,6.8625,1.9397,200,56.5521,40.2710,84.2362,46.5202,2.2680,3.5351,0.0030,0.2219,Population structure converged. Difference: 0.0453
5,31,56.1208,52.4148,Warrior,76.3933,72.0573,41.1098,3.7374,6.7022,1.9397,200,56.5521,36.4470,75.5026,42.9355,2.2806,3.5653,0.0013,0.2219,Population structure converged. Difference: 0.0453
5,32,56.2374,52.6319,Warrior,80.0189,65.0200,45.2150,3.4181,6.3280,1.9397,200,56.5521,37.1836,75.3839,35.8607,2.4655,3.5839,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,33,56.2374,52.8248,Warrior,80.0189,65.0200,45.2150,3.4181,6.3280,1.9397,200,56.5521,31.8398,66.9695,33.7150,3.8343,3.7875,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,34,56.3579,52.9523,Warrior,76.6475,72.2970,41.2466,3.4401,6.3687,1.9397,200,56.5521,28.9732,72.5417,32.8442,0.5707,3.2489,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,35,56.5521,53.0631,Warrior,80.8788,68.3550,40.6585,3.6186,6.4891,1.9397,200,56.5521,32.7750,66.7841,31.6663,0.6034,3.0819,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,36,56.5521,53.5124,Warrior,80.8788,68.3550,40.6585,3.6186,6.4891,1.9397,200,56.5521,21.1036,56.8967,31.5228,0.5649,2.2078,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,37,56.5521,53.6239,Warrior,80.8788,68.3550,40.6585,3.6186,6.4891,1.9397,200,56.5521,20.5904,38.0847,25.3122,0.4288,2.1489,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,38,56.5521,53.5120,Warrior,80.8788,68.3550,40.6585,3.6186,6.4891,1.9397,200,56.5521,19.2330,45.2909,28.2312,0.4424,2.4715,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,39,56.5521,53.6260,Warrior,80.8788,68.3550,40.6585,3.6186,6.4891,1.9397,200,56.5521,22.1123,46.3409,25.5703,0.3928,2.6139,0.0002,0.2219,Population structure converged. Difference: 0.0453
5,40,56.5521,54.1028,Warrior,80.8788,68.3550,40.6585,3.6186,6.4891,1.9397,200,56.5521,21.7399,36.1459,18.6515,0.3492,1.9628,0.0002,0.2219,Population structure converged. Difference: 0.0453
6,0,41.1460,26.4049,Warrior,70.6552,77.0006,2.6788,7.1378,42.5276,1.9617,200,55.4780,541.2044,487.7592,545.6765,425.8130,579.1752,0.0403,0.2157,Population structure converged. Difference: 0.0496
6,1,41.1460,28.7049,Warrior,70.6552,77.0006,2.6788,7.1378,42.5276,1.9617,200,55.4780,547.3279,471.1517,523.1187,351.0052,349.8473,0.0324,0.2157,Population structure converged. Difference: 0.0496
6,2,41.1757,29.4715,Warrior,78.7783,65.7896,10.1411,21.3636,23.9275,1.8030,200,55.4780,374.8832,449.8942,534.7003,378.1891,395.0069,0.0285,0.2157,Population structure converged. Difference: 0.0496
6,3,42.3542,30.0012,Warrior,70.6222,76.9647,28.7056,7.1345,16.5731,1.7046,200,55.4780,362.3381,423.7388,544.0009,340.8002,384.8525,0.0279,0.2157,Population structure converged. Difference: 0.0496
6,4,44.3392,31.9014,Warrior,63.6134,60.1073,46.6682,0.5904,29.0207,1.8012,200,55.4780,232.1663,405.0210,496.6561,340.2343,339.5226,0.0301,0.2157,Population structure converged. Difference: 0.0496
6,5,47.1544,31.9106,Warrior,53.2551,78.7563,49.1368,8.9241,9.9278,1.8886,200,55.4780,308.0794,389.3534,530.2545,321.3428,290.3260,0.0270,0.2157,Population structure converged. Difference: 0.0496
6,6,47.1544,32.9469,Warrior,53.2551,78.7563,49.1368,8.9241,9.9278,1.8886,200,55.4780,221.7409,322.8955,365.4201,355.0835,278.8640,0.0305,0.2157,Population structure converged. Difference: 0.0496
6,7,47.1544,33.9180,Warrior,53.2551,78.7563,49.1368,8.9241,9.9278,1.8886,200,55.4780,178.3703,302.9871,289.6175,309.2057,260.4751,0.0257,0.2157,Population structure converged. Difference: 0.0496
6,8,47.1544,35.4954,Warrior,53.2551,78.7563,49.1368,8.9241,9.9278,1.8886,200,55.4780,139.9476,256.9214,272.5723,318.7409,313.4579,0.0243,0.2157,Population structure converged. Difference: 0.0496
6,9,50.1233,35.7288,Warrior,55.5901,82.2094,51.2913,0.5462,10.3631,1.8886,200,55.4780,152.5173,224.9011,247.0029,249.4309,281.5733,0.0235,0.2157,Population structure converged. Difference: 0.0496
6,10,53.4633,37.4715,Warrior,65.4300,79.4689,42.2608,0.6429,12.1974,1.8886,200,55.4780,179.9245,256.0795,223.1943,140.5211,247.6040,0.0264,0.2157,Population structure converged. Difference: 0.0496
6,11,54.5421,38.3304,Warrior,81.7154,89.8284,12.9015,0.7767,14.7779,1.8881,200,55.4780,163.9833,321.1492,226.7707,122.4017,243.5568,0.0280,0.2157,Population structure converged. Difference: 0.0496
6,12,51.5919,39.2718,Warrior,101.4926,63.1642,16.0240,0.9646,18.3546,1.8881,200,55.4780,150.9219,248.3613,189.8423,116.0134,254.0559,0.0251,0.2157,Population structure converged. Difference: 0.0496
6,13,54.3299,41.3209,Warrior,83.9861,80.3660,20.8193,0.7404,14.0882,1.8605,200,55.4780,151.3959,157.9492,156.9076,106.4342,196.4130,0.0224,0.2157,Population structure converged. Difference: 0.0496
6,14,54.3299,42.4246,Warrior,83.9861,80.3660,20.8193,0.7404,14.0882,1.8605,200,55.4780,133.8948,141.2927,147.5910,127.4684,171.0284,0.0204,0.2157,Population structure converged. Difference: 0.0496
6,15,54.3299,43.5198,Warrior,83.9861,80.3660,20.8193,0.7404,14.0882,1.8605,200,55.4780,133.5719,164.2678,149.9690,101.2675,171.1476,0.0165,0.2157,Population structure converged. Difference: 0.0496
6,16,54.3299,44.9817,Warrior,83.9861,80.3660,20.8193,0.7404,14.0882,1.8605,200,55.4780,110.7429,132.9342,149.8783,64.7610,132.0712,0.0097,0.2157,Population structure converged. Difference: 0.0496
6,17,54.8015,45.7681,Warrior,81.1098,77.9064,27.4724,0.4213,13.0902,1.8605,200,55.4780,99.6522,139.2547,162.4094,78.5298,126.4005,0.0060,0.2157,Population structure converged. Difference: 0.0496
6,18,55.4634,46.4448,Warrior,73.8472,68.8753,46.2142,0.5524,10.5109,1.8881,200,55.4780,98.2512,128.8775,124.8761,66.2984,109.2956,0.0046,0.2157,Population structure converged. Difference: 0.0496
6,19,56.2833,46.8283,Warrior,78.7065,73.4073,36.1164,0.5673,11.2025,1.8881,200,55.4780,108.0652,125.7201,99.2485,57.1898,97.1355,0.0041,0.2157,Population structure converged. Difference: 0.0496
6,20,56.2833,47.0689,Warrior,78.7065,73.4073,36.1164,0.5673,11.2025,1.8881,200,55.4780,97.2922,82.5774,76.3309,55.2452,75.3561,0.0017,0.2157,Population structure converged. Difference: 0.0496
6,21,55.0562,47.8415,Warrior,69.2938,76.9605,43.3646,0.5183,9.8628,1.8881,200,55.4780,69.6375,68.1459,82.5154,51.0705,74.4519,0.0012,0.2157,Population structure converged. Difference: 0.0496
6,22,55.0562,48.2242,Warrior,69.2938,76.9605,43.3646,0.5183,9.8628,1.8881,200,55.4780,62.4633,73.5819,71.5964,54.8584,74.4045,0.0009,0.2157,Population structure converged. Difference: 0.0496
6,23,55.9757,48.6518,Warrior,85.4819,68.7515,36.0055,0.4745,9.2866,1.8605,200,55.4780,55.4793,78.1973,73.8821,50.0254,64.5712,0.0004,0.2157,Population structure converged. Difference: 0.0496
6,24,55.9757,49.0528,Warrior,85.4819,68.7515,36.0055,0.4745,9.2866,1.8605,200,55.4780,48.1962,68.1136,80.5676,56.2863,63.9766,0.0006,0.2157,Population structure converged. Difference: 0.0496
6,25,55.7404,49.9132,Warrior,83.8979,64.5961,42.4053,0.5331,8.5677,1.8605,200,55.4780,46.6236,64.4465,78.9394,40.6734,54.0412,0.0004,0.2157,Population structure converged. Difference: 0.0496
6,26,54.6550,50.1107,Warrior,77.6611,79.6054,26.1755,0.8006,15.7574,1.8886,200,55.4780,47.2917,54.2227,80.9076,41.3616,47.1201,0.0002,0.2157,Population structure converged. Difference: 0.0496
6,27,55.5528,50.7655,Warrior,81.5483,75.3703,31.7773,0.4402,10.8639,1.8605,200,55.4780,54.3922,57.4936,76.2180,41.5392,41.8965,0.0002,0.2157,Population structure converged. Difference: 0.0496
6,28,55.5528,50.9855,Warrior,81.5483,75.3703,31.7773,0.4402,10.8639,1.8605,200,55.4780,43.4562,58.3084,69.8632,41.4385,35.7131,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,29,55.5528,51.2197,Warrior,81.5483,75.3703,31.7773,0.4402,10.8639,1.8605,200,55.4780,38.0345,65.1160,75.1146,23.1631,34.4753,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,30,55.5528,51.3598,Warrior,81.5483,75.3703,31.7773,0.4402,10.8639,1.8605,200,55.4780,41.2197,64.7796,74.3916,26.0594,32.1043,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,31,55.4015,51.2404,Warrior,84.8877,77.5265,25.4920,0.8366,11.2572,1.8605,200,55.4780,36.5571,62.3406,68.9467,32.3561,33.8693,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,32,55.0942,51.1369,Warrior,78.1394,80.0956,29.9255,0.6651,11.1744,1.8605,200,55.4780,33.0230,53.0683,63.7249,26.8477,37.4314,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,33,55.6278,51.7047,Warrior,74.9776,77.0295,35.3784,0.4912,12.1233,1.8881,200,55.4780,32.6169,46.8917,61.4537,15.9681,40.1255,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,34,55.6278,51.8330,Warrior,74.9776,77.0295,35.3784,0.4912,12.1233,1.8881,200,55.4780,34.0809,47.6332,56.7573,16.1016,34.1498,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,35,55.6931,52.1203,Warrior,83.9043,77.8332,23.7767,0.4754,14.0104,1.8881,200,55.4780,28.0057,38.7387,50.9584,16.4308,27.5895,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,36,55.6931,52.3327,Warrior,83.9043,77.8332,23.7767,0.4754,14.0104,1.8881,200,55.4780,30.3171,42.8374,43.6967,16.8464,19.4423,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,37,55.6931,52.6549,Warrior,83.9043,77.8332,23.7767,0.4754,14.0104,1.8881,200,55.4780,25.0920,47.1339,39.8346,11.4802,17.9437,0.0001,0.2157,Population structure converged. Difference: 0.0496
6,38,55.4780,52.8554,Warrior,77.2894,73.8028,35.0461,1.3646,12.4970,1.8881,200,55.4780,22.4141,40.4189,36.2889,9.7910,14.3508,0.0001,0.2157,Population structure converged. Difference: 0.0496
7,0,45.9284,28.2468,Warrior,66.5164,81.8105,13.1349,18.0982,20.4400,1.9446,200,57.3199,394.2185,486.8047,495.1546,503.9764,397.9166,0.0448,0.4422,Population structure converged. Difference: 0.0440
7,1,45.9284,29.0759,Warrior,66.5164,81.8105,13.1349,18.0982,20.4400,1.9446,200,57.3199,431.3026,621.6193,555.2881,429.0908,303.7828,0.0466,0.4422,Population structure converged. Difference: 0.0440
7,2,48.1585,30.7548,Warrior,100.6362,63.0177,18.6761,8.1195,9.5505,1.8060,200,57.3199,371.6391,471.9002,576.8508,399.4705,319.4934,0.0390,0.4422,Population structure converged. Difference: 0.0440
7,3,46.6644,31.7425,Warrior,67.4100,84.0902,24.9212,10.8345,12.7441,1.8060,200,57.3199,294.7194,391.6326,515.6225,326.9249,304.4378,0.0406,0.4422,Population structure converged. Difference: 0.0440
7,4,46.6644,32.7113,Warrior,67.4100,84.0902,24.9212,10.8345,12.7441,1.8060,200,57.3199,297.0655,443.3102,532.2035,282.0613,208.8095,0.0324,0.4422,Population structure converged. Difference: 0.0440
7,5,47.7487,33.5603,Warrior,109.6491,55.9513,11.4404,8.9436,14.0156,1.9220,200,57.3199,280.1208,401.1643,540.7870,304.6509,226.4399,0.0355,0.4422,Population structure converged. Difference: 0.0440
7,6,49.7166,34.7872,Warrior,99.1373,62.4609,12.7714,9.9842,15.6463,1.9220,200,57.3199,263.0410,369.6485,660.5691,330.7873,192.3252,0.0373,0.4422,Population structure converged. Difference: 0.0440
7,7,49.8900,36.3622,Warrior,59.3864,73.0411,49.1944,0.1291,18.2490,1.9446,200,57.3199,245.5464,371.6770,603.8635,257.0310,152.9649,0.0330,0.4422,Population structure converged. Difference: 0.0440
7,8,50.0367,38.0619,Warrior,108.0315,55.1258,18.0558,4.9781,13.8088,1.9220,200,57.3199,263.0270,276.5638,664.7345,211.1365,157.5391,0.0322,0.4422,Population structure converged. Difference: 0.0440
7,9,55.0638,39.6374,Warrior,97.2120,71.8053,16.3528,5.6990,8.9309,1.9220,200,57.3199,264.0970,288.4251,733.3291,228.9105,169.3898,0.0243,0.4422,Population structure converged. Difference: 0.0440
7,10,55.0638,39.9165,Warrior,97.2120,71.8053,16.3528,5.6990,8.9309,1.9220,200,57.3199,277.5796,317.2530,642.1643,162.8916,183.5830,0.0167,0.4422,Population structure converged. Difference: 0.0440
7,11,55.0638,40.6600,Warrior,97.2120,71.8053,16.3528,5.6990,8.9309,1.9220,200,57.3199,246.8878,321.0630,512.2350,140.5820,178.8960,0.0183,0.4422,Population structure converged. Difference: 0.0440
7,12,52.7924,41.5797,Warrior,88.0388,66.5033,23.9930,8.3615,13.1034,1.9390,200,57.3199,241.0171,311.5843,455.3277,137.8639,135.5491,0.0122,0.4422,Population structure converged. Difference: 0.0440
7,13,54.7575,42.9760,Warrior,74.6661,72.7801,38.1312,5.6182,8.8044,1.9390,200,57.3199,207.4585,323.7387,432.4225,121.8299,101.3806,0.0065,0.4422,Population structure converged. Difference: 0.0440
7,14,52.8849,43.3640,Warrior,83.1958,70.4270,23.2050,4.6712,18.5010,1.9220,200,57.3199,187.2917,257.3457,427.5574,129.2372,93.2696,0.0044,0.4422,Population structure converged. Difference: 0.0440
7,15,53.4258,44.6680,Warrior,65.2113,73.8585,48.6418,4.7868,7.5015,1.9220,200,57.3199,144.7895,269.0327,358.1649,44.6410,79.8664,0.0012,0.4422,Population structure converged. Difference: 0.0440
7,16,54.3249,45.7516,Warrior,74.1616,61.2038,51.5991,5.0779,7.9576,1.9220,200,57.3199,133.2842,230.1573,304.0178,36.0737,68.6084,0.0012,0.4422,Population structure converged. Difference: 0.0440
