Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,6,50.8638,49.8566,Warrior,67.0032,77.9700,35.7987,0.0729,19.1552,1.8541,200,52.1796,5.2827,10.3647,30.5401,0.0000,0.5241,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,7,51.0269,50.1599,Warrior,66.8168,77.2037,37.5063,0.0723,18.4009,1.8541,200,52.1796,4.5590,9.0615,23.1927,0.0000,0.6480,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,8,51.1644,50.3602,Warrior,67.0729,78.0511,36.7122,0.0689,18.0950,1.8541,200,52.1796,3.1220,8.1239,18.1703,0.0000,0.5422,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,9,51.1402,50.4880,Warrior,67.2977,78.3127,35.9560,0.0732,18.3603,1.8541,200,52.1796,2.4806,6.5340,15.0463,0.0000,0.5333,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,10,51.1402,50.6057,Warrior,67.2977,78.3127,35.9560,0.0732,18.3603,1.8541,200,52.1796,1.0469,5.9714,8.1435,0.0000,0.3035,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,11,51.4583,50.6848,Warrior,68.7550,77.4284,35.4193,0.0732,18.3240,1.8541,200,52.1796,0.7084,6.5933,7.9798,0.0000,0.2993,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,12,51.4583,50.7345,Warrior,68.7550,77.4284,35.4193,0.0732,18.3240,1.8541,200,52.1796,0.8519,7.4411,8.4295,0.0000,0.2867,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,13,51.4583,50.8057,Warrior,68.7550,77.4284,35.4193,0.0732,18.3240,1.8541,200,52.1796,1.1207,7.4657,8.2509,0.0000,0.3478,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,14,51.4837,50.8782,Warrior,69.5211,76.1021,35.5358,0.0715,18.7695,1.8541,200,52.1796,1.1881,7.2284,7.0045,0.0000,0.3440,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,15,51.6981,50.9744,Warrior,69.2076,75.7589,37.1945,0.0677,17.7713,1.8541,200,52.1796,1.3054,7.5452,6.4367,0.0000,0.3744,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,16,51.6981,51.0269,Warrior,69.2076,75.7589,37.1945,0.0677,17.7713,1.8541,200,52.1796,1.3704,6.2878,4.0854,0.0000,0.4181,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,17,52.1030,51.1560,Warrior,70.3445,77.0034,35.4827,0.0714,17.0980,1.8541,200,52.1796,1.8117,6.1087,3.2537,0.0000,0.4056,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,18,52.1030,51.2608,Warrior,70.3445,77.0034,35.4827,0.0714,17.0980,1.8541,200,52.1796,1.7664,5.3905,3.5619,0.0000,0.4267,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,19,52.1030,51.4296,Warrior,70.3445,77.0034,35.4827,0.0714,17.0980,1.8541,200,52.1796,1.7155,4.4204,2.4195,0.0000,0.3642,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,20,52.1796,51.5303,Warrior,70.4286,77.0955,35.5251,0.0611,16.8897,1.8541,200,52.1796,1.4208,3.3580,1.8713,0.0000,0.3266,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,21,52.1796,51.6215,Warrior,70.4286,77.0955,35.5251,0.0611,16.8897,1.8541,200,52.1796,1.2565,3.3396,1.6436,0.0000,0.2452,0.0000,0.0690,Population structure converged. Difference: 0.0090
8,22,52.1796,51.7124,Warrior,70.4286,77.0955,35.5251,0.0611,16.8897,1.8541,200,52.1796,1.1574,2.7612,1.5404,0.0000,0.2266,0.0000,0.0690,Population structure converged. Difference: 0.0090
9,0,47.3841,34.1449,Warrior,68.1390,83.1347,31.4222,6.5844,10.7198,1.7881,200,54.6774,448.6810,693.4407,417.2119,470.5114,527.7536,0.0312,0.0251,Population structure converged. Difference: 0.0068
9,1,54.3713,38.4638,Warrior,81.7765,74.5366,28.1724,5.9034,9.6111,1.8675,200,54.6774,357.2888,674.7576,367.7041,413.1081,416.0318,0.0167,0.0251,Population structure converged. Difference: 0.0068
9,2,54.3713,46.7546,Warrior,81.7765,74.5366,28.1724,5.9034,9.6111,1.8675,200,54.6774,110.3986,262.5477,45.8449,100.2789,71.6101,0.0082,0.0251,Population structure converged. Difference: 0.0068
9,3,54.3713,50.5115,Warrior,81.7765,74.5366,28.1724,5.9034,9.6111,1.8675,200,54.6774,51.4151,68.4768,18.4782,32.0349,23.8281,0.0033,0.0251,Population structure converged. Difference: 0.0068
9,4,54.6774,53.0889,Warrior,79.9483,76.7306,29.0016,5.4487,8.8708,1.8675,200,54.6774,29.9606,14.4807,1.8392,0.0634,10.0594,0.0009,0.0251,Population structure converged. Difference: 0.0068
9,5,54.6774,54.0662,Warrior,79.9483,76.7306,29.0016,5.4487,8.8708,1.8675,200,54.6774,7.7858,5.2776,1.1697,0.0500,0.1032,0.0002,0.0251,Population structure converged. Difference: 0.0068
9,6,54.6774,54.3100,Warrior,79.9483,76.7306,29.0016,5.4487,8.8708,1.8675,200,54.6774,1.8948,2.0949,0.6300,0.0250,0.0461,0.0001,0.0251,Population structure converged. Difference: 0.0068
10,0,49.0211,35.1752,Warrior,76.3872,70.8118,30.6722,13.0347,9.0941,1.8205,200,56.7744,431.5616,395.1502,570.0453,466.4361,398.2212,0.0368,0.0253,Population structure converged. Difference: 0.0097
10,1,56.2811,41.8586,Warrior,76.3476,79.4913,34.4317,0.4697,9.2596,1.8764,200,56.7744,238.4945,343.4249,458.4005,323.8967,213.8906,0.0201,0.0253,Population structure converged. Difference: 0.0097
10,2,56.2811,47.0127,Warrior,76.3476,79.4913,34.4317,0.4697,9.2596,1.8764,200,56.7744,132.6191,277.8343,270.4235,205.1126,89.8895,0.0052,0.0253,Population structure converged. Difference: 0.0097
10,3,56.6236,51.7488,Warrior,76.7355,79.8952,34.6067,0.4721,8.2905,1.8764,200,56.7744,47.0974,181.5712,168.8171,74.7993,16.7530,0.0012,0.0253,Population structure converged. Difference: 0.0097
10,4,56.5991,53.7769,Warrior,81.4359,75.4921,32.6995,0.5008,9.8717,1.8764,200,56.7744,16.6662,140.5178,77.2983,39.7944,6.6489,0.0006,0.0253,Population structure converged. Difference: 0.0097
10,5,56.6240,55.5247,Warrior,79.9987,74.1515,36.0784,0.4922,9.2792,1.8764,200,56.7744,3.6391,33.9455,15.2087,10.6497,4.3444,0.0003,0.0253,Population structure converged. Difference: 0.0097
10,6,56.7245,56.0158,Warrior,79.4013,77.5282,33.5814,0.4581,9.0310,1.8764,200,56.7744,3.0458,4.5342,1.1778,5.6351,0.0968,0.0001,0.0253,Population structure converged. Difference: 0.0097
10,7,56.7744,56.2298,Warrior,80.9766,75.1052,34.2424,0.4671,9.2087,1.8764,200,56.7744,4.0297,5.1161,0.8170,1.2641,0.0601,0.0000,0.0253,Population structure converged. Difference: 0.0097
11,0,47.3826,34.1414,Warrior,71.9915,98.9046,3.7358,16.3462,9.0219,1.8427,200,54.8117,463.5520,1044.6766,517.5114,326.1848,483.2700,0.0350,0.0527,Population structure converged. Difference: 0.0090
11,1,47.9742,40.8213,Warrior,65.6248,90.1578,21.0927,14.9006,8.2241,1.8427,200,54.8117,376.7143,730.0898,425.9745,170.0507,209.0122,0.0236,0.0527,Population structure converged. Difference: 0.0090
11,2,49.1149,43.9256,Warrior,69.7704,87.3764,20.4419,14.4409,7.9703,1.8427,200,54.8117,185.2702,441.8849,246.0174,84.8545,93.1132,0.0125,0.0527,Population structure converged. Difference: 0.0090
11,3,51.3493,46.1278,Warrior,64.8157,89.0462,34.8793,3.1362,8.1227,1.8427,200,54.8117,48.9692,262.4544,174.7331,20.0512,53.5248,0.0027,0.0527,Population structure converged. Difference: 0.0090
11,4,51.3493,47.3187,Warrior,64.8157,89.0462,34.8793,3.1362,8.1227,1.8427,200,54.8117,17.5759,192.4878,201.2767,11.0322,8.1014,0.0035,0.0527,Population structure converged. Difference: 0.0090
11,5,53.2963,48.2464,Warrior,74.9521,75.0937,37.2150,3.3463,9.3930,1.8427,200,54.8117,19.3396,124.9672,203.6661,30.5250,3.2418,0.0018,0.0527,Population structure converged. Difference: 0.0090
11,6,53.2963,49.3949,Warrior,74.9521,75.0937,37.2150,3.3463,9.3930,1.8427,200,54.8117,24.3428,83.6414,210.3350,41.6848,0.5308,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,7,53.8768,50.3808,Warrior,76.4100,76.5543,35.5577,3.1972,8.2807,1.8427,200,54.8117,27.4905,100.1321,215.5345,38.1581,0.5195,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,8,54.2801,51.3280,Warrior,77.8470,77.9940,33.3831,3.0017,7.7742,1.8427,200,54.8117,37.0002,102.4979,181.2354,24.1974,0.5728,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,9,54.8894,52.2430,Warrior,81.3923,78.1271,30.6023,2.7517,7.1266,1.8427,200,54.8117,32.5936,93.8283,112.5393,9.6195,0.7044,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,10,54.4164,52.9338,Warrior,77.5516,80.6570,31.5932,2.8408,7.3574,1.8427,200,54.8117,23.2096,52.1844,56.2105,3.5021,0.6650,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,11,54.5477,53.1422,Warrior,85.4591,70.7403,32.8572,3.5759,7.3674,1.8427,200,54.8117,25.8624,38.7832,54.3148,2.3696,0.5621,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,12,54.6956,53.4803,Warrior,85.6336,70.8847,32.9243,3.1750,7.3824,1.8427,200,54.8117,12.3563,26.9780,12.9329,1.3373,0.5078,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,13,54.6956,53.6718,Warrior,85.6336,70.8847,32.9243,3.1750,7.3824,1.8427,200,54.8117,15.5935,15.9524,7.5432,1.3404,0.5362,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,14,54.6963,53.9796,Warrior,85.6623,70.9085,32.8683,3.1760,7.3849,1.8427,200,54.8117,22.4311,11.5915,3.9856,0.0471,0.4909,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,15,54.7193,54.1090,Warrior,85.6661,70.9117,32.9368,3.1762,7.3093,1.8427,200,54.8117,18.7615,7.6409,3.6870,0.0539,0.4697,0.0000,0.0527,Population structure converged. Difference: 0.0090
11,16,54.8117,54.3203,Warrior,83.6444,73.8840,32.1595,3.1012,7.2109,1.8427,200,54.8117,12.8801,7.2254,3.1357,0.0618,0.3736,0.0000,0.0527,Population structure converged. Difference: 0.0090
12,0,47.6910,34.0946,Warrior,69.6844,61.4289,42.9913,16.8631,9.0323,1.9709,200,59.0630,668.8094,373.2531,467.3835,432.5342,411.4902,0.0511,0.0471,Population structure converged. Difference: 0.0096
12,1,49.8285,41.2191,Warrior,104.0062,59.1185,15.2753,14.0659,7.5341,1.8970,200,59.0630,465.5376,193.7152,345.7260,183.7988,221.4717,0.0393,0.0471,Population structure converged. Difference: 0.0096
12,2,49.8285,45.3347,Warrior,104.0062,59.1185,15.2753,14.0659,7.5341,1.8970,200,59.0630,186.4845,112.9908,192.6288,27.9172,43.6672,0.0164,0.0471,Population structure converged. Difference: 0.0096
12,3,56.1750,46.5149,Warrior,72.0401,70.8619,48.9757,0.0760,8.0462,1.8970,200,59.0630,111.3504,110.0930,219.5783,12.3339,6.0940,0.0048,0.0471,Population structure converged. Difference: 0.0096
12,4,56.1750,49.6921,Warrior,72.0401,70.8619,48.9757,0.0760,8.0462,1.8970,200,59.0630,110.1355,210.5633,209.0463,36.4685,3.8446,0.0013,0.0471,Population structure converged. Difference: 0.0096
12,5,57.1470,52.8979,Warrior,93.0192,76.8225,19.6708,0.0982,10.3894,1.8970,200,59.0630,103.3608,176.3936,130.7366,41.9175,2.4060,0.0011,0.0471,Population structure converged. Difference: 0.0096
12,6,57.7856,54.7966,Warrior,80.5283,66.7967,46.1662,0.0717,6.4372,1.8970,200,59.0630,54.2309,94.3331,65.2313,25.0303,0.5432,0.0007,0.0471,Population structure converged. Difference: 0.0096
12,7,57.8767,55.5969,Warrior,81.9770,67.7030,43.1619,0.0670,7.0911,1.8970,200,59.0630,63.1405,36.4745,79.9985,15.2747,1.0550,0.0005,0.0471,Population structure converged. Difference: 0.0096
12,8,58.0748,56.1837,Warrior,86.3476,84.9353,20.5180,0.0911,8.1080,1.8970,200,59.0630,52.6637,58.6275,111.2798,10.4437,1.7720,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,9,58.6903,56.7320,Warrior,84.0423,82.6677,26.1116,0.0887,7.0897,1.9207,200,59.0630,49.1032,45.6293,86.5362,2.7077,1.5196,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,10,58.6903,57.0559,Warrior,84.0423,82.6677,26.1116,0.0887,7.0897,1.9207,200,59.0630,44.3687,51.3707,121.6449,1.3497,1.8273,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,11,58.9452,57.3740,Warrior,87.1860,85.7600,20.7172,0.0920,6.2449,1.9207,200,59.0630,36.4527,52.7468,118.2777,0.0001,1.6280,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,12,58.9452,57.7429,Warrior,87.1860,85.7600,20.7172,0.0920,6.2449,1.9207,200,59.0630,26.4801,58.7410,122.8825,0.0001,1.2880,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,13,59.1979,58.0640,Warrior,83.3700,81.1991,29.7425,0.1010,5.5874,1.9207,200,59.0630,13.8813,73.4771,126.8164,0.0001,0.6458,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,14,58.9920,58.3145,Warrior,88.5672,83.9773,21.0454,0.0663,6.3438,1.9207,200,59.0630,12.4955,57.5982,101.7286,0.0001,0.4299,0.0001,0.0471,Population structure converged. Difference: 0.0096
12,15,59.0630,58.5029,Warrior,84.8975,83.5089,25.4262,0.0864,6.0810,1.9207,200,59.0630,6.4311,45.1995,68.2315,0.0001,0.3814,0.0001,0.0471,Population structure converged. Difference: 0.0096
13,0,52.9503,36.9575,Warrior,65.2363,86.1597,40.0115,6.8291,1.7634,1.8633,200,56.4678,356.3985,780.2201,174.6111,456.8834,652.8873,0.0322,0.0600,Population structure converged. Difference: 0.0099
13,1,54.2445,43.7451,Warrior,68.3166,90.2280,34.3364,5.2724,1.8467,1.8633,200,56.4678,160.2406,724.8742,100.3850,298.7426,532.1357,0.0221,0.0600,Population structure converged. Difference: 0.0099
13,2,54.6346,49.9753,Warrior,69.7351,87.9487,35.0493,5.3818,1.8850,1.8633,200,56.4678,85.8197,341.7331,65.4490,84.7144,157.4728,0.0021,0.0600,Population structure converged. Difference: 0.0099
13,3,54.2445,52.0787,Warrior,68.3166,90.2280,34.3364,5.2724,1.8467,1.8633,200,56.4678,27.0896,94.5078,34.9855,23.0034,34.2009,0.0006,0.0600,Population structure converged. Difference: 0.0099
13,4,55.4916,53.0023,Warrior,67.6545,89.3535,35.6092,5.4678,1.9151,1.9159,200,56.4678,11.1356,24.8921,9.6565,0.3660,0.0089,0.0001,0.0600,Population structure converged. Difference: 0.0099
13,5,55.4916,53.2355,Warrior,67.6545,89.3535,35.6092,5.4678,1.9151,1.9159,200,56.4678,1.7610,2.4866,7.7056,0.4080,0.0050,0.0002,0.0600,Population structure converged. Difference: 0.0099
13,6,55.4916,53.4901,Warrior,67.6545,89.3535,35.6092,5.4678,1.9151,1.9159,200,56.4678,1.5388,2.6886,7.6145,0.5026,0.0055,0.0004,0.0600,Population structure converged. Difference: 0.0099
13,7,55.6784,53.8484,Warrior,68.8454,92.4363,31.2502,5.5308,1.9372,1.9159,200,56.4678,1.9341,3.3582,10.5353,0.6886,0.0074,0.0005,0.0600,Population structure converged. Difference: 0.0099
13,8,55.7412,54.2646,Warrior,68.4379,88.8245,35.3984,5.4354,1.9038,1.9159,200,56.4678,1.7929,4.3499,12.5083,0.7613,0.0074,0.0007,0.0600,Population structure converged. Difference: 0.0099
13,9,56.0276,54.7305,Warrior,69.6103,90.5196,32.6336,5.4337,1.8027,1.9159,200,56.4678,1.3478,4.5331,9.7910,0.6321,0.0062,0.0006,0.0600,Population structure converged. Difference: 0.0099
13,10,56.0276,55.1948,Warrior,69.6103,90.5196,32.6336,5.4337,1.8027,1.9159,200,56.4678,1.3309,3.6192,7.5923,0.3785,0.0059,0.0003,0.0600,Population structure converged. Difference: 0.0099
13,11,56.1729,55.3401,Warrior,70.5247,89.8150,32.0552,5.6087,1.9964,1.9159,200,56.4678,1.1797,3.1406,6.2824,0.3338,0.0058,0.0001,0.0600,Population structure converged. Difference: 0.0099
13,12,56.4055,55.5079,Warrior,71.4426,88.3808,32.4724,5.6817,2.0223,1.9159,200,56.4678,1.2057,2.6825,5.1358,0.1943,0.0041,0.0001,0.0600,Population structure converged. Difference: 0.0099
13,13,56.4055,55.6110,Warrior,71.4426,88.3808,32.4724,5.6817,2.0223,1.9159,200,56.4678,1.4856,2.9271,5.5185,0.0985,0.0052,0.0001,0.0600,Population structure converged. Difference: 0.0099
13,14,56.6263,55.6817,Warrior,71.0987,87.9554,34.1687,5.0263,1.7508,1.9159,200,56.4678,1.2166,2.8568,5.2155,0.0357,0.0051,0.0000,0.0600,Population structure converged. Difference: 0.0099
13,15,56.6263,55.7645,Warrior,71.0987,87.9554,34.1687,5.0263,1.7508,1.9159,200,56.4678,1.2231,2.7254,4.6578,0.0325,0.0049,0.0000,0.0600,Population structure converged. Difference: 0.0099
13,16,56.6094,55.8618,Warrior,71.0802,87.9324,34.1598,5.0250,1.8026,1.9159,200,56.4678,1.0337,2.6399,4.1990,0.0307,0.0046,0.0000,0.0600,Population structure converged. Difference: 0.0099
13,17,56.4914,55.8877,Warrior,71.5706,88.5391,32.3721,5.5115,2.0067,1.9159,200,56.4678,0.8307,2.3814,4.0678,0.0358,0.0057,0.0000,0.0600,Population structure converged. Difference: 0.0099
13,18,56.4678,55.9116,Warrior,71.0461,86.7430,34.8879,5.4413,1.8817,1.9159,200,56.4678,0.8828,1.6049,2.7273,0.0448,0.0078,0.0000,0.0600,Population structure converged. Difference: 0.0099
14,0,51.4477,36.0834,Warrior,67.4276,100.2795,16.9764,13.9532,1.3633,1.8833,200,58.3486,431.4950,1012.2538,303.1422,361.1290,496.1280,0.0377,0.0500,Population structure converged. Difference: 0.0097
14,1,53.2588,41.5384,Warrior,83.4004,76.6570,20.9979,17.2585,1.6862,1.8833,200,58.3486,383.3165,768.2787,263.4632,279.1513,349.7939,0.0235,0.0500,Population structure converged. Difference: 0.0097
14,2,54.7606,47.4290,Warrior,70.7096,105.1605,17.8027,4.8975,1.4296,1.8833,200,58.3486,89.2465,412.2815,157.4806,107.2487,144.5762,0.0139,0.0500,Population structure converged. Difference: 0.0097
14,3,55.6545,50.2323,Warrior,73.5855,93.8692,25.7127,5.7188,1.1138,1.8704,200,58.3486,100.8260,236.7890,135.5885,30.9721,66.1452,0.0033,0.0500,Population structure converged. Difference: 0.0097
14,4,55.6545,51.5392,Warrior,73.5855,93.8692,25.7127,5.7188,1.1138,1.8704,200,58.3486,92.2189,228.1939,135.8554,34.8340,30.4936,0.0065,0.0500,Population structure converged. Difference: 0.0097
14,5,56.5201,53.1276,Warrior,79.6729,97.0407,17.2278,4.7393,1.3192,1.8704,200,58.3486,64.2456,146.8166,29.4430,35.1366,3.2004,0.0001,0.0500,Population structure converged. Difference: 0.0097
14,6,58.0168,54.3832,Warrior,88.9003,81.7122,22.3827,5.4220,1.5827,1.8833,200,58.3486,47.1435,109.6192,10.9162,21.3239,0.0445,0.0001,0.0500,Population structure converged. Difference: 0.0097
14,7,58.1455,55.3608,Warrior,89.0590,81.8580,22.4226,5.2101,1.4503,1.8833,200,58.3486,51.3720,83.7323,10.9062,17.5494,0.0480,0.0000,0.0500,Population structure converged. Difference: 0.0097
14,8,58.1542,56.4106,Warrior,89.0659,81.8644,22.4244,5.1438,1.5015,1.8833,200,58.3486,46.7232,61.0395,10.5246,9.7976,0.0382,0.0000,0.0500,Population structure converged. Difference: 0.0097
14,9,58.1455,57.1411,Warrior,89.0590,81.8580,22.4226,5.2101,1.4503,1.8833,200,58.3486,46.9564,42.3727,9.3393,2.3066,0.0337,0.0000,0.0500,Population structure converged. Difference: 0.0097
14,10,58.2887,57.5580,Warrior,87.4690,80.3966,25.7886,4.9120,1.4338,1.8833,200,58.3486,32.0260,28.7625,9.3169,0.2172,0.0286,0.0000,0.0500,Population structure converged. Difference: 0.0097
14,11,58.3486,57.7871,Warrior,91.2058,83.8313,19.0845,4.6257,1.2527,1.8833,200,58.3486,19.7987,20.4491,8.4273,0.2071,0.0272,0.0000,0.0500,Population structure converged. Difference: 0.0097
15,0,41.3279,30.6012,Warrior,66.8354,62.9133,18.6767,40.4121,11.1625,1.9409,200,54.1118,452.4149,325.4623,397.7297,469.4705,369.7545,0.0408,0.0976,Population structure converged. Difference: 0.0099
15,1,48.1697,34.1673,Warrior,62.8691,55.7065,59.7707,11.1535,10.5001,1.9409,200,54.1118,255.1715,239.1183,301.9629,323.7914,377.7815,0.0470,0.0976,Population structure converged. Difference: 0.0099
15,2,51.5224,40.7808,Warrior,78.5930,73.9810,21.9622,12.3375,13.1262,1.9409,200,54.1118,93.3166,98.7098,149.0867,125.5550,264.8676,0.0485,0.0976,Population structure converged. Difference: 0.0099
15,3,51.5224,44.5860,Warrior,78.5930,73.9810,21.9622,12.3375,13.1262,1.9409,200,54.1118,90.0639,65.3984,210.7021,101.1996,91.4824,0.0330,0.0976,Population structure converged. Difference: 0.0099
15,4,51.9165,47.4565,Warrior,79.0610,74.4216,22.0930,11.2200,13.2044,1.9409,200,54.1118,69.0681,86.3228,242.7243,47.5355,49.6389,0.0235,0.0976,Population structure converged. Difference: 0.0099
15,5,52.6974,49.5598,Warrior,80.1060,75.4052,22.3850,11.3853,10.7183,1.9409,200,54.1118,55.1939,114.4979,263.0216,22.5580,11.5398,0.0076,0.0976,Population structure converged. Difference: 0.0099
15,6,52.6974,50.5509,Warrior,80.1060,75.4052,22.3850,11.3853,10.7183,1.9409,200,54.1118,38.5010,103.2149,196.0153,12.1353,3.8740,0.0044,0.0976,Population structure converged. Difference: 0.0099
15,7,52.4383,51.2006,Warrior,79.8006,75.1178,22.2997,12.0573,10.7246,1.9409,200,54.1118,15.7702,75.6871,129.0528,1.0705,3.5137,0.0022,0.0976,Population structure converged. Difference: 0.0099
15,8,52.4383,51.5891,Warrior,79.8006,75.1178,22.2997,12.0573,10.7246,1.9409,200,54.1118,6.3193,61.0521,85.1126,0.6648,1.4688,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,9,52.6814,51.7935,Warrior,80.2900,75.1017,22.4365,11.3944,10.7774,1.9409,200,54.1118,6.6000,39.5310,56.3439,0.5974,1.6150,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,10,53.2505,51.9185,Warrior,80.0823,75.3829,23.9658,10.1245,10.4445,1.9409,200,54.1118,3.4186,36.3890,47.4920,0.5823,1.6268,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,11,53.2505,52.0492,Warrior,80.0823,75.3829,23.9658,10.1245,10.4445,1.9409,200,54.1118,7.3224,15.9740,25.8192,0.8640,1.5729,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,12,53.2628,52.2159,Warrior,80.2067,75.3047,23.9409,10.1140,10.4337,1.9409,200,54.1118,4.1579,6.6286,15.0692,0.8604,1.5401,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,13,53.3040,52.4080,Warrior,80.6915,76.3225,22.6573,11.0526,9.2761,1.9409,200,54.1118,3.5238,5.2797,17.2899,0.6908,1.5132,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,14,53.3358,52.5322,Warrior,79.5502,77.2485,23.0778,10.6503,9.4732,1.9409,200,54.1118,3.6912,6.6444,18.9693,0.6788,1.2341,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,15,53.6955,52.6280,Warrior,76.1613,72.5733,33.2795,9.5190,8.4669,1.9409,200,54.1118,4.3203,6.6402,19.5837,0.6125,1.0958,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,16,53.7443,52.8117,Warrior,81.8196,75.4398,23.4821,9.8801,9.3783,1.9409,200,54.1118,2.5050,4.3072,12.2164,0.5792,0.9005,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,17,53.8509,53.0022,Warrior,82.7793,75.6002,22.6537,10.0382,8.9287,1.9409,200,54.1118,2.3801,4.4706,10.9952,0.5086,0.8371,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,18,53.8509,53.1501,Warrior,82.7793,75.6002,22.6537,10.0382,8.9287,1.9409,200,54.1118,2.6123,4.8197,11.9934,0.3614,0.7913,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,19,54.0294,53.2930,Warrior,81.1532,77.1554,23.3586,9.7026,8.6302,1.9409,200,54.1118,2.2994,4.6956,10.6544,0.2701,0.6772,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,20,54.1118,53.4482,Warrior,78.0293,72.6473,32.0189,9.1584,8.1461,1.9409,200,54.1118,1.4056,2.9440,6.4003,0.1998,0.3406,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,21,54.1118,53.4975,Warrior,78.0293,72.6473,32.0189,9.1584,8.1461,1.9409,200,54.1118,0.9480,2.0918,3.0957,0.1604,0.2266,0.0000,0.0976,Population structure converged. Difference: 0.0099
15,22,54.1118,53.5822,Warrior,78.0293,72.6473,32.0189,9.1584,8.1461,1.9409,200,54.1118,0.7094,1.2741,1.2024,0.1154,0.1650,0.0000,0.0976,Population structure converged. Difference: 0.0099
16,0,46.0823,33.5993,Warrior,74.9264,55.2794,31.7867,23.2022,14.8053,1.8832,200,54.2899,437.9505,400.0820,269.5910,422.9001,544.7398,0.0402,0.0542,Population structure converged. Difference: 0.0079
16,1,53.0374,39.1812,Warrior,83.8065,61.8309,35.5539,11.3319,7.4768,1.8832,200,54.2899,255.1660,322.4496,193.9686,259.9845,344.4612,0.0374,0.0542,Population structure converged. Difference: 0.0079
16,2,53.9539,45.5533,Warrior,77.3888,68.1360,38.2155,9.3554,6.9043,1.8832,200,54.2899,136.0387,149.5861,94.3215,75.4137,222.3481,0.0323,0.0542,Population structure converged. Difference: 0.0079
16,3,53.9539,49.3878,Warrior,77.3888,68.1360,38.2155,9.3554,6.9043,1.8832,200,54.2899,88.1322,52.2077,51.1957,47.6138,41.2446,0.0182,0.0542,Population structure converged. Difference: 0.0079
16,4,53.9539,51.5972,Warrior,77.3888,68.1360,38.2155,9.3554,6.9043,1.8832,200,54.2899,45.3446,24.3187,21.2213,13.3853,31.8578,0.0042,0.0542,Population structure converged. Difference: 0.0079
16,5,54.1589,52.3726,Warrior,81.8414,65.2933,36.6211,9.0794,7.1649,1.8832,200,54.2899,20.7447,17.5512,20.2472,10.0608,16.4493,0.0011,0.0542,Population structure converged. Difference: 0.0079
16,6,53.9575,52.8415,Warrior,81.8714,68.0168,32.7738,10.4459,6.8922,1.8832,200,54.2899,14.7450,7.2994,5.2552,3.6479,1.4273,0.0011,0.0542,Population structure converged. Difference: 0.0079
16,7,54.1446,52.9718,Warrior,80.9763,65.8350,36.9249,9.0395,7.2243,1.8832,200,54.2899,8.7446,7.2097,4.4414,1.4639,1.7682,0.0011,0.0542,Population structure converged. Difference: 0.0079
16,8,54.2899,53.3466,Warrior,80.8880,66.1915,37.1249,9.0884,6.7072,1.8832,200,54.2899,7.1778,7.1606,6.5125,0.7627,0.2376,0.0000,0.0542,Population structure converged. Difference: 0.0079
