Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,46.1414,32.6560,Warrior,66.8932,59.1537,40.6180,20.5295,12.8055,1.8625,200,54.6534,276.6018,291.7186,271.1284,284.8706,198.2642,0.0382,0.1726,Population structure converged. Difference: 0.0100
8,4,47.3027,34.3067,Warrior,85.3208,73.8223,18.4544,7.7647,14.6378,1.9986,200,54.6534,210.7156,285.1135,297.3954,184.9196,167.8075,0.0364,0.1726,Population structure converged. Difference: 0.0100
8,5,47.3027,35.7495,Warrior,85.3208,73.8223,18.4544,7.7647,14.6378,1.9986,200,54.6534,157.5710,227.7386,198.9877,159.4439,127.0232,0.0385,0.1726,Population structure converged. Difference: 0.0100
8,6,47.3027,37.1143,Warrior,85.3208,73.8223,18.4544,7.7647,14.6378,1.9986,200,54.6534,165.3562,142.9023,154.1880,99.9250,112.1876,0.0290,0.1726,Population structure converged. Difference: 0.0100
8,7,47.3027,38.8572,Warrior,85.3208,73.8223,18.4544,7.7647,14.6378,1.9986,200,54.6534,120.8819,109.7048,151.3266,80.3540,108.5819,0.0262,0.1726,Population structure converged. Difference: 0.0100
8,8,47.3027,39.9911,Warrior,85.3208,73.8223,18.4544,7.7647,14.6378,1.9986,200,54.6534,77.3895,67.4998,148.3780,56.1775,98.4093,0.0225,0.1726,Population structure converged. Difference: 0.0100
8,9,50.0308,41.3098,Warrior,70.7613,62.5742,42.9667,8.2136,15.4842,1.8625,200,54.6534,77.1843,51.9956,143.7340,46.0680,71.7883,0.0225,0.1726,Population structure converged. Difference: 0.0100
8,10,49.6215,42.8133,Warrior,70.2797,62.1484,42.6743,8.6295,16.2681,1.8625,200,54.6534,51.7292,44.3927,132.2709,39.8091,62.2192,0.0162,0.1726,Population structure converged. Difference: 0.0100
8,11,49.0386,43.8670,Warrior,68.9538,83.0089,20.7509,8.7309,18.5556,1.8625,200,54.6534,51.0465,38.6492,120.8839,35.3907,50.6552,0.0033,0.1726,Population structure converged. Difference: 0.0100
8,12,51.8862,44.5775,Warrior,71.6210,64.6575,45.6593,3.4078,14.6545,1.8625,200,54.6534,34.6160,42.2650,128.8113,42.0029,45.1227,0.0024,0.1726,Population structure converged. Difference: 0.0100
8,13,51.9134,45.5647,Warrior,77.2522,57.2401,47.5336,3.5477,14.4263,1.8625,200,54.6534,26.7046,59.1261,115.1552,50.7375,27.2744,0.0017,0.1726,Population structure converged. Difference: 0.0100
8,14,51.9134,46.2446,Warrior,77.2522,57.2401,47.5336,3.5477,14.4263,1.8625,200,54.6534,21.2684,53.6054,105.4981,61.8159,20.0601,0.0011,0.1726,Population structure converged. Difference: 0.0100
8,15,51.9134,46.7170,Warrior,77.2522,57.2401,47.5336,3.5477,14.4263,1.8625,200,54.6534,22.7414,65.5425,100.2010,64.1841,16.1047,0.0005,0.1726,Population structure converged. Difference: 0.0100
8,16,51.9134,47.3932,Warrior,77.2522,57.2401,47.5336,3.5477,14.4263,1.8625,200,54.6534,20.1462,65.7195,95.6727,45.6777,15.3309,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,17,52.8856,47.8413,Warrior,79.1396,69.9831,31.9199,3.8075,15.1499,1.8625,200,54.6534,18.5481,63.8790,73.6740,42.0660,11.8759,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,18,52.8856,48.3065,Warrior,79.1396,69.9831,31.9199,3.8075,15.1499,1.8625,200,54.6534,19.8854,68.8440,76.2270,42.0749,9.8741,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,19,52.8856,48.7449,Warrior,79.1396,69.9831,31.9199,3.8075,15.1499,1.8625,200,54.6534,26.4747,65.7993,70.5593,44.4249,9.0059,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,20,52.8856,49.4134,Warrior,79.1396,69.9831,31.9199,3.8075,15.1499,1.8625,200,54.6534,19.4739,63.3306,61.4428,42.9043,6.3638,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,21,53.2769,49.6960,Warrior,78.6078,65.7122,38.9431,3.4487,13.2883,1.8625,200,54.6534,24.8597,72.5321,70.9486,41.1953,7.1652,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,22,53.2769,50.4272,Warrior,78.6078,65.7122,38.9431,3.4487,13.2883,1.8625,200,54.6534,26.2846,85.9365,76.9495,33.7575,6.4381,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,23,53.2769,50.9442,Warrior,78.6078,65.7122,38.9431,3.4487,13.2883,1.8625,200,54.6534,26.3999,102.4843,85.0679,26.5288,5.7635,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,24,53.2769,51.4434,Warrior,78.6078,65.7122,38.9431,3.4487,13.2883,1.8625,200,54.6534,29.8236,101.1863,89.4442,18.8879,5.8305,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,25,53.6096,51.4881,Warrior,81.4157,77.6024,23.7993,4.3224,12.8601,1.8625,200,54.6534,33.6605,102.9257,91.3552,14.6617,5.0856,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,26,53.6096,51.7495,Warrior,81.4157,77.6024,23.7993,4.3224,12.8601,1.8625,200,54.6534,32.4119,99.8372,94.9499,13.9197,5.9874,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,27,53.6096,51.9333,Warrior,81.4157,77.6024,23.7993,4.3224,12.8601,1.8625,200,54.6534,36.6169,100.1955,93.3080,8.0990,8.2470,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,28,53.8218,52.2858,Warrior,80.0877,70.8216,32.9046,3.8511,12.3349,1.8625,200,54.6534,33.3440,81.0733,70.6363,3.2017,3.9569,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,29,53.8963,52.5643,Warrior,76.1052,81.0671,27.8282,3.6565,11.3430,1.8625,200,54.6534,26.3787,77.8932,60.8507,1.5067,3.8109,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,30,54.1819,52.7779,Warrior,81.7886,72.3256,30.3908,3.6251,11.8699,1.8625,200,54.6534,31.3191,81.4527,65.8893,0.1698,3.0071,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,31,54.1819,52.9462,Warrior,81.7886,72.3256,30.3908,3.6251,11.8699,1.8625,200,54.6534,27.3728,59.4633,45.7579,0.1780,2.3335,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,32,54.3424,53.1175,Warrior,80.0689,70.8049,34.6453,3.4876,10.9933,1.8625,200,54.6534,21.1019,52.8378,33.1713,0.1183,1.2671,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,33,54.3424,53.2255,Warrior,80.0689,70.8049,34.6453,3.4876,10.9933,1.8625,200,54.6534,17.5060,46.4745,28.6348,0.1220,0.8280,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,34,54.3424,53.3492,Warrior,80.0689,70.8049,34.6453,3.4876,10.9933,1.8625,200,54.6534,16.5964,37.0814,20.6813,0.1283,0.5902,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,35,54.3424,53.4022,Warrior,80.0689,70.8049,34.6453,3.4876,10.9933,1.8625,200,54.6534,16.1255,30.9301,15.2392,0.1199,0.5105,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,36,54.3424,53.4488,Warrior,80.0689,70.8049,34.6453,3.4876,10.9933,1.8625,200,54.6534,17.2438,24.4019,9.4589,0.0923,0.5186,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,37,54.4916,53.4746,Warrior,80.7725,71.4271,33.5255,3.1851,11.0899,1.8625,200,54.6534,19.9044,24.1147,7.6773,0.0742,0.6034,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,38,54.4950,53.5419,Warrior,82.1110,69.5993,34.0554,3.4282,10.8061,1.8625,200,54.6534,17.0893,18.5233,5.0307,0.0905,0.7256,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,39,54.4950,53.6422,Warrior,82.1110,69.5993,34.0554,3.4282,10.8061,1.8625,200,54.6534,12.2569,16.0450,5.6603,0.0752,0.6900,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,40,54.4916,53.7058,Warrior,80.7725,71.4271,33.5255,3.1851,11.0899,1.8625,200,54.6534,9.6974,14.5930,4.5815,0.0477,0.6693,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,41,54.5507,53.8090,Warrior,83.1428,68.9902,33.7573,3.3982,10.7115,1.8625,200,54.6534,7.9474,10.9973,3.8000,0.0532,0.6990,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,42,54.6331,53.8640,Warrior,81.0192,76.1012,28.7296,3.4079,10.7421,1.8625,200,54.6534,7.0692,9.7179,4.3231,0.0691,0.6759,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,43,54.5507,53.8970,Warrior,83.1428,68.9902,33.7573,3.3982,10.7115,1.8625,200,54.6534,4.3526,7.9250,4.1830,0.0588,0.6163,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,44,54.5507,53.9882,Warrior,83.1428,68.9902,33.7573,3.3982,10.7115,1.8625,200,54.6534,4.5865,8.0223,3.4065,0.0706,0.7109,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,45,54.6534,54.0400,Warrior,82.6326,73.8613,29.2743,3.5860,10.6458,1.8625,200,54.6534,4.8966,6.9513,3.7706,0.0585,0.8318,0.0000,0.1726,Population structure converged. Difference: 0.0100
8,46,54.6534,54.1124,Warrior,82.6326,73.8613,29.2743,3.5860,10.6458,1.8625,200,54.6534,4.8952,6.8853,3.1000,0.0638,0.8676,0.0000,0.1726,Population structure converged. Difference: 0.0100
9,0,51.1876,27.4386,Warrior,70.9021,62.0191,44.7521,7.4497,14.8769,1.9419,200,55.5831,447.7449,528.2304,454.1808,357.6328,512.9409,0.0461,0.1912,Population structure converged. Difference: 0.0098
9,1,52.6089,30.0605,Warrior,72.0526,63.0255,45.4783,7.5706,11.8730,1.9139,200,55.5831,352.9268,476.6348,341.4041,256.4086,423.4286,0.0516,0.1912,Population structure converged. Difference: 0.0098
9,2,51.1876,32.2000,Warrior,70.9021,62.0191,44.7521,7.4497,14.8769,1.9419,200,55.5831,253.0662,392.8107,349.0675,242.6523,338.6405,0.0506,0.1912,Population structure converged. Difference: 0.0098
9,3,51.1876,33.5405,Warrior,70.9021,62.0191,44.7521,7.4497,14.8769,1.9419,200,55.5831,195.4200,388.1595,327.6953,194.0756,324.0339,0.0537,0.1912,Population structure converged. Difference: 0.0098
9,4,51.1876,35.9747,Warrior,70.9021,62.0191,44.7521,7.4497,14.8769,1.9419,200,55.5831,176.2080,258.5429,280.4881,142.4917,259.4638,0.0483,0.1912,Population structure converged. Difference: 0.0098
9,5,51.1876,37.6698,Warrior,70.9021,62.0191,44.7521,7.4497,14.8769,1.9419,200,55.5831,169.8945,274.9625,305.6018,134.4289,225.6360,0.0367,0.1912,Population structure converged. Difference: 0.0098
9,6,51.3818,40.5592,Warrior,82.6808,72.3221,18.9613,8.6873,17.3484,1.9419,200,55.5831,186.2152,254.2763,294.8451,106.6281,156.5472,0.0254,0.1912,Population structure converged. Difference: 0.0098
9,7,51.1876,42.3010,Warrior,70.9021,62.0191,44.7521,7.4497,14.8769,1.9419,200,55.5831,137.4545,164.6704,247.0745,79.3107,128.1499,0.0251,0.1912,Population structure converged. Difference: 0.0098
9,8,51.4811,44.4257,Warrior,80.5969,76.4487,17.2841,8.4684,17.2020,1.9419,200,55.5831,91.3953,127.9384,197.5108,70.7760,42.3182,0.0170,0.1912,Population structure converged. Difference: 0.0098
9,9,51.4811,45.6749,Warrior,80.5969,76.4487,17.2841,8.4684,17.2020,1.9419,200,55.5831,75.0955,106.6907,163.2188,58.6453,46.7289,0.0091,0.1912,Population structure converged. Difference: 0.0098
9,10,51.6398,46.8116,Warrior,71.4491,62.4976,45.0974,7.5072,13.4487,1.9419,200,55.5831,52.3118,79.6897,130.1006,47.3185,23.8885,0.0090,0.1912,Population structure converged. Difference: 0.0098
9,11,51.6781,47.1231,Warrior,78.7237,58.5652,39.9731,7.5870,15.1510,1.9419,200,55.5831,53.4621,57.7425,146.2121,42.4128,18.5554,0.0062,0.1912,Population structure converged. Difference: 0.0098
9,12,52.0796,47.5858,Warrior,83.0006,77.7376,15.4230,7.9543,15.8846,1.9419,200,55.5831,45.4483,62.5582,140.4068,37.5448,13.3315,0.0061,0.1912,Population structure converged. Difference: 0.0098
9,13,52.6670,48.4276,Warrior,79.5890,60.0592,40.2623,6.7033,13.3863,1.9419,200,55.5831,32.1702,56.0619,102.8972,28.8187,10.7233,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,14,52.6670,48.9962,Warrior,79.5890,60.0592,40.2623,6.7033,13.3863,1.9419,200,55.5831,32.3799,62.3704,111.8045,19.7002,7.7640,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,15,52.6670,49.9096,Warrior,79.5890,60.0592,40.2623,6.7033,13.3863,1.9419,200,55.5831,26.8641,71.0952,118.2966,11.4205,6.0498,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,16,52.9164,50.2461,Warrior,82.5076,78.2611,17.6938,8.6691,12.8684,1.9419,200,55.5831,24.5384,46.8927,70.8564,6.9572,4.2542,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,17,52.6670,50.5347,Warrior,79.5890,60.0592,40.2623,6.7033,13.3863,1.9419,200,55.5831,24.0809,23.5015,36.8202,4.9434,4.5318,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,18,52.6670,51.0730,Warrior,79.5890,60.0592,40.2623,6.7033,13.3863,1.9419,200,55.5831,16.6034,14.7135,30.8221,0.6618,3.9252,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,19,53.2243,51.3128,Warrior,82.8785,78.6129,17.7734,6.7683,13.9669,1.9419,200,55.5831,13.9388,17.6549,33.4003,0.5681,4.0144,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,20,53.5948,51.5382,Warrior,73.5260,69.7418,39.5781,5.7238,11.4304,1.9419,200,55.5831,11.8812,23.6750,43.2371,0.5699,2.3153,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,21,53.5948,51.5720,Warrior,73.5260,69.7418,39.5781,5.7238,11.4304,1.9419,200,55.5831,13.4096,36.1717,59.7160,0.8214,2.3077,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,22,53.5948,51.6032,Warrior,73.5260,69.7418,39.5781,5.7238,11.4304,1.9419,200,55.5831,16.3211,52.4437,86.6761,1.0277,2.5162,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,23,53.5948,51.6515,Warrior,73.5260,69.7418,39.5781,5.7238,11.4304,1.9419,200,55.5831,16.4581,62.5008,98.7738,1.0804,2.6591,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,24,53.2451,51.7990,Warrior,73.1750,69.4089,39.3892,6.6511,11.3758,1.9419,200,55.5831,14.2334,58.8979,100.8272,1.0619,3.2305,0.0000,0.1912,Population structure converged. Difference: 0.0098
9,25,53.5068,51.9290,Warrior,84.0473,72.9728,21.5278,8.0968,13.3553,1.9139,200,55.5831,15.0604,79.1033,116.0588,1.2721,2.9322,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,26,53.5068,52.1266,Warrior,84.0473,72.9728,21.5278,8.0968,13.3553,1.9139,200,55.5831,17.7532,89.4529,125.5705,1.2700,3.0596,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,27,53.5329,52.2418,Warrior,85.8640,74.5501,18.3413,7.0887,14.1559,1.9139,200,55.5831,22.2446,81.3627,114.4053,0.8650,3.2281,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,28,53.5329,52.3576,Warrior,85.8640,74.5501,18.3413,7.0887,14.1559,1.9139,200,55.5831,22.1565,79.5618,105.6913,0.8078,2.8062,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,29,54.1879,52.3922,Warrior,76.8254,66.7025,38.6717,5.5928,12.2077,1.9139,200,55.5831,20.7058,71.6954,93.4892,1.0337,3.3974,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,30,54.1545,52.4599,Warrior,76.6193,66.5236,39.1313,5.9145,11.8112,1.9139,200,55.5831,24.7500,58.9196,79.0133,0.9099,2.5591,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,31,54.1545,52.5158,Warrior,76.6193,66.5236,39.1313,5.9145,11.8112,1.9139,200,55.5831,19.8683,70.2842,81.2089,0.9493,2.2123,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,32,54.1545,52.7391,Warrior,76.6193,66.5236,39.1313,5.9145,11.8112,1.9139,200,55.5831,16.5888,70.0223,80.4893,0.7455,2.0705,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,33,54.1545,52.8841,Warrior,76.6193,66.5236,39.1313,5.9145,11.8112,1.9139,200,55.5831,14.7712,67.5837,77.7592,0.6987,1.6143,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,34,54.7638,53.0110,Warrior,78.8008,67.5818,36.9017,5.5775,11.1382,1.9139,200,55.5831,13.9881,41.9687,61.7801,0.9473,1.9307,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,35,54.8851,53.1790,Warrior,87.6705,76.1186,18.7272,5.8338,11.6499,1.9139,200,55.5831,14.6333,34.5389,54.9586,1.0192,2.0610,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,36,54.8851,53.3689,Warrior,87.6705,76.1186,18.7272,5.8338,11.6499,1.9139,200,55.5831,18.0344,41.1018,64.6410,0.9982,2.3847,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,37,54.8851,53.5895,Warrior,87.6705,76.1186,18.7272,5.8338,11.6499,1.9139,200,55.5831,18.3876,44.8203,74.2509,0.8729,1.5998,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,38,55.2737,53.8370,Warrior,81.3944,70.6695,31.7040,5.4162,10.8160,1.9139,200,55.5831,19.6084,39.7993,73.5516,0.6433,1.0003,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,39,55.3467,53.9359,Warrior,80.1884,72.5858,31.2342,5.3359,10.6557,1.9139,200,55.5831,16.3638,32.0799,60.9189,0.5574,1.1286,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,40,55.3557,54.1506,Warrior,80.1994,72.5958,31.2385,5.3366,10.6296,1.9139,200,55.5831,17.0785,31.9772,54.9284,0.2741,0.8872,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,41,55.3557,54.2638,Warrior,80.1994,72.5958,31.2385,5.3366,10.6296,1.9139,200,55.5831,16.1586,33.4387,60.0597,0.2181,0.8386,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,42,55.3557,54.2586,Warrior,80.1994,72.5958,31.2385,5.3366,10.6296,1.9139,200,55.5831,16.7894,31.1515,57.6287,0.2476,0.9340,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,43,55.2759,54.3710,Warrior,79.6925,83.4562,21.0456,5.2739,10.5318,1.9139,200,55.5831,15.9265,30.0291,52.6262,0.2546,0.7318,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,44,55.5995,54.4185,Warrior,84.7509,75.7488,23.6830,5.2778,10.5396,1.9139,200,55.5831,15.0230,27.8696,47.7835,0.2527,0.6243,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,45,55.5697,54.4857,Warrior,85.0581,78.0474,21.0702,5.2801,10.5441,1.9139,200,55.5831,9.2601,30.0503,40.8317,0.2726,0.6320,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,46,55.5697,54.5151,Warrior,85.0581,78.0474,21.0702,5.2801,10.5441,1.9139,200,55.5831,11.9853,28.3646,45.4842,0.2026,0.6097,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,47,55.5697,54.6023,Warrior,85.0581,78.0474,21.0702,5.2801,10.5441,1.9139,200,55.5831,13.5093,21.7749,44.2466,0.1941,0.6288,0.0002,0.1912,Population structure converged. Difference: 0.0098
9,48,55.5697,54.7939,Warrior,85.0581,78.0474,21.0702,5.2801,10.5441,1.9139,200,55.5831,14.6329,16.3452,43.1430,0.2160,0.6553,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,49,55.5731,54.8340,Warrior,84.8364,78.2337,21.1205,5.2927,10.5167,1.9139,200,55.5831,14.9451,15.1388,44.7079,0.2163,0.6849,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,50,55.5731,54.8709,Warrior,84.8364,78.2337,21.1205,5.2927,10.5167,1.9139,200,55.5831,12.5330,13.9051,39.9203,0.3148,0.5982,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,51,55.5760,54.9348,Warrior,79.9929,74.8831,29.7133,5.1237,10.2870,1.9139,200,55.5831,11.4823,15.2322,37.0506,0.3114,0.5581,0.0001,0.1912,Population structure converged. Difference: 0.0098
9,52,55.5831,55.0439,Warrior,80.4560,72.5724,31.6945,5.4742,9.8028,1.9139,200,55.5831,11.6308,14.7240,34.5977,0.3096,0.4098,0.0001,0.1912,Population structure converged. Difference: 0.0098
10,0,47.6822,26.3968,Warrior,75.9882,87.4360,28.8669,0.8862,6.8227,1.3885,200,58.8503,519.4107,582.4059,439.0584,427.3202,427.7555,0.0408,0.2982,Population structure converged. Difference: 0.0094
10,1,47.6822,28.0520,Warrior,75.9882,87.4360,28.8669,0.8862,6.8227,1.3885,200,58.8503,452.1411,681.3857,348.5972,351.1849,448.9882,0.0405,0.2982,Population structure converged. Difference: 0.0094
10,2,48.5086,29.6034,Warrior,66.4911,79.5132,31.0482,19.9340,3.0135,1.8510,200,58.8503,384.6623,592.2664,279.6743,342.7585,426.8608,0.0409,0.2982,Population structure converged. Difference: 0.0094
10,3,48.5086,30.7210,Warrior,66.4911,79.5132,31.0482,19.9340,3.0135,1.8510,200,58.8503,323.2561,544.1142,252.9216,264.9153,322.8781,0.0390,0.2982,Population structure converged. Difference: 0.0094
10,4,48.5086,32.3434,Warrior,66.4911,79.5132,31.0482,19.9340,3.0135,1.8510,200,58.8503,185.5604,370.3846,155.4043,193.9504,270.1120,0.0373,0.2982,Population structure converged. Difference: 0.0094
10,5,48.5086,33.8669,Warrior,66.4911,79.5132,31.0482,19.9340,3.0135,1.8510,200,58.8503,166.1132,392.9438,144.9881,192.3400,332.0840,0.0398,0.2982,Population structure converged. Difference: 0.0094
10,6,48.5086,34.8053,Warrior,66.4911,79.5132,31.0482,19.9340,3.0135,1.8510,200,58.8503,146.3090,330.5293,114.3158,177.2705,251.7285,0.0378,0.2982,Population structure converged. Difference: 0.0094
10,7,49.0838,36.8437,Warrior,75.5436,68.2412,31.3617,21.5897,3.2638,1.8510,200,58.8503,164.5321,239.3092,104.2257,175.9137,226.0098,0.0408,0.2982,Population structure converged. Difference: 0.0094
10,8,53.1646,38.8029,Warrior,70.8086,63.9639,58.4821,3.0896,3.6558,1.8510,200,58.8503,165.4323,201.9119,121.1463,156.0329,183.8579,0.0410,0.2982,Population structure converged. Difference: 0.0094
10,9,53.1646,40.4978,Warrior,70.8086,63.9639,58.4821,3.0896,3.6558,1.8510,200,58.8503,142.7967,211.4851,112.6137,123.1031,196.4809,0.0427,0.2982,Population structure converged. Difference: 0.0094
10,10,53.5755,41.0577,Warrior,81.6161,51.6037,61.6698,1.6913,3.4191,1.8510,200,58.8503,100.3190,224.7540,123.2778,122.0195,197.0335,0.0455,0.2982,Population structure converged. Difference: 0.0094
10,11,52.8803,41.9370,Warrior,75.3947,54.1837,64.7531,1.7759,3.8926,1.8510,200,58.8503,92.3425,178.3949,122.1745,131.8048,216.1316,0.0502,0.2982,Population structure converged. Difference: 0.0094
10,12,52.8803,43.0141,Warrior,75.3947,54.1837,64.7531,1.7759,3.8926,1.8510,200,58.8503,90.3917,198.3272,126.2988,113.0751,203.4511,0.0494,0.2982,Population structure converged. Difference: 0.0094
10,13,56.1363,43.9899,Warrior,78.3832,70.8064,45.8124,1.0536,3.9444,1.8510,200,58.8503,87.2006,177.3848,136.0451,102.1160,193.0768,0.0451,0.2982,Population structure converged. Difference: 0.0094
10,14,56.5556,45.1106,Warrior,83.1637,76.8371,33.5465,2.3331,4.1196,1.8510,200,58.8503,95.9719,143.2768,158.4537,76.9880,195.4819,0.0443,0.2982,Population structure converged. Difference: 0.0094
10,15,56.5556,46.0786,Warrior,83.1637,76.8371,33.5465,2.3331,4.1196,1.8510,200,58.8503,70.2622,141.7577,174.8051,67.1594,178.5622,0.0432,0.2982,Population structure converged. Difference: 0.0094
10,16,56.9388,46.1308,Warrior,75.8138,68.9600,48.9356,1.5101,4.7805,1.9392,200,58.8503,72.3993,142.4742,168.0772,66.4116,168.6387,0.0421,0.2982,Population structure converged. Difference: 0.0094
10,17,56.9388,47.1218,Warrior,75.8138,68.9600,48.9356,1.5101,4.7805,1.9392,200,58.8503,67.9641,134.0262,129.1515,45.1474,150.2200,0.0402,0.2982,Population structure converged. Difference: 0.0094
10,18,56.6920,47.6104,Warrior,86.9210,74.2485,32.4163,2.2545,4.1597,1.8510,200,58.8503,67.1913,129.0755,132.8481,60.9778,157.0947,0.0370,0.2982,Population structure converged. Difference: 0.0094
10,19,58.4057,48.8561,Warrior,83.2505,76.9174,33.5815,1.7344,4.5163,1.8867,200,58.8503,66.2095,104.6249,113.2392,38.1870,140.7747,0.0292,0.2982,Population structure converged. Difference: 0.0094
10,20,56.7196,50.0248,Warrior,86.9524,74.2754,32.4280,2.1829,4.1612,1.8510,200,58.8503,46.6402,95.7442,98.5357,37.5844,125.1223,0.0247,0.2982,Population structure converged. Difference: 0.0094
10,21,56.9445,50.7079,Warrior,83.9936,62.8634,45.0749,2.0104,6.0577,1.9392,200,58.8503,46.6279,106.4001,86.0158,28.1769,98.3859,0.0214,0.2982,Population structure converged. Difference: 0.0094
10,22,56.7271,52.1644,Warrior,84.6962,76.5091,32.4836,1.6777,4.6335,1.8510,200,58.8503,48.2264,112.5723,86.9546,13.2346,86.1858,0.0093,0.2982,Population structure converged. Difference: 0.0094
10,23,56.8094,53.1612,Warrior,85.7721,75.2168,32.8390,1.3011,4.8710,1.8510,200,58.8503,58.7254,106.3258,79.4750,11.5392,63.3357,0.0036,0.2982,Population structure converged. Difference: 0.0094
10,24,57.7700,53.8027,Warrior,82.5664,76.0439,33.2001,2.2348,5.9547,1.9392,200,58.8503,48.8096,90.7110,93.6028,17.9744,41.7622,0.0037,0.2982,Population structure converged. Difference: 0.0094
10,25,57.7700,54.3665,Warrior,82.5664,76.0439,33.2001,2.2348,5.9547,1.9392,200,58.8503,55.8914,79.1127,79.6656,14.3329,34.2232,0.0005,0.2982,Population structure converged. Difference: 0.0094
10,26,57.7700,55.1402,Warrior,82.5664,76.0439,33.2001,2.2348,5.9547,1.9392,200,58.8503,34.4787,74.5355,74.4235,9.3131,17.4715,0.0006,0.2982,Population structure converged. Difference: 0.0094
10,27,57.7700,55.4256,Warrior,82.5664,76.0439,33.2001,2.2348,5.9547,1.9392,200,58.8503,35.7986,69.6831,73.5387,8.5292,5.9731,0.0006,0.2982,Population structure converged. Difference: 0.0094
10,28,58.4504,55.7865,Warrior,83.8789,73.5566,36.3950,1.3006,4.8689,1.9392,200,58.8503,27.6668,58.6375,60.9770,4.9244,3.7207,0.0008,0.2982,Population structure converged. Difference: 0.0094
10,29,58.6275,56.1418,Warrior,85.7721,75.2168,32.8390,1.3011,4.8710,1.9392,200,58.8503,28.4347,42.1588,51.4242,0.3174,1.4679,0.0009,0.2982,Population structure converged. Difference: 0.0094
10,30,58.8108,56.3749,Warrior,87.4488,72.9100,34.1414,1.4115,4.0883,1.9392,200,58.8503,23.7209,39.0973,49.3927,0.2330,0.5527,0.0012,0.2982,Population structure converged. Difference: 0.0094
